FN,FP,MSE,TN,TP,sr,t
2.7,18.7,11315.79942633151,16.3,308.3,206,173.891
12.6,23.4,12796.609365914448,45.6,264.4,206,214.959
19.6,33.6,7830.728160272169,70.4,222.4,206,246.171
23.3,30.7,12862.088008565752,108.3,183.7,206,279.184
32.2,27.3,11073.529094105412,145.7,140.8,206,312.586
25.5,29.1,9247.660444569501,178.9,112.5,206,350.175
25.1,13.2,11094.841999735985,228.8,78.9,206,404.142
12.9,2.7,7335.355858338206,274.3,56.1,206,515.107
7.0,8.0,16318.749451803513,304.0,27.0,206,1902.79
6.6,12.9,9528.387533940531,22.1,304.4,240,173.891
12.4,24.0,6683.601832364171,45.0,264.6,240,214.959
21.0,28.6,5245.078934326829,75.4,221.0,240,246.171
26.6,28.7,12408.357490315866,109.3,181.4,240,279.184
29.2,22.9,10991.319893608772,150.1,143.8,240,312.586
27.8,21.6,6793.5432226412795,186.4,110.2,240,350.175
23.8,17.5,7876.401268571086,224.5,80.2,240,404.142
11.8,3.9,9371.01247350657,273.1,57.2,240,515.107
7.1,7.0,8282.057156028386,304.0,27.9,240,1902.79
6.9,13.2,9340.8564385811,21.8,304.1,274,173.891
13.1,20.6,8338.772765646416,48.4,263.9,274,214.959
20.5,25.9,3937.886672266185,78.1,221.5,274,246.171
23.0,25.5,6467.622141145753,112.5,185.0,274,279.184
22.5,29.3,11824.165532979408,143.7,150.5,274,312.586
26.8,19.1,6531.754455884201,188.9,111.2,274,350.175
20.3,13.1,6587.444283969531,228.9,83.7,274,404.142
10.5,4.1,5652.02738050732,272.9,58.5,274,515.107
5.2,9.6,7852.997841378431,301.4,29.8,274,1902.79
5.8,14.7,4080.7134756942905,20.3,305.2,308,173.891
15.7,17.5,4764.53802116722,51.5,261.3,308,214.959
18.1,24.4,2872.7034559382,79.6,223.9,308,246.171
21.1,24.7,5487.090654799573,113.3,186.9,308,279.184
23.2,27.3,6907.845728037505,145.7,149.8,308,312.586
23.1,17.6,6473.762396420337,190.4,114.9,308,350.175
20.0,10.0,3766.313680971217,232.0,84.0,308,404.142
8.1,5.1,5465.485126581689,271.9,60.9,308,515.107
3.8,8.4,4662.13457532236,302.6,31.2,308,1902.79
4.1,13.6,5899.358454829795,21.4,306.9,342,173.891
13.7,18.4,7384.032836543942,50.6,263.3,342,214.959
19.3,22.3,7996.493350317859,81.7,222.7,342,246.171
19.4,27.9,7524.502052456764,110.1,188.6,342,279.184
27.2,24.1,2860.410439832162,148.9,145.8,342,312.586
19.4,24.7,2727.2880447631096,183.3,118.6,342,350.175
20.5,8.7,4224.258259374366,233.3,83.5,342,404.142
7.7,6.6,4752.108102589124,270.4,61.3,342,515.107
2.8,9.8,4517.6651989593565,301.2,32.2,342,1902.79
8.3,9.9,3141.834178895366,25.1,302.7,376,173.891
12.9,17.2,5825.262893231708,51.8,264.1,376,214.959
17.4,21.6,3921.183955053125,82.4,224.6,376,246.171
21.5,20.9,5896.581189977367,118.1,185.5,376,279.184
22.8,23.6,5254.5465742768265,149.4,150.2,376,312.586
19.9,18.0,3997.6860761995695,190.0,118.1,376,350.175
17.2,7.8,4551.308919054952,234.2,86.8,376,404.142
5.2,10.2,3960.877621008036,266.8,63.8,376,515.107
3.8,6.0,4174.960537308686,306.0,30.2,376,1902.79
7.3,11.5,4106.5690883763455,23.5,303.7,410,173.891
13.8,16.4,2554.5143549280137,52.6,263.2,410,214.959
15.2,23.6,4031.685888608673,80.4,226.8,410,246.171
15.7,23.9,4453.621882510544,114.1,192.3,410,279.184
18.9,21.6,3334.779934777796,151.4,154.1,410,312.586
18.5,23.1,8705.655249708107,184.9,119.5,410,350.175
18.4,6.5,6751.31265628275,235.5,85.6,410,404.142
8.2,5.2,5704.646133402614,271.8,60.8,410,515.107
3.3,6.6,4155.948104924303,304.4,31.7,410,1902.79
7.0,11.8,4366.064459383965,23.2,304.0,444,173.891
12.3,17.9,4406.959927929007,51.1,264.7,444,214.959
17.1,20.8,3674.2201838867004,83.2,224.9,444,246.171
17.7,22.5,3118.1924044967914,115.5,190.3,444,279.184
21.6,19.1,4338.022974406902,153.9,151.4,444,312.586
16.0,19.6,4471.711792242752,188.4,122.0,444,350.175
16.0,8.4,5420.124151718454,233.6,88.0,444,404.142
8.0,6.1,3045.9575311554418,270.9,61.0,444,515.107
2.5,6.8,2901.2217645161136,304.2,32.5,444,1902.79
8.6,10.2,5835.000772767036,24.8,302.4,478,173.891
11.5,16.8,2743.5872741841663,52.2,265.5,478,214.959
18.0,19.5,3771.887282119952,84.5,224.0,478,246.171
16.6,22.4,2870.1905373002523,115.6,191.4,478,279.184
17.8,22.1,3308.842078157416,150.9,155.2,478,312.586
18.4,17.5,2689.600046775708,190.5,119.6,478,350.175
13.7,9.4,4207.824241988606,232.6,90.3,478,404.142
6.2,7.3,4102.1017849192185,269.7,62.8,478,515.107
3.4,4.6,2781.8701449785262,306.4,31.6,478,1902.79
6.6,11.4,2844.9775383849583,23.6,304.4,512,173.891
9.9,15.0,2761.136125733821,54.0,267.1,512,214.959
15.1,22.6,3701.3795232654907,81.4,226.9,512,246.171
16.7,22.4,2067.2041740226928,115.6,191.3,512,279.184
18.5,18.9,2020.09856599811,154.1,154.5,512,312.586
20.6,17.0,3009.512486204118,191.0,117.4,512,350.175
14.7,7.6,3420.1608082626008,234.4,89.3,512,404.142
4.8,7.1,2642.9568052915183,269.9,64.2,512,515.107
2.0,8.1,3248.212081522346,302.9,33.0,512,1902.79
8.0,10.1,4211.240661356553,24.9,303.0,546,173.891
12.3,14.6,2386.82913670438,54.4,264.7,546,214.959
15.9,22.8,2363.9661138979104,81.2,226.1,546,246.171
17.4,20.3,3658.1692692407414,118.7,189.6,546,279.184
19.4,18.5,3406.6507580565694,154.5,153.6,546,312.586
16.4,15.0,3511.5869853949494,193.0,121.6,546,350.175
16.3,6.1,2868.511506544741,235.9,87.7,546,404.142
5.1,6.7,2134.094879174038,270.3,63.9,546,515.107
3.1,6.9,2890.8003559892713,305.1,30.9,546,1902.79
8.4,9.6,2662.500994964212,25.4,302.6,580,173.891
11.2,18.7,4289.2169365964555,50.3,265.8,580,214.959
16.1,20.3,4230.398956799181,83.7,225.9,580,246.171
14.6,17.5,1890.7641510286176,120.5,193.4,580,279.184
15.8,17.3,2979.248243303394,155.7,157.2,580,312.586
18.2,17.2,1802.7494178523837,190.8,119.8,580,350.175
12.8,10.1,3275.454222301885,231.9,91.2,580,404.142
4.0,6.7,2588.4135064384654,270.3,65.0,580,515.107
3.7,4.6,3935.5179348617057,306.4,31.3,580,1902.79
6.3,12.6,4406.214112350046,22.4,304.7,614,173.891
13.5,17.4,2531.9538404683103,51.6,263.5,614,214.959
18.6,17.6,2643.0144783925116,86.4,223.4,614,246.171
18.2,17.7,2446.0439334712128,120.3,189.8,614,279.184
13.8,19.5,2381.693852582971,153.5,159.2,614,312.586
18.4,16.8,2705.916187318153,191.2,119.6,614,350.175
13.5,7.3,3902.2399594269737,234.7,90.5,614,404.142
3.7,8.7,3035.897961858145,268.3,65.3,614,515.107
1.9,6.4,3015.7354544701784,304.6,33.1,614,1902.79
8.0,9.0,3283.3803311334,26.0,303.0,648,173.891
12.0,16.4,2811.0566114583876,52.6,265.0,648,214.959
15.2,19.6,2944.499756853811,84.4,226.8,648,246.171
17.2,19.6,2540.2610074772715,118.4,190.8,648,279.184
14.9,17.7,2983.0051904331676,155.3,158.1,648,312.586
16.7,18.0,2456.7061893642267,190.0,121.3,648,350.175
12.6,6.8,2987.334940965062,235.2,91.4,648,404.142
4.5,5.1,3092.204567036651,271.9,64.5,648,515.107
2.6,4.4,2496.3713851797934,306.6,32.4,648,1902.79
6.7,8.6,2779.9424830609873,26.4,304.3,682,173.891
10.0,16.6,2573.7319519893413,52.4,267.0,682,214.959
14.4,16.4,3216.2534207699373,87.6,227.6,682,246.171
13.6,15.1,2006.4933432920177,122.9,194.4,682,279.184
17.6,15.8,1929.1510504634448,157.2,155.4,682,312.586
18.0,13.5,3628.626720923243,194.5,120.0,682,350.175
12.7,6.7,1748.9055065801276,235.3,91.3,682,404.142
5.5,5.3,2796.458413418571,271.7,63.5,682,515.107
2.9,5.3,2583.83014866217,305.7,32.1,682,1902.79
5.5,9.3,2346.116336507185,25.7,305.5,716,173.891
13.7,15.1,1928.836010374744,53.9,263.3,716,214.959
14.4,19.1,1949.10389530514,84.9,227.6,716,246.171
18.3,18.7,2007.543016143875,119.3,189.7,716,279.184
17.8,18.8,2201.510413542066,154.2,155.2,716,312.586
15.3,16.5,1674.0747511324166,191.5,122.7,716,350.175
12.7,5.2,2438.9942104115116,236.8,91.3,716,404.142
3.9,4.8,3380.876697497406,272.2,65.1,716,515.107
3.8,4.7,2214.9748418262293,306.3,31.2,716,1902.79
5.1,9.7,1850.7899573623326,25.3,305.9,750,173.891
12.1,17.2,3393.7672582399364,51.8,264.9,750,214.959
15.3,17.3,4195.6749571174205,86.7,226.7,750,246.171
13.6,17.3,1782.902701030021,120.7,194.4,750,279.184
18.3,16.6,2911.6269018271532,156.4,154.7,750,312.586
16.6,14.1,2367.0128748489533,193.9,121.4,750,350.175
11.2,12.1,2003.119210340033,229.9,92.8,750,404.142
4.4,6.1,2028.7849557892605,270.9,64.6,750,515.107
2.8,6.3,2716.9786366617027,304.7,32.2,750,1902.79
6.2,8.0,2373.424677666599,27.0,304.8,784,173.891
14.3,13.1,3795.1421509182483,55.9,262.7,784,214.959
15.1,13.1,2610.0610688854713,90.9,226.9,784,246.171
15.9,19.1,2887.8540329716852,118.9,192.1,784,279.184
15.5,16.9,2006.7880869161631,156.1,157.5,784,312.586
18.8,12.5,2358.6391336336055,195.5,119.2,784,350.175
10.1,7.4,2029.9514903360773,234.6,93.9,784,404.142
6.0,4.8,1643.7099161080914,272.2,63.0,784,515.107
3.7,3.8,2380.569958323821,307.2,31.3,784,1902.79
4.8,9.7,2745.829608879794,25.3,306.2,818,173.891
9.8,14.6,1800.152453841878,54.4,267.2,818,214.959
14.4,16.4,1681.4888922938524,87.6,227.6,818,246.171
16.5,19.5,2058.1568725739317,119.5,190.5,818,279.184
14.0,17.6,1905.0381718784797,155.4,159.0,818,312.586
15.2,13.3,1539.0945870672901,194.7,122.8,818,350.175
11.3,6.4,2063.534708625474,235.6,92.7,818,404.142
3.9,6.1,2460.6215767614367,270.9,65.1,818,515.107
2.4,5.5,2414.894907597092,306.5,31.6,818,1902.79
5.6,9.2,2205.7006642610554,25.8,305.4,852,173.891
12.0,11.8,2017.5294955953577,57.2,265.0,852,214.959
14.1,17.1,2170.2481621994248,86.9,227.9,852,246.171
13.6,16.1,2743.7081645572757,121.9,194.4,852,279.184
16.7,13.8,1552.6901271158345,159.2,156.3,852,312.586
17.6,12.3,1936.4218136296622,195.7,120.4,852,350.175
11.3,7.1,2267.6045236839254,234.9,92.7,852,404.142
5.8,3.7,1704.6086594578271,273.3,63.2,852,515.107
2.7,5.0,2089.5699964842906,306.0,32.3,852,1902.79
5.5,9.8,2489.1157247290025,25.2,305.5,886,173.891
9.9,15.1,1483.6838710871057,53.9,267.1,886,214.959
13.0,18.0,1500.4906408510649,86.0,229.0,886,246.171
16.7,15.2,1736.6540577795902,122.8,191.3,886,279.184
13.4,17.5,2358.0540951213925,155.5,159.6,886,312.586
15.8,13.6,1754.637624568603,194.4,122.2,886,350.175
10.2,9.7,1661.6007560855383,232.3,93.8,886,404.142
3.6,5.4,1815.0606600824729,271.6,65.4,886,515.107
2.4,3.0,3321.818511056927,308.0,32.6,886,1902.79
5.8,9.4,1994.3518099733737,25.6,305.2,920,173.891
11.7,12.8,2299.4200815582185,56.2,265.3,920,214.959
12.6,17.5,1474.4162373759711,86.5,229.4,920,246.171
16.3,14.3,2116.636080774146,123.7,191.7,920,279.184
12.0,17.2,1965.6389429673395,155.8,161.0,920,312.586
17.2,8.6,2369.2158123283393,199.4,120.8,920,350.175
10.8,10.0,1982.9226135975746,232.0,93.2,920,404.142
2.9,5.2,1563.576941513591,271.8,66.1,920,515.107
1.1,6.6,2331.6742202896394,304.4,33.9,920,1902.79
5.1,7.9,1621.084506670909,27.1,305.9,954,173.891
11.5,13.7,2543.4017434754383,55.3,265.5,954,214.959
12.4,17.7,2377.86282763148,86.3,229.6,954,246.171
14.3,15.5,1379.0404311313632,122.5,193.7,954,279.184
17.3,15.0,1691.9933196696384,158.0,155.7,954,312.586
16.5,12.3,2061.969660052124,195.7,121.5,954,350.175
11.3,6.5,2525.4341654069667,235.5,92.7,954,404.142
4.9,6.0,2195.348582599752,271.0,64.1,954,515.107
2.8,3.5,2232.6396547059676,307.5,32.2,954,1902.79
6.4,9.3,1842.3551818545097,25.7,304.6,988,173.891
10.0,13.5,2435.2949058832783,55.5,267.0,988,214.959
13.1,17.6,1586.8099555880235,86.4,228.9,988,246.171
14.6,14.2,2135.780324429271,124.8,192.4,988,279.184
13.5,15.8,2081.6365631788694,157.2,159.5,988,312.586
14.0,14.2,1508.2104517625219,193.8,124.0,988,350.175
10.4,6.5,1487.4154012789288,235.5,93.6,988,404.142
3.7,5.2,1380.480646704394,271.8,65.3,988,515.107
2.6,5.6,1529.1031023134437,306.4,31.4,988,1902.79
5.4,11.3,2905.721318635704,23.7,305.6,1022,173.891
10.2,12.9,1614.4627956413563,56.1,266.8,1022,214.959
9.5,17.9,1788.9395486963306,86.1,232.5,1022,246.171
16.7,13.7,2075.8213373061285,124.3,191.3,1022,279.184
17.0,16.1,1871.287515972454,156.9,156.0,1022,312.586
14.8,13.6,2301.899267460159,194.4,123.2,1022,350.175
8.9,8.8,1748.780217189757,233.2,95.1,1022,404.142
3.3,4.7,2454.852212937029,272.3,65.7,1022,515.107
3.8,4.4,2407.545932286068,306.6,31.2,1022,1902.79
7.0,10.3,1678.6931250754265,24.7,304.0,1056,173.891
10.6,13.5,1879.7188422822364,55.5,266.4,1056,214.959
12.7,16.2,1817.232014295118,87.8,229.3,1056,246.171
13.3,13.6,2438.760278976978,124.4,194.7,1056,279.184
13.4,15.1,2025.579558928042,157.9,159.6,1056,312.586
16.5,11.6,2136.4516442890585,196.4,121.5,1056,350.175
10.0,6.7,1961.4656017351394,235.3,94.0,1056,404.142
3.5,6.9,2434.7388409395016,270.1,65.5,1056,515.107
1.4,4.0,1600.935008718348,307.0,33.6,1056,1902.79
4.9,9.3,2086.3180822405807,25.7,306.1,1090,173.891
9.9,12.1,1631.7908732227374,56.9,267.1,1090,214.959
13.2,16.5,1393.0820885814476,87.5,228.8,1090,246.171
13.8,14.8,1729.944953100603,123.2,194.2,1090,279.184
14.1,16.7,1761.2327138297246,156.3,158.9,1090,312.586
14.0,15.0,1326.8871078453726,193.0,124.0,1090,350.175
10.4,6.2,1607.6083647958553,235.8,93.6,1090,404.142
4.0,6.1,1643.5940150116462,270.9,65.0,1090,515.107
2.3,3.9,1083.6916317215362,307.1,32.7,1090,1902.79
6.5,8.3,1543.6465812405936,26.7,304.5,1124,173.891
14.5,13.3,1352.548770217301,55.7,262.5,1124,214.959
11.0,16.1,1555.0844116095352,87.9,231.0,1124,246.171
14.2,13.3,1666.5553763321454,124.7,193.8,1124,279.184
12.8,17.8,2010.3036156393905,155.2,160.2,1124,312.586
15.2,13.1,1409.4544999883549,194.9,122.8,1124,350.175
10.5,7.1,1205.7082258284704,234.9,93.5,1124,404.142
3.9,5.5,1766.8928819363791,271.5,65.1,1124,515.107
2.7,2.2,1192.9720573792779,308.8,32.3,1124,1902.79
6.1,8.3,1945.616264616782,26.7,304.9,1158,173.891
8.8,12.7,1754.9369780558031,56.3,268.2,1158,214.959
11.9,15.9,1220.2531228220914,88.1,230.1,1158,246.171
16.4,17.6,1889.6950249980982,121.4,190.6,1158,279.184
16.3,12.7,1941.796674741257,160.3,156.7,1158,312.586
13.1,14.9,1753.4077249541908,193.1,124.9,1158,350.175
8.9,8.2,1327.5588217478776,233.8,95.1,1158,404.142
3.6,5.4,1356.7107216121678,271.6,65.4,1158,515.107
2.3,5.3,2038.8473206874557,306.7,31.7,1158,1902.79
6.1,8.6,1373.0060144816796,26.4,304.9,1192,173.891
10.5,12.0,1409.0773722735419,57.0,266.5,1192,214.959
15.6,15.0,916.6525527474041,89.0,226.4,1192,246.171
15.9,15.6,1314.54879645135,122.4,192.1,1192,279.184
16.3,15.4,1496.7982564452866,157.6,156.7,1192,312.586
13.0,14.0,1531.2704422733154,194.0,125.0,1192,350.175
8.9,8.5,1497.2487035132322,233.5,95.1,1192,404.142
3.4,4.9,1868.0983015179172,272.1,65.6,1192,515.107
1.7,3.2,1576.3304709974086,307.8,33.3,1192,1902.79
6.6,8.9,998.874081319841,26.1,304.4,1226,173.891
11.9,12.5,1634.2572920611915,56.5,265.1,1226,214.959
11.6,14.4,1090.4006792144403,89.6,230.4,1226,246.171
15.9,14.1,1574.6102731072,123.9,192.1,1226,279.184
16.0,14.9,1224.7638545888508,158.1,157.0,1226,312.586
15.7,10.8,1198.4622768413408,197.2,122.3,1226,350.175
8.6,7.2,1742.6989884645432,234.8,95.4,1226,404.142
3.9,6.2,1282.4282249980874,270.8,65.1,1226,515.107
3.6,2.8,1272.087921331043,308.2,31.4,1226,1902.79
7.1,8.5,1127.5208046165278,26.5,303.9,1260,173.891
12.1,10.2,1528.2539238706445,58.8,264.9,1260,214.959
12.0,14.6,1993.0546216702346,89.4,230.0,1260,246.171
13.5,16.2,1274.9153375842518,121.8,194.5,1260,279.184
13.1,14.0,2193.6645706378777,159.0,159.9,1260,312.586
12.9,11.4,1432.8296012131132,196.6,125.1,1260,350.175
8.1,7.8,1328.6025044922346,234.2,95.9,1260,404.142
4.7,5.0,1564.7367402280784,272.0,64.3,1260,515.107
2.1,4.0,1487.8230222925315,307.0,32.9,1260,1902.79
4.2,10.5,1677.759204102657,24.5,306.8,1294,173.891
8.1,13.0,1553.5359834074775,56.0,268.9,1294,214.959
12.9,16.5,1225.0411479839645,87.5,229.1,1294,246.171
15.2,14.9,1465.1808416145282,123.1,192.8,1294,279.184
15.8,14.5,1518.7016656697672,158.5,157.2,1294,312.586
12.1,15.1,1955.2912934040164,192.9,125.9,1294,350.175
9.1,8.4,1187.8846532817793,233.6,94.9,1294,404.142
4.1,4.3,1139.29972625542,272.7,64.9,1294,515.107
2.9,3.7,1454.2239365024438,307.3,32.1,1294,1902.79
5.4,9.0,1532.7631693621352,26.0,305.6,1328,173.891
9.5,13.5,1365.1776992327798,55.5,267.5,1328,214.959
9.1,19.5,1970.4502453814177,84.5,232.9,1328,246.171
12.6,13.3,1258.9833889174122,125.7,194.4,1328,279.184
15.3,14.7,1098.5041077374067,158.3,157.7,1328,312.586
11.9,12.8,1072.5416382212697,195.2,126.1,1328,350.175
10.7,8.3,1399.39444260045,233.7,93.3,1328,404.142
3.7,5.4,1192.3557565525477,271.6,65.3,1328,515.107
2.3,3.8,1388.6227300826336,308.2,31.7,1328,1902.79
6.0,9.3,1928.9168072191064,25.7,305.0,1362,173.891
13.6,9.8,1445.7932779147682,59.2,263.4,1362,214.959
11.1,16.6,1402.1348133710853,87.4,230.9,1362,246.171
13.2,15.3,1232.2325016234176,122.7,194.8,1362,279.184
12.7,13.8,990.7182940635305,159.2,160.3,1362,312.586
13.5,11.7,1080.2489155335463,196.3,124.5,1362,350.175
10.7,7.5,1292.7289484728105,234.5,93.3,1362,404.142
4.2,4.8,1282.2940999213722,272.2,64.8,1362,515.107
3.3,4.3,1218.6856617971243,306.7,31.7,1362,1902.79
6.5,10.5,1639.2283173456271,24.5,304.5,1396,173.891
11.9,13.0,1166.3140686697216,56.0,265.1,1396,214.959
14.1,16.1,1408.072105040279,87.9,227.9,1396,246.171
13.1,14.8,1082.9624709137101,123.2,194.9,1396,279.184
14.6,15.0,1434.4861903445612,158.0,158.4,1396,312.586
13.3,13.9,1283.408902234428,194.1,124.7,1396,350.175
7.0,8.5,1781.673168880058,233.5,97.0,1396,404.142
6.0,3.2,1131.9915277962762,273.8,63.0,1396,515.107
1.9,3.5,1973.6701431672395,307.5,33.1,1396,1902.79
6.5,9.2,1180.2276983050524,25.8,304.5,1430,173.891
11.5,11.7,1395.397599683632,57.3,265.5,1430,214.959
11.4,12.2,1301.5314648799363,91.8,230.6,1430,246.171
13.8,16.3,1249.5256243200133,122.7,193.2,1430,279.184
14.2,14.2,1092.3477240702978,158.8,158.8,1430,312.586
13.6,12.8,1170.6400593934663,195.2,124.4,1430,350.175
8.2,7.9,1050.1291863709857,234.1,95.8,1430,404.142
3.8,5.3,1109.418248659561,271.7,65.2,1430,515.107
1.6,2.4,1169.8416406109973,309.6,32.4,1430,1902.79
7.3,9.3,1157.0522876833902,25.7,303.7,1464,173.891
11.5,13.9,1205.0399335219947,55.1,265.5,1464,214.959
13.4,15.3,1217.135001383318,88.7,228.6,1464,246.171
13.1,15.5,1911.4720481797735,122.5,194.9,1464,279.184
12.5,15.4,1427.6190571445056,157.6,160.5,1464,312.586
13.9,13.4,1297.7675906942716,194.6,124.1,1464,350.175
9.2,6.0,937.5782510254679,236.0,94.8,1464,404.142
2.4,3.4,1025.483732551705,273.6,66.6,1464,515.107
1.8,2.6,909.4401972256264,308.4,33.2,1464,1902.79
5.1,8.8,1299.9984723912153,26.2,305.9,1498,173.891
10.8,13.8,1018.1714395038023,55.2,266.2,1498,214.959
13.8,11.9,1322.5828359702136,92.1,228.2,1498,246.171
14.3,14.4,934.1029623435991,124.6,192.7,1498,279.184
12.7,15.0,806.1962239147057,158.0,160.3,1498,312.586
13.4,16.1,1137.5407759416507,191.9,124.6,1498,350.175
8.6,6.9,1128.1372931887076,235.1,95.4,1498,404.142
3.3,5.3,1299.295668215221,271.7,65.7,1498,515.107
2.2,3.3,862.4345286514784,308.7,31.8,1498,1902.79
4.7,9.9,1079.9210357474308,25.1,306.3,1532,173.891
10.0,11.9,1128.1090960102088,57.1,267.0,1532,214.959
11.3,15.1,1130.5322809811046,88.9,230.7,1532,246.171
12.9,13.5,1029.0340581023925,124.5,195.1,1532,279.184
14.1,14.3,1128.3791827224484,158.7,158.9,1532,312.586
12.1,13.9,889.8969768750925,194.1,125.9,1532,350.175
8.2,8.2,968.8793388965099,233.8,95.8,1532,404.142
4.3,4.3,1472.4091145583805,272.7,64.7,1532,515.107
2.5,2.9,1094.9921704069907,308.1,32.5,1532,1902.79
5.6,9.9,684.7485163780336,25.1,305.4,1566,173.891
13.9,13.1,1314.0085269397214,55.9,263.1,1566,214.959
14.4,14.5,1240.9880860201138,89.5,227.6,1566,246.171
14.5,14.1,661.4368100754801,123.9,193.5,1566,279.184
14.0,16.0,1298.3842788765342,157.0,159.0,1566,312.586
12.4,11.3,961.0489883272455,196.7,125.6,1566,350.175
7.9,7.6,1279.33785565725,234.4,96.1,1566,404.142
3.4,4.5,1135.5652477566614,272.5,65.6,1566,515.107
1.2,2.7,965.793726558322,308.3,33.8,1566,1902.79
6.8,7.6,797.5861861501468,27.4,304.2,1600,173.891
11.9,11.5,1223.6196359552218,57.5,265.1,1600,214.959
14.6,14.0,687.2528437640161,90.0,227.4,1600,246.171
12.9,14.1,1371.1173210078366,124.9,194.1,1600,279.184
15.3,13.2,1182.6076277975196,159.8,157.7,1600,312.586
14.9,13.7,1072.9840288172122,194.3,123.1,1600,350.175
9.1,6.3,1403.3910385488148,235.7,94.9,1600,404.142
3.1,4.7,1042.571479561156,272.3,65.9,1600,515.107
1.0,3.2,969.492161336672,308.8,33.0,1600,1902.79
5.8,9.2,845.9347738435639,25.8,305.2,1634,173.891
10.6,13.6,915.4727679108064,55.4,266.4,1634,214.959
12.4,15.9,786.7184316123813,88.1,229.6,1634,246.171
13.1,15.8,1082.3943064827824,122.2,194.9,1634,279.184
13.6,14.9,1453.3775226625598,158.1,159.4,1634,312.586
15.3,11.6,844.8793188376419,196.4,122.7,1634,350.175
10.9,7.7,1168.5777468805964,234.3,93.1,1634,404.142
5.0,4.0,1541.667815316869,273.0,64.0,1634,515.107
0.9,3.0,1027.1372567684502,308.0,34.1,1634,1902.79
7.1,6.8,999.794035607807,28.2,303.9,1668,173.891
10.1,14.6,1066.0134683556714,54.4,266.9,1668,214.959
14.8,16.2,972.1955015921415,87.8,227.2,1668,246.171
12.6,16.4,754.6320133473486,122.6,194.4,1668,279.184
14.3,13.9,787.9290268017396,159.1,158.7,1668,312.586
12.8,12.9,882.5840968343695,195.1,125.2,1668,350.175
9.6,7.4,990.4623595858233,234.6,94.4,1668,404.142
3.6,4.8,956.35554542791,272.2,65.4,1668,515.107
1.3,3.3,987.4710055316034,308.7,32.7,1668,1902.79
