FN,FP,MSE,TN,TP,sr,t
82.2,90.8,0.0653572268218193,91.2,191.8,137,14.233252060704999
87.2,85.0,0.09003279134517152,143.0,140.8,137,14.440960814602402
88.4,86.8,0.05891523679124766,187.2,93.6,137,14.6307274187917
75.5,62.5,0.07249053375969429,256.5,61.5,137,14.8784780444677
58.0,41.4,0.0673268458644751,323.6,33.0,137,15.222434323308498
31.6,15.0,0.08247467361659905,395.0,14.4,137,15.637958571596501
25.8,39.6,0.08319631332108084,6.4,384.2,182,13.502753092236302
53.2,67.4,0.0732532833473081,23.6,311.8,182,13.803859817649501
73.8,82.3,0.09596840412600519,54.7,245.2,182,14.032251164870901
80.0,88.6,0.081699762178517,93.4,194.0,182,14.233252060704999
82.3,86.4,0.07515726371744405,141.6,145.7,182,14.440960814602402
80.9,79.5,0.06326255542701885,194.5,101.1,182,14.6307274187917
75.4,56.4,0.06158901859364346,262.6,61.6,182,14.8784780444677
58.0,31.0,0.06551325182915639,334.0,33.0,182,15.222434323308498
30.9,19.1,0.07232822581162934,390.9,15.1,182,15.637958571596501
22.6,39.9,0.08580766178037982,6.1,387.4,227,13.502753092236302
46.3,66.6,0.05241127067891317,24.4,318.7,227,13.803859817649501
71.4,81.6,0.05329663782566345,55.4,247.6,227,14.032251164870901
82.1,81.9,0.060858803027631594,100.1,191.9,227,14.233252060704999
74.9,83.0,0.06063210324977105,145.0,153.1,227,14.440960814602402
91.2,75.5,0.06869951162167792,198.5,90.8,227,14.6307274187917
66.9,59.1,0.0604992570890022,259.9,70.1,227,14.8784780444677
48.1,33.0,0.06719700376005414,332.0,42.9,227,15.222434323308498
28.8,19.5,0.06553189178628424,390.5,17.2,227,15.637958571596501
18.3,40.4,0.08837148863888038,5.6,391.7,272,13.502753092236302
41.6,68.9,0.061865811649958316,22.1,323.4,272,13.803859817649501
66.3,84.6,0.06724679996263108,52.4,252.7,272,14.032251164870901
81.2,88.2,0.06713762572112388,93.8,192.8,272,14.233252060704999
79.8,74.6,0.055491926548490125,153.4,148.2,272,14.440960814602402
81.1,69.5,0.05951599017492913,204.5,100.9,272,14.6307274187917
64.8,49.6,0.077166011447206,269.4,72.2,272,14.8784780444677
48.5,37.1,0.06555889315209415,327.9,42.5,272,15.222434323308498
25.1,16.1,0.06636821966238517,393.9,20.9,272,15.637958571596501
21.6,39.1,0.0692643894965554,6.9,388.4,317,13.502753092236302
44.6,67.4,0.06164940641491025,23.6,320.4,317,13.803859817649501
66.5,82.3,0.060864924818945745,54.7,252.5,317,14.032251164870901
74.1,84.3,0.06054372693078168,97.7,199.9,317,14.233252060704999
83.9,73.9,0.058904994265620306,154.1,144.1,317,14.440960814602402
75.6,64.3,0.05527543010155457,209.7,106.4,317,14.6307274187917
64.7,54.4,0.05506945696414535,264.6,72.3,317,14.8784780444677
47.4,41.3,0.06265087418449831,323.7,43.6,317,15.222434323308498
25.5,18.2,0.06710986247457215,391.8,20.5,317,15.637958571596501
14.3,40.3,0.04918833812766503,5.7,395.7,362,13.502753092236302
42.1,64.7,0.051487065103505404,26.3,322.9,362,13.803859817649501
68.7,73.9,0.05615067877781245,63.1,250.3,362,14.032251164870901
77.7,76.4,0.04957226560910359,105.6,196.3,362,14.233252060704999
84.1,75.8,0.05631306431635939,152.2,143.9,362,14.440960814602402
78.7,65.2,0.05857053694831088,208.8,103.3,362,14.6307274187917
64.5,46.1,0.06536752054167505,272.9,72.5,362,14.8784780444677
45.6,31.8,0.0565210726042308,333.2,45.4,362,15.222434323308498
25.4,15.3,0.05630077467593998,394.7,20.6,362,15.637958571596501
15.8,41.1,0.05673908292206398,4.9,394.2,407,13.502753092236302
41.8,70.5,0.06321277630275982,20.5,323.2,407,13.803859817649501
61.8,77.8,0.05192250098617719,59.2,257.2,407,14.032251164870901
66.7,77.4,0.05198340534942504,104.6,207.3,407,14.233252060704999
75.3,68.9,0.045663433954711063,159.1,152.7,407,14.440960814602402
72.2,65.2,0.05704209258065922,208.8,109.8,407,14.6307274187917
59.8,48.9,0.05269411401904538,270.1,77.2,407,14.8784780444677
45.3,36.0,0.04848786960285298,329.0,45.7,407,15.222434323308498
23.3,18.1,0.0638530732972185,391.9,22.7,407,15.637958571596501
13.9,39.2,0.04834626630998803,6.8,396.1,452,13.502753092236302
34.5,69.5,0.045918124450564604,21.5,330.5,452,13.803859817649501
60.8,73.4,0.05123294033095964,63.6,258.2,452,14.032251164870901
77.9,74.1,0.05368222850881645,107.9,196.1,452,14.233252060704999
78.6,72.5,0.052391522713787664,155.5,149.4,452,14.440960814602402
80.0,55.1,0.05269686769989559,218.9,102.0,452,14.6307274187917
62.3,40.0,0.05244532323204537,279.0,74.7,452,14.8784780444677
43.6,30.9,0.04509011127034356,334.1,47.4,452,15.222434323308498
21.6,20.6,0.05471473720743679,389.4,24.4,452,15.637958571596501
15.2,38.5,0.047067400160753246,7.5,394.8,497,13.502753092236302
31.0,66.5,0.05388053151350258,24.5,334.0,497,13.803859817649501
49.0,86.3,0.051062421875775844,50.7,270.0,497,14.032251164870901
67.1,80.5,0.05368053919363484,101.5,206.9,497,14.233252060704999
76.8,76.5,0.0566352341222236,151.5,151.2,497,14.440960814602402
75.9,58.3,0.05499475346027573,215.7,106.1,497,14.6307274187917
58.9,44.4,0.04109828555148627,274.6,78.1,497,14.8784780444677
44.9,32.9,0.048149977233205285,332.1,46.1,497,15.222434323308498
19.8,18.9,0.05836973517100906,391.1,26.2,497,15.637958571596501
12.1,41.1,0.05293740494393455,4.9,397.9,542,13.502753092236302
33.6,71.7,0.05044792863455207,19.3,331.4,542,13.803859817649501
62.5,76.8,0.04465127113044602,60.2,256.5,542,14.032251164870901
70.2,73.0,0.04747267795434214,109.0,203.8,542,14.233252060704999
77.7,62.4,0.05308825156823872,165.6,150.3,542,14.440960814602402
78.6,47.1,0.05600183709679087,226.9,103.4,542,14.6307274187917
61.6,42.1,0.046673836334556094,276.9,75.4,542,14.8784780444677
43.6,30.8,0.05086044215866965,334.2,47.4,542,15.222434323308498
25.3,16.6,0.05980376331787916,393.4,20.7,542,15.637958571596501
13.5,39.2,0.05008435427768361,6.8,396.5,587,13.502753092236302
24.7,67.9,0.0476788178203182,23.1,340.3,587,13.803859817649501
60.1,65.3,0.04402767274320437,71.7,258.9,587,14.032251164870901
66.9,72.3,0.05430251872231613,109.7,207.1,587,14.233252060704999
75.8,64.8,0.048500960047981136,163.2,152.2,587,14.440960814602402
69.6,55.9,0.05462993688071678,218.1,112.4,587,14.6307274187917
60.4,42.2,0.050699089262322486,276.8,76.6,587,14.8784780444677
48.2,28.5,0.04302788498001593,336.5,42.8,587,15.222434323308498
20.4,17.2,0.04242350428433998,392.8,25.6,587,15.637958571596501
10.0,40.0,0.051069615803368065,6.0,400.0,632,13.502753092236302
27.9,65.2,0.05384348400926371,25.8,337.1,632,13.803859817649501
48.0,74.4,0.060648196148968644,62.6,271.0,632,14.032251164870901
79.8,63.9,0.06389040280175927,118.1,194.2,632,14.233252060704999
74.8,64.0,0.050375431917227445,164.0,153.2,632,14.440960814602402
78.2,53.4,0.05098019862921085,220.6,103.8,632,14.6307274187917
65.4,42.3,0.04366838511886084,276.7,71.6,632,14.8784780444677
40.7,28.3,0.047534594187987084,336.7,50.3,632,15.222434323308498
21.9,15.6,0.05330072740922005,394.4,24.1,632,15.637958571596501
13.9,38.8,0.0470030382819893,7.2,396.1,677,13.502753092236302
26.3,67.4,0.0444934599468791,23.6,338.7,677,13.803859817649501
50.3,80.1,0.04534298041902239,56.9,268.7,677,14.032251164870901
64.5,70.7,0.052079581397587185,111.3,209.5,677,14.233252060704999
76.7,66.1,0.04500790297166717,161.9,151.3,677,14.440960814602402
71.5,51.4,0.04704050020979651,222.6,110.5,677,14.6307274187917
57.3,45.0,0.05094699920853625,274.0,79.7,677,14.8784780444677
50.4,24.4,0.04640133810157866,340.6,40.6,677,15.222434323308498
21.1,14.4,0.04422737621940002,395.6,24.9,677,15.637958571596501
9.4,38.3,0.049517889216289336,7.7,400.6,722,13.502753092236302
32.6,65.5,0.045142318166574255,25.5,332.4,722,13.803859817649501
54.4,71.2,0.03980766788612562,65.8,264.6,722,14.032251164870901
68.5,70.0,0.04182133641745281,112.0,205.5,722,14.233252060704999
71.0,65.0,0.04195641131347425,163.0,157.0,722,14.440960814602402
71.3,55.0,0.044068941545876865,219.0,110.7,722,14.6307274187917
59.6,38.6,0.042849086370112324,280.4,77.4,722,14.8784780444677
43.8,29.5,0.042572270219976935,335.5,47.2,722,15.222434323308498
20.3,14.8,0.04470640162630324,395.2,25.7,722,15.637958571596501
7.8,40.2,0.04567189210559988,5.8,402.2,767,13.502753092236302
23.9,70.4,0.038578135396802916,20.6,341.1,767,13.803859817649501
47.3,77.2,0.04061432047581382,59.8,271.7,767,14.032251164870901
65.1,71.9,0.051263094293334345,110.1,208.9,767,14.233252060704999
73.1,66.0,0.052117168773231706,162.0,154.9,767,14.440960814602402
70.5,51.3,0.04632645808345334,222.7,111.5,767,14.6307274187917
55.4,37.0,0.05169116475858215,282.0,81.6,767,14.8784780444677
43.2,24.6,0.04252771834817799,340.4,47.8,767,15.222434323308498
21.5,14.0,0.044744939391391465,396.0,24.5,767,15.637958571596501
8.1,40.5,0.04339028417375818,5.5,401.9,812,13.502753092236302
28.2,65.5,0.042084966193755145,25.5,336.8,812,13.803859817649501
47.8,70.6,0.04388958521486158,66.4,271.2,812,14.032251164870901
67.1,74.0,0.04776017872293225,108.0,206.9,812,14.233252060704999
69.8,66.9,0.046109003641817976,161.1,158.2,812,14.440960814602402
69.7,48.8,0.04523778958629919,225.2,112.3,812,14.6307274187917
57.3,37.6,0.04863198515413193,281.4,79.7,812,14.8784780444677
44.4,26.5,0.041015589230056236,338.5,46.6,812,15.222434323308498
20.8,17.5,0.04365585123415958,392.5,25.2,812,15.637958571596501
9.9,40.2,0.0391549030020221,5.8,400.1,857,13.502753092236302
24.3,70.4,0.04222455309968666,20.6,340.7,857,13.803859817649501
44.9,74.2,0.03726310974287824,62.8,274.1,857,14.032251164870901
61.9,69.7,0.04469756924760457,112.3,212.1,857,14.233252060704999
72.7,60.6,0.04228046123294414,167.4,155.3,857,14.440960814602402
73.8,51.1,0.04379187831382648,222.9,108.2,857,14.6307274187917
64.1,34.1,0.05534881798779562,284.9,72.9,857,14.8784780444677
46.5,24.4,0.04570979196092506,340.6,44.5,857,15.222434323308498
19.4,16.6,0.052907533740096435,393.4,26.6,857,15.637958571596501
6.7,39.7,0.05248749374325411,6.3,403.3,902,13.502753092236302
21.0,70.6,0.03953770101149852,20.4,344.0,902,13.803859817649501
43.4,77.0,0.04422288261997703,60.0,275.6,902,14.032251164870901
66.4,67.7,0.037640617814651944,114.3,207.6,902,14.233252060704999
68.4,68.7,0.06004427665451504,159.3,159.6,902,14.440960814602402
64.1,53.4,0.04177803317550011,220.6,117.9,902,14.6307274187917
54.1,35.7,0.036103434140671,283.3,82.9,902,14.8784780444677
41.4,23.7,0.04662276434820784,341.3,49.6,902,15.222434323308498
20.6,13.0,0.05290366573186907,397.0,25.4,902,15.637958571596501
10.4,38.3,0.05010519242397763,7.7,399.6,947,13.502753092236302
19.1,71.0,0.04664221223885182,20.0,345.9,947,13.803859817649501
50.6,73.7,0.05008152295440871,63.3,268.4,947,14.032251164870901
58.1,71.9,0.03671704055025486,110.1,215.9,947,14.233252060704999
71.0,60.0,0.052538060574548316,168.0,157.0,947,14.440960814602402
70.2,50.7,0.04087125333801185,223.3,111.8,947,14.6307274187917
58.0,33.8,0.031966060601700534,285.2,79.0,947,14.8784780444677
42.4,27.7,0.046547948257134396,337.3,48.6,947,15.222434323308498
16.5,15.7,0.04256522404055756,394.3,29.5,947,15.637958571596501
7.5,40.0,0.05281886019763028,6.0,402.5,992,13.502753092236302
24.4,68.5,0.045432611736330716,22.5,340.6,992,13.803859817649501
54.8,64.3,0.04485668828132539,72.7,264.2,992,14.032251164870901
61.3,72.9,0.045175886604570815,109.1,212.7,992,14.233252060704999
68.1,67.7,0.04046816456625764,160.3,159.9,992,14.440960814602402
67.1,51.7,0.046000888691395,222.3,114.9,992,14.6307274187917
59.4,39.3,0.04336655514610512,279.7,77.6,992,14.8784780444677
43.1,26.6,0.042662526141744074,338.4,47.9,992,15.222434323308498
19.6,16.6,0.04617755313465328,393.4,26.4,992,15.637958571596501
7.7,39.8,0.03774457353552085,6.2,402.3,1037,13.502753092236302
25.8,69.6,0.04793988023018583,21.4,339.2,1037,13.803859817649501
39.9,74.9,0.040583306233158464,62.1,279.1,1037,14.032251164870901
56.7,78.8,0.0447459861289821,103.2,217.3,1037,14.233252060704999
65.9,65.0,0.04388104385671178,163.0,162.1,1037,14.440960814602402
76.7,51.1,0.045459163311825604,222.9,105.3,1037,14.6307274187917
55.6,40.3,0.05050062000781811,278.7,81.4,1037,14.8784780444677
45.7,25.3,0.04708526278452446,339.7,45.3,1037,15.222434323308498
19.8,13.0,0.04138188829871208,397.0,26.2,1037,15.637958571596501
8.5,40.6,0.03990858540091164,5.4,401.5,1082,13.502753092236302
26.6,63.7,0.03785256680768482,27.3,338.4,1082,13.803859817649501
52.0,71.5,0.046992533750596574,65.5,267.0,1082,14.032251164870901
58.1,66.9,0.03922638016097356,115.1,215.9,1082,14.233252060704999
70.3,58.2,0.03836537666780012,169.8,157.7,1082,14.440960814602402
73.3,46.4,0.0403974576032063,227.6,108.7,1082,14.6307274187917
55.8,38.9,0.04090654846442372,280.1,81.2,1082,14.8784780444677
48.6,23.0,0.03830225787457533,342.0,42.4,1082,15.222434323308498
17.0,16.2,0.038419494190855386,393.8,29.0,1082,15.637958571596501
9.8,38.5,0.0366246146721132,7.5,400.2,1127,13.502753092236302
27.9,69.0,0.039396061643534534,22.0,337.1,1127,13.803859817649501
49.7,69.4,0.04539014308224727,67.6,269.3,1127,14.032251164870901
58.7,75.1,0.04064728225314947,106.9,215.3,1127,14.233252060704999
65.2,59.4,0.046970267285060346,168.6,162.8,1127,14.440960814602402
64.0,51.3,0.04107572039879327,222.7,118.0,1127,14.6307274187917
52.5,37.4,0.04101348774147739,281.6,84.5,1127,14.8784780444677
47.0,21.7,0.038892769463092655,343.3,44.0,1127,15.222434323308498
17.5,15.6,0.03749396907247106,394.4,28.5,1127,15.637958571596501
8.0,38.5,0.03925143451779844,7.5,402.0,1172,13.502753092236302
26.2,66.6,0.039972562187976395,24.4,338.8,1172,13.803859817649501
47.9,69.1,0.0486756309061193,67.9,271.1,1172,14.032251164870901
61.1,73.5,0.048379681051170395,108.5,212.9,1172,14.233252060704999
69.7,61.8,0.04820309406207116,166.2,158.3,1172,14.440960814602402
72.7,46.5,0.04564035020738576,227.5,109.3,1172,14.6307274187917
56.0,37.1,0.03804952773260463,281.9,81.0,1172,14.8784780444677
40.4,23.3,0.03727826534866206,341.7,50.6,1172,15.222434323308498
16.7,13.9,0.03855550520016775,396.1,29.3,1172,15.637958571596501
6.5,40.1,0.0380247640501429,5.9,403.5,1217,13.502753092236302
24.0,67.5,0.04076076686200862,23.5,341.0,1217,13.803859817649501
50.6,70.5,0.03707706747775082,66.5,268.4,1217,14.032251164870901
64.4,68.3,0.039430702776853475,113.7,209.6,1217,14.233252060704999
63.2,62.8,0.041576526215717106,165.2,164.8,1217,14.440960814602402
68.5,47.4,0.04330224377141966,226.6,113.5,1217,14.6307274187917
54.7,35.9,0.04044717268672245,283.1,82.3,1217,14.8784780444677
39.9,23.3,0.037414202269913904,341.7,51.1,1217,15.222434323308498
18.4,14.1,0.03908785896704386,395.9,27.6,1217,15.637958571596501
7.6,39.1,0.034462127417788514,6.9,402.4,1262,13.502753092236302
21.2,69.2,0.03644437060856383,21.8,343.8,1262,13.803859817649501
46.9,69.5,0.03805370984127528,67.5,272.1,1262,14.032251164870901
60.0,63.7,0.04351225315922317,118.3,214.0,1262,14.233252060704999
70.0,57.6,0.03941787152632244,170.4,158.0,1262,14.440960814602402
64.2,46.9,0.03744570386665757,227.1,117.8,1262,14.6307274187917
58.3,30.1,0.038039628595625714,288.9,78.7,1262,14.8784780444677
44.2,22.9,0.043604719886959416,342.1,46.8,1262,15.222434323308498
18.2,16.8,0.03654624014831598,393.2,27.8,1262,15.637958571596501
7.6,40.6,0.04492282246483089,5.4,402.4,1307,13.502753092236302
21.4,67.6,0.04279217796496688,23.4,343.6,1307,13.803859817649501
52.7,62.1,0.04179695203182322,74.9,266.3,1307,14.032251164870901
60.8,70.7,0.04411592117813375,111.3,213.2,1307,14.233252060704999
63.8,63.9,0.03720899839571222,164.1,164.2,1307,14.440960814602402
71.0,42.6,0.03719432393664644,231.4,111.0,1307,14.6307274187917
52.2,33.4,0.03421110943032239,285.6,84.8,1307,14.8784780444677
42.8,25.2,0.03747483892061651,339.8,48.2,1307,15.222434323308498
17.9,15.6,0.03792725943730794,394.4,28.1,1307,15.637958571596501
6.8,40.1,0.04022556031201608,5.9,403.2,1352,13.502753092236302
20.1,68.9,0.035408332542408404,22.1,344.9,1352,13.803859817649501
52.0,64.8,0.034707496630087556,72.2,267.0,1352,14.032251164870901
61.9,65.3,0.04078854840213887,116.7,212.1,1352,14.233252060704999
62.2,63.7,0.04072016718758153,164.3,165.8,1352,14.440960814602402
67.8,46.7,0.045098352875558086,227.3,114.2,1352,14.6307274187917
53.4,35.4,0.03948612498675378,283.6,83.6,1352,14.8784780444677
42.3,25.9,0.03537800232068556,339.1,48.7,1352,15.222434323308498
16.8,14.5,0.03426251908467997,395.5,29.2,1352,15.637958571596501
5.4,40.2,0.04400421479934807,5.8,404.6,1397,13.502753092236302
21.3,68.2,0.0434364281728558,22.8,343.7,1397,13.803859817649501
50.3,59.8,0.0374624464568581,77.2,268.7,1397,14.032251164870901
55.0,64.6,0.030757334698820547,117.4,219.0,1397,14.233252060704999
57.7,61.3,0.040174924142580684,166.7,170.3,1397,14.440960814602402
69.0,49.3,0.04194855586420116,224.7,113.0,1397,14.6307274187917
56.8,37.1,0.05111096853076992,281.9,80.2,1397,14.8784780444677
42.4,22.8,0.037386634570235,342.2,48.6,1397,15.222434323308498
17.2,15.8,0.034482023518002294,394.2,28.8,1397,15.637958571596501
4.5,40.4,0.04134381122380406,5.6,405.5,1442,13.502753092236302
19.9,66.6,0.04012763199599054,24.4,345.1,1442,13.803859817649501
45.6,69.8,0.038929432471721995,67.2,273.4,1442,14.032251164870901
56.2,67.7,0.03817994489878932,114.3,217.8,1442,14.233252060704999
62.6,63.7,0.03448198380234736,164.3,165.4,1442,14.440960814602402
70.8,49.2,0.034465556976037315,224.8,111.2,1442,14.6307274187917
53.3,34.4,0.04284119483115003,284.6,83.7,1442,14.8784780444677
41.3,25.5,0.04079983508232068,339.5,49.7,1442,15.222434323308498
13.9,16.6,0.03993816030830227,393.4,32.1,1442,15.637958571596501
3.3,41.4,0.038393655564478685,4.6,406.7,1487,13.502753092236302
20.6,62.4,0.03986748730055096,28.6,344.4,1487,13.803859817649501
46.1,68.2,0.04093397512698806,68.8,272.9,1487,14.032251164870901
61.2,63.2,0.04573604578340073,118.8,212.8,1487,14.233252060704999
60.9,58.0,0.03673624669851793,170.0,167.1,1487,14.440960814602402
66.6,45.8,0.04171777830788276,228.2,115.4,1487,14.6307274187917
51.7,36.6,0.03652713186751739,282.4,85.3,1487,14.8784780444677
41.0,21.9,0.03667208685210143,343.1,50.0,1487,15.222434323308498
14.4,18.1,0.046452380555016964,391.9,31.6,1487,15.637958571596501
6.6,38.9,0.03517196377775145,7.1,403.4,1532,13.502753092236302
20.4,67.7,0.03744740163215029,23.3,344.6,1532,13.803859817649501
47.4,69.1,0.03710624892378144,67.9,271.6,1532,14.032251164870901
54.6,68.4,0.040898879329882364,113.6,219.4,1532,14.233252060704999
64.1,63.0,0.036835547319945205,165.0,163.9,1532,14.440960814602402
66.7,47.5,0.04669222910738939,226.5,115.3,1532,14.6307274187917
55.5,31.1,0.040894134011142294,287.9,81.5,1532,14.8784780444677
42.7,22.3,0.03794704610071564,342.7,48.3,1532,15.222434323308498
16.8,13.9,0.04052772122038174,396.1,29.2,1532,15.637958571596501
7.2,40.0,0.037696018947054294,6.0,402.8,1577,13.502753092236302
22.1,67.0,0.042037242949478824,24.0,342.9,1577,13.803859817649501
48.1,63.0,0.03615331807756813,74.0,270.9,1577,14.032251164870901
56.7,64.4,0.040610619907260094,117.6,217.3,1577,14.233252060704999
61.8,56.4,0.03304873091472255,171.6,166.2,1577,14.440960814602402
65.0,47.6,0.04053789201362538,226.4,117.0,1577,14.6307274187917
52.5,34.1,0.04280288490573777,284.9,84.5,1577,14.8784780444677
45.0,20.4,0.04026590444407776,344.6,46.0,1577,15.222434323308498
17.9,12.9,0.03863133748523567,397.1,28.1,1577,15.637958571596501
8.3,39.0,0.03710147643797113,7.0,401.7,1622,13.502753092236302
17.9,70.1,0.04279859792886527,20.9,347.1,1622,13.803859817649501
47.9,61.6,0.042442939196248954,75.4,271.1,1622,14.032251164870901
54.0,66.0,0.038256060742273425,116.0,220.0,1622,14.233252060704999
62.5,57.9,0.03570396876760169,170.1,165.5,1622,14.440960814602402
68.8,42.5,0.036459148562774615,231.5,113.2,1622,14.6307274187917
53.5,32.5,0.03633184160492438,286.5,83.5,1622,14.8784780444677
42.4,24.4,0.0414367065949744,340.6,48.6,1622,15.222434323308498
19.7,14.0,0.042596377219133424,396.0,26.3,1622,15.637958571596501
6.7,39.3,0.03431983006665866,6.7,403.3,1667,13.502753092236302
19.6,67.5,0.03600923978270475,23.5,345.4,1667,13.803859817649501
41.6,65.4,0.03855151543730234,71.6,277.4,1667,14.032251164870901
50.7,71.0,0.03625570793993639,111.0,223.3,1667,14.233252060704999
66.0,60.0,0.040262647612242644,168.0,162.0,1667,14.440960814602402
67.4,48.1,0.039717829285798846,225.9,114.6,1667,14.6307274187917
56.8,30.4,0.0438596055892204,288.6,80.2,1667,14.8784780444677
43.6,24.1,0.03844725088929402,340.9,47.4,1667,15.222434323308498
16.5,14.4,0.03682816455341385,395.6,29.5,1667,15.637958571596501
7.8,38.4,0.03975499590640154,7.6,402.2,1712,13.502753092236302
16.7,69.7,0.039029442536205425,21.3,348.3,1712,13.803859817649501
44.3,69.3,0.04267171077483825,67.7,274.7,1712,14.032251164870901
57.6,63.8,0.034230488648540836,118.2,216.4,1712,14.233252060704999
60.4,63.1,0.044227405465075226,164.9,167.6,1712,14.440960814602402
66.1,46.0,0.036228641910891486,228.0,115.9,1712,14.6307274187917
51.0,37.1,0.040423793071903955,281.9,86.0,1712,14.8784780444677
42.1,22.3,0.03500315765696811,342.7,48.9,1712,15.222434323308498
17.8,12.7,0.03741323847687876,397.3,28.2,1712,15.637958571596501
6.7,39.6,0.03505625788635297,6.4,403.3,1757,13.502753092236302
19.2,67.9,0.03474655688389304,23.1,345.8,1757,13.803859817649501
48.1,63.9,0.03626529665210841,73.1,270.9,1757,14.032251164870901
53.4,70.4,0.044415349673094635,111.6,220.6,1757,14.233252060704999
66.3,56.7,0.03420294198539364,171.3,161.7,1757,14.440960814602402
61.1,49.9,0.040993365842038054,224.1,120.9,1757,14.6307274187917
54.5,31.7,0.0447643370595157,287.3,82.5,1757,14.8784780444677
44.6,18.7,0.03725405224663832,346.3,46.4,1757,15.222434323308498
16.5,16.6,0.03240651832574436,393.4,29.5,1757,15.637958571596501
7.1,40.2,0.0284332135238957,5.8,402.9,1802,13.502753092236302
18.5,67.7,0.032330643976743394,23.3,346.5,1802,13.803859817649501
47.2,64.3,0.03586124431408737,72.7,271.8,1802,14.032251164870901
56.3,63.8,0.038789401152293936,118.2,217.7,1802,14.233252060704999
66.4,57.4,0.04600803766794701,170.6,161.6,1802,14.440960814602402
64.9,43.8,0.03928247170833462,230.2,117.1,1802,14.6307274187917
54.5,37.8,0.04237449170823737,281.2,82.5,1802,14.8784780444677
43.4,19.0,0.042682859225108165,346.0,47.6,1802,15.222434323308498
15.7,14.5,0.03595709145459903,395.5,30.3,1802,15.637958571596501
6.2,38.7,0.03899798509518486,7.3,403.8,1847,13.502753092236302
15.9,70.4,0.03495756413299374,20.6,349.1,1847,13.803859817649501
48.2,63.3,0.04075954397420538,73.7,270.8,1847,14.032251164870901
59.1,66.8,0.040715263230349706,116.2,213.9,1847,14.233252060704999
55.0,62.5,0.03816494168212734,165.5,173.0,1847,14.440960814602402
66.2,44.1,0.03727264701303157,229.9,115.8,1847,14.6307274187917
55.3,33.0,0.037187721405767496,286.0,81.7,1847,14.8784780444677
40.0,22.2,0.03256999206615911,342.8,51.0,1847,15.222434323308498
13.8,14.7,0.04286251405253534,396.3,31.2,1847,15.637958571596501
5.2,39.4,0.0391709378848745,6.6,404.8,1892,13.502753092236302
18.0,66.7,0.03440379767880359,24.3,347.0,1892,13.803859817649501
45.4,64.9,0.040971062807293276,72.1,273.6,1892,14.032251164870901
60.3,63.3,0.03620509760975905,119.7,212.7,1892,14.233252060704999
63.5,59.4,0.039154763308054716,168.6,164.5,1892,14.440960814602402
65.0,46.5,0.03877354559839923,227.5,117.0,1892,14.6307274187917
52.9,36.9,0.03733296526821671,282.1,84.1,1892,14.8784780444677
44.0,21.8,0.03775863890166198,343.2,47.0,1892,15.222434323308498
16.7,16.3,0.03745915392638769,393.7,29.3,1892,15.637958571596501
5.7,38.8,0.04331258084906012,7.2,404.3,1937,13.502753092236302
20.9,66.6,0.03509909243142573,24.4,344.1,1937,13.803859817649501
44.2,66.5,0.03678216300868039,70.5,274.8,1937,14.032251164870901
53.6,64.8,0.03638734383402031,118.2,219.4,1937,14.233252060704999
60.8,55.7,0.04142852531557401,172.3,167.2,1937,14.440960814602402
66.4,43.6,0.03228026329047929,230.4,115.6,1937,14.6307274187917
