FN,FP,MSE,TN,TP,sr,t
16.9,15.2,3518.3113608823705,53.8,260.1,240,214.959
16.8,22.3,4515.205557784104,81.7,225.2,240,246.171
20.0,15.6,1994.6810412615614,122.4,188.0,240,279.184
18.2,18.9,2875.5280752649564,154.1,154.8,240,312.586
18.4,12.4,4551.883057288727,195.6,119.6,240,350.175
12.3,10.7,4636.856852951083,231.3,91.7,240,404.142
5.8,6.5,2077.468967302312,270.5,63.2,240,515.107
4.1,3.5,2719.424039856792,307.5,30.9,240,1902.79
8.2,11.1,1502.69565058013,23.9,302.8,274,173.891
13.0,17.5,2275.2815984164017,51.5,264.0,274,214.959
18.3,17.3,2818.6481459075876,86.7,223.7,274,246.171
22.4,15.4,2345.4261766273844,122.6,185.6,274,279.184
21.3,16.4,3490.4849966177026,156.6,151.7,274,312.586
16.8,17.5,6228.022463120016,190.5,121.2,274,350.175
10.5,9.3,5028.735837938872,232.7,93.5,274,404.142
4.6,4.6,3688.3646513714584,272.4,64.4,274,515.107
3.4,2.6,1852.0025183604776,308.4,31.6,274,1902.79
7.1,10.5,2414.0728377515175,24.5,303.9,308,173.891
14.1,16.8,1941.1091100000722,52.2,262.9,308,214.959
20.3,14.5,2332.8112348792624,89.5,221.7,308,246.171
19.9,19.9,2455.1508153815753,118.1,188.1,308,279.184
18.8,18.1,2199.238015054697,154.9,154.2,308,312.586
18.0,11.2,1593.189557166907,196.8,120.0,308,350.175
14.8,6.6,5481.786761891764,235.4,89.2,308,404.142
6.1,5.9,2637.118914218569,271.1,62.9,308,515.107
3.9,3.2,2041.2242200575868,307.8,31.1,308,1902.79
10.3,8.6,2709.3823694166917,26.4,300.7,342,173.891
11.4,15.7,2807.887274765607,53.3,265.6,342,214.959
15.8,21.8,1583.8197802007226,82.2,226.2,342,246.171
21.6,15.4,2089.630825964451,122.6,186.4,342,279.184
18.3,15.6,1481.5427939255062,157.4,154.7,342,312.586
17.4,12.0,2224.197728884031,196.0,120.6,342,350.175
11.2,7.7,1177.4979614095375,234.3,92.8,342,404.142
5.3,6.2,2060.457362030058,270.8,63.7,342,515.107
3.3,3.0,2016.6821633942916,308.0,31.7,342,1902.79
9.3,9.6,2681.3361902038296,25.4,301.7,376,173.891
12.4,15.0,1339.5811650746389,54.0,264.6,376,214.959
19.3,18.4,1466.593297760405,85.6,222.7,376,246.171
17.9,19.1,1858.2247774419793,119.9,189.1,376,279.184
20.6,14.1,3125.702438046892,158.9,152.4,376,312.586
17.1,16.3,2140.312072815896,191.7,120.9,376,350.175
10.8,9.1,1924.3034466119218,232.9,93.2,376,404.142
6.4,5.7,1869.4746955543353,271.3,62.6,376,515.107
2.4,3.0,2008.6167157393782,309.0,31.6,376,1902.79
6.8,10.9,2391.650637740246,24.1,304.2,410,173.891
14.3,15.0,1466.0367773822256,54.0,262.7,410,214.959
19.2,14.8,1189.359986718497,89.2,222.8,410,246.171
17.8,16.1,2965.705784141546,121.9,190.2,410,279.184
20.2,13.3,2690.409834088945,159.7,152.8,410,312.586
19.7,12.4,2112.020572929986,195.6,118.3,410,350.175
13.8,8.3,1739.788487031358,233.7,90.2,410,404.142
6.7,3.0,2060.8604896616334,274.0,62.3,410,515.107
2.8,4.2,2388.3988160651734,306.8,32.2,410,1902.79
8.0,11.9,1268.142331285405,23.1,303.0,444,173.891
12.6,14.8,1566.3977131671968,54.2,264.4,444,214.959
19.7,15.3,1889.828515505997,88.7,222.3,444,246.171
19.5,15.5,984.7064330974711,122.5,188.5,444,279.184
21.2,14.2,1966.6184443726875,158.8,151.8,444,312.586
18.3,11.7,2131.6862127120667,196.3,119.7,444,350.175
12.2,5.7,4204.315084754335,236.3,91.8,444,404.142
7.0,4.5,1420.0589264786852,272.5,62.0,444,515.107
2.6,2.5,1065.7677311932803,308.5,32.4,444,1902.79
10.2,9.8,1773.2089169716041,25.2,300.8,478,173.891
13.7,13.7,2979.932166366112,55.3,263.3,478,214.959
18.1,15.5,1578.0315444753608,88.5,223.9,478,246.171
15.5,18.4,1060.722700612934,119.6,192.5,478,279.184
17.1,15.5,955.1929295098262,157.5,155.9,478,312.586
18.6,14.9,1970.2864036978324,193.1,119.4,478,350.175
11.1,6.7,1696.3126621059248,235.3,92.9,478,404.142
5.4,5.0,1677.532607178396,272.0,63.6,478,515.107
2.8,3.1,1212.6656512820086,307.9,32.2,478,1902.79
9.2,9.8,1947.4668105411845,25.2,301.8,512,173.891
13.3,15.8,1870.4384069349708,53.2,263.7,512,214.959
15.8,17.1,1625.8379398415464,86.9,226.2,512,246.171
15.9,18.1,1273.191906013439,119.9,192.1,512,279.184
14.6,17.2,2923.4254583412558,155.8,158.4,512,312.586
16.6,12.2,1447.6003195773123,195.8,121.4,512,350.175
11.1,8.2,960.2234518050578,233.8,92.9,512,404.142
5.3,4.8,1521.433129925145,272.2,63.7,512,515.107
3.0,2.2,1108.3650188557083,308.8,32.0,512,1902.79
9.2,8.4,1537.4048315627888,26.6,301.8,546,173.891
13.8,13.4,1308.8208280606211,55.6,263.2,546,214.959
17.3,16.3,1298.4056467122832,87.7,224.7,546,246.171
21.0,14.4,1361.3598314147398,124.6,186.0,546,279.184
16.7,17.2,1435.302370351301,155.8,156.3,546,312.586
21.1,12.4,1629.8141133646675,195.6,116.9,546,350.175
10.8,8.3,1078.846973510477,233.7,93.2,546,404.142
4.6,5.3,2024.7468228461694,271.7,64.4,546,515.107
2.1,2.5,739.4724504787572,309.5,31.9,546,1902.79
9.6,9.1,1089.8527493944364,25.9,301.4,580,173.891
11.9,13.4,1881.0607199531798,55.6,265.1,580,214.959
15.7,16.0,1223.9620146035409,88.0,226.3,580,246.171
16.0,20.2,1321.3213867753616,117.8,192.0,580,279.184
14.6,16.8,1253.1962237847542,156.2,158.4,580,312.586
19.6,11.7,1689.9642976523123,196.3,118.4,580,350.175
11.8,7.0,1622.5631156216043,235.0,92.2,580,404.142
3.8,4.9,1183.8940509251447,272.1,65.2,580,515.107
3.4,1.3,1034.8069965030347,309.7,31.6,580,1902.79
9.4,10.6,1520.0300828132945,24.4,301.6,614,173.891
13.7,13.8,903.1545136117772,55.2,263.3,614,214.959
17.6,16.5,998.475495987644,87.5,224.4,614,246.171
20.2,16.8,1343.44310263526,121.2,187.8,614,279.184
15.7,19.5,1778.665998015535,153.5,157.3,614,312.586
16.1,15.3,1202.7343114816472,192.7,121.9,614,350.175
13.0,4.1,951.6215687798407,237.9,91.0,614,404.142
5.2,3.6,1236.8893416140174,273.4,63.8,614,515.107
2.0,1.1,1146.8249848960259,309.9,33.0,614,1902.79
8.4,10.4,1520.5673534682805,24.6,302.6,648,173.891
12.2,15.8,1480.2245406492777,53.2,264.8,648,214.959
19.0,18.3,1003.8042514247112,85.7,223.0,648,246.171
18.7,17.8,1365.172876034971,120.2,189.3,648,279.184
17.5,17.0,1334.8761662807804,156.0,155.5,648,312.586
18.9,14.0,697.0482269417629,194.0,119.1,648,350.175
12.1,7.0,1284.5170153596814,235.0,91.9,648,404.142
4.5,6.4,565.8873053139449,270.6,64.5,648,515.107
1.9,1.9,1838.6617170948707,309.1,33.1,648,1902.79
8.0,9.7,1560.557171733237,25.3,303.0,682,173.891
9.7,14.0,1267.7124867820085,55.0,267.3,682,214.959
19.5,13.4,1664.9733194559255,90.6,222.5,682,246.171
17.3,15.6,1113.823143671532,122.4,190.7,682,279.184
16.6,16.3,1445.338512699855,156.7,156.4,682,312.586
16.6,16.3,765.3235184479046,191.7,121.4,682,350.175
13.8,7.4,761.6372487481937,234.6,90.2,682,404.142
6.1,4.2,1135.7631104030347,272.8,62.9,682,515.107
2.5,1.9,774.313381978035,309.1,32.5,682,1902.79
14.7,6.9,1112.4492499885114,28.1,296.3,716,173.891
11.1,13.6,1350.9643162185691,55.4,265.9,716,214.959
15.8,17.1,1230.0975082294074,86.9,226.2,716,246.171
17.2,19.9,1265.1650361044076,118.1,190.8,716,279.184
20.8,13.8,962.8432580442197,159.2,152.2,716,312.586
18.5,12.3,919.4402233031067,195.7,119.5,716,350.175
10.9,6.3,982.1492638856932,235.7,93.1,716,404.142
4.1,4.1,1830.385758625578,272.9,64.9,716,515.107
1.7,1.8,817.0978094671963,309.2,33.3,716,1902.79
10.0,10.7,1212.1853850888729,24.3,301.0,750,173.891
13.2,16.1,937.7730460921963,52.9,263.8,750,214.959
16.4,16.0,1456.619820730636,88.0,225.6,750,246.171
19.6,18.0,1255.345975583743,120.0,188.4,750,279.184
19.9,12.5,1084.9349839624274,160.5,153.1,750,312.586
17.7,12.6,1114.4437421760113,195.4,120.3,750,350.175
10.9,8.9,917.0107496863441,233.1,93.1,750,404.142
3.8,5.3,882.5421758943643,271.7,65.2,750,515.107
1.3,3.0,1004.956148667847,308.0,33.7,750,1902.79
8.6,9.8,1300.2184533993493,25.2,302.4,784,173.891
12.8,15.4,1068.4909556429911,53.6,264.2,784,214.959
18.3,13.8,1018.5933554031795,90.2,223.7,784,246.171
19.2,13.8,812.5944599325144,124.2,188.8,784,279.184
20.7,12.3,798.3914433463151,160.7,152.3,784,312.586
19.6,13.5,632.1447519256503,194.5,118.4,784,350.175
13.9,7.3,1168.484944242919,234.7,90.1,784,404.142
5.9,4.2,1150.8548923459539,272.8,63.1,784,515.107
2.4,1.1,662.8166021769508,309.9,32.6,784,1902.79
10.0,9.5,774.6477565989885,25.5,301.0,818,173.891
9.2,16.5,981.8955823401735,52.5,267.8,818,214.959
16.8,18.8,985.4396630957369,85.2,225.2,818,246.171
21.3,13.2,853.2394293891621,125.8,185.7,818,279.184
21.5,13.2,1245.2779607102605,159.8,151.5,818,312.586
17.0,15.3,1038.2970764963147,192.7,121.0,818,350.175
15.2,6.5,1018.6375503718211,235.5,88.8,818,404.142
4.2,4.4,836.5594712742774,272.6,64.8,818,515.107
1.4,2.5,841.7037144611995,309.5,32.6,818,1902.79
7.9,12.2,981.5177367567916,22.8,303.1,852,173.891
13.7,13.5,1599.8817938161842,55.5,263.3,852,214.959
15.8,16.9,586.7614895305637,87.1,226.2,852,246.171
17.2,15.1,902.5720465247108,122.9,190.8,852,279.184
21.6,17.7,580.2522014054914,155.3,151.4,852,312.586
19.4,15.5,1284.938333003757,192.5,118.6,852,350.175
11.5,9.0,829.9719468955203,233.0,92.5,852,404.142
5.3,3.4,1136.3194635972545,273.6,63.7,852,515.107
1.8,2.5,732.0547184605491,308.5,33.2,852,1902.79
8.3,8.2,1114.8295111268787,26.8,302.7,886,173.891
16.3,13.2,826.6638011901736,55.8,260.7,886,214.959
16.5,17.1,1442.5620179212426,86.9,225.5,886,246.171
19.0,13.8,808.6240805351878,124.2,189.0,886,279.184
19.4,17.3,1676.8360730246382,155.7,153.6,886,312.586
14.4,14.6,858.8705099235551,193.4,123.6,886,350.175
11.9,6.6,587.3827718067921,235.4,92.1,886,404.142
3.9,2.6,845.468592039234,274.4,65.1,886,515.107
1.7,0.7,840.5259740596099,310.3,33.3,886,1902.79
10.6,7.7,1017.7614913471094,27.3,300.4,920,173.891
13.7,14.6,931.9455963766617,54.4,263.3,920,214.959
15.7,15.7,1101.937690294075,88.3,226.3,920,246.171
15.0,16.8,772.1283085038294,121.2,193.0,920,279.184
18.8,14.7,813.1928553130779,158.3,154.2,920,312.586
16.6,13.2,692.9435438367051,194.8,121.4,920,350.175
11.5,6.1,879.6609612133673,235.9,92.5,920,404.142
5.5,5.2,1157.5349050760838,271.8,63.5,920,515.107
1.0,1.7,846.4420951241331,309.3,34.0,920,1902.79
8.8,9.2,691.977033439523,25.8,302.2,954,173.891
13.7,13.1,1129.2508574724711,55.9,263.3,954,214.959
19.0,17.2,586.5848607707369,86.8,223.0,954,246.171
16.9,17.3,1060.4267605420519,120.7,191.1,954,279.184
17.3,16.9,990.2514393397399,156.1,155.7,954,312.586
21.1,12.2,772.7748664371388,195.8,116.9,954,350.175
11.0,7.3,1266.7308990984825,234.7,93.0,954,404.142
4.7,4.7,1009.3894013603324,272.3,64.3,954,515.107
1.7,1.0,633.3107230685694,310.0,33.3,954,1902.79
8.4,11.0,648.7855965750725,24.0,302.6,988,173.891
13.3,13.3,800.7767893408958,55.7,263.7,988,214.959
14.6,18.5,862.1236351132948,85.5,227.4,988,246.171
17.9,14.7,766.4092052789017,124.3,189.1,988,279.184
19.8,14.0,830.1186217427745,159.0,153.2,988,312.586
18.6,11.3,581.9379578711704,196.7,119.4,988,350.175
12.7,6.7,501.5095952382227,235.3,91.3,988,404.142
5.4,4.4,962.212846205347,272.6,63.6,988,515.107
2.3,1.6,542.6916103027455,310.4,31.7,988,1902.79
9.9,10.1,759.8849999537571,24.9,301.1,1022,173.891
11.6,14.0,812.7876528687864,55.0,265.4,1022,214.959
16.8,18.6,733.8546363092485,85.4,225.2,1022,246.171
19.2,14.5,739.6649859253611,123.5,188.8,1022,279.184
15.6,13.9,975.2115803127166,159.1,157.4,1022,312.586
17.4,12.2,1176.7160763787574,195.8,120.6,1022,350.175
12.4,6.5,741.5898731386562,235.5,91.6,1022,404.142
5.9,3.5,830.5779833864881,273.5,63.1,1022,515.107
2.0,0.5,764.598025482587,310.5,33.0,1022,1902.79
7.9,10.0,629.5542149411848,25.0,303.1,1056,173.891
13.9,12.8,495.72294442969667,56.2,263.1,1056,214.959
15.1,20.5,1269.4268862391614,83.5,226.9,1056,246.171
18.6,13.9,848.0890263201588,124.1,189.4,1056,279.184
16.3,14.7,946.0380582754333,158.3,156.7,1056,312.586
19.1,12.4,713.3069100039017,195.6,118.9,1056,350.175
11.6,7.7,585.8492531454476,234.3,92.4,1056,404.142
5.2,2.8,1031.5460218690027,274.2,63.8,1056,515.107
1.7,1.2,1704.2802585923414,309.8,33.3,1056,1902.79
8.9,9.0,736.7927413492773,26.0,302.1,1090,173.891
11.8,15.1,682.883742320231,53.9,265.2,1090,214.959
17.9,16.8,419.1434472089597,87.2,224.1,1090,246.171
18.0,20.4,691.3455475537572,117.6,190.0,1090,279.184
19.4,12.2,1492.4021530480495,160.8,153.6,1090,312.586
17.3,12.9,690.8203772235552,195.1,120.7,1090,350.175
12.2,5.5,471.3103312361271,236.5,91.8,1090,404.142
4.8,4.2,783.1208887479049,272.8,64.2,1090,515.107
1.0,1.1,630.636536295159,309.9,34.0,1090,1902.79
7.3,12.0,637.8941536026732,23.0,303.7,1124,173.891
12.6,14.8,565.8729027028179,54.2,264.4,1124,214.959
14.4,17.4,994.3739350010115,86.6,227.6,1124,246.171
15.7,13.4,773.1058835686416,124.6,192.3,1124,279.184
18.3,15.2,735.2618939651736,157.8,154.7,1124,312.586
20.4,11.0,462.47380942940737,197.0,117.6,1124,350.175
11.3,5.2,551.9898054575866,236.8,92.7,1124,404.142
4.7,2.5,556.6349265864162,274.5,64.3,1124,515.107
0.8,1.9,1397.0435112261562,309.1,34.2,1124,1902.79
9.4,10.4,440.2656459583092,24.6,301.6,1158,173.891
14.9,11.3,659.7641938211705,57.7,262.1,1158,214.959
17.3,16.0,735.2285153892343,88.0,224.7,1158,246.171
18.5,14.0,452.68919870780354,125.0,188.5,1158,279.184
16.6,15.6,761.8404530487718,157.4,156.4,1158,312.586
15.9,13.9,602.7361931343207,194.1,122.1,1158,350.175
9.4,7.8,757.4471715732659,234.2,94.6,1158,404.142
5.8,5.1,745.8280688169073,271.9,63.2,1158,515.107
1.8,0.6,850.9537488016618,311.4,32.2,1158,1902.79
8.1,9.8,731.8733185957371,25.2,302.9,1192,173.891
10.9,16.7,819.1001077510114,52.3,266.1,1192,214.959
14.8,17.7,463.5367469696531,86.3,227.2,1192,246.171
17.2,14.5,759.3668624035403,123.5,190.8,1192,279.184
17.7,16.3,586.7539560097548,156.7,155.3,1192,312.586
18.4,16.0,287.59131865520226,192.0,119.6,1192,350.175
12.2,6.9,652.8517214792631,235.1,91.8,1192,404.142
5.5,2.5,733.0683660757228,274.5,63.5,1192,515.107
1.2,1.1,898.7063670838876,309.9,33.8,1192,1902.79
10.1,9.0,1096.4924788492776,26.0,300.9,1226,173.891
14.6,11.4,681.7571762024563,57.6,262.4,1226,214.959
18.0,17.4,693.340032498483,86.6,224.0,1226,246.171
18.6,15.5,763.8085006874278,122.5,189.4,1226,279.184
17.5,14.1,553.8994648875723,158.9,155.5,1226,312.586
18.6,12.2,506.11646348764464,195.8,119.4,1226,350.175
13.5,6.5,671.0432918025288,235.5,90.5,1226,404.142
3.8,4.2,646.1742606146677,272.8,65.2,1226,515.107
1.7,2.2,661.5639112257229,308.8,33.3,1226,1902.79
8.7,8.9,702.0290707239884,26.1,302.3,1260,173.891
16.1,9.6,518.6124104117774,59.4,260.9,1260,214.959
19.4,16.8,320.10625643793367,87.2,222.6,1260,246.171
15.9,17.5,588.7850010287568,120.5,192.1,1260,279.184
17.2,15.7,705.2860709243496,157.3,155.8,1260,312.586
20.5,14.0,509.75392886062144,194.0,117.5,1260,350.175
11.1,6.3,499.191401746893,235.7,92.9,1260,404.142
2.8,5.4,982.7050728493498,271.6,66.2,1260,515.107
0.9,1.4,441.9897553809251,309.6,34.1,1260,1902.79
6.1,12.0,650.6181932201589,23.0,304.9,1294,173.891
11.0,14.8,809.2959182519509,54.2,266.0,1294,214.959
18.4,16.4,1029.9111578884397,87.6,223.6,1294,246.171
16.2,14.6,586.4447801218209,123.4,191.8,1294,279.184
17.0,15.4,822.0250454153904,157.6,156.0,1294,312.586
16.6,14.2,675.7823622651009,193.8,121.4,1294,350.175
14.1,5.9,796.8918534393061,236.1,89.9,1294,404.142
3.8,4.0,938.335306861922,273.0,65.2,1294,515.107
1.6,1.4,361.0203573447978,309.6,33.4,1294,1902.79
7.3,10.0,710.2148188854044,25.0,303.7,1328,173.891
12.9,10.9,412.8509150869942,58.1,264.1,1328,214.959
19.4,18.1,843.0135889825145,85.9,222.6,1328,246.171
20.0,15.9,683.8279708642342,123.1,187.0,1328,279.184
17.0,13.8,575.5156756473989,159.2,156.0,1328,312.586
20.4,11.7,466.56437425274544,196.3,117.6,1328,350.175
14.5,5.3,679.3108811911122,236.7,89.5,1328,404.142
4.6,4.0,370.5493956396675,273.0,64.4,1328,515.107
1.9,0.2,908.9267068287572,311.8,32.1,1328,1902.79
6.8,11.1,520.1729915841763,23.9,304.2,1362,173.891
11.6,12.4,745.1336380284681,56.6,265.4,1362,214.959
16.9,17.5,710.0944453674854,86.5,225.1,1362,246.171
21.0,14.5,766.971149451445,123.5,187.0,1362,279.184
15.7,15.2,520.5633778729772,157.8,157.3,1362,312.586
19.6,12.7,432.27475249776,195.3,118.4,1362,350.175
13.1,6.5,623.8222462351878,235.5,90.9,1362,404.142
5.6,2.7,574.5392795010114,274.3,63.4,1362,515.107
1.6,0.8,524.650146556286,310.2,33.4,1362,1902.79
9.4,9.7,396.6188699498555,25.3,301.6,1396,173.891
12.7,10.9,510.5685004983382,58.1,264.3,1396,214.959
12.6,17.9,450.58830341322243,86.1,229.4,1396,246.171
17.3,15.8,386.7419450114161,122.2,190.7,1396,279.184
17.4,16.0,1096.8568873308527,157.0,155.6,1396,312.586
19.9,13.4,301.7463057504334,194.6,118.1,1396,350.175
13.1,6.8,506.58587927911833,235.2,90.9,1396,404.142
6.9,2.9,717.1077987411848,274.1,62.1,1396,515.107
1.1,0.5,527.4388349281069,310.5,33.9,1396,1902.79
9.5,10.5,644.7538311653178,24.5,301.5,1430,173.891
16.0,11.3,825.0942611273842,57.7,261.0,1430,214.959
13.4,18.7,430.6614460715318,85.3,228.6,1430,246.171
17.6,13.8,761.2851798833816,125.2,189.4,1430,279.184
21.1,16.2,626.8924843483384,156.8,151.9,1430,312.586
17.9,15.9,625.2671780374278,192.1,120.1,1430,350.175
12.5,5.7,431.4754882677747,236.3,91.5,1430,404.142
4.0,4.0,659.4252786743494,273.0,65.0,1430,515.107
1.3,0.5,616.801463177818,311.5,32.7,1430,1902.79
7.5,10.0,627.1617647919077,25.0,303.5,1464,173.891
12.0,13.8,512.893777237211,55.2,265.0,1464,214.959
19.3,16.5,545.0157710095375,87.5,222.7,1464,246.171
20.5,13.1,533.2077103148122,124.9,187.5,1464,279.184
16.0,15.5,575.3492671443641,157.5,157.0,1464,312.586
17.8,15.4,460.16011424031785,192.6,120.2,1464,350.175
12.1,6.0,444.4088212534683,236.0,91.9,1464,404.142
6.6,3.9,373.05157558106924,273.1,62.4,1464,515.107
1.2,0.8,830.5086205503616,310.2,33.8,1464,1902.79
7.1,13.8,615.860573743714,21.2,303.9,1498,173.891
13.2,13.8,368.8382681654623,55.2,263.8,1498,214.959
13.8,19.0,1150.0015984369943,85.0,228.2,1498,246.171
16.4,19.0,326.6026274391619,120.0,190.6,1498,279.184
16.5,14.5,528.1408336395228,158.5,156.5,1498,312.586
19.2,15.8,345.0310503250723,192.2,118.8,1498,350.175
13.2,6.3,517.0368108373556,235.7,90.8,1498,404.142
6.2,2.3,581.7320463401732,274.7,62.8,1498,515.107
1.2,1.4,589.3967420185693,310.6,32.8,1498,1902.79
8.8,11.8,708.0112502260115,23.2,302.2,1532,173.891
11.4,16.1,587.2846442664015,52.9,265.6,1532,214.959
14.5,15.9,587.6142814940752,88.1,227.5,1532,246.171
19.6,14.0,825.3439145696532,124.0,188.4,1532,279.184
18.4,13.7,513.151708411705,159.3,154.6,1532,312.586
17.9,10.9,744.7644509643785,197.1,120.1,1532,350.175
11.5,7.3,606.520612455997,234.7,92.5,1532,404.142
5.3,3.1,421.8811247986997,273.9,63.7,1532,515.107
2.6,1.3,548.1678232515895,309.7,32.4,1532,1902.79
10.0,9.5,391.8866367974711,25.5,301.0,1566,173.891
16.7,12.7,364.9514103109826,56.3,260.3,1566,214.959
18.3,15.2,646.9745354773119,88.8,223.7,1566,246.171
17.7,17.1,564.1216253940753,120.9,190.3,1566,279.184
19.6,13.7,535.7326880958091,159.3,153.4,1566,312.586
15.4,14.2,338.6968246593209,193.8,122.6,1566,350.175
11.1,6.7,565.799907133237,235.3,92.9,1566,404.142
3.4,3.9,672.6692273751445,273.1,65.6,1566,515.107
1.4,1.1,441.4887237361994,309.9,33.6,1566,1902.79
6.1,11.5,687.4859343707369,23.5,304.9,1600,173.891
14.0,11.6,741.2950255704478,57.4,263.0,1600,214.959
18.1,15.7,686.1101568575143,88.3,223.9,1600,246.171
18.9,14.2,496.01949039031786,124.8,188.1,1600,279.184
16.2,17.5,444.86507242239867,155.5,156.8,1600,312.586
16.7,13.4,513.6458306714596,194.6,121.3,1600,350.175
11.3,7.8,474.38965176394504,234.2,92.7,1600,404.142
5.5,2.4,396.7464537460261,274.6,63.5,1600,515.107
0.3,0.9,506.8900804294075,311.1,33.7,1600,1902.79
11.4,7.8,543.9347777857658,27.2,299.6,1634,173.891
12.7,12.1,572.5978019507949,56.9,264.3,1634,214.959
16.2,15.7,532.5825610260838,88.3,225.8,1634,246.171
16.9,15.9,536.0821498026731,122.1,191.1,1634,279.184
18.7,16.2,498.1027482283236,156.8,154.3,1634,312.586
17.6,13.0,555.602794835838,195.0,120.4,1634,350.175
12.1,5.9,520.2545804090316,236.1,91.9,1634,404.142
3.5,5.3,417.73610325195096,271.7,65.5,1634,515.107
1.3,0.8,790.4282054609824,310.2,33.7,1634,1902.79
9.9,7.8,505.2881391778179,27.2,301.1,1668,173.891
10.7,11.0,604.6148946030349,58.0,266.3,1668,214.959
16.9,17.5,527.1209089950867,86.5,225.1,1668,246.171
15.5,20.4,646.0359131003613,118.6,191.5,1668,279.184
16.0,18.5,558.3039558944365,154.5,157.0,1668,312.586
18.1,15.0,411.5699551378615,193.0,119.9,1668,350.175
13.0,5.2,560.3181594810692,236.8,91.0,1668,404.142
3.3,5.7,541.0731582944362,271.3,65.7,1668,515.107
1.7,0.9,618.6203219786128,311.1,32.3,1668,1902.79
10.5,9.8,574.8111594672685,25.2,300.5,1702,173.891
12.8,12.7,468.7727472881505,56.3,264.2,1702,214.959
15.9,19.0,280.78906022572266,85.0,226.1,1702,246.171
20.0,16.3,571.0223453534684,121.7,188.0,1702,279.184
