FN,FP,TN,TP,sr,t
1380.0,0.0,5521.0,0.0,30,157.02608695652177
690.0,0.0,6211.0,0.0,30,157.98999999999995
0.0,690.0,0.0,6211.0,35,150.54166666666666
184.1,1342.5,37.5,5336.9,35,152.04285714285714
1388.4,1242.3,827.7,3442.6,35,153.1529411764706
1451.8,1521.0,1239.0,2689.2,35,154.06666666666666
1780.6,1387.5,2063.0,1669.9,35,154.83124999999995
1400.8,1649.5,2491.5,1359.2,35,155.56774193548392
1894.1,376.4,4454.6,175.9,35,156.32666666666668
1380.0,0.0,5521.0,0.0,35,157.02608695652177
690.0,0.0,6211.0,0.0,35,157.98999999999995
0.0,690.0,0.0,6211.0,40,150.54166666666666
912.0,1049.0,331.0,4609.0,40,152.04285714285714
1167.3,1194.2,875.8,3663.7,40,153.1529411764706
1393.5,1481.0,1279.0,2747.5,40,154.06666666666666
1331.8,1708.1,1742.9,2118.2,40,154.83124999999995
1504.8,1611.2,2529.8,1255.2,40,155.56774193548392
1597.2,769.9,4061.1,472.8,40,156.32666666666668
1332.9,116.9,5404.1,47.1,40,157.02608695652177
690.0,0.0,6211.0,0.0,40,157.98999999999995
0.0,690.0,0.0,6211.0,45,150.54166666666666
576.5,1101.3,278.7,4944.5,45,152.04285714285714
1169.5,1147.2,922.8,3661.5,45,153.1529411764706
1220.5,1531.9,1228.1,2920.5,45,154.06666666666666
1743.2,1338.0,2112.8,1707.0,45,154.83124999999995
1814.2,1044.8,3096.2,945.8,45,155.56774193548392
1542.1,833.3,3997.7,527.9,45,156.32666666666668
1233.9,393.2,5127.8,146.1,45,157.02608695652177
690.0,0.0,6211.0,0.0,45,157.98999999999995
130.2,663.6,26.4,6080.8,50,150.54166666666666
493.1,1118.8,261.2,5027.9,50,152.04285714285714
1332.7,1121.5,948.5,3498.3,50,153.1529411764706
1163.2,1812.1,947.9,2977.8,50,154.06666666666666
1620.3,1352.9,2098.1,1829.7,50,154.83124999999995
1867.9,876.3,3264.7,892.1,50,155.56774193548392
1373.3,1091.4,3739.6,696.7,50,156.32666666666668
1153.6,504.3,5016.7,226.4,50,157.02608695652177
690.0,0.0,6211.0,0.0,50,157.98999999999995
0.0,690.0,0.0,6211.0,55,150.54166666666666
666.5,981.9,398.1,4854.5,55,152.04285714285714
896.7,1413.0,657.0,3934.3,55,153.1529411764706
1701.1,1086.9,1673.1,2439.9,55,154.06666666666666
1889.5,1205.0,2245.6,1560.9,55,154.83124999999995
1676.0,1009.9,3131.1,1084.0,55,155.56774193548392
1538.3,868.8,3962.2,531.7,55,156.32666666666668
1090.4,587.1,4933.9,289.6,55,157.02608695652177
690.0,0.0,6211.0,0.0,55,157.98999999999995
108.4,646.4,43.6,6102.6,60,150.54166666666666
657.3,1057.2,322.8,4863.7,60,152.04285714285714
1067.6,1310.9,759.1,3763.4,60,153.1529411764706
1451.0,1413.8,1346.2,2690.0,60,154.06666666666666
1596.0,1303.7,2147.3,1854.0,60,154.83124999999995
1551.0,874.3,3266.7,1209.0,60,155.56774193548392
1416.5,700.6,4130.4,653.5,60,156.32666666666668
1192.5,272.7,5248.3,187.5,60,157.02608695652177
690.0,0.0,6211.0,0.0,60,157.98999999999995
223.1,615.0,75.0,5987.9,65,150.54166666666666
920.0,842.8,537.2,4601.0,65,152.04285714285714
897.3,1354.3,715.7,3933.7,65,153.1529411764706
1461.8,1436.3,1323.7,2679.2,65,154.06666666666666
1576.1,1195.5,2255.0,1874.4,65,154.83124999999995
1561.3,904.6,3236.4,1198.7,65,155.56774193548392
1316.8,636.3,4194.7,753.2,65,156.32666666666668
975.0,489.3,5031.7,405.0,65,157.02608695652177
690.0,0.0,6211.0,0.0,65,157.98999999999995
0.0,690.0,0.0,6211.0,70,150.54166666666666
960.5,801.1,578.9,4560.5,70,152.04285714285714
794.8,1352.6,717.4,4036.2,70,153.1529411764706
1217.9,1541.2,1218.8,2923.1,70,154.06666666666666
1447.6,1373.7,2077.3,2002.4,70,154.83124999999995
1515.1,1075.6,3065.4,1244.9,70,155.56774193548392
1203.0,951.7,3879.3,867.0,70,156.32666666666668
793.9,485.1,5035.9,586.1,70,157.02608695652177
690.0,0.0,6211.0,0.0,70,157.98999999999995
0.0,690.0,0.0,6211.0,75,150.54166666666666
643.1,1005.3,374.7,4877.9,75,152.04285714285714
1131.2,1237.8,832.2,3699.8,75,153.1529411764706
1279.8,1334.6,1425.4,2861.2,75,154.06666666666666
1622.1,1129.4,2321.0,1828.5,75,154.83124999999995
1620.9,808.5,3332.5,1139.1,75,155.56774193548392
982.1,967.1,3863.9,1087.9,75,156.32666666666668
887.5,679.0,4842.0,492.5,75,157.02608695652177
639.4,53.7,6157.3,50.6,75,157.98999999999995
61.6,668.8,21.2,6149.4,80,150.54166666666666
816.7,913.9,466.1,4704.3,80,152.04285714285714
969.0,1266.1,803.9,3862.0,80,153.1529411764706
1247.9,1409.8,1350.2,2893.1,80,154.06666666666666
1647.1,1016.6,2434.4,1802.9,80,154.83124999999995
1320.9,997.9,3143.1,1439.1,80,155.56774193548392
1289.4,649.2,4181.8,780.6,80,156.32666666666668
752.4,448.2,5072.8,627.6,80,157.02608695652177
480.2,209.8,6001.2,209.8,80,157.98999999999995
110.5,649.8,40.2,6100.5,85,150.54166666666666
561.8,996.2,383.8,4959.2,85,152.04285714285714
1167.7,1301.9,768.1,3663.3,85,153.1529411764706
1074.2,1500.4,1259.6,3066.8,85,154.06666666666666
1670.9,1094.1,2356.3,1779.7,85,154.83124999999995
1409.7,939.7,3201.3,1350.3,85,155.56774193548392
1162.5,665.4,4165.6,907.5,85,156.32666666666668
728.3,478.3,5042.7,651.7,85,157.02608695652177
436.3,269.5,5941.5,253.7,85,157.98999999999995
296.9,595.0,95.0,5914.1,90,150.54166666666666
700.9,909.4,470.6,4820.1,90,152.04285714285714
1222.2,1098.3,971.7,3608.8,90,153.1529411764706
1199.6,1324.5,1435.5,2941.4,90,154.06666666666666
1494.9,1206.0,2245.0,1955.1,90,154.83124999999995
1390.7,781.0,3360.0,1369.3,90,155.56774193548392
1043.7,761.3,4069.7,1026.3,90,156.32666666666668
737.9,608.6,4912.4,642.1,90,157.02608695652177
539.4,158.0,6053.0,150.6,90,157.98999999999995
399.1,568.6,121.4,5811.9,95,150.54166666666666
624.7,1007.7,372.3,4896.3,95,152.04285714285714
1029.2,1182.9,887.1,3801.8,95,153.1529411764706
1547.3,1115.5,1644.5,2593.7,95,154.06666666666666
1447.8,1030.6,2420.0,2002.6,95,154.83124999999995
1392.5,1047.2,3093.8,1367.5,95,155.56774193548392
1126.8,642.0,4189.0,943.2,95,156.32666666666668
766.4,329.7,5191.3,613.6,95,157.02608695652177
388.8,330.0,5881.0,301.2,95,157.98999999999995
396.2,555.7,134.3,5814.8,100,150.54166666666666
568.1,999.1,380.9,4952.9,100,152.04285714285714
1110.2,1220.8,849.2,3720.8,100,153.1529411764706
1316.5,1270.0,1490.0,2824.5,100,154.06666666666666
1410.8,1150.8,2300.2,2039.2,100,154.83124999999995
1366.6,902.3,3238.7,1393.4,100,155.56774193548392
1178.1,558.3,4272.7,891.9,100,156.32666666666668
707.6,414.0,5107.0,672.4,100,157.02608695652177
514.1,170.9,6040.1,175.9,100,157.98999999999995
443.6,524.7,165.3,5767.4,105,150.54166666666666
697.5,970.6,409.4,4823.5,105,152.04285714285714
936.4,1249.2,820.8,3894.6,105,153.1529411764706
1316.9,1329.4,1430.6,2824.1,105,154.06666666666666
1429.3,1201.1,2249.2,2021.4,105,154.83124999999995
1424.0,1132.7,3008.3,1336.0,105,155.56774193548392
1092.9,756.6,4074.4,977.1,105,156.32666666666668
574.0,630.8,4890.2,806.0,105,157.02608695652177
487.7,206.4,6004.6,202.3,105,157.98999999999995
368.5,550.7,139.3,5842.5,110,150.54166666666666
639.5,996.5,383.5,4881.5,110,152.04285714285714
890.2,1321.5,748.5,3940.8,110,153.1529411764706
1263.2,1382.6,1377.4,2877.8,110,154.06666666666666
1491.7,1202.2,2248.8,1958.3,110,154.83124999999995
1542.5,779.7,3361.3,1217.5,110,155.56774193548392
1247.0,740.6,4090.4,823.0,110,156.32666666666668
807.6,436.2,5084.8,572.4,110,157.02608695652177
512.7,174.1,6036.9,177.3,110,157.98999999999995
374.9,551.7,138.3,5836.1,115,150.54166666666666
494.5,1009.4,370.6,5026.5,115,152.04285714285714
1042.3,1125.6,944.4,3788.7,115,153.1529411764706
1333.8,1126.0,1634.0,2807.2,115,154.06666666666666
1440.5,1225.9,2224.5,2010.1,115,154.83124999999995
1416.2,807.6,3333.4,1343.8,115,155.56774193548392
1019.9,790.2,4040.8,1050.1,115,156.32666666666668
581.1,569.4,4951.6,798.9,115,157.02608695652177
412.3,274.1,5936.9,277.7,115,157.98999999999995
288.6,545.1,144.9,5922.4,120,150.54166666666666
576.5,968.8,411.2,4944.5,120,152.04285714285714
998.0,1237.2,832.8,3833.0,120,153.1529411764706
1259.4,1287.8,1472.2,2881.6,120,154.06666666666666
1336.9,1200.5,2250.5,2113.1,120,154.83124999999995
1261.5,965.2,3175.8,1498.5,120,155.56774193548392
1101.7,665.4,4165.6,968.3,120,156.32666666666668
705.0,517.7,5003.3,675.0,120,157.02608695652177
286.3,420.4,5790.6,403.7,120,157.98999999999995
277.7,607.9,82.1,5933.3,125,150.54166666666666
556.1,999.7,380.3,4964.9,125,152.04285714285714
857.7,1226.0,844.0,3973.3,125,153.1529411764706
1330.4,1323.5,1436.5,2810.6,125,154.06666666666666
1291.0,1090.5,2360.1,2159.4,125,154.83124999999995
1383.3,847.8,3293.2,1376.7,125,155.56774193548392
1075.5,730.4,4100.6,994.5,125,156.32666666666668
653.7,659.3,4861.7,726.3,125,157.02608695652177
407.9,279.2,5931.8,282.1,125,157.98999999999995
246.2,596.4,93.6,5964.8,130,150.54166666666666
503.1,1018.3,361.7,5017.9,130,152.04285714285714
953.3,1163.4,906.6,3877.7,130,153.1529411764706
1408.4,1100.0,1660.0,2732.6,130,154.06666666666666
1380.9,1060.4,2390.6,2069.1,130,154.83124999999995
1255.5,997.9,3143.1,1504.5,130,155.56774193548392
1054.4,669.1,4161.9,1015.6,130,156.32666666666668
750.6,465.0,5056.0,629.4,130,157.02608695652177
366.2,296.2,5914.8,323.8,130,157.98999999999995
229.5,588.7,101.3,5981.5,135,150.54166666666666
520.4,995.2,384.8,5000.6,135,152.04285714285714
912.2,1194.9,875.1,3918.8,135,153.1529411764706
1328.9,1141.6,1618.4,2812.1,135,154.06666666666666
1352.9,1064.5,2386.2,2097.4,135,154.83124999999995
1355.1,1008.9,3132.1,1404.9,135,155.56774193548392
1060.2,652.1,4178.9,1009.8,135,156.32666666666668
689.3,545.0,4976.0,690.7,135,157.02608695652177
464.6,196.9,6014.1,225.4,135,157.98999999999995
287.5,571.2,118.8,5923.5,140,150.54166666666666
441.0,1010.2,369.8,5080.0,140,152.04285714285714
1020.9,1240.6,829.4,3810.1,140,153.1529411764706
1510.5,1099.8,1660.2,2630.5,140,154.06666666666666
1393.7,1128.8,2322.2,2056.3,140,154.83124999999995
1210.4,1158.5,2982.5,1549.6,140,155.56774193548392
1078.4,729.8,4101.2,991.6,140,156.32666666666668
773.0,447.0,5074.0,607.0,140,157.02608695652177
432.9,261.1,5949.9,257.1,140,157.98999999999995
364.6,544.5,145.5,5846.4,145,150.54166666666666
507.9,969.1,410.9,5013.1,145,152.04285714285714
1188.7,1014.6,1055.4,3642.3,145,153.1529411764706
1399.0,1069.4,1690.6,2742.0,145,154.06666666666666
1281.7,1184.9,2265.8,2168.6,145,154.83124999999995
1387.2,890.6,3250.4,1372.8,145,155.56774193548392
1154.1,597.0,4234.0,915.9,145,156.32666666666668
782.8,382.6,5138.4,597.2,145,157.02608695652177
436.6,216.4,5994.6,253.4,145,157.98999999999995
330.8,528.6,161.4,5880.2,150,150.54166666666666
591.6,958.7,421.3,4929.4,150,152.04285714285714
837.2,1307.8,762.2,3993.8,150,153.1529411764706
1310.7,1269.7,1490.3,2830.3,150,154.06666666666666
1337.7,1198.7,2252.3,2112.3,150,154.83124999999995
1213.5,950.5,3190.5,1546.5,150,155.56774193548392
975.7,800.3,4030.7,1094.3,150,156.32666666666668
704.5,420.5,5100.5,675.5,150,157.02608695652177
519.5,153.4,6057.6,170.5,150,157.98999999999995
410.7,515.3,174.7,5800.3,155,150.54166666666666
503.3,990.3,389.7,5017.7,155,152.04285714285714
903.3,1205.7,864.3,3927.7,155,153.1529411764706
1407.9,1063.8,1696.2,2733.1,155,154.06666666666666
1233.3,1202.2,2248.1,2217.4,155,154.83124999999995
1195.1,1144.0,2997.0,1564.9,155,155.56774193548392
1156.3,545.9,4285.1,913.7,155,156.32666666666668
789.6,467.6,5053.4,590.4,155,157.02608695652177
408.9,252.5,5958.5,281.1,155,157.98999999999995
219.9,573.8,116.2,5991.1,160,150.54166666666666
508.6,978.4,401.6,5012.4,160,152.04285714285714
1068.3,1072.2,997.8,3762.7,160,153.1529411764706
1384.7,1045.7,1714.3,2756.3,160,154.06666666666666
1212.3,1198.0,2253.0,2237.7,160,154.83124999999995
1139.1,1055.1,3085.9,1620.9,160,155.56774193548392
1039.8,630.2,4200.8,1030.2,160,156.32666666666668
681.8,599.1,4921.9,698.2,160,157.02608695652177
414.7,234.5,5976.5,275.3,160,157.98999999999995
375.9,504.2,185.8,5835.1,165,150.54166666666666
467.4,971.3,408.7,5053.6,165,152.04285714285714
915.5,1262.9,807.1,3915.5,165,153.1529411764706
1227.3,1094.0,1666.0,2913.7,165,154.06666666666666
1191.2,1169.1,2281.6,2259.1,165,154.83124999999995
1255.6,943.5,3197.5,1504.4,165,155.56774193548392
1093.4,602.3,4228.7,976.6,165,156.32666666666668
776.6,472.2,5048.8,603.4,165,157.02608695652177
412.7,231.0,5980.0,277.3,165,157.98999999999995
223.3,556.4,133.6,5987.7,170,150.54166666666666
502.7,997.4,382.6,5018.3,170,152.04285714285714
891.9,1208.0,862.0,3939.1,170,153.1529411764706
1305.4,1149.1,1610.9,2835.6,170,154.06666666666666
1246.3,1193.0,2258.0,2203.7,170,154.83124999999995
1157.0,1144.1,2996.9,1603.0,170,155.56774193548392
1063.6,613.7,4217.3,1006.4,170,156.32666666666668
781.0,433.9,5087.1,599.0,170,157.02608695652177
469.3,202.2,6008.8,220.7,170,157.98999999999995
287.9,558.2,131.8,5923.1,175,150.54166666666666
643.5,928.6,451.4,4877.5,175,152.04285714285714
989.0,1093.8,976.2,3842.0,175,153.1529411764706
1242.4,1185.5,1574.5,2898.6,175,154.06666666666666
1251.6,1066.6,2384.2,2198.6,175,154.83124999999995
1172.1,1058.9,3082.1,1587.9,175,155.56774193548392
1216.1,619.6,4211.4,853.9,175,156.32666666666668
703.1,473.9,5047.1,676.9,175,157.02608695652177
446.4,203.0,6008.0,243.6,175,157.98999999999995
264.6,557.1,132.9,5946.4,180,150.54166666666666
584.5,979.5,400.5,4936.5,180,152.04285714285714
927.8,1204.4,865.6,3903.2,180,153.1529411764706
1215.1,1114.4,1645.6,2925.9,180,154.06666666666666
1316.1,1085.6,2365.4,2133.9,180,154.83124999999995
1260.7,937.1,3203.9,1499.3,180,155.56774193548392
1081.7,627.9,4203.1,988.3,180,156.32666666666668
745.1,479.1,5041.9,634.9,180,157.02608695652177
444.7,190.7,6020.3,245.3,180,157.98999999999995
304.6,519.1,170.9,5906.4,185,150.54166666666666
756.5,838.7,541.3,4764.5,185,152.04285714285714
931.0,1168.3,901.7,3900.0,185,153.1529411764706
1352.2,1126.7,1633.3,2788.8,185,154.06666666666666
1357.2,1100.1,2350.6,2093.1,185,154.83124999999995
1116.6,1087.9,3053.1,1643.4,185,155.56774193548392
1116.9,598.0,4233.0,953.1,185,156.32666666666668
851.8,400.5,5120.5,528.2,185,157.02608695652177
487.5,143.5,6067.5,202.5,185,157.98999999999995
322.1,554.7,135.3,5888.9,190,150.54166666666666
604.0,925.3,454.7,4917.0,190,152.04285714285714
929.3,1136.9,933.1,3901.7,190,153.1529411764706
1304.1,1072.7,1687.3,2836.9,190,154.06666666666666
1158.3,1328.6,2122.4,2291.7,190,154.83124999999995
1184.0,998.8,3142.2,1576.0,190,155.56774193548392
1195.7,610.5,4220.5,874.3,190,156.32666666666668
759.0,459.5,5061.5,621.0,190,157.02608695652177
403.0,233.6,5977.4,287.0,190,157.98999999999995
338.7,527.1,162.9,5872.3,195,150.54166666666666
524.8,966.3,413.7,4996.2,195,152.04285714285714
998.1,1113.6,956.4,3832.9,195,153.1529411764706
1257.0,1081.3,1678.7,2884.0,195,154.06666666666666
1331.4,1151.9,2298.4,2119.3,195,154.83124999999995
1283.6,893.7,3247.3,1476.4,195,155.56774193548392
1183.4,575.4,4255.6,886.6,195,156.32666666666668
820.8,397.4,5123.6,559.2,195,157.02608695652177
445.6,192.8,6018.2,244.4,195,157.98999999999995
250.5,558.7,131.3,5960.5,200,150.54166666666666
610.1,893.4,486.6,4910.9,200,152.04285714285714
908.2,1204.1,865.9,3922.8,200,153.1529411764706
1033.4,1286.6,1473.4,3107.6,200,154.06666666666666
1187.0,1223.4,2227.6,2263.0,200,154.83124999999995
1107.7,1105.6,3035.4,1652.3,200,155.56774193548392
1043.1,590.1,4240.9,1026.9,200,156.32666666666668
738.0,456.2,5064.8,642.0,200,157.02608695652177
439.4,193.9,6017.1,250.6,200,157.98999999999995
283.3,529.6,160.4,5927.7,205,150.54166666666666
481.8,956.5,423.5,5039.2,205,152.04285714285714
1055.3,1031.0,1039.0,3775.7,205,153.1529411764706
1235.3,1115.9,1644.1,2905.7,205,154.06666666666666
1213.9,1154.5,2296.2,2236.4,205,154.83124999999995
1392.9,789.1,3351.9,1367.1,205,155.56774193548392
1084.0,718.9,4112.1,986.0,205,156.32666666666668
811.0,352.1,5168.9,569.0,205,157.02608695652177
443.3,218.2,5992.8,246.7,205,157.98999999999995
233.8,570.9,119.1,5977.2,210,150.54166666666666
637.3,852.0,528.0,4883.7,210,152.04285714285714
956.2,1061.2,1008.8,3874.8,210,153.1529411764706
1277.7,1104.3,1655.7,2863.3,210,154.06666666666666
1288.5,1136.4,2314.6,2161.5,210,154.83124999999995
1242.5,928.3,3212.7,1517.5,210,155.56774193548392
1016.8,791.8,4039.2,1053.2,210,156.32666666666668
678.9,480.9,5040.1,701.1,210,157.02608695652177
460.0,191.3,6019.7,230.0,210,157.98999999999995
285.4,542.5,147.5,5925.6,215,150.54166666666666
523.3,895.1,484.9,4997.7,215,152.04285714285714
852.2,1079.4,990.6,3978.8,215,153.1529411764706
1334.1,955.4,1804.6,2806.9,215,154.06666666666666
1368.7,1080.5,2370.3,2081.5,215,154.83124999999995
1147.1,993.2,3147.8,1612.9,215,155.56774193548392
1090.4,542.5,4288.5,979.6,215,156.32666666666668
732.1,436.1,5084.9,647.9,215,157.02608695652177
418.9,200.8,6010.2,271.1,215,157.98999999999995
191.8,595.5,94.5,6019.2,220,150.54166666666666
478.0,943.8,436.2,5043.0,220,152.04285714285714
863.9,1152.7,917.3,3967.1,220,153.1529411764706
1326.0,1113.8,1646.2,2815.0,220,154.06666666666666
1354.4,1011.9,2439.1,2095.6,220,154.83124999999995
1217.2,1007.7,3133.3,1542.8,220,155.56774193548392
1153.6,503.0,4328.0,916.4,220,156.32666666666668
763.4,498.1,5022.9,616.6,220,157.02608695652177
444.4,184.8,6026.2,245.6,220,157.98999999999995
241.2,548.2,141.8,5969.8,225,150.54166666666666
582.1,886.1,493.9,4938.9,225,152.04285714285714
1001.9,1016.4,1053.6,3829.1,225,153.1529411764706
1327.2,1038.3,1721.7,2813.8,225,154.06666666666666
1383.0,1013.1,2437.3,2067.6,225,154.83124999999995
1228.5,932.1,3208.9,1531.5,225,155.56774193548392
1054.3,637.8,4193.2,1015.7,225,156.32666666666668
769.0,407.3,5113.7,611.0,225,157.02608695652177
437.7,200.2,6010.8,252.3,225,157.98999999999995
198.2,564.1,125.9,6012.8,230,150.54166666666666
428.1,971.3,408.7,5092.9,230,152.04285714285714
854.4,1208.1,861.9,3976.6,230,153.1529411764706
1213.1,1226.7,1533.3,2927.9,230,154.06666666666666
1236.6,1154.1,2296.9,2213.4,230,154.83124999999995
1264.4,1001.8,3139.2,1495.6,230,155.56774193548392
1066.6,682.5,4148.5,1003.4,230,156.32666666666668
757.9,434.8,5086.2,622.1,230,157.02608695652177
449.9,170.1,6040.9,240.1,230,157.98999999999995
251.6,566.1,123.9,5959.4,235,150.54166666666666
524.1,914.6,465.4,4996.9,235,152.04285714285714
1012.6,1051.7,1018.3,3818.4,235,153.1529411764706
1236.9,1143.5,1616.5,2904.1,235,154.06666666666666
1267.2,1019.4,2431.2,2183.2,235,154.83124999999995
1187.1,1017.1,3123.9,1572.9,235,155.56774193548392
1113.3,619.3,4211.7,956.7,235,156.32666666666668
726.7,359.8,5161.2,653.3,235,157.02608695652177
415.2,223.9,5987.1,274.8,235,157.98999999999995
242.9,540.2,149.8,5968.1,240,150.54166666666666
483.2,921.4,458.6,5037.8,240,152.04285714285714
888.6,1147.9,922.1,3942.4,240,153.1529411764706
1286.1,1090.8,1669.2,2854.9,240,154.06666666666666
1303.3,1112.7,2338.3,2146.7,240,154.83124999999995
1255.0,929.8,3211.2,1505.0,240,155.56774193548392
1093.9,577.4,4253.6,976.1,240,156.32666666666668
738.2,434.3,5086.7,641.8,240,157.02608695652177
430.9,231.3,5979.7,259.1,240,157.98999999999995
241.7,544.3,145.7,5969.3,245,150.54166666666666
618.9,887.6,492.4,4902.1,245,152.04285714285714
799.4,1223.4,846.6,4031.6,245,153.1529411764706
1309.1,991.5,1768.5,2831.9,245,154.06666666666666
1379.4,1038.5,2412.2,2070.9,245,154.83124999999995
1252.6,956.9,3184.1,1507.4,245,155.56774193548392
1116.5,487.5,4343.5,953.5,245,156.32666666666668
719.2,441.7,5079.3,660.8,245,157.02608695652177
428.4,169.8,6041.2,261.6,245,157.98999999999995
242.6,519.6,170.4,5968.4,250,150.54166666666666
547.2,918.9,461.1,4973.8,250,152.04285714285714
1118.3,960.2,1109.8,3712.7,250,153.1529411764706
1205.5,1138.8,1621.2,2935.5,250,154.06666666666666
1363.0,974.6,2476.4,2087.0,250,154.83124999999995
1224.3,1018.0,3123.0,1535.7,250,155.56774193548392
1028.2,626.7,4204.3,1041.8,250,156.32666666666668
805.6,407.4,5113.6,574.4,250,157.02608695652177
397.3,217.3,5993.7,292.7,250,157.98999999999995
302.6,515.3,174.7,5908.4,255,150.54166666666666
654.4,833.6,546.4,4866.6,255,152.04285714285714
840.4,1205.6,864.4,3990.6,255,153.1529411764706
1461.4,935.3,1824.7,2679.6,255,154.06666666666666
1396.3,1132.5,2318.1,2054.1,255,154.83124999999995
1236.7,934.7,3206.3,1523.3,255,155.56774193548392
1015.7,644.1,4186.9,1054.3,255,156.32666666666668
609.9,483.2,5037.8,770.1,255,157.02608695652177
449.2,185.9,6025.1,240.8,255,157.98999999999995
254.0,541.6,148.4,5957.0,260,150.54166666666666
669.9,831.4,548.6,4851.1,260,152.04285714285714
876.9,1141.6,928.4,3954.1,260,153.1529411764706
1307.8,1024.3,1735.7,2833.2,260,154.06666666666666
1322.8,1065.6,2385.4,2127.2,260,154.83124999999995
1214.1,883.1,3257.9,1545.9,260,155.56774193548392
1104.1,576.5,4254.5,965.9,260,156.32666666666668
755.1,389.2,5131.8,624.9,260,157.02608695652177
408.7,200.6,6010.4,281.3,260,157.98999999999995
210.6,554.5,135.5,6000.4,265,150.54166666666666
559.7,855.8,524.2,4961.3,265,152.04285714285714
949.6,1078.8,991.2,3881.4,265,153.1529411764706
1077.0,1237.7,1522.3,3064.0,265,154.06666666666666
1411.6,1000.2,2450.5,2038.7,265,154.83124999999995
1345.5,874.9,3266.1,1414.5,265,155.56774193548392
1174.3,512.1,4318.9,895.7,265,156.32666666666668
725.7,398.0,5123.0,654.3,265,157.02608695652177
397.7,218.1,5992.9,292.3,265,157.98999999999995
247.9,558.1,131.9,5963.1,270,150.54166666666666
660.4,870.0,510.0,4860.6,270,152.04285714285714
990.0,1074.5,995.5,3841.0,270,153.1529411764706
1205.7,1158.8,1601.2,2935.3,270,154.06666666666666
1382.1,934.2,2516.8,2067.9,270,154.83124999999995
1275.0,914.4,3226.6,1485.0,270,155.56774193548392
1059.3,532.1,4298.9,1010.7,270,156.32666666666668
713.2,374.6,5146.4,666.8,270,157.02608695652177
355.1,230.9,5980.1,334.9,270,157.98999999999995
259.4,526.8,163.2,5951.6,275,150.54166666666666
574.8,867.9,512.1,4946.2,275,152.04285714285714
797.9,1181.9,888.1,4033.1,275,153.1529411764706
1117.4,1174.4,1585.6,3023.6,275,154.06666666666666
1257.6,1084.5,2365.7,2193.2,275,154.83124999999995
1193.9,850.5,3290.5,1566.1,275,155.56774193548392
1107.6,548.5,4282.5,962.4,275,156.32666666666668
703.4,427.4,5093.6,676.6,275,157.02608695652177
