FN,FP,TN,TP,sr,t
87.3,80.8,147.2,140.7,317,14.440960814602402
92.7,47.9,226.1,89.3,317,14.6307274187917
74.5,32.6,286.4,62.5,317,14.8784780444677
59.1,17.8,347.2,31.9,317,15.222434323308498
24.9,13.2,396.8,21.1,317,15.637958571596501
15.2,40.8,5.2,394.8,362,13.502753092236302
11.5,79.4,11.6,353.5,362,13.803859817649501
42.5,92.0,45.0,276.5,362,14.032251164870901
50.9,105.3,76.7,223.1,362,14.233252060704999
90.7,75.1,152.9,137.3,362,14.440960814602402
99.1,40.2,233.8,82.9,362,14.6307274187917
86.0,30.9,288.1,51.0,362,14.8784780444677
54.4,19.2,345.8,36.6,362,15.222434323308498
25.0,11.3,398.7,21.0,362,15.637958571596501
9.9,43.2,2.8,400.1,407,13.502753092236302
19.9,78.5,12.5,345.1,407,13.803859817649501
43.5,92.6,44.4,275.5,407,14.032251164870901
48.9,103.4,78.6,225.1,407,14.233252060704999
80.2,75.2,152.8,147.8,407,14.440960814602402
90.1,47.9,226.1,91.9,407,14.6307274187917
81.0,27.5,291.5,56.0,407,14.8784780444677
57.8,16.0,349.0,33.2,407,15.222434323308498
26.0,12.8,397.2,20.0,407,15.637958571596501
8.9,41.4,4.6,401.1,452,13.502753092236302
18.5,75.3,15.7,346.5,452,13.803859817649501
39.3,82.9,54.1,279.7,452,14.032251164870901
53.3,96.4,85.6,220.7,452,14.233252060704999
79.1,72.3,155.7,148.9,452,14.440960814602402
92.6,46.8,227.2,89.4,452,14.6307274187917
81.0,33.7,285.3,56.0,452,14.8784780444677
53.6,21.8,343.2,37.4,452,15.222434323308498
23.0,14.0,396.0,23.0,452,15.637958571596501
10.4,41.7,4.3,399.6,497,13.502753092236302
19.0,76.9,14.1,346.0,497,13.803859817649501
36.3,91.2,45.8,282.7,497,14.032251164870901
65.1,87.4,94.6,208.9,497,14.233252060704999
76.3,66.0,162.0,151.7,497,14.440960814602402
102.9,28.2,245.8,79.1,497,14.6307274187917
80.2,26.1,292.9,56.8,497,14.8784780444677
53.3,16.0,349.0,37.7,497,15.222434323308498
20.7,13.7,396.3,25.3,497,15.637958571596501
10.1,42.1,3.9,399.9,542,13.502753092236302
11.9,80.9,10.1,353.1,542,13.803859817649501
37.5,89.6,47.4,281.5,542,14.032251164870901
56.4,95.8,86.2,217.6,542,14.233252060704999
77.3,67.8,160.2,150.7,542,14.440960814602402
82.6,53.1,220.9,99.4,542,14.6307274187917
79.0,24.0,295.0,58.0,542,14.8784780444677
58.3,15.7,349.3,32.7,542,15.222434323308498
22.2,13.9,396.1,23.8,542,15.637958571596501
10.9,40.8,5.2,399.1,587,13.502753092236302
8.7,81.0,10.0,356.3,587,13.803859817649501
38.8,88.0,49.0,280.2,587,14.032251164870901
51.1,96.2,85.8,222.9,587,14.233252060704999
86.6,64.7,163.3,141.4,587,14.440960814602402
82.4,51.7,222.3,99.6,587,14.6307274187917
78.6,22.8,296.2,58.4,587,14.8784780444677
54.1,21.4,343.6,36.9,587,15.222434323308498
24.7,12.2,397.8,21.3,587,15.637958571596501
8.5,42.0,4.0,401.5,632,13.502753092236302
12.9,78.1,12.9,352.1,632,13.803859817649501
33.2,89.0,48.0,285.8,632,14.032251164870901
51.3,91.6,90.4,222.7,632,14.233252060704999
80.0,63.9,164.1,148.0,632,14.440960814602402
80.5,49.4,224.6,101.5,632,14.6307274187917
77.3,28.6,290.4,59.7,632,14.8784780444677
53.8,17.2,347.8,37.2,632,15.222434323308498
22.6,11.1,398.9,23.4,632,15.637958571596501
8.1,41.2,4.8,401.9,677,13.502753092236302
13.8,77.6,13.4,351.2,677,13.803859817649501
40.7,82.3,54.7,278.3,677,14.032251164870901
53.0,92.4,89.6,221.0,677,14.233252060704999
75.7,74.2,153.8,152.3,677,14.440960814602402
71.4,64.4,209.6,110.6,677,14.6307274187917
76.8,26.4,292.6,60.2,677,14.8784780444677
56.2,14.4,350.6,34.8,677,15.222434323308498
21.0,11.6,398.4,25.0,677,15.637958571596501
7.4,41.6,4.4,402.6,722,13.502753092236302
10.7,78.4,12.6,354.3,722,13.803859817649501
37.2,80.6,56.4,281.8,722,14.032251164870901
53.7,92.4,89.6,220.3,722,14.233252060704999
72.6,73.8,154.2,155.4,722,14.440960814602402
82.6,53.1,220.9,99.4,722,14.6307274187917
83.4,24.5,294.5,53.6,722,14.8784780444677
51.3,17.6,347.4,39.7,722,15.222434323308498
21.5,13.5,396.5,24.5,722,15.637958571596501
6.5,41.6,4.4,403.5,767,13.502753092236302
10.9,81.8,9.2,354.1,767,13.803859817649501
36.1,83.4,53.6,282.9,767,14.032251164870901
50.5,84.8,97.2,223.5,767,14.233252060704999
75.2,77.0,151.0,152.8,767,14.440960814602402
70.3,60.0,214.0,111.7,767,14.6307274187917
81.5,29.4,289.6,55.5,767,14.8784780444677
54.7,16.6,348.4,36.3,767,15.222434323308498
23.9,12.2,397.8,22.1,767,15.637958571596501
6.1,41.8,4.2,403.9,812,13.502753092236302
10.0,80.8,10.2,355.0,812,13.803859817649501
40.2,76.0,61.0,278.8,812,14.032251164870901
38.4,110.4,71.6,235.6,812,14.233252060704999
79.8,63.7,164.3,148.2,812,14.440960814602402
94.3,36.8,237.2,87.7,812,14.6307274187917
84.4,22.1,296.9,52.6,812,14.8784780444677
53.4,18.0,347.0,37.6,812,15.222434323308498
21.8,13.4,396.6,24.2,812,15.637958571596501
5.2,42.1,3.9,404.8,857,13.502753092236302
13.6,78.3,12.7,351.4,857,13.803859817649501
33.2,87.6,49.4,285.8,857,14.032251164870901
46.7,96.0,86.0,227.3,857,14.233252060704999
65.8,77.6,150.4,162.2,857,14.440960814602402
87.1,47.9,226.1,94.9,857,14.6307274187917
83.0,18.6,300.4,54.0,857,14.8784780444677
54.5,17.4,347.6,36.5,857,15.222434323308498
21.8,13.7,396.3,24.2,857,15.637958571596501
5.7,42.1,3.9,404.3,902,13.502753092236302
11.6,77.8,13.2,353.4,902,13.803859817649501
34.1,87.2,49.8,284.9,902,14.032251164870901
52.8,89.1,92.9,221.2,902,14.233252060704999
77.2,61.3,166.7,150.8,902,14.440960814602402
78.8,48.1,225.9,103.2,902,14.6307274187917
75.1,26.0,293.0,61.9,902,14.8784780444677
53.5,16.7,348.3,37.5,902,15.222434323308498
19.6,14.9,395.1,26.4,902,15.637958571596501
4.4,42.8,3.2,405.6,947,13.502753092236302
11.1,81.8,9.2,353.9,947,13.803859817649501
41.1,82.0,55.0,277.9,947,14.032251164870901
48.3,91.1,90.9,225.7,947,14.233252060704999
72.6,69.9,158.1,155.4,947,14.440960814602402
93.6,40.3,233.7,88.4,947,14.6307274187917
80.1,18.3,300.7,56.9,947,14.8784780444677
56.6,14.8,350.2,34.4,947,15.222434323308498
24.1,11.6,398.4,21.9,947,15.637958571596501
7.0,40.8,5.2,403.0,992,13.502753092236302
9.7,77.9,13.1,355.3,992,13.803859817649501
36.0,82.7,54.3,283.0,992,14.032251164870901
50.5,94.8,87.2,223.5,992,14.233252060704999
75.7,64.5,163.5,152.3,992,14.440960814602402
89.0,41.7,232.3,93.0,992,14.6307274187917
83.0,21.8,297.2,54.0,992,14.8784780444677
55.0,12.8,352.2,36.0,992,15.222434323308498
18.8,13.3,396.7,27.2,992,15.637958571596501
4.2,42.9,3.1,405.8,1037,13.502753092236302
7.1,80.1,10.9,357.9,1037,13.803859817649501
35.7,83.0,54.0,283.3,1037,14.032251164870901
46.1,91.8,90.2,227.9,1037,14.233252060704999
84.2,61.7,166.3,143.8,1037,14.440960814602402
84.7,43.7,230.3,97.3,1037,14.6307274187917
80.3,23.3,295.7,56.7,1037,14.8784780444677
63.0,9.8,355.2,28.0,1037,15.222434323308498
18.0,14.6,395.4,28.0,1037,15.637958571596501
4.3,42.9,3.1,405.7,1082,13.502753092236302
14.6,73.9,17.1,350.4,1082,13.803859817649501
39.1,80.4,56.6,279.9,1082,14.032251164870901
49.1,85.7,96.3,224.9,1082,14.233252060704999
72.6,67.4,160.6,155.4,1082,14.440960814602402
91.0,32.6,241.4,91.0,1082,14.6307274187917
87.2,19.4,299.6,49.8,1082,14.8784780444677
54.7,15.7,349.3,36.3,1082,15.222434323308498
20.6,10.0,400.0,25.4,1082,15.637958571596501
4.7,42.7,3.3,405.3,1127,13.502753092236302
10.5,80.3,10.7,354.5,1127,13.803859817649501
43.6,75.2,61.8,275.4,1127,14.032251164870901
34.1,103.9,78.1,239.9,1127,14.233252060704999
70.8,75.7,152.3,157.2,1127,14.440960814602402
95.1,37.1,236.9,86.9,1127,14.6307274187917
83.5,25.1,293.9,53.5,1127,14.8784780444677
54.0,19.4,345.6,37.0,1127,15.222434323308498
21.7,12.8,397.2,24.3,1127,15.637958571596501
5.0,42.4,3.6,405.0,1172,13.502753092236302
9.1,79.9,11.1,355.9,1172,13.803859817649501
35.8,83.8,53.2,283.2,1172,14.032251164870901
54.1,90.2,91.8,219.9,1172,14.233252060704999
73.7,72.9,155.1,154.3,1172,14.440960814602402
101.2,27.7,246.3,80.8,1172,14.6307274187917
72.8,25.6,293.4,64.2,1172,14.8784780444677
60.0,13.3,351.7,31.0,1172,15.222434323308498
18.8,15.0,395.0,27.2,1172,15.637958571596501
3.6,42.5,3.5,406.4,1217,13.502753092236302
11.8,75.8,15.2,353.2,1217,13.803859817649501
36.1,79.1,57.9,282.9,1217,14.032251164870901
54.5,85.2,96.8,219.5,1217,14.233252060704999
85.9,51.5,176.5,142.1,1217,14.440960814602402
78.7,47.2,226.8,103.3,1217,14.6307274187917
82.8,19.6,299.4,54.2,1217,14.8784780444677
54.1,15.2,349.8,36.9,1217,15.222434323308498
21.3,12.0,398.0,24.7,1217,15.637958571596501
3.1,43.5,2.5,406.9,1262,13.502753092236302
7.4,80.8,10.2,357.6,1262,13.803859817649501
41.5,76.6,60.4,277.5,1262,14.032251164870901
54.3,94.4,87.6,219.7,1262,14.233252060704999
75.5,62.6,165.4,152.5,1262,14.440960814602402
83.4,48.3,225.7,98.6,1262,14.6307274187917
80.9,23.9,295.1,56.1,1262,14.8784780444677
52.1,14.0,351.0,38.9,1262,15.222434323308498
18.2,13.3,396.7,27.8,1262,15.637958571596501
4.5,39.7,6.3,405.5,1307,13.502753092236302
6.7,81.1,9.9,358.3,1307,13.803859817649501
42.1,75.6,61.4,276.9,1307,14.032251164870901
45.8,96.0,86.0,228.2,1307,14.233252060704999
72.1,72.5,155.5,155.9,1307,14.440960814602402
94.1,37.2,236.8,87.9,1307,14.6307274187917
76.7,22.4,296.6,60.3,1307,14.8784780444677
55.6,17.6,347.4,35.4,1307,15.222434323308498
18.3,11.7,398.3,27.7,1307,15.637958571596501
4.5,40.9,5.1,405.5,1352,13.502753092236302
8.4,80.5,10.5,356.6,1352,13.803859817649501
41.7,73.5,63.5,277.3,1352,14.032251164870901
49.0,89.2,92.8,225.0,1352,14.233252060704999
80.2,59.0,169.0,147.8,1352,14.440960814602402
85.6,29.3,244.7,96.4,1352,14.6307274187917
85.9,22.4,296.6,51.1,1352,14.8784780444677
50.7,17.0,348.0,40.3,1352,15.222434323308498
17.4,12.8,397.2,28.6,1352,15.637958571596501
3.3,43.8,2.2,406.7,1397,13.502753092236302
12.6,76.8,14.2,352.4,1397,13.803859817649501
41.4,75.0,62.0,277.6,1397,14.032251164870901
50.8,92.2,89.8,223.2,1397,14.233252060704999
71.6,69.4,158.6,156.4,1397,14.440960814602402
87.3,39.9,234.1,94.7,1397,14.6307274187917
83.6,23.5,295.5,53.4,1397,14.8784780444677
59.2,10.6,354.4,31.8,1397,15.222434323308498
18.8,13.3,396.7,27.2,1397,15.637958571596501
2.7,42.5,3.5,407.3,1442,13.502753092236302
10.8,77.0,14.0,354.2,1442,13.803859817649501
42.6,73.7,63.3,276.4,1442,14.032251164870901
50.6,85.0,97.0,223.4,1442,14.233252060704999
73.0,73.7,154.3,155.0,1442,14.440960814602402
91.4,38.4,235.6,90.6,1442,14.6307274187917
75.4,23.0,296.0,61.6,1442,14.8784780444677
54.6,18.4,346.6,36.4,1442,15.222434323308498
18.4,11.2,398.8,27.6,1442,15.637958571596501
2.6,42.4,3.6,407.4,1487,13.502753092236302
12.6,77.4,13.6,352.4,1487,13.803859817649501
38.7,76.9,60.1,280.3,1487,14.032251164870901
39.8,94.2,87.8,234.2,1487,14.233252060704999
88.7,55.2,172.8,139.3,1487,14.440960814602402
85.0,36.4,237.6,97.0,1487,14.6307274187917
72.7,25.9,293.1,64.3,1487,14.8784780444677
57.1,13.7,351.3,33.9,1487,15.222434323308498
18.5,13.0,397.0,27.5,1487,15.637958571596501
3.9,41.8,4.2,406.1,1532,13.502753092236302
10.8,79.7,11.3,354.2,1532,13.803859817649501
42.7,76.1,60.9,276.3,1532,14.032251164870901
46.5,93.7,88.3,227.5,1532,14.233252060704999
73.8,65.3,162.7,154.2,1532,14.440960814602402
86.9,42.0,232.0,95.1,1532,14.6307274187917
67.8,32.2,286.8,69.2,1532,14.8784780444677
55.8,16.8,348.2,35.2,1532,15.222434323308498
17.6,11.6,398.4,28.4,1532,15.637958571596501
3.8,42.0,4.0,406.2,1577,13.502753092236302
10.7,78.6,12.4,354.3,1577,13.803859817649501
38.7,80.9,56.1,280.3,1577,14.032251164870901
45.8,94.3,87.7,228.2,1577,14.233252060704999
67.1,79.2,148.8,160.9,1577,14.440960814602402
91.9,31.7,242.3,90.1,1577,14.6307274187917
76.3,22.4,296.6,60.7,1577,14.8784780444677
53.7,17.4,347.6,37.3,1577,15.222434323308498
20.1,11.8,398.2,25.9,1577,15.637958571596501
3.5,43.1,2.9,406.5,1622,13.502753092236302
9.7,79.2,11.8,355.3,1622,13.803859817649501
41.2,79.0,58.0,277.8,1622,14.032251164870901
58.7,86.3,95.7,215.3,1622,14.233252060704999
71.6,69.9,158.1,156.4,1622,14.440960814602402
86.0,38.7,235.3,96.0,1622,14.6307274187917
77.3,23.8,295.2,59.7,1622,14.8784780444677
54.7,14.1,350.9,36.3,1622,15.222434323308498
21.4,11.5,398.5,24.6,1622,15.637958571596501
3.5,42.6,3.4,406.5,1667,13.502753092236302
9.2,79.8,11.2,355.8,1667,13.803859817649501
44.0,73.4,63.6,275.0,1667,14.032251164870901
43.5,95.2,86.8,230.5,1667,14.233252060704999
73.8,71.1,156.9,154.2,1667,14.440960814602402
80.3,45.1,228.9,101.7,1667,14.6307274187917
79.4,21.1,297.9,57.6,1667,14.8784780444677
58.4,13.4,351.6,32.6,1667,15.222434323308498
19.8,12.7,397.3,26.2,1667,15.637958571596501
3.3,42.6,3.4,406.7,1712,13.502753092236302
11.8,74.8,16.2,353.2,1712,13.803859817649501
44.2,70.4,66.6,274.8,1712,14.032251164870901
49.9,94.0,88.0,224.1,1712,14.233252060704999
77.6,60.1,167.9,150.4,1712,14.440960814602402
97.8,30.3,243.7,84.2,1712,14.6307274187917
79.1,19.8,299.2,57.9,1712,14.8784780444677
51.9,16.7,348.3,39.1,1712,15.222434323308498
20.4,11.5,398.5,25.6,1712,15.637958571596501
3.2,42.0,4.0,406.8,1757,13.502753092236302
8.6,80.7,10.3,356.4,1757,13.803859817649501
40.5,73.2,63.8,278.5,1757,14.032251164870901
46.3,95.4,86.6,227.7,1757,14.233252060704999
79.1,65.1,162.9,148.9,1757,14.440960814602402
93.0,36.4,237.6,89.0,1757,14.6307274187917
83.3,17.3,301.7,53.7,1757,14.8784780444677
53.1,15.9,349.1,37.9,1757,15.222434323308498
17.6,12.1,397.9,28.4,1757,15.637958571596501
3.8,43.1,2.9,406.2,1802,13.502753092236302
6.5,80.2,10.8,358.5,1802,13.803859817649501
45.3,73.4,63.6,273.7,1802,14.032251164870901
37.7,102.6,79.4,236.3,1802,14.233252060704999
71.6,66.2,161.8,156.4,1802,14.440960814602402
73.7,48.7,225.3,108.3,1802,14.6307274187917
82.2,22.1,296.9,54.8,1802,14.8784780444677
53.3,19.2,345.8,37.7,1802,15.222434323308498
18.3,12.9,397.1,27.7,1802,15.637958571596501
2.2,42.2,3.8,407.8,1847,13.502753092236302
8.5,79.0,12.0,356.5,1847,13.803859817649501
42.5,76.8,60.2,276.5,1847,14.032251164870901
46.8,95.8,87.2,226.2,1847,14.233252060704999
72.8,66.0,162.0,155.2,1847,14.440960814602402
94.1,36.5,237.5,87.9,1847,14.6307274187917
85.9,16.1,302.9,51.1,1847,14.8784780444677
52.0,18.2,346.8,39.0,1847,15.222434323308498
17.7,15.1,395.9,27.3,1847,15.637958571596501
4.5,41.7,4.3,405.5,1892,13.502753092236302
7.1,80.2,10.8,357.9,1892,13.803859817649501
41.7,76.2,60.8,277.3,1892,14.032251164870901
45.0,88.2,94.8,228.0,1892,14.233252060704999
74.6,59.2,168.8,153.4,1892,14.440960814602402
98.5,30.1,243.9,83.5,1892,14.6307274187917
84.4,19.1,299.9,52.6,1892,14.8784780444677
57.9,12.0,353.0,33.1,1892,15.222434323308498
16.4,11.3,398.7,29.6,1892,15.637958571596501
2.4,42.2,3.8,407.6,1937,13.502753092236302
9.7,80.1,10.9,355.3,1937,13.803859817649501
39.8,71.9,65.1,279.2,1937,14.032251164870901
41.6,99.5,83.5,231.4,1937,14.233252060704999
73.5,63.2,164.8,154.5,1937,14.440960814602402
91.5,34.0,240.0,90.5,1937,14.6307274187917
87.7,16.7,302.3,49.3,1937,14.8784780444677
55.5,15.0,350.0,35.5,1937,15.222434323308498
20.1,12.4,398.6,24.9,1937,15.637958571596501
2.9,43.8,2.2,407.1,1982,13.502753092236302
8.6,78.3,12.7,356.4,1982,13.803859817649501
42.2,72.8,64.2,276.8,1982,14.032251164870901
35.5,103.6,79.4,237.5,1982,14.233252060704999
73.2,60.0,168.0,154.8,1982,14.440960814602402
80.5,42.9,231.1,101.5,1982,14.6307274187917
73.0,25.2,293.8,64.0,1982,14.8784780444677
54.8,16.2,348.8,36.2,1982,15.222434323308498
15.6,13.1,396.9,30.4,1982,15.637958571596501
3.4,41.5,4.5,406.6,2027,13.502753092236302
8.4,78.6,12.4,356.6,2027,13.803859817649501
43.9,78.2,58.8,275.1,2027,14.032251164870901
36.7,101.3,81.7,236.3,2027,14.233252060704999
67.9,73.6,154.4,160.1,2027,14.440960814602402
93.0,33.9,240.1,89.0,2027,14.6307274187917
76.7,25.5,293.5,60.3,2027,14.8784780444677
55.7,15.0,350.0,35.3,2027,15.222434323308498
17.2,11.7,399.3,27.8,2027,15.637958571596501
2.5,43.0,3.0,407.5,2072,13.502753092236302
10.0,81.1,9.9,355.0,2072,13.803859817649501
35.4,78.7,58.3,283.6,2072,14.032251164870901
50.9,88.3,94.7,222.1,2072,14.233252060704999
66.1,76.4,151.6,161.9,2072,14.440960814602402
83.9,35.7,238.3,98.1,2072,14.6307274187917
80.2,17.8,301.2,56.8,2072,14.8784780444677
50.9,15.4,349.6,40.1,2072,15.222434323308498
17.7,15.8,394.2,28.3,2072,15.637958571596501
3.1,43.2,2.8,406.9,2117,13.502753092236302
6.5,79.6,11.4,358.5,2117,13.803859817649501
42.2,78.2,58.8,276.8,2117,14.032251164870901
42.8,94.4,88.6,230.2,2117,14.233252060704999
71.1,63.2,164.8,156.9,2117,14.440960814602402
88.4,33.9,240.1,93.6,2117,14.6307274187917
79.5,19.7,299.3,57.5,2117,14.8784780444677
57.2,14.1,350.9,33.8,2117,15.222434323308498
18.9,10.0,401.0,26.1,2117,15.637958571596501
2.7,42.5,3.5,407.3,2162,13.502753092236302
8.2,79.5,11.5,356.8,2162,13.803859817649501
40.5,76.4,60.6,278.5,2162,14.032251164870901
38.2,101.4,81.6,234.8,2162,14.233252060704999
79.5,57.3,170.7,148.5,2162,14.440960814602402
83.7,36.7,237.3,98.3,2162,14.6307274187917
82.0,22.4,296.6,55.0,2162,14.8784780444677
49.0,16.5,348.5,42.0,2162,15.222434323308498
16.9,12.4,397.6,29.1,2162,15.637958571596501
3.7,42.3,3.7,406.3,2207,13.502753092236302
7.6,80.4,10.6,357.4,2207,13.803859817649501
41.6,74.9,62.1,277.4,2207,14.032251164870901
46.6,94.1,88.9,226.4,2207,14.233252060704999
73.4,61.8,166.2,154.6,2207,14.440960814602402
93.6,28.7,245.3,88.4,2207,14.6307274187917
79.7,22.1,296.9,57.3,2207,14.8784780444677
49.6,17.1,347.9,41.4,2207,15.222434323308498
17.3,10.8,400.2,27.7,2207,15.637958571596501
2.9,42.1,3.9,407.1,2252,13.502753092236302
12.6,77.8,13.2,352.4,2252,13.803859817649501
41.0,72.7,64.3,278.0,2252,14.032251164870901
35.8,100.0,83.0,237.2,2252,14.233252060704999
70.1,74.5,153.5,157.9,2252,14.440960814602402
95.9,29.1,244.9,86.1,2252,14.6307274187917
73.4,27.2,291.8,63.6,2252,14.8784780444677
57.6,15.6,349.4,33.4,2252,15.222434323308498
15.2,11.5,398.5,30.8,2252,15.637958571596501
2.8,41.7,4.3,407.2,2297,13.502753092236302
6.0,82.2,8.8,359.0,2297,13.803859817649501
44.1,70.7,66.3,274.9,2297,14.032251164870901
32.9,110.4,72.6,240.1,2297,14.233252060704999
64.3,75.3,152.7,163.7,2297,14.440960814602402
88.1,32.9,241.1,93.9,2297,14.6307274187917
84.5,20.3,298.7,52.5,2297,14.8784780444677
53.7,17.9,347.1,37.3,2297,15.222434323308498
17.7,11.9,399.1,27.3,2297,15.637958571596501
1.9,43.9,2.1,408.1,2342,13.502753092236302
8.6,80.3,10.7,356.4,2342,13.803859817649501
44.8,73.3,63.7,274.2,2342,14.032251164870901
51.4,90.1,92.9,221.6,2342,14.233252060704999
74.8,73.7,154.3,153.2,2342,14.440960814602402
88.0,36.0,238.0,94.0,2342,14.6307274187917
83.4,18.9,300.1,53.6,2342,14.8784780444677
50.5,19.2,345.8,40.5,2342,15.222434323308498
17.1,10.5,399.5,28.9,2342,15.637958571596501
5.1,42.3,3.7,404.9,2387,13.502753092236302
6.3,81.8,9.2,358.7,2387,13.803859817649501
41.5,76.2,60.8,277.5,2387,14.032251164870901
41.7,96.9,86.1,231.3,2387,14.233252060704999
74.7,65.4,162.6,153.3,2387,14.440960814602402
82.6,40.7,233.3,99.4,2387,14.6307274187917
83.0,20.8,298.2,54.0,2387,14.8784780444677
51.0,17.0,348.0,40.0,2387,15.222434323308498
15.5,12.6,398.4,29.5,2387,15.637958571596501
3.0,42.2,3.8,407.0,2432,13.502753092236302
6.8,79.8,11.2,358.2,2432,13.803859817649501
43.4,75.1,61.9,275.6,2432,14.032251164870901
38.6,98.7,84.3,234.4,2432,14.233252060704999
78.1,60.0,168.0,149.9,2432,14.440960814602402
84.9,35.4,238.6,97.1,2432,14.6307274187917
84.8,20.2,298.8,52.2,2432,14.8784780444677
53.3,15.6,349.4,37.7,2432,15.222434323308498
18.4,12.2,397.8,27.6,2432,15.637958571596501
2.7,43.4,2.6,407.3,2477,13.502753092236302
7.2,80.7,10.3,357.8,2477,13.803859817649501
36.6,78.7,58.3,282.4,2477,14.032251164870901
31.5,107.2,75.8,241.5,2477,14.233252060704999
79.4,61.4,166.6,148.6,2477,14.440960814602402
92.3,34.4,239.6,89.7,2477,14.6307274187917
83.7,20.0,299.0,53.3,2477,14.8784780444677
56.6,13.7,351.3,34.4,2477,15.222434323308498
18.1,10.4,400.6,26.9,2477,15.637958571596501
3.5,42.8,3.2,406.5,2522,13.502753092236302
7.3,80.3,10.7,357.7,2522,13.803859817649501
36.8,75.3,61.7,282.2,2522,14.032251164870901
33.0,100.4,82.6,240.0,2522,14.233252060704999
81.6,56.5,171.5,146.4,2522,14.440960814602402
86.9,35.4,238.6,95.1,2522,14.6307274187917
81.0,17.9,301.1,56.0,2522,14.8784780444677
55.5,15.0,350.0,35.5,2522,15.222434323308498
17.8,12.4,397.6,28.2,2522,15.637958571596501
4.5,41.5,4.5,405.5,2567,13.502753092236302
9.4,80.2,10.8,355.6,2567,13.803859817649501
41.3,71.9,65.1,277.7,2567,14.032251164870901
37.6,101.6,81.4,235.4,2567,14.233252060704999
71.7,60.1,167.9,156.3,2567,14.440960814602402
94.9,29.1,244.9,87.1,2567,14.6307274187917
78.6,20.4,298.6,58.4,2567,14.8784780444677
53.1,17.0,348.0,37.9,2567,15.222434323308498
15.3,12.6,398.4,29.7,2567,15.637958571596501
3.6,41.6,4.4,406.4,2612,13.502753092236302
8.0,80.2,10.8,357.0,2612,13.803859817649501
