FN,FP,MSE,TN,TP,sr,t
19.6,18.2,553.3902904430636,85.8,222.4,1702,246.171
19.1,14.0,391.0853943768063,124.0,188.9,1702,279.184
16.3,14.5,654.7966960960259,158.5,156.7,1702,312.586
21.4,12.5,935.5050353520231,195.5,116.6,1702,350.175
11.3,7.8,662.9450741848264,234.2,92.7,1702,404.142
5.0,2.2,846.5077861130064,274.8,64.0,1702,515.107
1.6,1.3,803.2369012447257,309.7,33.4,1702,1902.79
9.8,9.1,1031.4213316374278,25.9,301.2,1736,173.891
12.1,14.8,711.1112906354044,54.2,264.9,1736,214.959
16.9,15.8,534.4629541518786,88.2,225.1,1736,246.171
17.7,16.1,467.2066818174856,121.9,190.3,1736,279.184
15.8,14.4,464.8635888747831,158.6,157.2,1736,312.586
16.7,11.7,845.0702572077313,196.3,121.3,1736,350.175
12.1,7.1,436.8021713788295,234.9,91.9,1736,404.142
5.8,5.3,620.7437710109826,271.7,63.2,1736,515.107
1.1,1.4,330.21686190635836,309.6,33.9,1736,1902.79
9.6,8.0,655.2233906679191,27.0,301.4,1770,173.891
13.4,14.2,557.6694312351876,54.8,263.6,1770,214.959
17.7,15.9,456.5047815624277,88.1,224.3,1770,246.171
19.5,15.2,448.5245557554914,123.8,187.5,1770,279.184
14.8,15.0,831.7567327236272,158.0,158.2,1770,312.586
17.8,13.8,640.7112702273123,194.2,120.2,1770,350.175
13.1,5.8,646.8077392869943,236.2,90.9,1770,404.142
3.9,5.9,582.4407437843207,271.1,65.1,1770,515.107
1.8,1.2,624.1831462343928,310.8,32.2,1770,1902.79
8.2,9.6,540.8247383666904,25.4,302.8,1804,173.891
15.5,12.8,615.257598839884,56.2,261.5,1804,214.959
21.4,14.3,574.8029488138006,89.7,220.6,1804,246.171
19.7,16.8,366.3204079382225,121.2,188.3,1804,279.184
14.0,18.0,1028.3596803424853,155.0,159.0,1804,312.586
16.8,14.3,415.1955566400288,193.7,121.2,1804,350.175
12.7,5.7,686.4601283156793,236.3,91.3,1804,404.142
6.4,2.8,416.7798181122109,274.2,62.6,1804,515.107
1.4,1.6,386.026738470737,309.4,33.6,1804,1902.79
9.5,10.3,566.8759894634392,24.7,301.5,1838,173.891
11.3,14.4,583.1688270018783,54.6,265.7,1838,214.959
15.4,17.4,776.9339692184968,86.6,226.6,1838,246.171
18.1,12.3,441.4368830159685,125.7,189.9,1838,279.184
18.6,17.4,727.4357114734828,155.6,154.4,1838,312.586
18.1,12.1,516.7592199540461,195.9,119.9,1838,350.175
13.3,5.7,359.6342544007947,236.3,90.7,1838,404.142
3.8,3.3,445.6841257322256,273.7,65.2,1838,515.107
1.6,0.4,442.04960305,310.6,33.4,1838,1902.79
9.7,7.5,500.8740184554912,27.5,301.3,1872,173.891
12.4,12.8,442.6381884753611,56.2,264.6,1872,214.959
14.5,19.1,802.1443913193641,84.9,227.5,1872,246.171
18.1,14.6,743.3082307737716,123.4,189.9,1872,279.184
19.6,16.3,642.2739942026012,156.7,153.4,1872,312.586
19.9,13.5,616.0617236779624,194.5,118.1,1872,350.175
12.0,6.8,494.2257757421965,235.2,92.0,1872,404.142
5.6,4.5,521.8197838635116,272.5,63.4,1872,515.107
2.1,0.2,435.528973376445,310.8,32.9,1872,1902.79
8.9,7.9,537.3265786065028,27.1,302.1,1906,173.891
13.1,12.9,466.10030914978313,56.1,263.9,1906,214.959
17.5,19.4,699.0943608345377,84.6,224.5,1906,246.171
19.3,16.0,743.9048820886562,122.0,188.7,1906,279.184
16.8,16.5,737.3887332211704,156.5,156.2,1906,312.586
20.0,12.1,639.2598762403902,195.9,118.0,1906,350.175
13.2,4.1,607.2346390877888,237.9,90.8,1906,404.142
4.7,2.6,541.0580107802747,274.4,64.3,1906,515.107
1.9,0.8,483.4324492359826,310.2,33.1,1906,1902.79
9.7,8.2,527.0876794763005,26.8,301.3,1940,173.891
13.9,11.9,518.0687204740609,57.1,263.1,1940,214.959
13.4,14.7,288.52354451835265,89.3,228.6,1940,246.171
19.3,12.9,419.3782999054912,126.1,187.7,1940,279.184
17.2,17.9,363.92432149913327,155.1,155.8,1940,312.586
18.5,12.7,512.5379043743498,195.3,119.5,1940,350.175
13.3,5.4,503.28688228063595,236.6,90.7,1940,404.142
5.4,3.7,394.46087692904615,273.3,63.6,1940,515.107
0.8,0.8,812.6862952457366,311.2,33.2,1940,1902.79
8.4,11.3,467.39038182312134,23.7,302.6,1974,173.891
9.0,17.2,638.544878056286,51.8,268.0,1974,214.959
16.7,16.0,485.19835887998534,88.0,225.3,1974,246.171
17.7,13.3,517.8073226574423,124.7,190.3,1974,279.184
11.5,20.5,467.9021303106214,152.5,161.5,1974,312.586
17.2,15.9,772.5420315821532,192.1,120.8,1974,350.175
12.5,5.1,422.94858681011556,236.9,91.5,1974,404.142
4.2,3.6,670.603013053468,273.4,64.8,1974,515.107
2.1,0.6,874.4567464022399,310.4,32.9,1974,1902.79
7.8,9.4,841.9581258502889,25.6,303.2,2008,173.891
13.3,12.9,412.40328178966763,56.1,263.7,2008,214.959
15.0,20.0,315.94328260440756,84.0,227.0,2008,246.171
20.0,13.5,742.2543208755058,124.5,188.0,2008,279.184
18.7,15.9,461.1467255648843,157.1,154.3,2008,312.586
18.4,11.1,782.8409474648844,196.9,119.6,2008,350.175
12.2,5.8,562.6387940864162,236.2,91.8,2008,404.142
5.1,1.4,505.7901530524567,275.6,63.9,2008,515.107
2.4,0.7,542.3973452898119,310.3,32.6,2008,1902.79
9.0,10.3,344.7388670083816,24.7,302.0,2042,173.891
13.6,11.4,516.4868438600433,57.6,263.4,2042,214.959
15.3,19.7,556.4983442144509,84.3,226.7,2042,246.171
17.3,15.3,404.8376399678469,122.7,190.7,2042,279.184
18.2,15.1,721.0262392453758,157.9,154.8,2042,312.586
16.6,13.4,714.419399791763,194.6,121.4,2042,350.175
12.3,6.6,507.3874183593208,235.4,91.7,2042,404.142
5.6,3.5,549.5197320679191,273.5,63.4,2042,515.107
1.0,0.5,435.23027638005794,310.5,34.0,2042,1902.79
10.9,9.0,786.8729801852601,26.0,300.1,2076,173.891
13.5,11.3,376.7467028171966,57.7,263.5,2076,214.959
15.2,14.5,539.6226446345374,89.5,226.8,2076,246.171
17.9,13.3,298.5348884631504,124.7,190.1,2076,279.184
17.0,14.4,673.5651621911128,158.6,156.0,2076,312.586
19.0,15.3,404.23523771654624,192.7,119.0,2076,350.175
14.0,5.5,571.1866931721818,236.5,90.0,2076,404.142
4.3,4.0,331.75799322919096,273.0,64.7,2076,515.107
1.2,2.0,930.4051052589593,309.0,33.8,2076,1902.79
10.0,8.8,645.2024173216762,26.2,301.0,2110,173.891
12.4,12.5,777.6908892374275,56.5,264.6,2110,214.959
18.5,19.6,594.8773433177743,84.4,223.5,2110,246.171
17.2,13.9,742.3973809922687,125.1,189.8,2110,279.184
17.6,14.3,391.51234658027465,158.7,155.4,2110,312.586
14.7,14.5,555.8777682294076,193.5,123.3,2110,350.175
11.0,5.2,602.2995466379335,236.8,93.0,2110,404.142
4.3,3.1,438.1473835752166,273.9,64.7,2110,515.107
1.3,0.7,574.1283072938584,311.3,32.7,2110,1902.79
6.6,11.2,571.7108078583093,23.8,304.4,2144,173.891
9.0,18.4,285.6264195981936,50.6,268.0,2144,214.959
19.7,16.3,564.6494371227601,87.7,222.3,2144,246.171
21.9,13.1,860.5752550495666,124.9,186.1,2144,279.184
18.9,17.5,423.0633067354047,155.5,154.1,2144,312.586
18.8,12.0,653.5023944772399,196.0,119.2,2144,350.175
15.4,3.9,433.27195233258664,238.1,88.6,2144,404.142
4.8,3.0,464.63735287933514,274.0,64.2,2144,515.107
1.9,0.9,618.8120163036849,310.1,33.1,2144,1902.79
8.7,8.4,705.3371581294796,26.6,302.3,2178,173.891
13.3,14.0,436.53058370686415,55.0,263.7,2178,214.959
16.6,15.7,397.11540325599725,88.3,225.4,2178,246.171
18.7,15.7,405.96807171336684,122.3,189.3,2178,279.184
16.8,14.0,522.5141588434251,159.0,156.2,2178,312.586
18.8,13.1,311.8248432238439,194.9,119.2,2178,350.175
14.2,5.6,402.1884507040462,236.4,89.8,2178,404.142
4.8,4.3,537.0100904317918,272.7,64.2,2178,515.107
1.6,1.4,398.4636900536852,309.6,33.4,2178,1902.79
6.0,10.4,510.1876828908236,24.6,305.0,2212,173.891
11.1,12.1,485.15288616163315,56.9,265.9,2212,214.959
19.3,13.8,281.2259551974711,90.2,222.7,2212,246.171
22.4,13.5,617.8568365361992,125.5,184.6,2212,279.184
17.5,15.0,513.6995959082371,158.0,155.5,2212,312.586
17.1,15.2,500.53486847268766,192.8,120.9,2212,350.175
14.0,5.0,575.3859415321532,237.0,90.0,2212,404.142
7.9,3.4,639.9669056034681,273.6,61.1,2212,515.107
1.9,0.7,361.4580958679188,311.3,32.1,2212,1902.79
10.1,9.2,627.5604409215318,25.8,300.9,2246,173.891
12.7,14.2,640.113465854263,54.8,264.3,2246,214.959
17.8,16.5,493.5591637145232,87.5,224.2,2246,246.171
16.7,14.1,497.6481878958095,123.9,191.3,2246,279.184
16.0,16.3,450.5902654626445,156.7,157.0,2246,312.586
16.1,14.3,473.2518545716042,193.7,121.9,2246,350.175
11.6,5.9,609.0932407138728,236.1,92.4,2246,404.142
5.1,2.1,478.84794063374284,274.9,63.9,2246,515.107
1.6,1.0,536.7570172699421,310.0,33.4,2246,1902.79
10.3,9.6,558.2667776471819,25.4,300.7,2280,173.891
14.4,12.5,383.0295881417629,56.5,262.6,2280,214.959
18.8,13.8,697.0649742344652,90.2,223.2,2280,246.171
21.5,9.2,668.3191528186416,129.8,185.5,2280,279.184
15.1,18.9,307.04045998800586,154.1,157.9,2280,312.586
15.7,14.0,524.5744770328756,194.0,122.3,2280,350.175
12.3,5.0,340.2673841229769,237.0,91.7,2280,404.142
4.5,4.0,470.64269228135845,273.0,64.5,2280,515.107
1.7,0.4,365.70188021972547,311.6,32.3,2280,1902.79
9.9,8.7,547.0654528809247,26.3,301.1,2314,173.891
11.9,13.1,627.9368468406071,55.9,265.1,2314,214.959
16.0,15.7,237.8580794374278,88.3,226.0,2314,246.171
22.5,12.5,275.29006164739883,125.5,185.5,2314,279.184
16.1,16.7,496.65333277810686,156.3,156.9,2314,312.586
17.6,15.1,347.036294452529,192.9,120.4,2314,350.175
14.4,4.6,284.55934770946527,237.4,89.6,2314,404.142
5.5,3.2,776.6954450436416,273.8,63.5,2314,515.107
2.5,0.3,728.134133752023,310.7,32.5,2314,1902.79
7.2,13.3,547.1712617265175,21.7,303.8,2348,173.891
15.8,12.7,409.46265756582363,56.3,261.2,2348,214.959
14.6,16.7,800.3081362544076,87.3,227.4,2348,246.171
18.7,12.9,492.9850641661127,125.1,189.3,2348,279.184
16.4,17.0,594.6458576228323,156.0,156.6,2348,312.586
18.2,12.7,523.4495085631503,195.3,119.8,2348,350.175
14.5,2.6,445.5400297271675,239.4,89.5,2348,404.142
5.2,2.7,405.9803532208814,274.3,63.8,2348,515.107
1.2,1.3,693.002899460838,309.7,33.8,2348,1902.79
8.1,10.9,444.3986062008671,24.1,302.9,2382,173.891
14.9,12.8,390.915105535621,56.2,262.1,2382,214.959
15.2,16.1,620.9087607476158,87.9,226.8,2382,246.171
18.9,10.8,423.6532433979768,128.2,188.1,2382,279.184
15.2,18.8,428.73436452160405,154.2,157.8,2382,312.586
15.8,16.1,462.60369254566467,191.9,122.2,2382,350.175
13.3,4.5,556.8185505812138,237.5,90.7,2382,404.142
6.5,2.8,557.3711803521676,274.2,62.5,2382,515.107
1.2,0.8,468.34411200440763,311.2,32.8,2382,1902.79
8.8,13.4,540.2614470071533,21.6,302.2,2416,173.891
10.5,17.0,592.672340499711,52.0,266.5,2416,214.959
18.7,14.6,622.2335927200868,89.4,223.3,2416,246.171
18.1,14.4,763.5035924308527,123.6,189.9,2416,279.184
15.7,16.1,877.1617931442195,156.9,157.3,2416,312.586
15.5,14.1,380.9298990298409,193.9,122.5,2416,350.175
11.4,5.3,725.932848753757,236.7,92.6,2416,404.142
4.0,4.2,452.0795551181356,272.8,65.0,2416,515.107
1.6,0.3,397.1405201149566,310.7,33.4,2416,1902.79
9.9,10.3,391.1185980730491,24.7,301.1,2450,173.891
12.1,14.5,440.765951586344,54.5,264.9,2450,214.959
16.6,16.1,394.083286497471,87.9,225.4,2450,246.171
17.0,15.5,564.2072927270231,123.5,190.0,2450,279.184
16.5,15.7,364.18038755903183,157.3,156.5,2450,312.586
15.5,13.8,424.03187531784687,194.2,122.5,2450,350.175
14.6,5.4,396.9036233213873,236.6,89.4,2450,404.142
5.3,3.0,460.03199588547704,274.0,63.7,2450,515.107
1.2,0.7,633.0819648685691,311.3,32.8,2450,1902.79
7.5,13.5,362.08666275758674,21.5,303.5,2484,173.891
12.5,15.9,435.7352005003613,53.1,264.5,2484,214.959
17.3,17.8,459.55617399313616,86.2,224.7,2484,246.171
17.6,16.4,595.3057017087425,121.6,190.4,2484,279.184
16.3,16.7,584.9175635416187,156.3,156.7,2484,312.586
17.0,13.0,416.63699627167614,195.0,121.0,2484,350.175
14.5,6.2,583.0784029041907,235.8,89.5,2484,404.142
8.0,2.3,396.4444693635838,274.7,61.0,2484,515.107
0.8,0.6,502.2091431617053,310.4,34.2,2484,1902.79
9.2,8.9,386.016528052023,26.1,301.8,2518,173.891
13.2,13.2,368.6435255052023,55.8,263.8,2518,214.959
13.9,14.9,442.8313877103321,89.1,228.1,2518,246.171
21.7,12.2,535.5516367881502,125.8,186.3,2518,279.184
16.7,16.9,331.52922648619926,156.1,156.3,2518,312.586
18.1,12.2,718.765935313367,195.8,119.9,2518,350.175
13.2,5.0,671.3917446664018,237.0,90.8,2518,404.142
4.6,4.3,561.9583473419073,272.7,64.4,2518,515.107
2.2,0.2,539.1653390715318,310.8,32.8,2518,1902.79
9.6,8.8,585.4436469385839,26.2,301.4,2552,173.891
11.6,15.9,396.7916718080925,53.1,265.4,2552,214.959
20.7,14.0,467.7865140281795,90.0,221.3,2552,246.171
18.6,14.9,409.39993334963873,124.1,188.4,2552,279.184
14.3,18.4,491.7456463260839,154.6,158.7,2552,312.586
19.4,11.2,710.9215548135114,196.8,118.6,2552,350.175
15.0,3.9,538.5694076160405,238.1,89.0,2552,404.142
6.4,2.6,340.48901877839603,274.4,62.6,2552,515.107
2.1,0.4,381.25018823092466,311.6,31.9,2552,1902.79
9.3,6.7,531.7785681851879,28.3,301.7,2586,173.891
8.5,16.6,492.66005709393096,52.4,268.5,2586,214.959
17.9,16.6,421.97350872832374,87.4,224.1,2586,246.171
15.6,14.0,638.8993146697255,124.0,192.4,2586,279.184
16.5,15.3,555.2020112659682,157.7,156.5,2586,312.586
14.6,15.3,351.53354181119926,192.7,123.4,2586,350.175
10.5,5.0,238.97838733706652,237.0,93.5,2586,404.142
4.4,3.3,521.7229302283238,273.7,64.6,2586,515.107
1.1,0.9,351.0037423172688,310.1,33.9,2586,1902.79
6.8,11.5,323.941969470159,23.5,304.2,2620,173.891
13.2,14.9,336.7509832607659,54.1,263.8,2620,214.959
15.9,17.0,527.2891451406791,87.0,226.1,2620,246.171
20.3,14.1,386.55329869465317,124.9,186.7,2620,279.184
16.6,15.5,495.15872907789026,157.5,156.4,2620,312.586
14.5,15.0,586.6212786496386,193.0,123.5,2620,350.175
11.9,4.3,413.527949230997,237.7,92.1,2620,404.142
5.9,2.5,782.0408573282517,274.5,63.1,2620,515.107
1.8,0.4,569.6849087091765,311.6,32.2,2620,1902.79
7.2,12.2,577.053707478757,22.8,303.8,2654,173.891
11.4,13.1,299.12188224125725,55.9,265.6,2654,214.959
16.6,14.9,479.5502806041184,89.1,225.4,2654,246.171
19.2,12.4,484.2893225148844,125.6,188.8,2654,279.184
14.4,19.3,467.03529070657515,153.7,158.6,2654,312.586
17.0,13.3,372.6432693393065,194.7,121.0,2654,350.175
13.8,4.1,458.97350990737016,237.9,90.2,2654,404.142
5.0,4.0,448.86860072088155,273.0,64.0,2654,515.107
1.3,0.5,329.1494180995663,310.5,33.7,2654,1902.79
8.9,10.2,427.96295611755784,24.8,302.1,2688,173.891
12.5,13.9,459.97912673829467,55.1,264.5,2688,214.959
14.5,16.7,762.3568129755057,87.3,227.5,2688,246.171
16.7,15.2,464.20814691271653,122.8,191.3,2688,279.184
18.5,12.6,352.0449835440751,160.4,154.5,2688,312.586
17.7,16.6,443.60171771596805,191.4,120.3,2688,350.175
12.3,3.8,301.02114347066464,238.2,91.7,2688,404.142
5.4,2.4,249.8856416312861,274.6,63.6,2688,515.107
1.2,1.7,522.3565801308526,309.3,33.8,2688,1902.79
7.6,10.0,456.4905476593932,24.0,304.4,2722,173.891
14.4,12.4,887.2806238824423,56.6,262.6,2722,214.959
15.7,16.3,430.7321951974712,87.7,226.3,2722,246.171
22.6,13.4,613.3927814716042,125.6,184.4,2722,279.184
17.5,12.9,451.5761926223266,160.1,155.5,2722,312.586
16.6,15.3,476.73587529385816,191.7,122.4,2722,350.175
14.0,4.3,408.83934497760106,237.7,90.0,2722,404.142
5.4,3.5,722.5065478479046,273.5,63.6,2722,515.107
1.1,1.1,364.621357751445,310.9,32.9,2722,1902.79
9.1,9.9,612.5536127841765,25.1,301.9,2756,173.891
16.8,10.2,487.71154901278885,58.8,260.2,2756,214.959
19.0,16.2,542.3523406044799,87.8,223.0,2756,246.171
21.4,14.2,480.4868086398122,123.8,186.6,2756,279.184
16.7,13.6,786.6986703544796,159.4,156.3,2756,312.586
16.2,13.1,411.4580434362716,194.9,121.8,2756,350.175
13.7,3.9,499.99239373728324,238.1,90.3,2756,404.142
4.7,4.5,867.5326768250725,272.5,64.3,2756,515.107
2.1,0.7,255.5496537517341,310.3,32.9,2756,1902.79
10.4,9.7,536.8801572046966,25.3,300.6,2790,173.891
17.0,12.7,315.65504065086697,56.3,260.0,2790,214.959
15.1,16.5,432.78922392926296,87.5,226.9,2790,246.171
20.8,15.9,478.9296659902458,123.1,186.2,2790,279.184
14.6,17.1,449.09323112976864,155.9,158.4,2790,312.586
16.4,13.8,615.5403666318643,194.2,121.6,2790,350.175
11.3,4.9,429.5470381260113,237.1,92.7,2790,404.142
3.8,2.3,598.2405101057079,274.7,65.2,2790,515.107
1.3,0.7,393.99600472369934,311.3,32.7,2790,1902.79
6.3,12.5,417.9151451487716,21.5,305.7,2824,173.891
10.3,15.5,510.5633956835982,54.5,265.7,2824,214.959
15.8,18.2,505.12450787947967,85.8,226.2,2824,246.171
21.0,13.3,509.6496340552022,125.7,186.0,2824,279.184
18.0,14.2,772.4024505734108,158.8,155.0,2824,312.586
15.4,18.3,361.6268491953034,188.7,123.6,2824,350.175
14.0,3.3,457.9451859823698,239.7,89.0,2824,404.142
6.2,2.6,556.822879891185,274.4,62.8,2824,515.107
1.7,0.7,791.6869279645954,311.3,32.3,2824,1902.79
8.6,11.5,519.1961182949422,23.5,302.4,2858,173.891
16.6,13.0,648.4096954122829,56.0,260.4,2858,214.959
15.9,16.6,385.30095535216753,87.4,226.1,2858,246.171
22.9,10.6,525.97263043013,127.4,185.1,2858,279.184
16.3,17.4,619.5459123190753,155.6,156.7,2858,312.586
19.3,13.3,300.6574006944364,194.7,118.7,2858,350.175
15.2,4.5,389.17245506524563,237.5,88.8,2858,404.142
5.4,2.8,339.80172993807804,274.2,63.6,2858,515.107
1.6,0.5,500.1524134413295,310.5,33.4,2858,1902.79
8.6,8.9,454.6922376066474,25.1,303.4,2892,173.891
13.4,15.6,342.7599988794075,53.4,263.6,2892,214.959
14.3,16.8,465.230830902023,87.2,227.7,2892,246.171
20.8,11.2,230.32186167312133,127.8,186.2,2892,279.184
16.6,17.5,487.38211145939283,155.5,156.4,2892,312.586
18.0,14.0,348.2701689843931,193.0,121.0,2892,350.175
12.0,4.3,513.4625924025288,237.7,92.0,2892,404.142
4.0,3.2,350.3841799860549,273.8,65.0,2892,515.107
0.9,0.7,383.49215565708107,311.3,33.1,2892,1902.79
8.3,9.1,502.6890866789016,25.9,302.7,2926,173.891
12.3,15.0,366.56835022723993,54.0,264.7,2926,214.959
17.7,16.5,281.4817903723266,87.5,224.3,2926,246.171
20.0,11.2,444.2684780366329,126.8,188.0,2926,279.184
17.9,16.4,355.72924851864167,156.6,155.1,2926,312.586
16.5,14.7,450.87611582904617,193.3,121.5,2926,350.175
11.8,5.9,710.316383083237,236.1,92.2,2926,404.142
6.3,2.8,370.0750443400287,274.2,62.7,2926,515.107
2.2,0.5,514.8627545296966,310.5,32.8,2926,1902.79
7.8,11.9,499.4919087571532,23.1,303.2,2960,173.891
12.8,13.7,419.98083433244227,55.3,264.2,2960,214.959
14.8,17.5,479.92802819010103,86.5,227.2,2960,246.171
19.5,14.5,513.7331623760837,123.5,188.5,2960,279.184
15.0,15.3,447.8332695557081,157.7,158.0,2960,312.586
20.2,13.4,507.54743816091025,194.6,117.8,2960,350.175
11.9,4.0,488.97290147117036,238.0,92.1,2960,404.142
5.1,2.7,328.6258449490607,274.3,63.9,2960,515.107
2.0,0.5,534.7592604195086,310.5,33.0,2960,1902.79
11.3,5.6,332.61918499501445,28.4,300.7,2994,173.891
13.2,12.6,417.2342443384393,57.4,262.8,2994,214.959
20.8,17.4,359.7185942828033,86.6,221.2,2994,246.171
18.4,15.9,330.31820337622827,123.1,188.6,2994,279.184
14.5,17.2,448.2301428066474,155.8,158.5,2994,312.586
15.0,14.9,534.2314528502891,192.1,124.0,2994,350.175
14.3,3.1,612.5316633861271,239.9,88.7,2994,404.142
5.2,3.4,362.9744049910404,273.6,63.8,2994,515.107
1.4,0.9,511.686905405419,311.1,32.6,2994,1902.79
7.3,11.2,409.25955370606937,23.8,303.7,3028,173.891
13.4,16.4,478.72166014956645,53.6,262.6,3028,214.959
15.7,20.4,238.19348957037573,82.6,227.3,3028,246.171
18.2,14.0,549.4076369682803,124.0,189.8,3028,279.184
17.6,15.7,362.96429092471107,157.3,155.4,3028,312.586
15.7,14.5,280.7347872997832,193.5,122.3,3028,350.175
13.6,4.5,410.012252989812,238.5,89.4,3028,404.142
4.8,1.3,572.9154344838151,274.7,65.2,3028,515.107
1.8,0.2,473.08405013012987,310.8,33.2,3028,1902.79
10.0,7.4,754.6648721955203,26.6,302.0,3062,173.891
14.4,14.5,440.2960082554191,54.5,262.6,3062,214.959
15.8,16.9,449.653012306214,87.1,226.2,3062,246.171
20.8,12.8,404.5240199670521,126.2,186.2,3062,279.184
16.6,15.4,296.36830551423407,157.6,156.4,3062,312.586
16.8,15.8,486.262476473555,191.2,122.2,3062,350.175
12.6,4.3,620.2797015770232,237.7,91.4,3062,404.142
4.8,2.8,398.83093595628605,274.2,64.2,3062,515.107
1.4,0.2,350.5012223820086,311.8,32.6,3062,1902.79
6.6,11.6,610.3756742041907,23.4,304.4,3096,173.891
13.6,13.4,473.63957093164737,55.6,263.4,3096,214.959
17.1,14.5,551.981184614812,89.5,224.9,3096,246.171
22.4,13.5,252.91539419501447,124.5,185.6,3096,279.184
14.6,18.6,495.0656491558526,154.4,158.4,3096,312.586
17.0,16.0,333.5091675506502,192.0,121.0,3096,350.175
11.8,4.2,376.1181116821532,237.8,92.2,3096,404.142
4.5,2.2,552.1316234723988,274.8,64.5,3096,515.107
1.2,0.3,423.15964432044785,310.7,33.8,3096,1902.79
