FN,FP,TN,TP,sr,t
1450.4,1152.3,919.7,3378.6,50,14.25
1420.3,1450.1,1315.9,2714.7,50,23.42
1238.7,1210.2,2241.8,2210.3,50,28.11
1002.5,1083.6,3057.4,1757.5,50,32.81
633.7,878.6,3953.4,1435.3,50,37.91
608.3,690.6,4831.4,770.7,50,46.1
270.2,283.9,5927.1,419.8,50,68.89
489.2,444.5,248.5,5718.8,55,9.61
979.2,834.7,545.3,4541.8,55,11.53
1362.7,1190.0,882.0,3466.3,55,14.25
1523.0,1223.9,1542.1,2612.0,55,23.42
1026.7,1236.1,2215.9,2422.3,55,28.11
907.8,967.2,3173.8,1852.2,55,32.81
748.0,631.2,4200.8,1321.0,55,37.91
538.8,725.1,4796.9,840.2,55,46.1
302.1,238.9,5972.1,387.9,55,68.89
512.8,495.6,197.4,5695.2,60,9.61
1014.4,804.8,575.2,4506.6,60,11.53
1342.1,1141.8,930.2,3486.9,60,14.25
1361.4,1317.3,1448.7,2773.6,60,23.42
1132.6,1108.3,2343.7,2316.4,60,28.11
883.0,919.5,3221.5,1877.0,60,32.81
594.5,562.2,4269.8,1474.5,60,37.91
584.9,540.0,4982.0,794.1,60,46.1
299.6,268.3,5942.7,390.4,60,68.89
559.7,433.6,259.4,5648.3,65,9.61
1029.8,776.9,603.1,4491.2,65,11.53
1303.2,1115.0,957.0,3525.8,65,14.25
1274.0,1338.1,1427.9,2861.0,65,23.42
1248.3,1084.7,2367.3,2200.7,65,28.11
1001.0,885.3,3255.7,1759.0,65,32.81
642.0,607.3,4224.7,1427.0,65,37.91
494.4,658.7,4863.3,884.6,65,46.1
317.9,270.1,5940.9,372.1,65,68.89
628.4,439.4,253.6,5579.6,70,9.61
1008.6,869.4,510.6,4512.4,70,11.53
1235.5,1166.2,905.8,3593.5,70,14.25
1381.6,1167.9,1598.1,2753.4,70,23.42
1151.6,1158.4,2293.6,2297.4,70,28.11
883.3,918.6,3222.4,1876.7,70,32.81
605.9,601.6,4230.4,1463.1,70,37.91
432.4,764.9,4757.1,946.6,70,46.1
320.6,232.9,5978.1,369.4,70,68.89
645.7,415.5,277.5,5562.3,75,9.61
1007.2,832.6,547.4,4513.8,75,11.53
1313.2,1155.9,916.1,3515.8,75,14.25
1316.9,1284.9,1481.1,2818.1,75,23.42
1227.0,1045.4,2406.6,2222.0,75,28.11
914.6,899.5,3241.5,1845.4,75,32.81
500.8,662.1,4169.9,1568.2,75,37.91
540.9,631.4,4890.6,838.1,75,46.1
329.7,220.7,5990.3,360.3,75,68.89
652.2,436.8,256.2,5555.8,80,9.61
1085.2,839.3,540.7,4435.8,80,11.53
1371.4,1138.8,933.2,3457.6,80,14.25
1307.6,1298.5,1467.5,2827.4,80,23.42
1109.0,1087.6,2364.4,2340.0,80,28.11
981.0,808.1,3332.9,1779.0,80,32.81
576.2,622.3,4209.7,1492.8,80,37.91
456.8,668.6,4853.4,922.2,80,46.1
309.0,231.0,5980.0,381.0,80,68.89
570.4,445.7,247.3,5637.6,85,9.61
986.2,812.5,567.5,4534.8,85,11.53
1331.8,1113.2,958.8,3497.2,85,14.25
1322.1,1283.4,1482.6,2812.9,85,23.42
949.0,1235.8,2216.2,2500.0,85,28.11
816.7,872.5,3268.5,1943.3,85,32.81
650.4,620.9,4211.1,1418.6,85,37.91
563.3,596.8,4925.2,815.7,85,46.1
289.2,259.9,5951.1,400.8,85,68.89
594.7,408.6,284.4,5613.3,90,9.61
929.9,798.2,581.8,4591.1,90,11.53
1357.1,1074.5,997.5,3471.9,90,14.25
1295.7,1404.0,1362.0,2839.3,90,23.42
1217.1,1080.2,2371.8,2231.9,90,28.11
902.1,873.7,3267.3,1857.9,90,32.81
570.0,533.7,4298.3,1499.0,90,37.91
522.3,569.0,4953.0,856.7,90,46.1
264.5,298.2,5912.8,425.5,90,68.89
590.8,436.7,256.3,5617.2,95,9.61
940.5,775.2,604.8,4580.5,95,11.53
1226.4,1175.3,896.7,3602.6,95,14.25
1296.9,1314.3,1451.7,2838.1,95,23.42
1124.7,987.8,2464.2,2324.3,95,28.11
878.9,932.1,3208.9,1881.1,95,32.81
590.8,633.2,4198.8,1478.2,95,37.91
551.9,603.4,4918.6,827.1,95,46.1
281.9,282.6,5928.4,408.1,95,68.89
598.2,403.1,289.9,5609.8,100,9.61
990.4,833.6,546.4,4530.6,100,11.53
1291.5,1170.5,901.5,3537.5,100,14.25
1351.1,1325.1,1440.9,2783.9,100,23.42
1027.9,1189.6,2262.4,2421.1,100,28.11
903.1,824.6,3316.4,1856.9,100,32.81
522.5,587.8,4244.2,1546.5,100,37.91
490.5,583.3,4938.7,888.5,100,46.1
261.7,274.6,5936.4,428.3,100,68.89
569.1,407.2,285.8,5638.9,105,9.61
921.4,781.1,598.9,4599.6,105,11.53
1283.3,1114.8,957.2,3545.7,105,14.25
1287.1,1280.6,1485.4,2847.9,105,23.42
1172.7,963.4,2488.6,2276.3,105,28.11
826.6,845.1,3295.9,1933.4,105,32.81
601.9,534.1,4297.9,1467.1,105,37.91
455.9,634.2,4887.8,923.1,105,46.1
326.0,236.3,5974.7,364.0,105,68.89
471.8,467.4,225.6,5736.2,110,9.61
994.4,755.5,624.5,4526.6,110,11.53
1267.5,1109.1,962.9,3561.5,110,14.25
1231.4,1343.8,1422.2,2903.6,110,23.42
1110.3,1046.1,2405.9,2338.7,110,28.11
804.2,957.9,3183.1,1955.8,110,32.81
549.3,607.8,4224.2,1519.7,110,37.91
459.5,560.4,4961.6,919.5,110,46.1
266.5,285.5,5925.5,423.5,110,68.89
560.3,402.2,290.8,5647.7,115,9.61
985.8,714.8,665.2,4535.2,115,11.53
1189.4,1163.4,908.6,3639.6,115,14.25
1281.3,1278.0,1488.0,2853.7,115,23.42
1120.2,1031.1,2420.9,2328.8,115,28.11
808.7,941.4,3199.6,1951.3,115,32.81
591.1,554.8,4277.2,1477.9,115,37.91
477.6,626.6,4895.4,901.4,115,46.1
327.4,239.2,5971.8,362.6,115,68.89
554.6,425.4,267.6,5653.4,120,9.61
1012.3,792.5,587.5,4508.7,120,11.53
1212.4,1123.1,948.9,3616.6,120,14.25
1198.6,1384.5,1381.5,2936.4,120,23.42
1025.3,1062.0,2390.0,2423.7,120,28.11
781.0,967.0,3174.0,1979.0,120,32.81
556.5,601.9,4230.1,1512.5,120,37.91
463.4,548.8,4973.2,915.6,120,46.1
287.9,263.7,5947.3,402.1,120,68.89
535.9,428.0,265.0,5672.1,125,9.61
855.3,813.0,567.0,4665.7,125,11.53
1261.0,1105.8,966.2,3568.0,125,14.25
1291.7,1195.5,1570.5,2843.3,125,23.42
1075.3,1085.4,2366.6,2373.7,125,28.11
874.6,911.8,3229.2,1885.4,125,32.81
602.5,580.8,4251.2,1466.5,125,37.91
478.9,502.5,5019.5,900.1,125,46.1
291.8,236.4,5974.6,398.2,125,68.89
537.3,410.7,282.3,5670.7,130,9.61
853.2,799.5,580.5,4667.8,130,11.53
1233.2,1123.8,948.2,3595.8,130,14.25
1269.9,1256.2,1509.8,2865.1,130,23.42
1052.2,1085.0,2367.0,2396.8,130,28.11
977.0,841.9,3299.1,1783.0,130,32.81
568.2,593.3,4238.7,1500.8,130,37.91
531.4,499.2,5022.8,847.6,130,46.1
252.7,287.0,5924.0,437.3,130,68.89
495.7,459.3,233.7,5712.3,135,9.61
881.7,790.2,589.8,4639.3,135,11.53
1304.1,1058.8,1013.2,3524.9,135,14.25
1275.4,1287.6,1478.4,2859.6,135,23.42
1112.5,1056.4,2395.6,2336.5,135,28.11
863.2,770.0,3371.0,1896.8,135,32.81
626.8,524.9,4307.1,1442.2,135,37.91
509.0,455.6,5066.4,870.0,135,46.1
253.3,288.7,5922.3,436.7,135,68.89
509.3,421.8,271.2,5698.7,140,9.61
846.7,824.2,555.8,4674.3,140,11.53
1150.3,1220.7,851.3,3678.7,140,14.25
1279.4,1261.5,1504.5,2855.6,140,23.42
1050.2,1035.1,2416.9,2398.8,140,28.11
927.6,873.0,3268.0,1832.4,140,32.81
576.8,560.1,4271.9,1492.2,140,37.91
512.0,548.7,4973.3,867.0,140,46.1
282.4,273.9,5937.1,407.6,140,68.89
546.2,402.6,290.4,5661.8,145,9.61
871.8,795.6,584.4,4649.2,145,11.53
1278.3,1021.2,1050.8,3550.7,145,14.25
1213.6,1329.1,1436.9,2921.4,145,23.42
1051.8,1072.9,2379.1,2397.2,145,28.11
830.9,873.0,3268.0,1929.1,145,32.81
573.2,578.2,4253.8,1495.8,145,37.91
551.9,515.9,5006.1,827.1,145,46.1
322.1,233.9,5977.1,367.9,145,68.89
522.9,436.4,256.6,5685.1,150,9.61
824.4,802.9,577.1,4696.6,150,11.53
1225.8,1100.4,971.6,3603.2,150,14.25
1280.9,1262.9,1503.1,2854.1,150,23.42
1057.5,950.9,2501.1,2391.5,150,28.11
819.4,849.7,3291.3,1940.6,150,32.81
580.1,515.1,4316.9,1488.9,150,37.91
419.9,536.8,4985.2,959.1,150,46.1
262.0,261.0,5950.0,428.0,150,68.89
521.1,435.9,257.1,5686.9,155,9.61
859.2,774.0,606.0,4661.8,155,11.53
1268.2,1148.0,924.0,3560.8,155,14.25
1299.9,1227.2,1538.8,2835.1,155,23.42
1034.8,977.4,2474.6,2414.2,155,28.11
829.8,797.8,3343.2,1930.2,155,32.81
633.7,532.6,4299.4,1435.3,155,37.91
456.4,501.1,5020.9,922.6,155,46.1
282.3,236.9,5974.1,407.7,155,68.89
491.2,439.1,253.9,5716.8,160,9.61
955.7,716.9,663.1,4565.3,160,11.53
1325.8,1062.1,1009.9,3503.2,160,14.25
1265.5,1242.6,1523.4,2869.5,160,23.42
1079.8,935.4,2516.6,2369.2,160,28.11
829.2,806.3,3334.7,1930.8,160,32.81
543.6,543.9,4288.1,1525.4,160,37.91
412.0,493.8,5028.2,967.0,160,46.1
252.4,268.0,5943.0,437.6,160,68.89
461.4,425.7,267.3,5746.6,165,9.61
780.2,832.7,547.3,4740.8,165,11.53
1192.8,1091.2,980.8,3636.2,165,14.25
1242.3,1285.1,1480.9,2892.7,165,23.42
1038.3,988.5,2463.5,2410.7,165,28.11
807.9,858.2,3282.8,1952.1,165,32.81
519.1,557.2,4274.8,1549.9,165,37.91
483.1,459.7,5062.3,895.9,165,46.1
275.7,252.1,5958.9,414.3,165,68.89
552.7,429.2,263.8,5655.3,170,9.61
786.0,776.2,603.8,4735.0,170,11.53
1080.7,1167.7,904.3,3748.3,170,14.25
1308.8,1213.7,1552.3,2826.2,170,23.42
1040.6,1010.0,2442.0,2408.4,170,28.11
879.5,833.7,3307.3,1880.5,170,32.81
508.7,560.3,4271.7,1560.3,170,37.91
457.1,607.0,4915.0,921.9,170,46.1
259.1,249.2,5961.8,430.9,170,68.89
473.1,430.1,262.9,5734.9,175,9.61
828.7,790.7,589.3,4692.3,175,11.53
1141.0,1104.9,967.1,3688.0,175,14.25
1286.6,1250.5,1515.5,2848.4,175,23.42
967.1,1096.5,2355.5,2481.9,175,28.11
815.3,859.0,3282.0,1944.7,175,32.81
592.0,509.7,4322.3,1477.0,175,37.91
469.9,453.5,5068.5,909.1,175,46.1
256.5,251.7,5959.3,433.5,175,68.89
534.0,419.2,273.8,5674.0,180,9.61
906.0,752.4,627.6,4615.0,180,11.53
1076.3,1214.1,857.9,3752.7,180,14.25
1261.2,1267.1,1498.9,2873.8,180,23.42
1030.9,989.1,2462.9,2418.1,180,28.11
784.9,858.1,3282.9,1975.1,180,32.81
510.4,537.1,4294.9,1558.6,180,37.91
439.7,457.0,5065.0,939.3,180,46.1
250.2,255.6,5955.4,439.8,180,68.89
507.5,426.8,266.2,5700.5,185,9.61
836.0,754.5,625.5,4685.0,185,11.53
1141.2,1121.5,950.5,3687.8,185,14.25
1224.9,1313.4,1452.6,2910.1,185,23.42
1062.1,949.8,2502.2,2386.9,185,28.11
785.5,769.0,3372.0,1974.5,185,32.81
585.1,512.9,4319.1,1483.9,185,37.91
448.3,482.9,5039.1,930.7,185,46.1
286.0,234.6,5976.4,404.0,185,68.89
612.4,375.1,317.9,5595.6,190,9.61
905.2,747.0,633.0,4615.8,190,11.53
1136.3,1101.1,970.9,3692.7,190,14.25
1304.9,1215.3,1550.7,2830.1,190,23.42
996.4,1012.8,2439.2,2452.6,190,28.11
789.0,736.0,3405.0,1971.0,190,32.81
541.2,534.4,4297.6,1527.8,190,37.91
446.8,471.4,5050.6,932.2,190,46.1
274.5,233.6,5977.4,415.5,190,68.89
480.3,441.9,251.1,5727.7,195,9.61
776.2,757.9,622.1,4744.8,195,11.53
1106.2,1067.0,1005.0,3722.8,195,14.25
1313.0,1234.8,1531.2,2822.0,195,23.42
1043.8,958.2,2493.8,2405.2,195,28.11
781.8,767.8,3373.2,1978.2,195,32.81
610.6,437.3,4394.7,1458.4,195,37.91
444.9,456.0,5066.0,934.1,195,46.1
264.7,262.1,5948.9,425.3,195,68.89
481.7,417.5,275.5,5726.3,200,9.61
804.2,789.5,590.5,4716.8,200,11.53
1065.6,1145.1,926.9,3763.4,200,14.25
1291.7,1220.0,1546.0,2843.3,200,23.42
1049.3,966.5,2485.5,2399.7,200,28.11
843.0,760.4,3380.6,1917.0,200,32.81
559.3,513.5,4318.5,1509.7,200,37.91
447.3,445.2,5076.8,931.7,200,46.1
233.8,264.4,5946.6,456.2,200,68.89
502.7,439.7,253.3,5705.3,205,9.61
727.8,848.8,531.2,4793.2,205,11.53
1056.3,1146.5,925.5,3772.7,205,14.25
1307.1,1226.3,1539.7,2827.9,205,23.42
1030.3,985.4,2466.6,2418.7,205,28.11
736.3,751.5,3389.5,2023.7,205,32.81
588.1,518.7,4313.3,1480.9,205,37.91
463.2,513.4,5008.6,915.8,205,46.1
289.4,265.6,5945.4,400.6,205,68.89
447.0,440.9,252.1,5761.0,210,9.61
783.1,779.0,601.0,4737.9,210,11.53
1148.4,1095.9,976.1,3680.6,210,14.25
1199.1,1297.7,1468.3,2935.9,210,23.42
1018.8,1005.1,2446.9,2430.2,210,28.11
893.4,691.5,3449.5,1866.6,210,32.81
541.2,500.1,4331.9,1527.8,210,37.91
425.1,464.1,5057.9,953.9,210,46.1
269.7,262.6,5948.4,420.3,210,68.89
470.3,420.8,272.2,5737.7,215,9.61
808.8,789.5,590.5,4712.2,215,11.53
1109.8,1165.4,906.6,3719.2,215,14.25
1269.3,1204.7,1561.3,2865.7,215,23.42
994.0,1008.1,2443.9,2455.0,215,28.11
796.8,725.4,3415.6,1963.2,215,32.81
512.3,530.3,4301.7,1556.7,215,37.91
458.9,445.3,5076.7,920.1,215,46.1
254.8,255.9,5955.1,435.2,215,68.89
485.4,429.5,263.5,5722.6,220,9.61
867.6,715.3,664.7,4653.4,220,11.53
1173.2,1002.6,1069.4,3655.8,220,14.25
1359.4,1150.1,1615.9,2775.6,220,23.42
1008.1,1003.7,2448.3,2440.9,220,28.11
789.5,786.5,3354.5,1970.5,220,32.81
568.7,489.7,4342.3,1500.3,220,37.91
494.1,416.9,5105.1,884.9,220,46.1
246.4,240.0,5971.0,443.6,220,68.89
506.4,415.7,277.3,5701.6,225,9.61
855.5,751.6,628.4,4665.5,225,11.53
1156.4,1055.2,1016.8,3672.6,225,14.25
1221.3,1301.1,1464.9,2913.7,225,23.42
1028.1,935.0,2517.0,2420.9,225,28.11
760.0,784.2,3356.8,2000.0,225,32.81
534.0,516.5,4315.5,1535.0,225,37.91
431.7,437.3,5084.7,947.3,225,46.1
252.4,264.9,5946.1,437.6,225,68.89
476.4,428.8,264.2,5731.6,230,9.61
810.6,784.9,595.1,4710.4,230,11.53
1103.1,1079.4,992.6,3725.9,230,14.25
1257.8,1257.1,1508.9,2877.2,230,23.42
1030.8,988.0,2464.0,2418.2,230,28.11
818.8,632.6,3508.4,1941.2,230,32.81
554.9,521.1,4310.9,1514.1,230,37.91
491.2,485.3,5036.7,887.8,230,46.1
292.5,220.0,5991.0,397.5,230,68.89
464.2,433.8,259.2,5743.8,235,9.61
788.3,759.3,620.7,4732.7,235,11.53
1075.7,1113.2,958.8,3753.3,235,14.25
1298.2,1203.4,1562.6,2836.8,235,23.42
1011.3,948.0,2504.0,2437.7,235,28.11
814.7,674.9,3466.1,1945.3,235,32.81
542.6,534.3,4297.7,1526.4,235,37.91
436.5,456.8,5065.2,942.5,235,46.1
229.5,284.8,5926.2,460.5,235,68.89
514.4,412.0,281.0,5693.6,240,9.61
803.0,762.6,617.4,4718.0,240,11.53
1082.6,1161.2,910.8,3746.4,240,14.25
1270.5,1224.4,1541.6,2864.5,240,23.42
1045.0,937.4,2514.6,2404.0,240,28.11
824.7,728.1,3412.9,1935.3,240,32.81
598.2,504.8,4327.2,1470.8,240,37.91
457.4,422.3,5099.7,921.6,240,46.1
235.8,263.7,5947.3,454.2,240,68.89
446.8,428.4,264.6,5761.2,245,9.61
742.3,840.4,539.6,4778.7,245,11.53
1137.8,1073.6,998.4,3691.2,245,14.25
1272.0,1211.7,1554.3,2863.0,245,23.42
1036.0,913.2,2538.8,2413.0,245,28.11
760.2,757.3,3383.7,1999.8,245,32.81
524.3,534.8,4297.2,1544.7,245,37.91
480.7,396.2,5125.8,898.3,245,46.1
280.1,241.5,5969.5,409.9,245,68.89
440.2,442.2,250.8,5767.8,250,9.61
711.8,844.6,535.4,4809.2,250,11.53
1147.2,1053.4,1018.6,3681.8,250,14.25
1397.7,1124.2,1641.8,2737.3,250,23.42
1051.7,956.7,2495.3,2397.3,250,28.11
758.2,726.8,3414.2,2001.8,250,32.81
530.1,475.5,4356.5,1538.9,250,37.91
443.1,423.7,5098.3,935.9,250,46.1
259.6,259.2,5951.8,430.4,250,68.89
494.9,405.3,287.7,5713.1,255,9.61
816.2,791.8,588.2,4704.8,255,11.53
1164.0,1054.2,1017.8,3665.0,255,14.25
1248.6,1234.0,1532.0,2886.4,255,23.42
1044.3,971.0,2481.0,2404.7,255,28.11
754.7,699.9,3441.1,2005.3,255,32.81
520.2,526.1,4305.9,1548.8,255,37.91
467.9,436.6,5085.4,911.1,255,46.1
255.6,248.0,5963.0,434.4,255,68.89
505.3,405.4,287.6,5702.7,260,9.61
736.9,788.2,591.8,4784.1,260,11.53
1029.7,1137.3,934.7,3799.3,260,14.25
1217.1,1267.4,1498.6,2917.9,260,23.42
966.1,964.6,2487.4,2482.9,260,28.11
805.1,716.6,3424.4,1954.9,260,32.81
586.2,499.7,4332.3,1482.8,260,37.91
405.9,453.5,5068.5,973.1,260,46.1
235.1,252.6,5958.4,454.9,260,68.89
476.7,425.6,267.4,5731.3,265,9.61
751.8,786.9,593.1,4769.2,265,11.53
1168.7,1001.3,1070.7,3660.3,265,14.25
1311.7,1199.0,1567.0,2823.3,265,23.42
1003.7,950.6,2501.4,2445.3,265,28.11
788.9,679.3,3461.7,1971.1,265,32.81
517.9,537.8,4294.2,1551.1,265,37.91
480.2,356.8,5165.2,898.8,265,46.1
255.0,266.2,5944.8,435.0,265,68.89
440.1,431.1,261.9,5767.9,270,9.61
827.2,748.1,631.9,4693.8,270,11.53
1067.6,1115.1,956.9,3761.4,270,14.25
1245.6,1261.0,1505.0,2889.4,270,23.42
955.9,1008.1,2443.9,2493.1,270,28.11
792.0,719.1,3421.9,1968.0,270,32.81
530.6,557.7,4274.3,1538.4,270,37.91
403.1,417.4,5104.6,975.9,270,46.1
242.5,264.4,5946.6,447.5,270,68.89
493.0,432.9,260.1,5715.0,275,9.61
816.1,739.1,640.9,4704.9,275,11.53
1074.7,1099.6,972.4,3754.3,275,14.25
1422.9,1088.2,1677.8,2712.1,275,23.42
983.7,975.4,2476.6,2465.3,275,28.11
804.4,706.2,3434.8,1955.6,275,32.81
496.5,512.4,4319.6,1572.5,275,37.91
448.5,396.2,5125.8,930.5,275,46.1
225.1,255.1,5955.9,464.9,275,68.89
447.7,420.9,272.1,5760.3,280,9.61
791.6,780.4,599.6,4729.4,280,11.53
1164.8,1038.9,1033.1,3664.2,280,14.25
1244.6,1304.0,1462.0,2890.4,280,23.42
948.9,1013.4,2438.6,2500.1,280,28.11
772.6,757.9,3383.1,1987.4,280,32.81
532.9,531.6,4300.4,1536.1,280,37.91
437.6,398.0,5124.0,941.4,280,46.1
261.4,227.8,5983.2,428.6,280,68.89
474.8,390.9,302.1,5733.2,285,9.61
663.7,851.6,528.4,4857.3,285,11.53
1135.3,1016.7,1055.3,3693.7,285,14.25
1381.0,1102.9,1663.1,2754.0,285,23.42
1032.0,951.9,2500.1,2417.0,285,28.11
797.4,700.4,3440.6,1962.6,285,32.81
533.9,511.2,4320.8,1535.1,285,37.91
434.3,425.1,5096.9,944.7,285,46.1
213.8,277.1,5933.9,476.2,285,68.89
459.3,404.8,288.2,5748.7,290,9.61
767.9,765.6,614.4,4753.1,290,11.53
1111.6,1105.2,966.8,3717.4,290,14.25
1264.6,1238.7,1527.3,2870.4,290,23.42
1079.3,851.0,2601.0,2369.7,290,28.11
773.9,659.1,3481.9,1986.1,290,32.81
501.3,488.5,4343.5,1567.7,290,37.91
437.3,377.4,5144.6,941.7,290,46.1
290.1,239.4,5971.6,399.9,290,68.89
465.1,425.4,267.6,5742.9,295,9.61
789.3,733.0,647.0,4731.7,295,11.53
1117.2,1044.9,1027.1,3711.8,295,14.25
1403.3,1121.9,1644.1,2731.7,295,23.42
1046.9,900.0,2552.0,2402.1,295,28.11
744.9,713.5,3427.5,2015.1,295,32.81
523.7,500.8,4331.2,1545.3,295,37.91
443.8,410.5,5111.5,935.2,295,46.1
251.7,238.1,5972.9,438.3,295,68.89
427.9,440.7,252.3,5780.1,300,9.61
783.2,749.6,630.4,4737.8,300,11.53
1092.5,1068.2,1003.8,3736.5,300,14.25
1317.7,1174.5,1591.5,2817.3,300,23.42
963.9,1041.0,2411.0,2485.1,300,28.11
807.5,672.7,3468.3,1952.5,300,32.81
543.2,531.2,4300.8,1525.8,300,37.91
441.9,422.6,5099.4,937.1,300,46.1
240.5,269.4,5941.6,449.5,300,68.89
495.8,392.1,300.9,5712.2,305,9.61
763.7,792.5,587.5,4757.3,305,11.53
1174.2,989.6,1082.4,3654.8,305,14.25
1200.5,1280.3,1485.7,2934.5,305,23.42
975.3,968.9,2483.1,2473.7,305,28.11
775.1,713.4,3427.6,1984.9,305,32.81
522.1,477.7,4354.3,1546.9,305,37.91
383.1,417.3,5104.7,995.9,305,46.1
226.6,279.3,5931.7,463.4,305,68.89
463.2,415.3,277.7,5744.8,310,9.61
790.9,751.4,628.6,4730.1,310,11.53
981.9,1196.6,875.4,3847.1,310,14.25
1213.4,1274.7,1491.3,2921.6,310,23.42
1033.0,889.3,2562.7,2416.0,310,28.11
802.0,741.3,3399.7,1958.0,310,32.81
530.2,508.9,4323.1,1538.8,310,37.91
395.9,396.0,5126.0,983.1,310,46.1
238.7,244.5,5966.5,451.3,310,68.89
454.6,427.7,265.3,5753.4,315,9.61
855.4,695.5,684.5,4665.6,315,11.53
1039.9,1142.6,929.4,3789.1,315,14.25
1209.6,1227.7,1538.3,2925.4,315,23.42
1036.9,931.3,2520.7,2412.1,315,28.11
768.5,697.8,3443.2,1991.5,315,32.81
480.7,502.0,4330.0,1588.3,315,37.91
437.3,387.5,5134.5,941.7,315,46.1
258.7,248.4,5962.6,431.3,315,68.89
485.9,410.4,282.6,5722.1,320,9.61
789.8,757.9,622.1,4731.2,320,11.53
1111.4,1040.4,1031.6,3717.6,320,14.25
1266.3,1197.3,1568.7,2868.7,320,23.42
940.7,1000.0,2452.0,2508.3,320,28.11
766.6,683.1,3457.9,1993.4,320,32.81
545.5,462.0,4370.0,1523.5,320,37.91
432.5,383.3,5138.7,946.5,320,46.1
245.9,242.1,5968.9,444.1,320,68.89
429.9,404.7,288.3,5778.1,325,9.61
731.1,804.2,575.8,4789.9,325,11.53
1039.7,1115.8,956.2,3789.3,325,14.25
