FN,FP,TN,TP,sr,t
960.9,1194.4,877.6,3868.1,325,14.25
1412.9,1037.5,1728.5,2722.1,325,23.42
1116.7,862.6,2589.4,2332.3,325,28.11
763.7,725.2,3415.8,1996.3,325,32.81
535.8,564.1,4267.9,1533.2,325,37.91
398.1,521.7,5000.3,980.9,325,46.1
307.9,239.6,5971.4,382.1,325,68.89
237.3,518.7,174.3,5970.7,330,9.61
820.1,748.5,631.5,4700.9,330,11.53
1019.7,1114.4,957.6,3809.3,330,14.25
1391.0,1075.3,1690.7,2744.0,330,23.42
1027.3,997.2,2454.8,2421.7,330,28.11
762.7,711.8,3429.2,1997.3,330,32.81
559.2,517.4,4314.6,1509.8,330,37.91
362.7,544.0,4978.0,1016.3,330,46.1
341.7,189.4,6021.6,348.3,330,68.89
310.5,473.7,219.3,5897.5,335,9.61
684.6,811.9,568.1,4836.4,335,11.53
1102.4,1032.1,1039.9,3726.6,335,14.25
1302.0,1151.6,1614.4,2833.0,335,23.42
989.2,986.1,2465.9,2459.8,335,28.11
780.1,674.8,3466.2,1979.9,335,32.81
506.8,581.3,4250.7,1562.2,335,37.91
357.6,535.8,4986.2,1021.4,335,46.1
307.3,235.2,5975.8,382.7,335,68.89
313.6,495.2,197.8,5894.4,340,9.61
694.2,801.5,578.5,4826.8,340,11.53
1016.7,1169.0,903.0,3812.3,340,14.25
1269.1,1194.9,1571.1,2865.9,340,23.42
1036.3,948.6,2503.4,2412.7,340,28.11
787.9,698.4,3442.6,1972.1,340,32.81
509.6,565.5,4266.5,1559.4,340,37.91
339.2,601.4,4920.6,1039.8,340,46.1
314.4,218.7,5992.3,375.6,340,68.89
261.1,494.7,198.3,5946.9,345,9.61
786.3,794.0,586.0,4734.7,345,11.53
1131.8,1036.7,1035.3,3697.2,345,14.25
1335.8,1114.0,1652.0,2799.2,345,23.42
1028.6,970.3,2481.7,2420.4,345,28.11
731.1,700.3,3440.7,2028.9,345,32.81
563.4,500.9,4331.1,1505.6,345,37.91
426.3,504.4,5017.6,952.7,345,46.1
297.0,232.0,5979.0,393.0,345,68.89
314.4,475.3,217.7,5893.6,350,9.61
716.2,802.9,577.1,4804.8,350,11.53
957.2,1160.4,911.6,3871.8,350,14.25
1393.1,1044.8,1721.2,2741.9,350,23.42
1046.0,925.4,2526.6,2403.0,350,28.11
775.5,718.1,3422.9,1984.5,350,32.81
596.3,469.7,4362.3,1472.7,350,37.91
424.9,513.0,5009.0,954.1,350,46.1
308.5,215.5,5995.5,381.5,350,68.89
225.7,530.8,162.2,5982.3,355,9.61
723.4,805.4,574.6,4797.6,355,11.53
1075.5,1078.0,994.0,3753.5,355,14.25
1315.7,1140.5,1625.5,2819.3,355,23.42
1072.3,939.4,2512.6,2376.7,355,28.11
803.7,632.7,3508.3,1956.3,355,32.81
464.8,607.0,4225.0,1604.2,355,37.91
432.0,476.0,5046.0,947.0,355,46.1
341.7,196.8,6014.2,348.3,355,68.89
319.3,490.2,202.8,5888.7,360,9.61
649.2,871.7,508.3,4871.8,360,11.53
974.9,1159.0,913.0,3854.1,360,14.25
1374.7,1079.3,1686.7,2760.3,360,23.42
996.0,981.9,2470.1,2453.0,360,28.11
776.1,687.7,3453.3,1983.9,360,32.81
463.9,606.2,4225.8,1605.1,360,37.91
454.1,474.2,5047.8,924.9,360,46.1
316.3,213.2,5997.8,373.7,360,68.89
314.0,473.9,219.1,5894.0,365,9.61
739.1,778.5,601.5,4781.9,365,11.53
1130.3,1066.0,1006.0,3698.7,365,14.25
1374.4,1102.5,1663.5,2760.6,365,23.42
1110.6,927.8,2524.2,2338.4,365,28.11
812.2,687.1,3453.9,1947.8,365,32.81
523.9,553.0,4279.0,1545.1,365,37.91
346.0,540.2,4981.8,1033.0,365,46.1
285.6,245.0,5966.0,404.4,365,68.89
287.4,497.7,195.3,5920.6,370,9.61
738.1,781.9,598.1,4782.9,370,11.53
1080.0,1080.8,991.2,3749.0,370,14.25
1379.9,1110.5,1655.5,2755.1,370,23.42
1085.3,934.9,2517.1,2363.7,370,28.11
736.1,739.3,3401.7,2023.9,370,32.81
461.8,637.4,4194.6,1607.2,370,37.91
471.7,459.7,5062.3,907.3,370,46.1
333.9,203.0,6008.0,356.1,370,68.89
338.8,462.4,230.6,5869.2,375,9.61
659.0,807.1,572.9,4862.0,375,11.53
1179.6,996.6,1075.4,3649.4,375,14.25
1126.9,1324.8,1441.2,3008.1,375,23.42
992.2,990.9,2461.1,2456.8,375,28.11
819.9,640.0,3501.0,1940.1,375,32.81
534.3,522.9,4309.1,1534.7,375,37.91
452.9,484.7,5037.3,926.1,375,46.1
312.2,222.3,5988.7,377.8,375,68.89
308.4,483.1,209.9,5899.6,380,9.61
790.9,758.6,621.4,4730.1,380,11.53
1064.9,1073.5,998.5,3764.1,380,14.25
1305.4,1191.0,1575.0,2829.6,380,23.42
1123.5,828.8,2623.2,2325.5,380,28.11
834.9,638.4,3502.6,1925.1,380,32.81
515.0,563.3,4268.7,1554.0,380,37.91
449.6,465.6,5056.4,929.4,380,46.1
330.1,197.7,6013.3,359.9,380,68.89
336.8,438.3,254.7,5871.2,385,9.61
694.4,801.1,578.9,4826.6,385,11.53
1059.0,1097.3,974.7,3770.0,385,14.25
1301.5,1141.7,1624.3,2833.5,385,23.42
959.7,1024.4,2427.6,2489.3,385,28.11
843.5,661.2,3479.8,1916.5,385,32.81
473.7,632.3,4199.7,1595.3,385,37.91
363.5,494.0,5028.0,1015.5,385,46.1
307.6,217.5,5993.5,382.4,385,68.89
330.4,474.8,218.2,5877.6,390,9.61
672.4,828.3,551.7,4848.6,390,11.53
976.4,1143.5,928.5,3852.6,390,14.25
1374.8,1080.6,1685.4,2760.2,390,23.42
957.8,1000.6,2451.4,2491.2,390,28.11
706.2,739.0,3402.0,2053.8,390,32.81
576.6,515.0,4317.0,1492.4,390,37.91
328.8,560.0,4962.0,1050.2,390,46.1
289.6,240.2,5970.8,400.4,390,68.89
301.3,465.2,227.8,5906.7,395,9.61
689.5,811.1,568.9,4831.5,395,11.53
1048.3,1116.2,955.8,3780.7,395,14.25
1330.8,1099.4,1666.6,2804.2,395,23.42
1068.1,915.6,2536.4,2380.9,395,28.11
832.5,656.2,3484.8,1927.5,395,32.81
581.7,493.3,4338.7,1487.3,395,37.91
317.0,563.6,4958.4,1062.0,395,46.1
362.6,173.2,6037.8,327.4,395,68.89
348.1,460.9,232.1,5859.9,400,9.61
714.4,812.7,567.3,4806.6,400,11.53
1023.1,1116.8,955.2,3805.9,400,14.25
1238.4,1208.8,1557.2,2896.6,400,23.42
892.0,1078.4,2373.6,2557.0,400,28.11
785.2,707.7,3433.3,1974.8,400,32.81
523.0,547.6,4284.4,1546.0,400,37.91
392.9,476.8,5045.2,986.1,400,46.1
305.5,226.0,5985.0,384.5,400,68.89
302.4,478.6,214.4,5905.6,405,9.61
719.5,781.7,598.3,4801.5,405,11.53
1125.2,1037.4,1034.6,3703.8,405,14.25
1267.0,1214.1,1551.9,2868.0,405,23.42
963.7,991.0,2461.0,2485.3,405,28.11
781.5,688.5,3452.5,1978.5,405,32.81
552.6,520.8,4311.2,1516.4,405,37.91
260.5,609.4,4912.6,1118.5,405,46.1
325.1,197.2,6013.8,364.9,405,68.89
298.7,460.9,232.1,5909.3,410,9.61
728.0,768.1,611.9,4793.0,410,11.53
1085.3,1058.9,1013.1,3743.7,410,14.25
1333.3,1105.8,1660.2,2801.7,410,23.42
1045.5,955.0,2497.0,2403.5,410,28.11
730.3,698.0,3443.0,2029.7,410,32.81
516.9,549.8,4282.2,1552.1,410,37.91
407.1,490.1,5031.9,971.9,410,46.1
347.5,172.6,6038.4,342.5,410,68.89
292.6,470.4,222.6,5915.4,415,9.61
754.9,767.6,612.4,4766.1,415,11.53
1027.9,1113.5,958.5,3801.1,415,14.25
1226.0,1234.1,1531.9,2909.0,415,23.42
996.4,942.3,2509.7,2452.6,415,28.11
814.3,711.7,3429.3,1945.7,415,32.81
550.1,510.5,4321.5,1518.9,415,37.91
431.0,483.8,5038.2,948.0,415,46.1
308.2,210.5,6000.5,381.8,415,68.89
266.2,470.5,222.5,5941.8,420,9.61
651.4,844.1,535.9,4869.6,420,11.53
947.2,1203.1,868.9,3881.8,420,14.25
1213.9,1245.1,1520.9,2921.1,420,23.42
1072.5,890.0,2562.0,2376.5,420,28.11
749.0,722.3,3418.7,2011.0,420,32.81
479.3,586.3,4245.7,1589.7,420,37.91
475.6,439.8,5082.2,903.4,420,46.1
301.3,217.8,5993.2,388.7,420,68.89
294.0,469.5,223.5,5914.0,425,9.61
712.6,793.4,586.6,4808.4,425,11.53
1061.9,1092.8,979.2,3767.1,425,14.25
1290.5,1155.3,1610.7,2844.5,425,23.42
1048.8,958.7,2493.3,2400.2,425,28.11
783.1,712.1,3428.9,1976.9,425,32.81
568.2,482.7,4349.3,1500.8,425,37.91
307.2,569.4,4952.6,1071.8,425,46.1
280.2,254.2,5956.8,409.8,425,68.89
321.9,467.8,225.2,5886.1,430,9.61
676.8,815.2,564.8,4844.2,430,11.53
1050.5,1119.7,952.3,3778.5,430,14.25
1328.6,1177.4,1588.6,2806.4,430,23.42
943.6,1034.3,2417.7,2505.4,430,28.11
735.4,696.0,3445.0,2024.6,430,32.81
581.9,489.7,4342.3,1487.1,430,37.91
376.8,477.3,5044.7,1002.2,430,46.1
282.5,244.4,5966.6,407.5,430,68.89
334.5,448.0,245.0,5873.5,435,9.61
744.0,768.7,611.3,4777.0,435,11.53
1059.4,1059.9,1012.1,3769.6,435,14.25
1248.3,1184.3,1581.7,2886.7,435,23.42
982.6,954.8,2497.2,2466.4,435,28.11
705.5,726.1,3414.9,2054.5,435,32.81
518.7,519.1,4312.9,1550.3,435,37.91
392.9,496.8,5025.2,986.1,435,46.1
261.4,256.1,5954.9,428.6,435,68.89
310.2,479.8,213.2,5897.8,440,9.61
777.1,742.2,637.8,4743.9,440,11.53
948.2,1178.4,893.6,3880.8,440,14.25
1326.9,1122.4,1643.6,2808.1,440,23.42
1067.5,887.6,2564.4,2381.5,440,28.11
862.7,674.3,3466.7,1897.3,440,32.81
498.1,607.3,4224.7,1570.9,440,37.91
431.2,456.8,5065.2,947.8,440,46.1
331.7,189.6,6021.4,358.3,440,68.89
344.4,444.2,248.8,5863.6,445,9.61
732.8,758.0,622.0,4788.2,445,11.53
1030.2,1080.5,991.5,3798.8,445,14.25
1398.0,1054.6,1711.4,2737.0,445,23.42
1015.6,943.4,2508.6,2433.4,445,28.11
864.7,605.0,3536.0,1895.3,445,32.81
618.2,460.9,4371.1,1450.8,445,37.91
482.7,439.1,5082.9,896.3,445,46.1
315.3,219.8,5991.2,374.7,445,68.89
348.6,445.5,247.5,5859.4,450,9.61
692.5,791.9,588.1,4828.5,450,11.53
1007.0,1146.2,925.8,3822.0,450,14.25
1308.2,1134.6,1631.4,2826.8,450,23.42
1041.1,975.2,2476.8,2407.9,450,28.11
733.8,717.9,3423.1,2026.2,450,32.81
503.8,553.1,4278.9,1565.2,450,37.91
312.4,531.0,4991.0,1066.6,450,46.1
353.6,177.5,6033.5,336.4,450,68.89
332.4,445.1,247.9,5875.6,455,9.61
669.8,813.7,566.3,4851.2,455,11.53
1044.3,1086.6,985.4,3784.7,455,14.25
1322.8,1139.2,1626.8,2812.2,455,23.42
1011.8,918.9,2533.1,2437.2,455,28.11
827.2,634.1,3506.9,1932.8,455,32.81
558.8,501.1,4330.9,1510.2,455,37.91
358.1,518.7,5003.3,1020.9,455,46.1
340.6,195.5,6015.5,349.4,455,68.89
397.3,435.2,257.8,5810.7,460,9.61
699.1,771.3,608.7,4821.9,460,11.53
1051.3,1126.2,945.8,3777.7,460,14.25
1352.0,1116.0,1650.0,2783.0,460,23.42
1000.6,981.4,2470.6,2448.4,460,28.11
792.4,724.5,3416.5,1967.6,460,32.81
546.8,511.6,4320.4,1522.2,460,37.91
439.7,462.7,5059.3,939.3,460,46.1
310.9,210.6,6000.4,379.1,460,68.89
377.5,403.2,289.8,5830.5,465,9.61
659.5,821.6,558.4,4861.5,465,11.53
1061.2,1096.3,975.7,3767.8,465,14.25
1367.5,1072.3,1693.7,2767.5,465,23.42
945.2,1006.5,2445.5,2503.8,465,28.11
769.6,657.8,3483.2,1990.4,465,32.81
472.4,581.8,4250.2,1596.6,465,37.91
343.6,530.9,4991.1,1035.4,465,46.1
302.6,237.6,5973.4,387.4,465,68.89
384.8,438.1,254.9,5823.2,470,9.61
706.2,776.6,603.4,4814.8,470,11.53
1047.4,1140.0,932.0,3781.6,470,14.25
1237.6,1194.3,1571.7,2897.4,470,23.42
977.6,987.9,2464.1,2471.4,470,28.11
787.3,632.9,3508.1,1972.7,470,32.81
565.0,529.3,4302.7,1504.0,470,37.91
389.4,501.9,5020.1,989.6,470,46.1
339.4,189.8,6021.2,350.6,470,68.89
337.6,465.0,228.0,5870.4,475,9.61
789.3,739.6,640.4,4731.7,475,11.53
1008.4,1111.9,960.1,3820.6,475,14.25
1454.3,979.4,1786.6,2680.7,475,23.42
1002.8,977.0,2475.0,2446.2,475,28.11
784.3,711.8,3429.2,1975.7,475,32.81
498.3,542.6,4289.4,1570.7,475,37.91
372.6,514.1,5007.9,1006.4,475,46.1
307.4,216.4,5994.6,382.6,475,68.89
340.8,460.0,233.0,5867.2,480,9.61
714.9,786.8,593.2,4806.1,480,11.53
1038.9,1095.7,976.3,3790.1,480,14.25
1352.1,1079.9,1686.1,2782.9,480,23.42
964.2,1024.4,2427.6,2484.8,480,28.11
785.8,656.2,3484.8,1974.2,480,32.81
511.3,555.4,4276.6,1557.7,480,37.91
290.2,560.8,4961.2,1088.8,480,46.1
280.2,246.7,5964.3,409.8,480,68.89
321.3,465.9,227.1,5886.7,485,9.61
797.4,727.7,652.3,4723.6,485,11.53
925.5,1163.8,908.2,3903.5,485,14.25
1324.7,1148.8,1617.2,2810.3,485,23.42
1057.5,907.3,2544.7,2391.5,485,28.11
733.7,744.0,3397.0,2026.3,485,32.81
559.6,532.9,4299.1,1509.4,485,37.91
402.9,488.7,5033.3,976.1,485,46.1
303.7,222.6,5988.4,386.3,485,68.89
309.6,461.1,231.9,5898.4,490,9.61
733.4,789.1,590.9,4787.6,490,11.53
1042.1,1115.3,956.7,3786.9,490,14.25
1317.2,1118.7,1647.3,2817.8,490,23.42
1057.1,876.0,2576.0,2391.9,490,28.11
671.4,760.0,3381.0,2088.6,490,32.81
580.3,479.5,4352.5,1488.7,490,37.91
358.3,491.5,5030.5,1020.7,490,46.1
343.6,173.0,6038.0,346.4,490,68.89
322.9,459.3,233.7,5885.1,495,9.61
695.2,787.4,592.6,4825.8,495,11.53
1152.3,1021.5,1050.5,3676.7,495,14.25
1280.4,1173.9,1592.1,2854.6,495,23.42
1056.5,896.2,2555.8,2392.5,495,28.11
741.2,674.4,3466.6,2018.8,495,32.81
571.8,545.9,4286.1,1497.2,495,37.91
428.4,454.2,5067.8,950.6,495,46.1
288.0,227.0,5984.0,402.0,495,68.89
327.8,456.2,236.8,5880.2,500,9.61
712.3,792.0,588.0,4808.7,500,11.53
989.4,1124.3,947.7,3839.6,500,14.25
1327.5,1141.4,1624.6,2807.5,500,23.42
1033.4,944.4,2507.6,2415.6,500,28.11
760.8,675.4,3465.6,1999.2,500,32.81
519.7,520.5,4311.5,1549.3,500,37.91
469.9,401.3,5120.7,909.1,500,46.1
354.5,166.9,6044.1,335.5,500,68.89
