FN,FP,MSE,TN,TP,sr,t
10.1,79.1,0.03609588806144555,11.9,354.9,1352,13.803859817649501
40.6,79.9,0.040960251352864574,57.1,278.4,1352,14.032251164870901
57.8,72.7,0.03324309941688986,109.3,216.2,1352,14.233252060704999
75.9,57.1,0.03797324982619733,170.9,152.1,1352,14.440960814602402
66.9,49.8,0.0360062698055051,224.2,115.1,1352,14.6307274187917
63.1,30.3,0.034240935150585725,288.7,73.9,1352,14.8784780444677
58.1,11.5,0.039707774893072326,353.5,32.9,1352,15.222434323308498
30.3,9.0,0.03566345624402428,401.0,15.7,1352,15.637958571596501
0.9,45.7,0.038148755680783304,0.3,409.1,1397,13.502753092236302
5.6,82.6,0.03893847952415545,8.4,359.4,1397,13.803859817649501
31.2,87.7,0.041461935143032674,49.3,287.8,1397,14.032251164870901
48.8,80.0,0.036479591001232145,102.0,225.2,1397,14.233252060704999
70.6,61.0,0.03852409014432468,167.0,157.4,1397,14.440960814602402
73.6,42.5,0.03592620227095369,231.5,108.4,1397,14.6307274187917
62.9,24.6,0.03982472028029495,294.4,74.1,1397,14.8784780444677
54.9,11.5,0.041324557564026615,353.5,36.1,1397,15.222434323308498
29.0,5.9,0.039758314370240126,404.1,17.0,1397,15.637958571596501
0.9,45.4,0.03950462588645111,0.6,409.1,1442,13.502753092236302
4.3,81.3,0.036058003242477946,9.7,360.7,1442,13.803859817649501
35.3,83.2,0.0357330684426805,53.8,283.7,1442,14.032251164870901
53.4,80.1,0.03707230876774645,101.9,220.6,1442,14.233252060704999
76.2,57.7,0.03659228917890941,170.3,151.8,1442,14.440960814602402
71.6,43.9,0.03133612991058572,230.1,110.4,1442,14.6307274187917
68.0,22.1,0.034481118020144544,296.9,69.0,1442,14.8784780444677
52.6,12.1,0.03863486412286306,352.9,38.4,1442,15.222434323308498
28.6,9.1,0.03932243132482013,400.9,17.4,1442,15.637958571596501
0.2,45.2,0.04023168860155331,0.8,409.8,1487,13.502753092236302
7.9,82.3,0.029316807051281063,8.7,357.1,1487,13.803859817649501
39.8,80.7,0.035104320932927924,56.3,279.2,1487,14.032251164870901
56.7,69.0,0.0381070751687526,113.0,217.3,1487,14.233252060704999
67.8,65.0,0.037337959042079163,163.0,160.2,1487,14.440960814602402
72.4,44.8,0.040846458958200764,229.2,109.6,1487,14.6307274187917
69.5,26.0,0.03996005790612616,293.0,67.5,1487,14.8784780444677
54.6,10.6,0.030705530387042317,354.4,36.4,1487,15.222434323308498
33.2,5.1,0.03668401119495224,404.9,12.8,1487,15.637958571596501
0.7,45.3,0.03473092319365363,0.7,409.3,1532,13.502753092236302
5.9,81.2,0.04263287333416947,9.8,359.1,1532,13.803859817649501
36.2,79.7,0.03408256580631394,57.3,282.8,1532,14.032251164870901
52.1,73.9,0.0334855917919568,108.1,221.9,1532,14.233252060704999
70.1,60.1,0.041321567831973424,167.9,157.9,1532,14.440960814602402
69.1,48.2,0.03631091643572739,225.8,112.9,1532,14.6307274187917
67.4,23.7,0.038097043981090845,295.3,69.6,1532,14.8784780444677
53.9,11.3,0.036794940031342656,353.7,37.1,1532,15.222434323308498
28.1,7.2,0.036414123089655026,402.8,17.9,1532,15.637958571596501
0.8,44.8,0.03729282165877919,1.2,409.2,1577,13.502753092236302
9.4,77.6,0.037023619939295455,13.4,355.6,1577,13.803859817649501
33.9,85.2,0.033562702177734494,51.8,285.1,1577,14.032251164870901
53.9,75.1,0.03754416622494436,106.9,220.1,1577,14.233252060704999
67.9,59.9,0.031211845695899514,168.1,160.1,1577,14.440960814602402
71.1,42.8,0.03752285052526408,231.2,110.9,1577,14.6307274187917
66.7,25.1,0.038740180599311745,293.9,70.3,1577,14.8784780444677
51.3,10.6,0.03767204215414109,354.4,39.7,1577,15.222434323308498
28.2,5.6,0.03789013057491978,404.4,17.8,1577,15.637958571596501
0.3,45.4,0.03793628946082078,0.6,409.7,1622,13.502753092236302
5.6,81.3,0.03473003143831038,9.7,359.4,1622,13.803859817649501
31.5,89.3,0.03984657851551633,47.7,287.5,1622,14.032251164870901
55.3,79.8,0.03724452707784817,102.2,218.7,1622,14.233252060704999
65.6,61.5,0.036085652567155416,166.5,162.4,1622,14.440960814602402
75.8,40.2,0.03829756232609297,233.8,106.2,1622,14.6307274187917
63.3,25.6,0.03603967699645312,293.4,73.7,1622,14.8784780444677
53.9,10.8,0.03189826129326436,354.2,37.1,1622,15.222434323308498
24.4,9.4,0.034320374904311335,400.6,21.6,1622,15.637958571596501
0.3,45.6,0.033950342691329044,0.4,409.7,1667,13.502753092236302
6.8,81.5,0.035769590775081586,9.5,358.2,1667,13.803859817649501
30.8,89.3,0.03876824163141031,47.7,288.2,1667,14.032251164870901
54.4,75.7,0.03946740567541364,106.3,219.6,1667,14.233252060704999
70.6,52.8,0.03765175120979137,175.2,157.4,1667,14.440960814602402
70.3,42.9,0.03947092222856648,231.1,111.7,1667,14.6307274187917
62.9,26.5,0.04055805955136647,292.5,74.1,1667,14.8784780444677
52.7,12.7,0.037016548085349196,352.3,38.3,1667,15.222434323308498
28.5,8.3,0.03889752511901189,401.7,17.5,1667,15.637958571596501
0.4,44.7,0.03816178781608539,1.3,409.6,1712,13.502753092236302
5.6,82.5,0.034496113788003525,8.5,359.4,1712,13.803859817649501
37.8,82.7,0.04025759858636961,54.3,281.2,1712,14.032251164870901
52.8,74.7,0.03822153512666894,107.3,221.2,1712,14.233252060704999
66.6,58.3,0.03569132993542841,169.7,161.4,1712,14.440960814602402
73.8,45.7,0.037261113769724366,228.3,108.2,1712,14.6307274187917
68.1,24.4,0.03943914936762909,294.6,68.9,1712,14.8784780444677
55.0,10.4,0.03611327581611679,354.6,36.0,1712,15.222434323308498
28.3,8.0,0.037451273123338055,402.0,17.7,1712,15.637958571596501
1.0,44.8,0.036191522572740206,1.2,409.0,1757,13.502753092236302
5.1,82.2,0.036868646796956776,8.8,359.9,1757,13.803859817649501
32.0,82.4,0.03193203421448386,54.6,287.0,1757,14.032251164870901
53.5,76.4,0.032033197185699115,105.6,220.5,1757,14.233252060704999
70.9,57.1,0.0334934346064911,170.9,157.1,1757,14.440960814602402
75.7,36.3,0.040453068191239935,237.7,106.3,1757,14.6307274187917
66.1,23.4,0.03880636921001032,295.6,70.9,1757,14.8784780444677
54.3,11.7,0.03792314278039381,353.3,36.7,1757,15.222434323308498
29.3,6.3,0.03397688849537175,403.7,16.7,1757,15.637958571596501
0.5,45.1,0.03625847874812797,0.9,409.5,1802,13.502753092236302
4.6,83.5,0.03700640381624836,7.5,360.4,1802,13.803859817649501
40.4,76.7,0.03570380213554293,60.3,278.6,1802,14.032251164870901
57.3,74.1,0.03977259268020229,107.9,216.7,1802,14.233252060704999
70.8,57.4,0.04050494338760805,170.6,157.2,1802,14.440960814602402
73.8,39.9,0.03600394220623895,234.1,108.2,1802,14.6307274187917
63.9,27.9,0.03532417301267172,291.1,73.1,1802,14.8784780444677
50.4,10.4,0.03850471508625356,354.6,40.6,1802,15.222434323308498
30.1,5.4,0.03239670930930452,404.6,15.9,1802,15.637958571596501
1.3,44.8,0.03598189616632565,1.2,408.7,1847,13.502753092236302
6.6,81.1,0.03388616496429522,9.9,358.4,1847,13.803859817649501
31.5,87.9,0.035379176471190946,49.1,287.5,1847,14.032251164870901
50.7,78.5,0.041719487828730535,104.5,222.3,1847,14.233252060704999
69.1,59.2,0.037450232794160196,168.8,158.9,1847,14.440960814602402
81.3,38.5,0.03608341372629865,235.5,100.7,1847,14.6307274187917
68.6,23.6,0.03476685963512667,295.4,68.4,1847,14.8784780444677
51.0,13.6,0.0382259677463332,351.4,40.0,1847,15.222434323308498
28.5,7.0,0.038751220522886806,404.0,16.5,1847,15.637958571596501
0.0,46.0,0.032496527479019516,0.0,410.0,1892,13.502753092236302
4.4,83.4,0.03783458539535957,7.6,360.6,1892,13.803859817649501
36.7,82.8,0.03377896231166047,54.2,282.3,1892,14.032251164870901
41.7,84.7,0.03715550234961832,98.3,231.3,1892,14.233252060704999
71.1,58.7,0.03715658549564209,169.3,156.9,1892,14.440960814602402
71.7,44.0,0.03774508343180692,230.0,110.3,1892,14.6307274187917
64.2,22.8,0.03519844116362708,296.2,72.8,1892,14.8784780444677
53.2,11.3,0.042091148494841295,353.7,37.8,1892,15.222434323308498
27.9,8.0,0.04130795752318558,402.0,18.1,1892,15.637958571596501
1.1,44.8,0.03768139888756958,1.2,408.9,1937,13.502753092236302
6.6,82.5,0.03551457753227801,8.5,358.4,1937,13.803859817649501
32.7,84.3,0.03493310987009503,52.7,286.3,1937,14.032251164870901
51.9,75.6,0.039221258459272226,107.4,221.1,1937,14.233252060704999
65.8,65.3,0.03370176676870491,162.7,162.2,1937,14.440960814602402
74.5,43.1,0.040312947902530955,230.9,107.5,1937,14.6307274187917
