FN,FP,MSE,TN,TP,sr,t
2.0,3.4,2.4377552224164782,89.6,8.0,482,259.5
2.5,0.5,2.400473612596154,9.5,90.5,492,213.99666666666698
0.2,2.1,4.043609516503172,18.9,81.8,492,219.62666666666698
1.9,4.9,3.8874357365056063,26.1,70.1,492,227.64
1.1,2.7,4.043070583587037,38.3,60.9,492,232.7
2.5,3.1,2.5501499800129857,48.9,48.5,492,236.95
2.9,4.4,6.006593098991763,57.6,38.1,492,243.52333333333303
4.9,6.5,2.6604652128480337,65.5,26.1,492,248.97
6.9,4.2,2.314180871704769,78.8,13.1,492,252.14
2.4,2.0,2.890154373908532,91.0,7.6,492,259.5
2.9,2.3,3.505067458243718,7.7,90.1,502,213.99666666666698
0.5,1.9,4.107598597217758,19.1,81.5,502,219.62666666666698
3.0,3.8,2.536029606108671,27.2,69.0,502,227.64
1.1,2.7,1.6682398861003205,38.3,60.9,502,232.7
3.3,3.1,2.2491899675375286,48.9,47.7,502,236.95
3.5,4.0,3.5019462393576246,58.0,37.5,502,243.52333333333303
4.8,6.5,1.3392869197558472,65.5,26.2,502,248.97
7.8,6.4,2.816434510214929,76.6,12.2,502,252.14
4.2,3.3,2.965158486588296,89.7,5.8,502,259.5
2.3,1.4,2.857776934909936,8.6,90.7,512,213.99666666666698
0.5,2.4,4.9894876140269195,18.6,81.5,512,219.62666666666698
2.5,4.7,2.6332734234119872,26.3,69.5,512,227.64
1.2,3.5,2.9716797498093133,37.5,60.8,512,232.7
3.5,2.2,3.2991273888226553,49.5,47.8,512,236.95
5.0,2.3,4.578388756677201,59.7,36.0,512,243.52333333333303
3.6,6.7,2.686036672950449,65.3,27.4,512,248.97
8.4,3.6,4.542875290895003,78.9,12.1,512,252.14
3.4,3.8,3.0906083990462614,89.2,6.6,512,259.5
2.6,1.7,2.3863097190075133,8.3,90.4,522,213.99666666666698
1.2,2.1,2.529343612147419,18.9,80.8,522,219.62666666666698
3.0,3.5,2.03990790468233,27.5,69.0,522,227.64
0.7,3.6,3.121047144558484,37.4,61.3,522,232.7
3.8,2.6,3.287604438772891,49.2,47.4,522,236.95
2.1,3.1,2.6369511061080706,58.9,38.9,522,243.52333333333303
3.2,8.0,2.7709091020943437,64.0,27.8,522,248.97
8.4,6.8,2.630005059201053,75.2,12.6,522,252.14
2.9,3.4,3.6321676404716134,89.6,7.1,522,259.5
1.4,2.3,3.1366765257011275,7.7,91.6,532,213.99666666666698
0.6,3.5,2.4449409815010883,17.5,81.4,532,219.62666666666698
2.0,4.2,2.8879692492518494,26.8,70.0,532,227.64
1.1,3.2,3.8869447512131203,37.8,60.9,532,232.7
4.2,2.6,1.2332031557913372,48.9,47.3,532,236.95
3.3,3.5,2.395439534914611,58.5,37.7,532,243.52333333333303
4.3,5.8,2.5646009767214553,66.2,26.7,532,248.97
8.0,4.6,2.6651096969790364,77.4,13.0,532,252.14
3.9,1.9,2.482575931443833,91.1,6.1,532,259.5
2.4,1.6,3.2639238182183172,8.4,90.6,542,213.99666666666698
0.2,1.8,2.303412338281772,19.2,81.8,542,219.62666666666698
3.1,3.3,2.5025905303948592,27.7,68.9,542,227.64
1.0,4.4,3.9660137854666346,36.6,61.0,542,232.7
3.7,2.2,4.306365225287084,49.2,47.9,542,236.95
4.0,3.5,2.7588280673013563,58.5,37.0,542,243.52333333333303
4.3,7.6,3.637731096147385,64.4,26.7,542,248.97
9.4,2.3,2.7450885261175495,79.7,11.6,542,252.14
3.7,3.2,4.0542096540157555,89.8,6.3,542,259.5
1.8,1.7,2.068161046793742,8.3,91.2,552,213.99666666666698
0.7,1.6,3.072278111312076,19.4,81.3,552,219.62666666666698
2.8,4.7,2.799029244490617,26.3,69.2,552,227.64
0.7,3.9,1.8985665884629017,37.1,61.3,552,232.7
3.2,2.2,2.3741205824337563,49.3,48.3,552,236.95
2.5,4.9,2.5196884655772243,57.1,38.5,552,243.52333333333303
3.7,6.5,4.397122106518235,65.5,27.3,552,248.97
7.9,3.0,4.435581202376808,79.0,13.1,552,252.14
2.8,3.2,3.1269079417800585,89.8,7.2,552,259.5
2.5,1.3,3.092486002502609,8.7,90.5,562,213.99666666666698
0.1,1.8,2.60452641463715,19.2,81.9,562,219.62666666666698
4.9,4.1,3.044199361413114,26.9,67.1,562,227.64
1.2,3.6,4.375633869523158,37.4,60.8,562,232.7
2.9,2.0,2.249722191629647,49.2,48.9,562,236.95
3.5,3.8,2.788053573938943,58.2,37.5,562,243.52333333333303
5.2,6.4,3.036838745724452,65.6,25.8,562,248.97
8.6,4.0,1.336589440556797,78.0,12.4,562,252.14
4.0,2.5,3.598521356861455,90.5,6.0,562,259.5
2.6,0.9,3.2679808762984885,9.1,90.4,572,213.99666666666698
0.6,1.4,3.2630548387731104,19.6,81.4,572,219.62666666666698
1.8,3.0,3.3991810876199606,28.0,70.2,572,227.64
1.9,3.2,2.3420277737942086,37.8,60.1,572,232.7
3.0,2.7,2.451839931519055,48.7,48.6,572,236.95
3.9,3.7,3.89611379573399,58.3,37.1,572,243.52333333333303
3.6,9.2,2.35365221276962,62.8,27.4,572,248.97
8.8,3.8,2.4124613291046932,78.2,12.2,572,252.14
2.5,2.7,1.6494812020002143,90.3,7.5,572,259.5
3.0,1.2,3.3129384701514253,8.8,90.0,582,213.99666666666698
0.7,2.0,6.9254715643603815,19.0,81.3,582,219.62666666666698
2.9,4.5,2.76604957753134,26.5,69.1,582,227.64
1.0,3.0,4.2852686206187744,38.0,61.0,582,232.7
2.2,2.2,2.5401736813208156,49.6,49.0,582,236.95
3.1,3.4,2.706065522554188,58.6,37.9,582,243.52333333333303
2.9,7.6,1.4200662546051173,64.4,28.1,582,248.97
8.5,4.8,1.4396203176955562,77.2,12.5,582,252.14
3.8,1.8,3.6563269582596503,91.2,6.2,582,259.5
2.0,1.9,3.6694018344350767,8.1,91.0,592,213.99666666666698
0.8,1.4,1.990976059166695,19.6,81.2,592,219.62666666666698
2.4,3.4,3.187114604510823,27.6,69.6,592,227.64
1.8,3.5,4.53699821200216,37.5,60.2,592,232.7
3.4,2.4,1.9561148448392576,49.2,48.0,592,236.95
3.0,3.3,2.89712341059386,58.7,38.0,592,243.52333333333303
4.3,8.2,3.0785522355025003,63.8,26.7,592,248.97
7.1,5.2,4.224434921772451,76.8,13.9,592,252.14
2.0,3.0,2.30080929003413,90.0,8.0,592,259.5
2.0,1.9,1.5632282577851755,8.1,91.0,602,213.99666666666698
0.4,2.2,2.145524215184238,18.8,81.6,602,219.62666666666698
2.9,4.3,1.9832455107819957,26.7,69.1,602,227.64
1.4,4.2,1.1920418976359362,36.8,60.6,602,232.7
3.9,2.5,2.058112588674205,49.0,47.6,602,236.95
1.9,4.2,2.3921929616428423,57.8,39.1,602,243.52333333333303
2.8,7.7,1.7861691660100505,64.3,28.2,602,248.97
7.9,6.6,2.892252620837448,75.4,13.1,602,252.14
3.0,3.0,3.6115604023900962,90.0,7.0,602,259.5
2.9,2.0,2.795043352858225,8.0,90.1,612,213.99666666666698
0.4,2.0,4.356000842512113,18.6,82.0,612,219.62666666666698
2.7,4.7,2.537091572398531,26.3,69.3,612,227.64
1.0,3.1,1.038675360699731,37.9,61.0,612,232.7
3.5,2.3,2.456968195783032,49.2,48.0,612,236.95
2.6,3.7,1.9983213535047113,58.3,38.4,612,243.52333333333303
4.9,6.2,2.3834712432752734,65.8,26.1,612,248.97
8.3,4.0,1.5661292167267542,78.2,12.5,612,252.14
3.0,3.4,2.5957386247516494,89.6,7.0,612,259.5
2.0,2.1,2.6773994837565853,7.9,91.0,622,213.99666666666698
0.7,2.3,1.7266522165670917,17.7,82.3,622,219.62666666666698
2.3,3.4,3.4072517943954543,27.6,69.7,622,227.64
0.8,3.8,2.677848300223843,37.2,61.2,622,232.7
3.8,2.5,3.2551523279472887,49.1,47.6,622,236.95
3.8,3.9,4.155274955761401,58.1,37.2,622,243.52333333333303
4.6,8.4,3.0705162033253237,63.6,26.4,622,248.97
8.7,3.2,2.365843723634138,79.8,11.3,622,252.14
1.8,3.7,1.7511241215092923,89.3,8.2,622,259.5
2.1,1.2,2.6199474382339365,8.8,90.9,632,213.99666666666698
0.5,2.3,2.5701989122301816,17.7,82.5,632,219.62666666666698
2.6,4.5,2.797118104760047,26.5,69.4,632,227.64
0.7,3.2,3.1311460504857314,37.8,61.3,632,232.7
2.5,2.8,3.882829398019002,48.8,48.9,632,236.95
3.7,3.5,1.3829959369172755,58.5,37.3,632,243.52333333333303
3.1,8.5,1.9919961418645138,63.5,27.9,632,248.97
6.8,4.7,2.3745928499003135,78.3,13.2,632,252.14
1.8,1.9,2.9306944214267374,91.1,8.2,632,259.5
1.4,2.1,1.7978890356721808,7.9,91.6,642,213.99666666666698
0.6,2.7,3.326309438454536,17.3,82.4,642,219.62666666666698
2.1,3.9,3.3997183036489886,27.1,69.9,642,227.64
1.2,2.8,2.2123978781089972,38.2,60.8,642,232.7
2.8,1.9,2.0129869364825903,49.4,48.9,642,236.95
4.2,4.2,2.173543506004516,57.8,36.8,642,243.52333333333303
3.5,6.1,4.116112188176823,65.9,27.5,642,248.97
8.6,3.4,1.9548440667883742,79.6,11.4,642,252.14
2.8,2.8,3.7221996183839052,90.2,7.2,642,259.5
1.1,2.2,2.636265157833485,7.8,91.9,652,213.99666666666698
0.2,1.9,4.458044455173025,18.1,82.8,652,219.62666666666698
2.3,3.2,2.5234903600577834,27.8,69.7,652,227.64
1.2,2.5,2.6382310843509136,38.5,60.8,652,232.7
2.4,2.7,2.479418221683427,48.7,49.2,652,236.95
3.3,4.1,2.1647991474028534,57.9,37.7,652,243.52333333333303
3.6,7.3,1.8037199478505808,64.7,27.4,652,248.97
6.9,6.0,2.8740057634511795,77.0,13.1,652,252.14
3.2,2.7,1.727901301963684,90.3,6.8,652,259.5
2.4,1.5,2.1825764486167847,8.5,90.6,662,213.99666666666698
1.0,2.7,2.002099703430849,17.3,82.0,662,219.62666666666698
1.4,3.9,1.6999517546767642,27.1,70.6,662,227.64
1.5,3.0,1.8429340657992792,38.0,60.5,662,232.7
2.6,2.4,2.7608216508523387,48.9,49.1,662,236.95
2.7,4.7,1.979800444238683,57.3,38.3,662,243.52333333333303
3.6,7.9,2.132331806141098,64.1,27.4,662,248.97
7.3,3.8,2.6785486544116024,79.2,12.7,662,252.14
1.5,2.3,3.4435420355066206,90.7,8.5,662,259.5
2.8,0.9,2.6583093848972825,9.1,90.2,672,213.99666666666698
0.2,2.1,2.481801980295542,17.9,82.8,672,219.62666666666698
2.5,3.1,2.3841148837822668,27.9,69.5,672,227.64
1.3,2.9,1.1552889846602576,38.1,60.7,672,232.7
3.7,2.4,1.4414141817948927,49.3,47.6,672,236.95
3.1,3.9,3.6171815583631535,58.1,37.9,672,243.52333333333303
3.0,7.2,2.653953294321153,64.8,28.0,672,248.97
6.9,4.1,2.879514038904594,78.9,13.1,672,252.14
3.1,1.7,3.5055544725253576,91.3,6.9,672,259.5
2.0,1.3,3.2791954406688433,8.7,91.0,682,213.99666666666698
0.7,2.9,2.14643763590547,17.1,82.3,682,219.62666666666698
3.1,2.6,1.9823893525828395,28.4,68.9,682,227.64
1.0,3.3,2.423744050380872,37.7,61.0,682,232.7
2.9,2.8,2.352298969598722,48.5,48.8,682,236.95
5.0,3.5,3.4220882516803384,58.5,36.0,682,243.52333333333303
4.4,5.5,3.1145960372036394,66.5,26.6,682,248.97
7.6,4.2,3.4168816534602064,78.8,12.4,682,252.14
2.9,2.8,4.433209044243333,90.2,7.1,682,259.5
2.7,1.6,1.124469677840597,8.4,90.3,692,213.99666666666698
0.4,2.0,1.517735428570768,18.0,82.6,692,219.62666666666698
2.6,3.4,1.6652676630857328,27.6,69.4,692,227.64
1.0,3.8,4.0912086470822,37.2,61.0,692,232.7
3.0,3.3,2.0847606100519314,48.4,48.3,692,236.95
3.1,3.7,2.14020446457734,58.3,37.9,692,243.52333333333303
3.6,6.2,3.0129599346562825,65.8,27.4,692,248.97
7.5,3.8,1.8908470992910282,79.2,12.5,692,252.14
4.6,3.0,2.5536870841273904,90.0,5.4,692,259.5
3.5,1.0,2.310441013537495,9.0,89.5,702,213.99666666666698
0.7,2.2,2.747501311913991,17.8,82.3,702,219.62666666666698
2.3,3.6,3.869753798303612,27.4,69.7,702,227.64
0.7,3.3,3.257482388053865,37.7,61.3,702,232.7
3.5,2.2,2.1643214118741327,49.5,47.8,702,236.95
4.4,3.5,2.974157220211698,58.5,36.6,702,243.52333333333303
5.8,6.7,2.0750428384532316,65.3,25.2,702,248.97
6.4,4.2,2.3550354447707997,78.8,13.6,702,252.14
3.8,1.8,2.3318633026774513,91.2,6.2,702,259.5
2.3,0.8,3.240608883030402,9.2,90.7,712,213.99666666666698
0.6,2.3,3.2522209879601194,17.7,82.4,712,219.62666666666698
2.7,4.0,3.028506989456691,27.0,69.3,712,227.64
1.0,4.4,1.6203934168122989,36.6,61.0,712,232.7
3.6,2.5,1.3333720789760024,48.9,48.0,712,236.95
3.8,3.4,3.1798050023026208,58.6,37.2,712,243.52333333333303
5.6,6.1,2.5958676150323425,65.9,25.4,712,248.97
8.4,3.0,5.68898539110253,80.0,11.6,712,252.14
1.5,2.7,2.0740241055108455,90.3,8.5,712,259.5
1.9,0.7,2.4590488575822596,9.3,91.1,722,213.99666666666698
0.3,1.5,2.307466226761771,18.5,82.7,722,219.62666666666698
2.1,3.6,1.963920993912825,27.4,69.9,722,227.64
1.6,3.4,4.05090979546152,37.6,60.4,722,232.7
3.0,2.4,1.8062255558848619,49.0,48.6,722,236.95
3.7,4.8,3.264336639320304,57.2,37.3,722,243.52333333333303
3.8,6.6,1.5587171133016,65.4,27.2,722,248.97
7.7,3.9,2.3735950954990725,79.1,12.3,722,252.14
2.5,1.9,1.729072945828658,91.1,7.5,722,259.5
2.5,1.3,2.4431882689330218,8.7,90.5,732,213.99666666666698
0.4,1.5,1.4750692510733991,18.5,82.6,732,219.62666666666698
2.4,4.3,3.7703980385411677,26.7,69.6,732,227.64
1.5,2.6,2.256865418319497,38.4,60.5,732,232.7
3.5,2.7,2.8184473300072224,48.6,48.2,732,236.95
3.8,3.2,3.2393286374772243,58.8,37.2,732,243.52333333333303
4.8,6.1,2.6395963785269396,65.9,26.2,732,248.97
8.5,3.1,1.480322038357832,79.9,11.5,732,252.14
3.7,2.2,2.2868873984942697,90.8,6.3,732,259.5
1.6,1.9,1.8554662943424856,8.1,91.4,742,213.99666666666698
0.4,2.6,3.30929334884837,17.4,82.6,742,219.62666666666698
2.2,3.9,2.386144448481693,27.1,69.8,742,227.64
1.0,2.4,1.7463224016844667,38.6,61.0,742,232.7
2.9,1.4,2.294002483522625,50.2,48.5,742,236.95
2.8,4.5,2.0420054206383544,57.5,38.2,742,243.52333333333303
3.0,7.3,3.1064266387756057,64.7,28.0,742,248.97
7.2,2.2,0.7566815990623985,80.8,12.8,742,252.14
2.9,2.9,1.677437621842871,90.1,7.1,742,259.5
3.0,0.6,1.8714012831939635,9.4,90.0,752,213.99666666666698
0.2,1.7,1.5144436257407488,18.3,82.8,752,219.62666666666698
2.3,3.0,1.8752901301463853,28.0,69.7,752,227.64
1.5,3.6,2.724790117286706,37.4,60.5,752,232.7
2.3,2.7,2.4653712931623666,48.7,49.3,752,236.95
4.5,4.3,2.5640697258196554,57.7,36.5,752,243.52333333333303
3.3,6.4,1.4180178244247252,65.6,27.7,752,248.97
7.6,4.4,2.605467162426539,78.6,12.4,752,252.14
3.5,3.0,3.3515228028708295,90.0,6.5,752,259.5
2.5,1.4,3.0446613930988606,8.6,90.5,762,213.99666666666698
0.6,2.0,3.0999249909114392,18.0,82.4,762,219.62666666666698
1.8,3.2,1.8281235438074357,27.8,70.2,762,227.64
1.1,4.0,2.5368784628319427,37.0,60.9,762,232.7
3.5,1.8,4.000567471912484,49.7,48.0,762,236.95
2.5,4.7,2.7132096846879707,57.3,38.5,762,243.52333333333303
3.8,6.2,1.3421331483458483,65.8,27.2,762,248.97
7.1,4.1,2.670388217651591,78.9,12.9,762,252.14
2.6,3.0,2.936443819906129,90.0,7.4,762,259.5
2.0,1.9,1.8227767282745195,8.1,91.0,772,213.99666666666698
0.7,2.0,5.265963261242939,18.0,82.3,772,219.62666666666698
3.0,2.9,2.212628894647824,28.1,69.0,772,227.64
0.8,3.3,1.9104022460579593,37.7,61.2,772,232.7
2.4,3.7,1.0301171992953901,47.6,49.3,772,236.95
4.1,4.2,2.678065953012953,57.8,36.9,772,243.52333333333303
2.8,7.4,1.1098029541691756,64.6,28.2,772,248.97
8.2,3.6,3.2192120720374247,79.4,11.8,772,252.14
2.8,2.6,2.2401436433435373,90.4,7.2,772,259.5
2.5,1.2,4.453904045147188,8.8,90.5,782,213.99666666666698
0.1,1.7,2.7246222565359366,18.3,82.9,782,219.62666666666698
3.0,2.9,1.379551811243331,28.1,69.0,782,227.64
1.2,3.5,1.9137709469984352,37.5,60.8,782,232.7
2.5,3.5,4.110854621630752,47.7,49.3,782,236.95
3.9,2.8,1.6948994444662808,59.2,37.1,782,243.52333333333303
4.4,7.3,1.6082146377167672,64.7,26.6,782,248.97
8.7,2.9,2.122980009448171,80.1,11.3,782,252.14
2.6,3.1,4.267280141821469,89.9,7.4,782,259.5
2.7,1.4,3.4970580591781064,8.6,90.3,792,213.99666666666698
0.2,1.3,1.7123476127997423,18.7,82.8,792,219.62666666666698
2.4,3.9,2.216400034669228,27.1,69.6,792,227.64
1.3,3.5,3.128817934511815,37.5,60.7,792,232.7
4.6,2.4,5.773163645797831,49.1,46.9,792,236.95
4.0,2.3,1.5703904172008847,59.7,37.0,792,243.52333333333303
3.9,7.0,3.810533803937936,65.0,27.1,792,248.97
8.4,3.6,2.108968731062915,79.4,11.6,792,252.14
2.5,2.8,2.9449571409023925,90.2,7.5,792,259.5
2.8,1.2,2.1821079906753935,8.8,90.2,802,213.99666666666698
0.8,2.3,2.429741745823231,17.7,82.2,802,219.62666666666698
3.2,3.3,1.5130988985318483,27.7,68.8,802,227.64
1.2,2.7,1.9180880580304343,38.3,60.8,802,232.7
2.5,1.6,2.023565682944846,49.8,49.1,802,236.95
4.1,3.5,2.947843220958676,58.5,36.9,802,243.52333333333303
3.8,7.9,2.4167343587749555,64.1,27.2,802,248.97
7.1,4.4,4.1133667227048765,78.6,12.9,802,252.14
2.7,2.9,2.4885450382834318,90.1,7.3,802,259.5
2.1,1.2,2.8954263659327473,8.8,90.9,812,213.99666666666698
0.2,1.7,6.3514190126353105,18.3,82.8,812,219.62666666666698
3.6,3.3,1.171097323540048,27.7,68.4,812,227.64
1.1,3.4,1.6508116599572156,37.6,60.9,812,232.7
3.1,2.3,1.5368647365643275,49.2,48.4,812,236.95
3.9,2.9,2.375215560725216,59.1,37.1,812,243.52333333333303
2.7,8.0,2.8071483146870966,64.0,28.3,812,248.97
8.4,3.3,2.781717525072065,79.7,11.6,812,252.14
2.1,3.7,3.127211017644755,89.3,7.9,812,259.5
2.7,1.3,1.2069641269140583,8.7,90.3,822,213.99666666666698
0.3,2.0,2.267345256720715,18.0,82.7,822,219.62666666666698
2.4,3.0,2.706631824965428,28.0,69.6,822,227.64
0.8,3.1,1.4266545402398967,37.9,61.2,822,232.7
4.1,2.2,1.7427878479875787,49.0,47.7,822,236.95
2.5,2.6,2.132187048941333,59.4,38.5,822,243.52333333333303
3.8,7.4,1.8239517517373585,64.6,27.2,822,248.97
8.5,1.0,3.3337847439342787,82.0,11.5,822,252.14
1.9,2.0,3.441121104259701,91.0,8.1,822,259.5
2.6,2.1,2.081723555220573,7.9,90.4,832,213.99666666666698
0.7,1.8,2.5935907722997102,18.2,82.3,832,219.62666666666698
2.4,2.8,3.9022893676714134,28.2,69.6,832,227.64
0.7,3.2,1.1223664092773258,37.8,61.3,832,232.7
2.6,2.8,2.1643267272788362,48.6,49.0,832,236.95
3.6,4.2,1.9377925094479855,57.8,37.4,832,243.52333333333303
3.5,6.1,1.660712775508078,65.9,27.5,832,248.97
7.0,3.2,1.6118240555541685,79.8,13.0,832,252.14
1.8,3.8,2.542513207853668,89.2,8.2,832,259.5
2.1,1.0,3.9988718726244104,9.0,90.9,842,213.99666666666698
0.2,2.0,2.5864395635192374,18.0,82.8,842,219.62666666666698
2.4,4.3,2.9147019849807183,26.7,69.6,842,227.64
1.2,2.2,1.8663140018657374,38.8,60.8,842,232.7
3.6,1.8,2.205303383539472,49.7,47.9,842,236.95
2.9,4.6,1.6048548848524464,57.4,38.1,842,243.52333333333303
3.4,7.2,3.440797308057377,64.8,27.6,842,248.97
6.8,4.8,1.7215926409883635,78.2,13.2,842,252.14
1.8,3.4,2.743780411576139,89.6,8.2,842,259.5
3.0,1.6,1.278867384254204,8.4,90.0,852,213.99666666666698
0.4,1.8,3.415985963115226,18.2,82.6,852,219.62666666666698
2.8,2.2,2.7627558688937137,28.8,69.2,852,227.64
0.9,4.2,1.765595753905973,36.8,61.1,852,232.7
2.8,2.2,2.01123413879008,49.3,48.7,852,236.95
4.1,4.1,3.030197196092259,57.9,36.9,852,243.52333333333303
2.0,8.3,4.030207235688213,63.7,29.0,852,248.97
8.5,2.9,2.3099615153502775,80.1,11.5,852,252.14
3.8,2.4,5.2651537446937935,90.6,6.2,852,259.5
3.5,1.0,2.5038644985038787,9.0,89.5,862,213.99666666666698
0.4,2.4,1.488686121466102,17.6,82.6,862,219.62666666666698
2.7,3.6,1.7252746387198759,27.4,69.3,862,227.64
1.2,3.0,2.1027592238710944,38.0,60.8,862,232.7
3.3,1.9,1.755294441445865,49.4,48.4,862,236.95
3.9,3.9,3.5693943947227935,58.1,37.1,862,243.52333333333303
2.8,8.4,4.061598867193691,63.6,28.2,862,248.97
8.5,3.5,2.0799122819505227,79.5,11.5,862,252.14
2.4,3.1,1.6678933248740033,89.9,7.6,862,259.5
2.3,0.9,1.3460998811723985,9.1,90.7,872,213.99666666666698
0.2,1.4,1.5029644025932005,18.6,82.8,872,219.62666666666698
3.3,2.6,1.3142974565525658,28.4,68.7,872,227.64
0.7,2.5,1.7758304911742226,38.5,61.3,872,232.7
2.7,2.1,2.559162567481364,49.5,48.7,872,236.95
3.4,4.9,3.5122812703516537,57.1,37.6,872,243.52333333333303
2.4,7.0,2.611510074925558,65.0,28.6,872,248.97
8.4,3.4,1.284091316613789,79.6,11.6,872,252.14
3.0,3.0,2.3050185247813344,90.0,7.0,872,259.5
3.5,0.8,3.7039887777063116,9.2,89.5,882,213.99666666666698
0.2,2.0,2.228685912055565,18.0,82.8,882,219.62666666666698
1.8,3.5,2.984121737497911,27.5,70.2,882,227.64
0.8,4.0,3.4847151588781635,37.0,61.2,882,232.7
3.5,2.5,2.479694650374058,49.0,48.0,882,236.95
4.6,4.5,2.8275171960833236,57.5,36.4,882,243.52333333333303
2.6,7.0,2.5733308039044993,65.0,28.4,882,248.97
7.7,4.0,1.7573985268927281,79.0,12.3,882,252.14
3.7,2.5,4.164886588035111,90.5,6.3,882,259.5
3.2,0.8,3.7459166529395134,9.2,89.8,892,213.99666666666698
0.8,1.5,3.1031368100840355,18.5,82.2,892,219.62666666666698
3.4,2.9,2.735588152914541,28.1,68.6,892,227.64
0.9,3.4,3.175094532384544,37.6,61.1,892,232.7
3.8,1.7,4.826915275177957,49.8,47.7,892,236.95
3.3,4.3,3.2478012061068293,57.7,37.7,892,243.52333333333303
5.0,7.1,1.6957389751925986,64.9,26.0,892,248.97
8.3,5.4,3.166595777227031,77.6,11.7,892,252.14
1.5,3.3,3.6004198043483058,89.7,8.5,892,259.5
3.7,1.1,1.7556656516540823,8.9,89.3,902,213.99666666666698
0.7,2.0,1.585484283285292,18.0,82.3,902,219.62666666666698
2.1,4.3,2.7230696110843216,26.7,69.9,902,227.64
0.8,3.0,1.7271585657016586,38.0,61.2,902,232.7
2.4,2.6,2.623947716575423,49.0,49.0,902,236.95
3.6,3.4,3.8593908453698105,58.6,37.4,902,243.52333333333303
4.0,6.2,2.3849092978009687,65.8,27.0,902,248.97
7.1,4.4,1.9984703786818137,78.6,12.9,902,252.14
2.5,3.1,3.656582477537005,89.9,7.5,902,259.5
3.2,1.2,3.559896998379903,8.8,89.8,912,213.99666666666698
0.4,2.0,3.3801604082525274,18.0,82.6,912,219.62666666666698
1.8,3.5,1.3679760649829464,27.5,70.2,912,227.64
1.1,4.1,2.631191973758861,36.9,60.9,912,232.7
3.1,2.2,2.5072987937311413,49.6,48.1,912,236.95
3.9,2.9,1.7917931852685107,59.1,37.1,912,243.52333333333303
4.2,8.1,1.2516774694618291,63.9,26.8,912,248.97
8.2,2.8,1.7744230372759833,80.2,11.8,912,252.14
1.9,2.4,1.94451151511414,90.6,8.1,912,259.5
