FN,FP,MSE,TN,TP,sr,t
16.0,8.6,15.863446743853492,53.4,25.0,42,243.52333333333303
17.6,11.7,25.105276971533097,60.3,13.4,42,248.97
14.2,6.5,13.473397523207543,76.5,5.8,42,252.14
10.0,0.0,23.908283737675273,93.0,0.0,42,259.5
0.0,10.0,9.394013342772302,0.0,93.0,52,213.99666666666698
6.1,11.9,13.832884630169048,9.1,75.9,52,219.62666666666698
6.0,10.6,14.101406829091871,20.4,66.0,52,227.64
5.8,12.5,10.469342206708957,28.5,56.2,52,232.7
11.0,16.1,20.909560361545353,35.9,40.0,52,236.95
17.5,5.5,13.632064150299012,56.5,23.5,52,243.52333333333303
13.9,7.6,25.891340992232433,64.4,17.1,52,248.97
14.9,5.3,17.709162783147452,77.7,5.1,52,252.14
10.0,0.0,13.115078312655971,93.0,0.0,52,259.5
0.0,10.0,14.599963991158017,0.0,93.0,62,213.99666666666698
10.2,8.1,20.004135071681926,12.9,71.8,62,219.62666666666698
7.0,13.6,12.386518997192432,17.4,65.0,62,227.64
3.2,16.5,13.145807380239486,24.5,58.8,62,232.7
8.8,16.4,18.702810549559793,35.6,42.2,62,236.95
14.6,5.6,11.219373490451856,56.4,26.4,62,243.52333333333303
12.9,6.5,15.368871873735648,65.5,18.1,62,248.97
7.8,10.6,13.914809684060918,72.4,12.2,62,252.14
10.0,0.0,11.029443905174643,93.0,0.0,62,259.5
0.6,7.1,11.234398644782047,2.9,92.4,72,213.99666666666698
8.1,7.9,10.511561839935725,13.1,73.9,72,219.62666666666698
5.8,12.5,16.252532120164396,18.5,66.2,72,227.64
6.4,14.6,17.675144370092674,26.4,55.6,72,232.7
10.3,14.4,13.695705532370287,37.6,40.7,72,236.95
18.0,2.8,11.005925985439562,59.2,23.0,72,243.52333333333303
14.5,5.5,15.162193652062232,66.5,16.5,72,248.97
9.9,10.0,12.88324880643319,73.0,10.1,72,252.14
10.0,0.0,9.886506561335494,93.0,0.0,72,259.5
0.3,8.2,8.154913844186122,1.8,92.7,82,213.99666666666698
5.7,8.9,10.929591332744724,12.1,76.3,82,219.62666666666698
6.1,10.6,15.335276138708448,20.4,65.9,82,227.64
5.4,10.9,8.436362558881397,30.1,56.6,82,232.7
7.1,13.8,8.75452629762776,38.2,43.9,82,236.95
11.1,7.9,12.437434007237512,54.1,29.9,82,243.52333333333303
15.2,5.7,17.54022733225379,66.3,15.8,82,248.97
10.0,8.6,11.104293316990123,74.4,10.0,82,252.14
10.0,0.0,13.375290718818894,93.0,0.0,82,259.5
2.3,3.1,15.524516696915668,6.9,90.7,92,213.99666666666698
3.5,9.8,8.108467108889794,11.2,78.5,92,219.62666666666698
5.7,10.0,17.132192205410686,21.0,66.3,92,227.64
8.6,12.6,12.015728007609361,28.4,53.4,92,232.7
6.9,9.7,9.443221681887147,42.3,44.1,92,236.95
8.6,8.6,10.310928775780672,53.4,32.4,92,243.52333333333303
13.0,7.7,8.426856448999489,64.3,18.0,92,248.97
9.6,8.4,8.47484390620084,74.6,10.4,92,252.14
10.0,0.0,10.716402708319553,93.0,0.0,92,259.5
4.7,2.4,6.744174527244041,7.6,88.3,102,213.99666666666698
1.6,9.8,7.6583357052510355,11.2,80.4,102,219.62666666666698
9.5,7.7,7.4797887388730375,23.3,62.5,102,227.64
7.2,8.6,6.191877304989991,32.4,54.8,102,232.7
5.4,8.0,7.039764356957837,44.0,45.6,102,236.95
7.1,6.4,7.471754842743076,55.6,33.9,102,243.52333333333303
10.7,5.6,8.612008836061545,66.4,20.3,102,248.97
9.2,7.5,6.72991683443739,75.5,10.8,102,252.14
9.5,0.6,11.182050553759305,92.4,0.5,102,259.5
4.5,2.4,8.508299032018268,7.6,88.5,112,213.99666666666698
0.2,8.1,8.423968750420572,12.9,81.8,112,219.62666666666698
9.4,8.1,29.52570911765372,22.9,62.6,112,227.64
9.8,3.2,10.839505327684057,37.8,52.2,112,232.7
6.9,6.8,17.961711853095217,45.2,44.1,112,236.95
6.9,8.9,7.336823979930306,53.1,34.1,112,243.52333333333303
12.4,7.2,5.935095521699877,64.8,18.6,112,248.97
8.2,9.3,4.98025482183853,73.7,11.8,112,252.14
9.7,0.8,7.552320176107446,92.2,0.3,112,259.5
2.5,1.4,6.617805805828629,8.6,90.5,122,213.99666666666698
0.0,7.7,4.338691399933024,13.3,82.0,122,219.62666666666698
10.3,4.7,6.403353258044868,26.3,61.7,122,227.64
9.8,6.1,6.971019443999483,34.9,52.2,122,232.7
5.1,8.4,9.222742285340765,43.6,45.9,122,236.95
3.1,10.5,6.163403251035253,51.5,37.9,122,243.52333333333303
8.9,6.2,6.4476626670819215,65.8,22.1,122,248.97
8.1,9.2,5.709053268454839,73.8,11.9,122,252.14
9.4,0.8,9.350776098279544,92.2,0.6,122,259.5
2.2,0.9,3.694628880733565,9.1,90.8,132,213.99666666666698
1.3,8.1,5.126886485725782,12.9,80.7,132,219.62666666666698
6.3,5.5,5.168991663411386,25.5,65.7,132,227.64
11.7,4.0,7.195497662902237,37.0,50.3,132,232.7
5.8,4.3,5.260665265438995,47.7,45.2,132,236.95
3.5,11.8,6.255858866107979,50.2,37.5,132,243.52333333333303
9.1,6.6,4.9150600785412895,65.4,21.9,132,248.97
9.1,8.6,5.70737089020171,74.4,10.9,132,252.14
9.1,0.9,6.090397144275878,92.1,0.9,132,259.5
2.8,1.3,6.249100208327783,8.7,90.2,142,213.99666666666698
0.0,6.8,6.014066137500363,14.2,82.0,142,219.62666666666698
8.2,6.8,5.341098554021874,24.2,63.8,142,227.64
10.5,1.8,8.901552300783349,39.2,51.5,142,232.7
4.5,4.3,5.970108641726878,47.7,46.5,142,236.95
2.2,11.1,5.4541149468516235,50.9,38.8,142,243.52333333333303
9.7,6.6,6.672091289290283,65.4,21.3,142,248.97
8.7,11.4,6.679007518181403,71.6,11.3,142,252.14
9.4,1.0,6.014892130427992,92.0,0.6,142,259.5
3.3,1.9,4.157399731269186,8.1,89.7,152,213.99666666666698
0.0,7.6,5.821717660311247,13.4,82.0,152,219.62666666666698
7.8,3.7,6.012782769592716,27.3,64.2,152,227.64
8.3,6.1,6.898982830806544,34.9,53.7,152,232.7
5.5,6.2,5.891659586214347,45.8,45.5,152,236.95
2.1,10.0,6.37405426826806,52.0,38.9,152,243.52333333333303
7.2,7.6,6.420424671465736,64.4,23.8,152,248.97
7.5,8.1,6.070437390810287,74.9,12.5,152,252.14
7.4,1.7,4.416801181202877,91.3,2.6,152,259.5
2.9,2.1,7.400594474481228,7.9,90.1,162,213.99666666666698
0.0,6.2,4.8970683189153075,14.8,82.0,162,219.62666666666698
7.1,4.8,3.9309960100757464,26.2,64.9,162,227.64
6.1,4.2,7.753153589311735,36.8,55.9,162,232.7
3.4,3.8,6.580602678837049,48.2,47.6,162,236.95
2.3,6.4,4.177220964463624,55.6,38.7,162,243.52333333333303
9.3,6.1,4.009660826169397,65.9,21.7,162,248.97
7.8,7.0,6.737955173976593,76.0,12.2,162,252.14
6.2,4.8,6.377558072966127,88.2,3.8,162,259.5
3.1,1.4,4.694470216311038,8.6,89.9,172,213.99666666666698
1.4,6.5,5.011493014612936,14.5,80.6,172,219.62666666666698
8.5,5.0,5.626262291121223,26.0,63.5,172,227.64
6.0,4.6,5.973559473791637,36.4,56.0,172,232.7
3.9,5.0,4.263218790978772,47.0,47.1,172,236.95
2.7,7.3,3.9210426041747604,54.7,38.3,172,243.52333333333303
9.4,8.4,7.045921728980436,63.6,21.6,172,248.97
10.4,7.4,5.337331133538571,75.6,9.6,172,252.14
7.6,2.0,3.440624599449017,91.0,2.4,172,259.5
0.7,3.3,3.46312182338598,6.7,92.3,182,213.99666666666698
0.1,4.4,4.2743889591105395,16.6,81.9,182,219.62666666666698
6.4,4.6,2.6739629390162793,26.4,65.6,182,227.64
4.1,2.8,4.004145429087438,38.2,57.9,182,232.7
2.1,5.3,7.015904822297476,46.7,48.9,182,236.95
2.6,8.2,4.347947730989249,53.8,38.4,182,243.52333333333303
5.0,8.6,4.416702541566979,63.4,26.0,182,248.97
6.8,7.9,4.684923668922095,75.1,13.2,182,252.14
6.1,1.7,5.471377437768882,91.3,3.9,182,259.5
1.3,2.2,2.632471844492136,7.8,91.7,192,213.99666666666698
0.4,4.0,3.2535992612942004,17.0,81.6,192,219.62666666666698
7.9,3.2,6.791989802221646,27.8,64.1,192,227.64
5.4,5.0,5.381836184373325,36.0,56.6,192,232.7
3.3,5.3,7.853363408551237,46.7,47.7,192,236.95
5.4,5.3,5.664872370840735,56.7,35.6,192,243.52333333333303
3.0,9.6,3.1986845993571515,62.4,28.0,192,248.97
7.9,8.2,3.3733085330821773,74.8,12.1,192,252.14
6.1,1.7,4.892745139919866,91.3,3.9,192,259.5
1.6,2.7,2.6883260430893117,7.3,91.4,202,213.99666666666698
0.2,3.2,2.698000679588265,17.8,81.8,202,219.62666666666698
4.0,5.8,4.732715719230514,25.2,68.0,202,227.64
4.4,2.9,4.2740736551923,38.1,57.6,202,232.7
2.5,4.4,4.128596116246447,47.6,48.5,202,236.95
4.9,3.1,3.5119155862123415,58.9,36.1,202,243.52333333333303
3.2,6.9,3.00779574811575,65.1,27.8,202,248.97
6.7,8.2,4.7410922535019635,74.8,13.3,202,252.14
6.1,1.5,2.865958308723151,91.5,3.9,202,259.5
2.3,1.5,2.270130642197974,8.5,90.7,212,213.99666666666698
0.2,4.5,7.093218691353573,16.5,81.8,212,219.62666666666698
3.4,3.5,2.8961892850439606,27.5,68.6,212,227.64
3.8,4.0,4.203211734381144,37.0,58.2,212,232.7
2.5,5.1,3.533942963183749,46.9,48.5,212,236.95
3.2,3.7,2.1979198369007475,58.3,37.8,212,243.52333333333303
5.0,8.7,2.2823212707984455,63.3,26.0,212,248.97
8.5,5.8,3.0051657951141797,77.2,11.5,212,252.14
6.2,1.2,1.5999591261371104,91.8,3.8,212,259.5
1.8,1.6,3.455945389763766,8.4,91.2,222,213.99666666666698
0.5,2.6,4.679273787103259,18.4,81.5,222,219.62666666666698
4.5,3.2,3.3034676642465635,27.8,67.5,222,227.64
3.3,4.3,1.9420584739612088,36.7,58.7,222,232.7
1.0,6.1,4.061094168635347,45.9,50.0,222,236.95
4.2,2.6,2.541737950238322,59.4,36.8,222,243.52333333333303
6.7,6.8,3.1122692981626416,65.2,24.3,222,248.97
8.6,7.3,4.531922229543382,75.7,11.4,222,252.14
6.8,1.0,4.601966305945,92.0,3.2,222,259.5
2.4,1.6,4.563559774324737,8.4,90.6,232,213.99666666666698
0.5,3.6,3.3445048326125137,17.4,81.5,232,219.62666666666698
3.1,3.0,5.446255685646522,28.0,68.9,232,227.64
1.9,2.6,3.6477747570960224,38.4,60.1,232,232.7
2.7,4.9,3.845357468574283,47.1,48.3,232,236.95
3.3,2.5,1.8011989385356881,59.5,37.7,232,243.52333333333303
4.7,8.4,4.776863236179071,63.6,26.3,232,248.97
8.7,6.2,2.9941974262888387,76.8,11.3,232,252.14
5.9,2.5,4.538155371399418,90.5,4.1,232,259.5
0.8,3.0,1.958047835565793,7.0,92.2,242,213.99666666666698
0.7,3.6,3.9429476965611614,17.4,81.3,242,219.62666666666698
4.0,4.3,4.896498751757845,26.7,68.0,242,227.64
2.2,3.6,1.9696718222855214,37.4,59.8,242,232.7
2.3,5.4,5.639758343141691,46.6,48.7,242,236.95
3.1,2.9,4.690833878035491,59.1,37.9,242,243.52333333333303
2.6,7.1,2.047363104047079,64.9,28.4,242,248.97
8.7,7.2,2.5291183604552225,75.8,11.3,242,252.14
5.0,2.3,2.104311558337733,90.7,5.0,242,259.5
3.6,1.1,3.2541619189734257,8.9,89.4,252,213.99666666666698
0.7,5.0,1.3450429292626411,16.0,81.3,252,219.62666666666698
3.5,2.1,2.858298473242157,28.9,68.5,252,227.64
1.0,3.9,2.7530334064873143,37.1,61.0,252,232.7
1.2,6.0,3.034016780164788,46.0,49.8,252,236.95
3.3,2.8,3.739381233184136,59.2,37.7,252,243.52333333333303
5.2,7.6,3.677228461120343,64.4,25.8,252,248.97
9.3,5.7,4.019632718195061,77.3,10.7,252,252.14
5.8,2.3,3.578515376222596,90.7,4.2,252,259.5
2.3,1.8,2.609671222541629,8.2,90.7,262,213.99666666666698
0.4,2.1,2.750098714563193,18.9,81.6,262,219.62666666666698
2.4,3.9,4.125900798505906,27.1,69.6,262,227.64
0.6,4.2,2.8220095454246126,36.8,61.4,262,232.7
3.1,5.3,3.2084545467342473,46.7,47.9,262,236.95
3.6,2.0,2.421052005103082,60.0,37.4,262,243.52333333333303
3.4,8.2,2.7385065447426666,63.8,27.6,262,248.97
7.3,7.1,1.5394404112500835,75.9,12.7,262,252.14
7.4,1.0,2.8860508785090713,92.0,2.6,262,259.5
2.9,1.2,3.7189664471887887,8.8,90.1,272,213.99666666666698
0.5,2.0,2.69249914504529,19.0,81.5,272,219.62666666666698
4.0,2.4,1.612835425909471,28.6,68.0,272,227.64
0.8,3.7,4.361885840200229,37.3,61.2,272,232.7
3.2,5.2,1.3058676121109984,46.8,47.8,272,236.95
3.3,1.7,3.5790808597755457,60.3,37.7,272,243.52333333333303
3.6,8.0,1.9675755540407596,64.0,27.4,272,248.97
8.6,7.5,2.3507304413869368,75.5,11.4,272,252.14
4.5,2.4,3.338007247432664,90.6,5.5,272,259.5
2.2,1.3,2.633838661024069,8.7,90.8,282,213.99666666666698
1.0,1.4,4.568693540632806,19.6,81.0,282,219.62666666666698
2.4,3.8,2.158080384862471,27.2,69.6,282,227.64
1.3,4.0,1.789814979012456,37.0,60.7,282,232.7
1.9,4.1,3.9223894734332325,47.9,49.1,282,236.95
3.8,2.9,2.847042569877051,59.1,37.2,282,243.52333333333303
3.8,7.0,3.317296450326604,65.0,27.2,282,248.97
8.4,4.1,4.473601398083105,78.9,11.6,282,252.14
5.9,1.5,2.5567468011107026,91.5,4.1,282,259.5
3.3,1.1,3.198182844217006,8.9,89.7,292,213.99666666666698
0.2,2.5,3.3772164193440246,18.5,81.8,292,219.62666666666698
3.6,3.0,1.4718630529498662,28.0,68.4,292,227.64
0.8,3.4,3.5088397359500396,37.6,61.2,292,232.7
1.8,6.3,2.5740794278294636,45.7,49.2,292,236.95
4.2,1.0,2.592566012964966,61.0,36.8,292,243.52333333333303
2.2,9.8,1.816387181356595,62.2,28.8,292,248.97
9.0,6.3,1.265101271435388,76.7,11.0,292,252.14
5.7,1.2,1.31964818333309,91.8,4.3,292,259.5
1.9,2.2,1.4828222024069326,7.8,91.1,302,213.99666666666698
0.3,2.9,2.7871777910962816,18.1,81.7,302,219.62666666666698
3.4,2.1,1.9643306562568086,28.9,68.6,302,227.64
1.2,2.3,2.1583011881424192,38.7,60.8,302,232.7
2.0,5.2,2.8921452959914706,46.8,49.0,302,236.95
4.4,2.3,1.9423503369887183,59.7,36.6,302,243.52333333333303
4.2,7.9,3.2369369928634057,64.1,26.8,302,248.97
7.4,4.6,2.967955926586955,78.4,12.6,302,252.14
5.2,1.7,3.452515883573239,91.3,4.8,302,259.5
1.4,2.0,2.584517450732346,8.0,91.6,312,213.99666666666698
0.6,1.7,1.93403745003015,19.3,81.4,312,219.62666666666698
3.3,1.8,2.627616144519811,29.2,68.7,312,227.64
1.2,3.6,4.699528716926692,37.4,60.8,312,232.7
2.7,4.2,2.827574260230077,47.8,48.3,312,236.95
3.2,2.8,2.07023654538194,59.2,37.8,312,243.52333333333303
4.6,8.8,4.112056227506115,63.2,26.4,312,248.97
8.6,7.2,2.0718571718281775,75.8,11.4,312,252.14
3.9,2.2,2.938337270963068,90.8,6.1,312,259.5
2.0,1.8,2.7534810538205314,8.2,91.0,322,213.99666666666698
1.0,2.8,2.943240319317854,18.2,81.0,322,219.62666666666698
2.7,3.0,1.6591122713941782,28.0,69.3,322,227.64
0.6,3.3,1.754336332533855,37.7,61.4,322,232.7
1.6,6.5,3.174783392482453,45.5,49.4,322,236.95
3.8,2.3,3.302841231751155,59.7,37.2,322,243.52333333333303
2.8,9.2,2.6787938089117524,62.8,28.2,322,248.97
8.4,8.7,2.6091902268162066,74.3,11.6,322,252.14
6.7,1.7,2.071577171469504,91.3,3.3,322,259.5
1.1,2.3,3.208744535271863,7.7,91.9,332,213.99666666666698
1.1,2.0,2.1827844799643796,19.0,80.9,332,219.62666666666698
3.1,2.9,4.507803206531366,28.1,68.9,332,227.64
0.8,3.5,3.5703090925836585,37.5,61.2,332,232.7
1.8,5.3,3.1783761392025176,46.7,49.2,332,236.95
3.9,1.7,2.893926003847307,60.3,37.1,332,243.52333333333303
4.6,8.9,2.4581139532837515,63.1,26.4,332,248.97
7.1,5.7,2.4745527872661057,77.3,12.9,332,252.14
3.8,2.4,1.70447207414243,90.6,6.2,332,259.5
1.4,1.9,2.211725170889962,8.1,91.6,342,213.99666666666698
0.9,2.2,2.858199920267714,18.8,81.1,342,219.62666666666698
3.1,3.0,4.400644617668168,28.0,68.9,342,227.64
0.4,3.3,2.110623345567248,37.7,61.6,342,232.7
2.6,4.9,3.4657156315556286,47.1,48.4,342,236.95
3.0,2.5,2.4969055968181726,59.5,38.0,342,243.52333333333303
4.4,7.0,3.9230447587713426,65.0,26.6,342,248.97
7.1,5.6,1.73834346318444,77.4,12.9,342,252.14
5.2,1.6,1.7183399621665227,91.4,4.8,342,259.5
2.4,1.7,2.0185773638691518,8.3,90.6,352,213.99666666666698
0.5,2.6,2.5458660036747336,18.4,81.5,352,219.62666666666698
2.9,4.8,2.4675471163388205,26.2,69.1,352,227.64
0.7,2.6,2.4195516416700613,38.4,61.3,352,232.7
2.0,3.8,2.7294111143268713,48.2,49.0,352,236.95
2.7,2.6,2.050978283250692,59.4,38.3,352,243.52333333333303
3.0,8.6,4.055020748203573,63.4,28.0,352,248.97
7.2,6.3,2.3809400084096084,76.7,12.8,352,252.14
4.5,2.3,1.534169437449511,90.7,5.5,352,259.5
2.1,2.0,2.911086029446351,8.0,90.9,362,213.99666666666698
1.0,1.8,4.178991213463087,19.2,81.0,362,219.62666666666698
3.7,3.2,1.6267966778272627,27.8,68.3,362,227.64
0.2,3.2,4.052199192884165,37.8,61.8,362,232.7
2.8,4.1,3.2185111525255437,47.9,48.2,362,236.95
3.8,2.1,2.814556537705626,59.9,37.2,362,243.52333333333303
3.2,7.6,2.660217230714725,64.4,27.8,362,248.97
7.6,7.8,3.350232597243071,75.2,12.4,362,252.14
4.3,2.5,2.6651417286170713,90.5,5.7,362,259.5
1.4,1.5,1.3889434645819576,8.5,91.6,372,213.99666666666698
0.6,3.6,3.7073911427525927,17.4,81.4,372,219.62666666666698
2.4,2.6,3.4688302401209263,28.4,69.6,372,227.64
0.9,3.5,4.416642106830889,37.5,61.1,372,232.7
3.1,3.4,2.284812197166121,48.6,47.9,372,236.95
3.7,2.4,1.4312612394833597,59.6,37.3,372,243.52333333333303
3.7,9.0,3.683387669280703,63.0,27.3,372,248.97
6.9,7.9,2.302257937626917,75.1,13.1,372,252.14
5.0,2.0,2.3865231468024914,91.0,5.0,372,259.5
1.2,1.6,3.995048281434721,8.4,91.8,382,213.99666666666698
0.5,2.9,2.486847452965232,18.1,81.5,382,219.62666666666698
2.4,2.5,2.7742396218359646,28.5,69.6,382,227.64
0.9,4.5,2.407057495917412,36.5,61.1,382,232.7
3.1,3.9,3.3739942460854317,48.1,47.9,382,236.95
3.0,2.9,2.588358184198743,59.1,38.0,382,243.52333333333303
5.7,7.6,1.928652653306744,64.4,25.3,382,248.97
6.7,6.5,3.010779622308788,76.5,13.3,382,252.14
6.4,2.1,2.3168179650430223,90.9,3.6,382,259.5
2.0,1.7,3.7513501483476874,8.3,91.0,392,213.99666666666698
0.8,2.8,1.819866446002214,18.2,81.2,392,219.62666666666698
3.8,3.9,2.005462553657633,27.1,68.2,392,227.64
0.9,3.3,1.8218215103316902,37.7,61.1,392,232.7
2.5,4.6,2.7129616730342554,47.4,48.5,392,236.95
2.8,2.5,2.1588677707733765,59.5,38.2,392,243.52333333333303
4.9,7.0,3.250052928702741,65.0,26.1,392,248.97
7.3,6.2,2.0740820493948107,76.8,12.7,392,252.14
5.4,1.7,2.165142436401966,91.3,4.6,392,259.5
1.3,1.6,3.2177271396305884,8.4,91.7,402,213.99666666666698
0.1,4.1,3.43141840898952,16.9,81.9,402,219.62666666666698
1.9,4.1,3.4672030322919634,26.9,70.1,402,227.64
0.9,2.3,2.393341546990279,38.7,61.1,402,232.7
2.2,3.5,3.1362087535564185,48.5,48.8,402,236.95
2.6,2.9,2.561021143450343,59.1,38.4,402,243.52333333333303
4.9,8.2,2.4572023134472123,63.8,26.1,402,248.97
5.8,7.6,3.8890979932924084,75.4,14.2,402,252.14
3.4,1.9,2.816557160226909,91.1,6.6,402,259.5
0.9,2.5,2.0963838827053616,7.5,92.1,412,213.99666666666698
0.2,3.1,2.8851801251208236,17.9,81.8,412,219.62666666666698
3.2,2.7,2.312857447215514,28.3,68.8,412,227.64
0.7,3.4,2.694082867213829,37.6,61.3,412,232.7
2.3,6.7,3.1027767077157717,45.3,48.7,412,236.95
2.9,2.4,3.1968815548134613,59.6,38.1,412,243.52333333333303
4.6,7.4,2.1277971883715763,64.6,26.4,412,248.97
7.4,9.2,3.1820083238903236,73.8,12.6,412,252.14
4.6,1.7,1.9451056635661044,91.3,5.4,412,259.5
1.2,1.5,2.352831058206935,8.5,91.8,422,213.99666666666698
1.2,2.4,3.4202361204242755,18.6,80.8,422,219.62666666666698
2.0,3.7,3.2195819178590717,27.3,70.0,422,227.64
0.9,3.4,2.671592948151586,37.6,61.1,422,232.7
2.3,3.2,2.238775424482186,48.8,48.7,422,236.95
3.1,2.5,2.8748394622182927,59.5,37.9,422,243.52333333333303
3.5,7.6,2.0178382951719014,64.4,27.5,422,248.97
7.5,6.7,3.5107322210406195,76.3,12.5,422,252.14
4.6,2.1,3.2945194851416453,90.9,5.4,422,259.5
1.3,1.3,1.8571596976892804,8.7,91.7,432,213.99666666666698
0.6,2.0,2.727205747613192,19.0,81.4,432,219.62666666666698
3.2,3.1,2.8355916038986124,27.9,68.8,432,227.64
0.4,4.5,3.2979048667141355,36.5,61.6,432,232.7
2.3,4.3,3.6713642553976022,47.7,48.7,432,236.95
2.5,2.0,1.7717279173282763,60.0,38.5,432,243.52333333333303
4.6,7.3,1.8519575876236511,64.7,26.4,432,248.97
7.3,5.7,1.9740638458760185,77.3,12.7,432,252.14
4.6,2.2,2.1819370260675006,90.8,5.4,432,259.5
1.3,1.1,1.7626660118466984,8.9,91.7,442,213.99666666666698
1.4,2.3,5.210415770343088,18.7,80.6,442,219.62666666666698
3.4,2.7,2.826750622976152,28.3,68.6,442,227.64
0.8,2.9,2.164317792748612,38.1,61.2,442,232.7
3.2,3.2,4.601752405026672,48.8,47.8,442,236.95
3.4,3.0,3.3593983442908533,59.0,37.6,442,243.52333333333303
4.9,6.9,2.8927349519790817,65.1,26.1,442,248.97
5.5,7.1,2.0888090639857,75.9,14.5,442,252.14
4.7,2.6,3.247814942262786,90.4,5.3,442,259.5
1.9,1.9,1.7151349116447698,8.1,91.1,452,213.99666666666698
0.7,3.7,3.171463206103954,17.3,81.3,452,219.62666666666698
2.3,3.2,2.80944360076297,27.8,69.7,452,227.64
0.9,3.0,2.399034661125572,38.0,61.1,452,232.7
1.3,4.2,2.5942451113505305,47.8,49.7,452,236.95
3.7,2.8,2.173600467127136,59.2,37.3,452,243.52333333333303
4.0,6.8,2.0085024989510836,65.2,27.0,452,248.97
6.6,7.4,2.370236897434286,75.6,13.4,452,252.14
5.5,2.6,2.4092735889770798,90.4,4.5,452,259.5
1.5,1.7,1.8348605646974327,8.3,91.5,462,213.99666666666698
0.2,3.3,1.5550157219810654,17.7,81.8,462,219.62666666666698
2.5,2.5,3.3053758213959066,28.5,69.5,462,227.64
0.5,3.3,1.4334838732611226,37.7,61.5,462,232.7
2.1,3.6,2.2292561163018103,48.4,48.9,462,236.95
2.2,3.2,1.5071001504939139,58.8,38.8,462,243.52333333333303
4.6,7.1,2.771645195685956,64.9,26.4,462,248.97
6.0,7.3,2.134290316765359,75.7,14.0,462,252.14
5.2,1.6,3.7899177715471324,91.4,4.8,462,259.5
1.4,1.5,2.3044054771011564,8.5,91.6,472,213.99666666666698
0.7,1.5,2.0603793292966044,19.5,81.3,472,219.62666666666698
2.9,3.0,3.4674793919964393,28.0,69.1,472,227.64
1.0,2.9,2.3553466346974004,38.1,61.0,472,232.7
2.8,3.2,3.035043096635471,48.8,48.2,472,236.95
2.8,3.0,2.1789430453406755,59.0,38.2,472,243.52333333333303
5.6,6.5,2.586420537372054,65.5,25.4,472,248.97
6.9,7.5,1.5312895784180276,75.5,13.1,472,252.14
3.9,1.8,4.580665969253353,91.2,6.1,472,259.5
1.1,2.3,2.677897152793064,7.7,91.9,482,213.99666666666698
0.1,4.0,1.821586154927094,17.0,81.9,482,219.62666666666698
2.7,2.3,3.4092953708088984,28.7,69.3,482,227.64
0.1,3.3,1.5644284742814654,37.7,61.9,482,232.7
2.3,3.4,2.977804744166568,48.6,48.7,482,236.95
3.9,2.7,2.873257663815313,59.3,37.1,482,243.52333333333303
3.7,8.3,2.866376201054181,63.7,27.3,482,248.97
8.4,6.3,3.1492215078937753,76.7,11.6,482,252.14
