FN,FP,TN,TP,sr,t
1237.4,653.7,3487.3,1522.6,45,32.81
901.0,776.4,4055.6,1168.0,45,37.91
700.5,453.8,5068.2,678.5,45,46.1
200.4,398.8,5812.2,489.6,45,68.89
622.3,449.4,243.6,5585.7,50,9.61
936.7,789.0,591.0,4584.3,50,11.53
1385.4,1232.5,839.5,3443.6,50,14.25
1735.9,840.4,1925.6,2399.1,50,23.42
1365.1,1021.6,2430.4,2083.9,50,28.11
1214.6,763.3,3377.7,1545.4,50,32.81
795.5,656.6,4175.4,1273.5,50,37.91
554.0,638.9,4883.1,825.0,50,46.1
213.1,313.2,5897.8,476.9,50,68.89
518.3,509.5,183.5,5689.7,55,9.61
1082.6,715.8,664.2,4438.4,55,11.53
1638.6,984.3,1087.7,3190.4,55,14.25
1544.4,1095.3,1670.7,2590.6,55,23.42
1434.3,944.1,2507.9,2014.7,55,28.11
1013.5,849.7,3291.3,1746.5,55,32.81
884.0,634.4,4197.6,1185.0,55,37.91
585.4,482.1,5039.9,793.6,55,46.1
218.2,303.7,5907.3,471.8,55,68.89
604.5,392.5,300.5,5603.5,60,9.61
917.5,844.5,535.5,4603.5,60,11.53
1471.4,1063.3,1008.7,3357.6,60,14.25
1480.8,1113.8,1652.2,2654.2,60,23.42
1113.6,1090.1,2361.9,2335.4,60,28.11
1046.0,798.5,3342.5,1714.0,60,32.81
759.8,523.0,4309.0,1309.2,60,37.91
543.0,784.2,4737.8,836.0,60,46.1
418.9,194.9,6016.1,271.1,60,68.89
454.6,504.1,188.9,5753.4,65,9.61
1020.2,805.4,574.6,4500.8,65,11.53
1263.9,1134.1,937.9,3565.1,65,14.25
1282.7,1312.1,1453.9,2852.3,65,23.42
1214.5,1129.3,2322.7,2234.5,65,28.11
1006.9,703.1,3437.9,1753.1,65,32.81
705.0,548.6,4283.4,1364.0,65,37.91
591.5,575.5,4946.5,787.5,65,46.1
297.7,259.6,5951.4,392.3,65,68.89
485.9,433.5,259.5,5722.1,70,9.61
971.0,808.4,571.6,4550.0,70,11.53
1323.8,1125.3,946.7,3505.2,70,14.25
1395.5,1262.1,1503.9,2739.5,70,23.42
1277.8,1011.5,2440.5,2171.2,70,28.11
1088.3,729.8,3411.2,1671.7,70,32.81
782.8,566.7,4265.3,1286.2,70,37.91
565.3,559.5,4962.5,813.7,70,46.1
356.7,215.2,5995.8,333.3,70,68.89
587.8,438.0,255.0,5620.2,75,9.61
1030.3,717.2,662.8,4490.7,75,11.53
1362.4,1109.4,962.6,3466.6,75,14.25
1342.3,1283.7,1482.3,2792.7,75,23.42
1319.0,933.5,2518.5,2130.0,75,28.11
1044.3,771.3,3369.7,1715.7,75,32.81
684.1,621.9,4210.1,1384.9,75,37.91
484.0,596.7,4925.3,895.0,75,46.1
384.8,205.7,6005.3,305.2,75,68.89
508.2,438.8,254.2,5699.8,80,9.61
949.4,774.4,605.6,4571.6,80,11.53
1270.8,1193.9,878.1,3558.2,80,14.25
1346.9,1233.0,1533.0,2788.1,80,23.42
1139.6,1016.3,2435.7,2309.4,80,28.11
919.9,872.9,3268.1,1840.1,80,32.81
710.4,583.7,4248.3,1358.6,80,37.91
458.0,551.6,4970.4,921.0,80,46.1
324.4,292.4,5918.6,365.6,80,68.89
476.2,511.0,182.0,5731.8,85,9.61
1004.4,750.8,629.2,4516.6,85,11.53
1329.3,1082.6,989.4,3499.7,85,14.25
1457.8,1236.4,1529.6,2677.2,85,23.42
1263.6,910.0,2542.0,2185.4,85,28.11
1002.1,660.8,3480.2,1757.9,85,32.81
763.2,647.8,4184.2,1305.8,85,37.91
620.7,445.1,5076.9,758.3,85,46.1
355.4,202.5,6008.5,334.6,85,68.89
465.0,487.9,205.1,5743.0,90,9.61
869.5,849.8,530.2,4651.5,90,11.53
1480.3,916.6,1155.4,3348.7,90,14.25
1461.4,1248.1,1517.9,2673.6,90,23.42
1247.2,1019.6,2432.4,2201.8,90,28.11
938.3,782.2,3358.8,1821.7,90,32.81
654.3,576.4,4255.6,1414.7,90,37.91
479.6,466.3,5055.7,899.4,90,46.1
377.3,206.8,6004.2,312.7,90,68.89
450.4,469.7,223.3,5757.6,95,9.61
1025.9,731.7,648.3,4495.1,95,11.53
1212.5,1088.9,983.1,3616.5,95,14.25
1360.0,1219.3,1546.7,2775.0,95,23.42
1162.2,986.0,2466.0,2286.8,95,28.11
1009.9,729.1,3411.9,1750.1,95,32.81
730.8,476.7,4355.3,1338.2,95,37.91
589.2,395.2,5126.8,789.8,95,46.1
336.8,213.4,5997.6,353.2,95,68.89
465.4,461.6,231.4,5742.6,100,9.61
896.1,762.0,618.0,4624.9,100,11.53
1217.5,1079.7,992.3,3611.5,100,14.25
1528.0,1051.0,1715.0,2607.0,100,23.42
1123.6,981.5,2470.5,2325.4,100,28.11
892.7,899.5,3241.5,1867.3,100,32.81
643.9,507.0,4325.0,1425.1,100,37.91
550.2,444.7,5077.3,828.8,100,46.1
352.3,186.6,6024.4,337.7,100,68.89
485.1,456.1,236.9,5722.9,105,9.61
1009.8,668.2,711.8,4511.2,105,11.53
1254.4,1053.9,1018.1,3574.6,105,14.25
1395.2,1194.4,1571.6,2739.8,105,23.42
1134.9,930.7,2521.3,2314.1,105,28.11
848.1,816.5,3324.5,1911.9,105,32.81
616.4,618.0,4214.0,1452.6,105,37.91
591.6,467.3,5054.7,787.4,105,46.1
406.8,174.0,6037.0,283.2,105,68.89
561.6,411.7,281.3,5646.4,110,9.61
943.9,695.9,684.1,4577.1,110,11.53
1240.0,1074.1,997.9,3589.0,110,14.25
1440.0,1097.0,1669.0,2695.0,110,23.42
1288.2,979.2,2472.8,2160.8,110,28.11
841.1,744.8,3396.2,1918.9,110,32.81
537.3,569.2,4262.8,1531.7,110,37.91
502.8,518.0,5004.0,876.2,110,46.1
330.5,221.8,5989.2,359.5,110,68.89
573.5,401.9,291.1,5634.5,115,9.61
979.2,756.1,623.9,4541.8,115,11.53
1279.9,1036.6,1035.4,3549.1,115,14.25
1394.0,1193.9,1572.1,2741.0,115,23.42
1098.7,1022.1,2429.9,2350.3,115,28.11
1000.0,733.9,3407.1,1760.0,115,32.81
733.5,481.7,4350.3,1335.5,115,37.91
511.0,457.6,5064.4,868.0,115,46.1
361.0,182.6,6028.4,329.0,115,68.89
451.8,466.1,226.9,5756.2,120,9.61
910.6,746.9,633.1,4610.4,120,11.53
1268.0,1095.1,976.9,3561.0,120,14.25
1368.8,1213.5,1552.5,2766.2,120,23.42
1084.8,998.5,2453.5,2364.2,120,28.11
952.2,727.0,3414.0,1807.8,120,32.81
751.8,508.2,4323.8,1317.2,120,37.91
560.8,506.9,5015.1,818.2,120,46.1
332.1,216.9,5994.1,357.9,120,68.89
510.1,436.7,256.3,5697.9,125,9.61
1006.3,672.0,708.0,4514.7,125,11.53
1268.0,1001.1,1070.9,3561.0,125,14.25
1460.6,1012.3,1753.7,2674.4,125,23.42
1162.1,931.3,2520.7,2286.9,125,28.11
849.3,714.9,3426.1,1910.7,125,32.81
592.5,531.1,4300.9,1476.5,125,37.91
566.9,422.3,5099.7,812.1,125,46.1
316.1,228.3,5982.7,373.9,125,68.89
471.4,441.1,251.9,5736.6,130,9.61
869.1,751.8,628.2,4651.9,130,11.53
1338.2,1014.5,1057.5,3490.8,130,14.25
1435.1,1134.0,1632.0,2699.9,130,23.42
1117.8,905.8,2546.2,2331.2,130,28.11
775.4,765.3,3375.7,1984.6,130,32.81
737.1,514.3,4317.7,1331.9,130,37.91
515.6,483.0,5039.0,863.4,130,46.1
367.3,220.9,5990.1,322.7,130,68.89
576.5,411.1,281.9,5631.5,135,9.61
936.6,751.2,628.8,4584.4,135,11.53
1294.5,991.1,1080.9,3534.5,135,14.25
1299.2,1212.5,1553.5,2835.8,135,23.42
1131.6,1011.0,2441.0,2317.4,135,28.11
944.5,650.6,3490.4,1815.5,135,32.81
598.9,515.6,4316.4,1470.1,135,37.91
524.8,483.2,5038.8,854.2,135,46.1
352.7,186.2,6024.8,337.3,135,68.89
391.9,457.3,235.7,5816.1,140,9.61
937.4,687.9,692.1,4583.6,140,11.53
1128.6,1122.5,949.5,3700.4,140,14.25
1387.4,1119.1,1646.9,2747.6,140,23.42
1148.6,961.5,2490.5,2300.4,140,28.11
871.0,701.8,3439.2,1889.0,140,32.81
611.4,507.1,4324.9,1457.6,140,37.91
454.0,566.0,4956.0,925.0,140,46.1
330.2,226.8,5984.2,359.8,140,68.89
579.5,402.9,290.1,5628.5,145,9.61
1055.5,640.3,739.7,4465.5,145,11.53
1346.3,909.2,1162.8,3482.7,145,14.25
1472.6,1060.3,1705.7,2662.4,145,23.42
1097.3,1018.1,2433.9,2351.7,145,28.11
897.7,659.1,3481.9,1862.3,145,32.81
679.1,491.2,4340.8,1389.9,145,37.91
510.3,448.7,5073.3,868.7,145,46.1
332.9,226.9,5984.1,357.1,145,68.89
531.0,430.1,262.9,5677.0,150,9.61
961.4,654.1,725.9,4559.6,150,11.53
1287.1,957.6,1114.4,3541.9,150,14.25
1485.1,1055.9,1710.1,2649.9,150,23.42
1097.5,976.6,2475.4,2351.5,150,28.11
912.3,589.2,3551.8,1847.7,150,32.81
649.0,548.2,4283.8,1420.0,150,37.91
579.1,437.7,5084.3,799.9,150,46.1
333.5,209.0,6002.0,356.5,150,68.89
444.9,430.6,262.4,5763.1,155,9.61
914.1,733.2,646.8,4606.9,155,11.53
1055.2,1185.0,887.0,3773.8,155,14.25
1355.7,1201.5,1564.5,2779.3,155,23.42
1101.4,976.9,2475.1,2347.6,155,28.11
903.0,834.7,3306.3,1857.0,155,32.81
644.8,504.3,4327.7,1424.2,155,37.91
480.8,467.8,5054.2,898.2,155,46.1
324.6,225.4,5985.6,365.4,155,68.89
547.5,392.0,301.0,5660.5,160,9.61
865.1,782.5,597.5,4655.9,160,11.53
1150.0,1109.6,962.4,3679.0,160,14.25
1243.6,1246.2,1519.8,2891.4,160,23.42
1062.8,1023.0,2429.0,2386.2,160,28.11
828.3,642.7,3498.3,1931.7,160,32.81
597.4,617.6,4214.4,1471.6,160,37.91
533.5,478.3,5043.7,845.5,160,46.1
283.1,243.9,5967.1,406.9,160,68.89
497.2,428.9,264.1,5710.8,165,9.61
963.9,709.6,670.4,4557.1,165,11.53
1068.8,1206.0,866.0,3760.2,165,14.25
1363.3,1115.5,1650.5,2771.7,165,23.42
1059.0,985.2,2466.8,2390.0,165,28.11
835.0,750.3,3390.7,1925.0,165,32.81
581.3,532.7,4299.3,1487.7,165,37.91
539.0,486.6,5035.4,840.0,165,46.1
301.2,228.6,5982.4,388.8,165,68.89
368.1,471.0,222.0,5839.9,170,9.61
890.7,762.3,617.7,4630.3,170,11.53
1225.6,1067.0,1005.0,3603.4,170,14.25
1357.2,1130.1,1635.9,2777.8,170,23.42
1128.1,908.8,2543.2,2320.9,170,28.11
850.4,656.4,3484.6,1909.6,170,32.81
564.2,513.3,4318.7,1504.8,170,37.91
496.0,465.7,5056.3,883.0,170,46.1
365.2,198.6,6012.4,324.8,170,68.89
466.9,451.7,241.3,5741.1,175,9.61
1000.7,668.7,711.3,4520.3,175,11.53
1316.6,924.5,1147.5,3512.4,175,14.25
1409.5,1096.1,1669.9,2725.5,175,23.42
1049.0,967.7,2484.3,2400.0,175,28.11
869.7,774.9,3366.1,1890.3,175,32.81
622.3,525.8,4306.2,1446.7,175,37.91
670.7,369.9,5152.1,708.3,175,46.1
335.7,216.7,5994.3,354.3,175,68.89
460.8,436.4,256.6,5747.2,180,9.61
862.0,724.8,655.2,4659.0,180,11.53
1053.3,1195.1,876.9,3775.7,180,14.25
1321.0,1212.8,1553.2,2814.0,180,23.42
1028.1,1007.5,2444.5,2420.9,180,28.11
836.5,664.9,3476.1,1923.5,180,32.81
603.3,466.6,4365.4,1465.7,180,37.91
448.6,517.9,5004.1,930.4,180,46.1
346.3,211.1,5999.9,343.7,180,68.89
416.7,442.3,250.7,5791.3,185,9.61
836.8,738.7,641.3,4684.2,185,11.53
1155.9,1073.3,998.7,3673.1,185,14.25
1263.9,1255.0,1511.0,2871.1,185,23.42
1078.9,927.0,2525.0,2370.1,185,28.11
835.7,760.3,3380.7,1924.3,185,32.81
624.8,493.9,4338.1,1444.2,185,37.91
554.9,419.0,5103.0,824.1,185,46.1
315.8,221.4,5989.6,374.2,185,68.89
504.2,401.8,291.2,5703.8,190,9.61
843.2,698.9,681.1,4677.8,190,11.53
1237.2,985.5,1086.5,3591.8,190,14.25
1301.4,1193.1,1572.9,2833.6,190,23.42
1097.0,932.3,2519.7,2352.0,190,28.11
838.6,759.1,3381.9,1921.4,190,32.81
579.3,524.0,4308.0,1489.7,190,37.91
586.0,428.9,5093.1,793.0,190,46.1
328.3,202.6,6008.4,361.7,190,68.89
414.6,453.7,239.3,5793.4,195,9.61
800.3,774.3,605.7,4720.7,195,11.53
1115.4,1093.6,978.4,3713.6,195,14.25
1408.4,1068.0,1698.0,2726.6,195,23.42
1122.1,909.1,2542.9,2326.9,195,28.11
883.6,675.9,3465.1,1876.4,195,32.81
667.0,549.2,4282.8,1402.0,195,37.91
467.9,425.3,5096.7,911.1,195,46.1
296.1,237.0,5974.0,393.9,195,68.89
525.1,398.5,294.5,5682.9,200,9.61
864.1,673.7,706.3,4656.9,200,11.53
1267.6,951.1,1120.9,3561.4,200,14.25
1192.0,1341.7,1424.3,2943.0,200,23.42
1239.4,812.7,2639.3,2209.6,200,28.11
789.9,812.0,3329.0,1970.1,200,32.81
468.4,612.0,4220.0,1600.6,200,37.91
455.0,491.8,5030.2,924.0,200,46.1
334.0,199.8,6011.2,356.0,200,68.89
488.5,370.9,322.1,5719.5,205,9.61
879.2,722.6,657.4,4641.8,205,11.53
1019.5,1164.4,907.6,3809.5,205,14.25
1443.5,1048.8,1717.2,2691.5,205,23.42
1078.0,917.0,2535.0,2371.0,205,28.11
877.8,674.2,3466.8,1882.2,205,32.81
584.5,552.9,4279.1,1484.5,205,37.91
427.4,460.1,5061.9,951.6,205,46.1
375.0,162.9,6048.1,315.0,205,68.89
438.4,423.8,269.2,5769.6,210,9.61
851.6,743.5,636.5,4669.4,210,11.53
1182.2,1015.1,1056.9,3646.8,210,14.25
1417.6,1026.9,1739.1,2717.4,210,23.42
1172.3,883.2,2568.8,2276.7,210,28.11
886.3,669.6,3471.4,1873.7,210,32.81
590.6,536.1,4295.9,1478.4,210,37.91
493.8,499.1,5022.9,885.2,210,46.1
296.8,251.5,5959.5,393.2,210,68.89
481.9,417.8,275.2,5726.1,215,9.61
876.8,677.0,703.0,4644.2,215,11.53
1162.3,1022.8,1049.2,3666.7,215,14.25
1373.7,1113.6,1652.4,2761.3,215,23.42
1071.0,943.5,2508.5,2378.0,215,28.11
807.5,761.0,3380.0,1952.5,215,32.81
594.4,486.2,4345.8,1474.6,215,37.91
398.2,506.6,5015.4,980.8,215,46.1
306.0,243.6,5967.4,384.0,215,68.89
521.2,389.3,303.7,5686.8,220,9.61
808.1,750.7,629.3,4712.9,220,11.53
1162.5,1060.8,1011.2,3666.5,220,14.25
1400.7,1070.1,1695.9,2734.3,220,23.42
873.0,1093.5,2358.5,2576.0,220,28.11
802.6,702.0,3439.0,1957.4,220,32.81
582.1,507.7,4324.3,1486.9,220,37.91
443.6,454.8,5067.2,935.4,220,46.1
335.4,191.5,6019.5,354.6,220,68.89
465.8,401.7,291.3,5742.2,225,9.61
840.9,740.7,639.3,4680.1,225,11.53
1141.3,1049.4,1022.6,3687.7,225,14.25
1444.9,1015.5,1750.5,2690.1,225,23.42
1077.5,898.5,2553.5,2371.5,225,28.11
725.9,833.0,3308.0,2034.1,225,32.81
660.4,450.1,4381.9,1408.6,225,37.91
411.1,536.8,4985.2,967.9,225,46.1
342.9,203.5,6007.5,347.1,225,68.89
526.8,396.3,296.7,5681.2,230,9.61
818.8,725.5,654.5,4702.2,230,11.53
1132.8,1060.2,1011.8,3696.2,230,14.25
1381.4,1123.0,1643.0,2753.6,230,23.42
982.3,1040.5,2411.5,2466.7,230,28.11
813.1,697.4,3443.6,1946.9,230,32.81
610.2,496.2,4335.8,1458.8,230,37.91
537.4,454.8,5067.2,841.6,230,46.1
335.2,196.0,6015.0,354.8,230,68.89
488.7,387.7,305.3,5719.3,235,9.61
796.3,779.2,600.8,4724.7,235,11.53
1218.5,1006.8,1065.2,3610.5,235,14.25
1283.5,1205.8,1560.2,2851.5,235,23.42
1111.6,895.8,2556.2,2337.4,235,28.11
741.4,740.4,3400.6,2018.6,235,32.81
539.3,540.8,4291.2,1529.7,235,37.91
494.8,445.0,5077.0,884.2,235,46.1
343.5,224.5,5986.5,346.5,235,68.89
416.6,422.2,270.8,5791.4,240,9.61
841.4,704.9,675.1,4679.6,240,11.53
1206.7,999.8,1072.2,3622.3,240,14.25
1480.7,1011.0,1755.0,2654.3,240,23.42
1090.7,938.5,2513.5,2358.3,240,28.11
730.7,764.8,3376.2,2029.3,240,32.81
576.4,504.7,4327.3,1492.6,240,37.91
500.0,452.9,5069.1,879.0,240,46.1
370.2,180.0,6031.0,319.8,240,68.89
508.0,376.1,316.9,5700.0,245,9.61
828.1,729.0,651.0,4692.9,245,11.53
1081.9,1104.8,967.2,3747.1,245,14.25
1372.6,1165.3,1600.7,2762.4,245,23.42
1234.7,792.5,2659.5,2214.3,245,28.11
742.8,756.5,3384.5,2017.2,245,32.81
593.5,497.2,4334.8,1475.5,245,37.91
480.0,452.8,5069.2,899.0,245,46.1
311.7,201.0,6010.0,378.3,245,68.89
469.2,384.3,308.7,5738.8,250,9.61
783.1,766.6,613.4,4737.9,250,11.53
1271.5,946.4,1125.6,3557.5,250,14.25
1193.6,1266.6,1499.4,2941.4,250,23.42
1095.8,842.1,2609.9,2353.2,250,28.11
717.9,767.5,3373.5,2042.1,250,32.81
612.2,515.7,4316.3,1456.8,250,37.91
459.0,466.7,5055.3,920.0,250,46.1
312.7,219.5,5991.5,377.3,250,68.89
494.3,422.3,270.7,5713.7,255,9.61
803.3,752.0,628.0,4717.7,255,11.53
1146.7,1010.6,1061.4,3682.3,255,14.25
1278.3,1233.3,1532.7,2856.7,255,23.42
1037.2,978.9,2473.1,2411.8,255,28.11
787.9,791.2,3349.8,1972.1,255,32.81
599.7,500.8,4331.2,1469.3,255,37.91
471.3,436.6,5085.4,907.7,255,46.1
293.2,235.7,5975.3,396.8,255,68.89
420.0,428.8,264.2,5788.0,260,9.61
746.7,784.8,595.2,4774.3,260,11.53
1130.4,1072.5,999.5,3698.6,260,14.25
1440.5,1018.5,1747.5,2694.5,260,23.42
1042.2,969.8,2482.2,2406.8,260,28.11
849.1,618.9,3522.1,1910.9,260,32.81
546.4,506.9,4325.1,1522.6,260,37.91
525.7,422.1,5099.9,853.3,260,46.1
332.4,222.3,5988.7,357.6,260,68.89
462.1,425.4,267.6,5745.9,265,9.61
789.7,768.0,612.0,4731.3,265,11.53
1052.1,1116.6,955.4,3776.9,265,14.25
1247.0,1255.3,1510.7,2888.0,265,23.42
1075.6,890.4,2561.6,2373.4,265,28.11
829.6,699.7,3441.3,1930.4,265,32.81
505.3,527.7,4304.3,1563.7,265,37.91
466.0,490.1,5031.9,913.0,265,46.1
332.9,185.5,6025.5,357.1,265,68.89
508.9,390.5,302.5,5699.1,270,9.61
803.2,770.6,609.4,4717.8,270,11.53
1145.4,1018.6,1053.4,3683.6,270,14.25
1097.7,1356.5,1409.5,3037.3,270,23.42
883.0,1097.5,2354.5,2566.0,270,28.11
791.5,736.7,3404.3,1968.5,270,32.81
525.3,587.6,4244.4,1543.7,270,37.91
531.9,415.8,5106.2,847.1,270,46.1
322.1,211.4,5999.6,367.9,270,68.89
408.0,433.7,259.3,5800.0,275,9.61
748.2,784.0,596.0,4772.8,275,11.53
1148.3,1047.4,1024.6,3680.7,275,14.25
1379.0,1092.9,1673.1,2756.0,275,23.42
1144.0,830.8,2621.2,2305.0,275,28.11
750.7,753.1,3387.9,2009.3,275,32.81
605.9,509.7,4322.3,1463.1,275,37.91
539.1,403.7,5118.3,839.9,275,46.1
320.8,200.7,6010.3,369.2,275,68.89
445.4,405.2,287.8,5762.6,280,9.61
764.6,773.0,607.0,4756.4,280,11.53
1275.7,962.5,1109.5,3553.3,280,14.25
1193.6,1277.3,1488.7,2941.4,280,23.42
1072.5,888.6,2563.4,2376.5,280,28.11
936.1,610.5,3530.5,1823.9,280,32.81
603.6,513.0,4319.0,1465.4,280,37.91
471.2,428.0,5094.0,907.8,280,46.1
307.3,229.6,5981.4,382.7,280,68.89
489.9,379.8,313.2,5718.1,285,9.61
821.4,723.9,656.1,4699.6,285,11.53
1168.8,1000.3,1071.7,3660.2,285,14.25
1200.2,1266.3,1499.7,2934.8,285,23.42
1127.2,875.1,2576.9,2321.8,285,28.11
838.7,652.6,3488.4,1921.3,285,32.81
508.7,582.8,4249.2,1560.3,285,37.91
394.3,481.7,5040.3,984.7,285,46.1
342.1,201.8,6009.2,347.9,285,68.89
479.6,412.0,281.0,5728.4,290,9.61
754.3,789.4,590.6,4766.7,290,11.53
1147.0,1052.3,1019.7,3682.0,290,14.25
1321.1,1128.8,1637.2,2813.9,290,23.42
1021.1,996.6,2455.4,2427.9,290,28.11
793.7,665.5,3475.5,1966.3,290,32.81
564.5,517.7,4314.3,1504.5,290,37.91
468.3,416.3,5105.7,910.7,290,46.1
288.6,230.0,5981.0,401.4,290,68.89
481.7,374.2,318.8,5726.3,295,9.61
749.7,787.3,592.7,4771.3,295,11.53
1248.5,935.4,1136.6,3580.5,295,14.25
1311.4,1167.8,1598.2,2823.6,295,23.42
943.2,1018.3,2433.7,2505.8,295,28.11
869.7,628.4,3512.6,1890.3,295,32.81
567.2,510.4,4321.6,1501.8,295,37.91
443.0,431.5,5090.5,936.0,295,46.1
323.8,202.7,6008.3,366.2,295,68.89
490.7,384.6,308.4,5717.3,300,9.61
807.1,768.6,611.4,4713.9,300,11.53
1109.2,1044.8,1027.2,3719.8,300,14.25
1411.0,1077.3,1688.7,2724.0,300,23.42
1027.3,992.2,2459.8,2421.7,300,28.11
814.8,646.0,3495.0,1945.2,300,32.81
554.1,518.7,4313.3,1514.9,300,37.91
467.8,440.6,5081.4,911.2,300,46.1
274.8,251.2,5959.8,415.2,300,68.89
473.1,387.4,305.6,5734.9,305,9.61
839.1,723.0,657.0,4681.9,305,11.53
1207.8,971.9,1100.1,3621.2,305,14.25
1355.8,1139.8,1626.2,2779.2,305,23.42
1142.3,872.8,2579.2,2306.7,305,28.11
966.3,547.4,3593.6,1793.7,305,32.81
553.0,550.7,4281.3,1516.0,305,37.91
409.9,457.3,5064.7,969.1,305,46.1
300.4,228.5,5982.5,389.6,305,68.89
429.8,398.9,294.1,5778.2,310,9.61
865.3,688.3,691.7,4655.7,310,11.53
918.7,1244.3,827.7,3910.3,310,14.25
1409.5,1045.0,1721.0,2725.5,310,23.42
1065.5,953.0,2499.0,2383.5,310,28.11
891.0,586.3,3554.7,1869.0,310,32.81
548.6,501.5,4330.5,1520.4,310,37.91
421.3,421.5,5100.5,957.7,310,46.1
277.0,238.0,5973.0,413.0,310,68.89
492.1,379.4,313.6,5715.9,315,9.61
714.4,821.0,559.0,4806.6,315,11.53
987.2,1176.0,896.0,3841.8,315,14.25
1201.4,1268.4,1497.6,2933.6,315,23.42
1028.9,941.3,2510.7,2420.1,315,28.11
804.3,668.6,3472.4,1955.7,315,32.81
627.0,475.2,4356.8,1442.0,315,37.91
410.6,475.4,5046.6,968.4,315,46.1
336.4,180.4,6030.6,353.6,315,68.89
411.1,436.3,256.7,5796.9,320,9.61
675.1,837.7,542.3,4845.9,320,11.53
1002.6,1157.7,914.3,3826.4,320,14.25
1334.0,1120.0,1646.0,2801.0,320,23.42
990.5,1015.8,2436.2,2458.5,320,28.11
803.8,690.7,3450.3,1956.2,320,32.81
526.7,528.2,4303.8,1542.3,320,37.91
393.5,415.8,5106.2,985.5,320,46.1
340.4,183.8,6027.2,349.6,320,68.89
423.0,428.1,264.9,5785.0,325,9.61
626.2,867.8,512.2,4894.8,325,11.53
1027.1,1143.6,928.4,3801.9,325,14.25
