FN,FP,MSE,TN,TP,sr,t
3.3,3.2,10.456786359223345,17.8,78.7,52,219.62666666666698
5.8,7.5,6.637080310140152,23.5,66.2,52,227.64
5.1,6.2,6.252585604099289,34.8,56.9,52,232.7
4.9,4.6,19.712048314454993,47.4,46.1,52,236.95
11.4,7.7,9.400096067961071,54.3,29.6,52,243.52333333333303
10.8,9.4,24.07386282362467,62.6,20.2,52,248.97
10.8,6.5,11.776538678533083,76.5,9.2,52,252.14
3.8,4.0,5.443415927723744,89.0,6.2,52,259.5
2.1,2.7,18.317988300970857,7.3,90.9,62,213.99666666666698
2.7,3.1,4.121184733009892,17.9,79.3,62,219.62666666666698
6.1,6.9,5.278073101402257,24.1,65.9,62,227.64
5.4,4.3,6.525685919633181,36.7,56.6,62,232.7
4.6,5.1,10.79508680960081,46.9,46.4,62,236.95
5.1,5.3,8.028358743257872,56.7,35.9,62,243.52333333333303
8.5,9.0,16.135548136461622,63.0,22.5,62,248.97
10.7,8.7,5.860205258899725,74.3,9.3,62,252.14
5.6,3.7,2.545199541531785,89.3,4.4,62,259.5
1.2,2.2,4.210975776699018,7.8,91.8,72,213.99666666666698
1.5,1.6,6.541145266990169,19.4,80.5,72,219.62666666666698
3.9,4.3,10.840563751348288,26.7,68.1,72,227.64
2.7,5.4,5.361225711974085,35.6,59.3,72,232.7
4.3,4.4,4.430857772384032,47.6,46.7,72,236.95
4.3,5.8,4.137091939050702,56.2,36.7,72,243.52333333333303
9.4,8.5,7.244956016720745,63.5,21.6,72,248.97
8.4,7.8,3.500769975728173,75.2,11.6,72,252.14
5.5,3.4,5.526100571736743,89.6,4.5,72,259.5
1.6,2.8,2.4893877535059667,7.2,91.4,82,213.99666666666698
1.9,2.4,5.100161877022609,18.6,80.1,82,219.62666666666698
5.4,4.5,6.0135802939590715,26.5,66.6,82,227.64
4.3,3.7,3.9342392502697505,37.3,57.7,82,232.7
4.5,5.8,8.470649600862917,46.2,46.5,82,236.95
5.3,4.5,4.802700960086337,57.5,35.7,82,243.52333333333303
6.9,7.0,5.472403519417574,65.0,24.1,82,248.97
9.2,7.9,2.2268896305285435,75.1,10.8,82,252.14
4.8,2.4,3.324610080906153,90.6,5.2,82,259.5
1.4,1.9,6.550366065264264,8.1,91.6,92,213.99666666666698
1.6,1.8,6.524509190938451,19.2,80.4,92,219.62666666666698
3.2,4.5,4.223185663430541,26.5,68.8,92,227.64
2.4,3.4,3.1568147761596825,37.6,59.6,92,232.7
3.2,2.6,5.2793026779935115,49.4,47.8,92,236.95
3.6,3.7,1.5116218230852643,58.3,37.4,92,243.52333333333303
5.3,8.9,4.484643689320313,63.1,25.7,92,248.97
9.0,6.1,5.637420237324706,76.9,11.0,92,252.14
4.4,2.8,2.861844420172579,90.2,5.6,92,259.5
2.1,1.8,4.5883549946063145,8.2,90.9,102,213.99666666666698
2.3,1.7,6.305020836030307,19.3,79.7,102,219.62666666666698
3.1,3.6,3.7255626348436843,27.4,68.9,102,227.64
3.1,3.3,5.3022912756202345,37.7,58.9,102,232.7
4.8,4.8,3.6314112944983443,47.2,46.2,102,236.95
4.3,2.9,3.508751135382979,59.1,36.7,102,243.52333333333303
7.5,7.1,3.0295085113268874,64.9,23.5,102,248.97
6.8,5.3,3.7851161111110776,77.7,13.2,102,252.14
3.3,2.4,3.094981793419623,90.6,6.7,102,259.5
1.8,2.2,2.8844208387270593,7.8,91.2,112,213.99666666666698
1.2,1.9,4.003678408845754,19.1,80.8,112,219.62666666666698
4.5,2.9,3.9023940372168284,28.1,67.5,112,227.64
2.2,2.7,7.869807869471515,38.3,59.8,112,232.7
3.5,4.8,10.298605620280512,47.2,47.5,112,236.95
4.5,3.1,5.222858298274,58.9,36.5,112,243.52333333333303
6.9,7.8,9.135059927184411,64.2,24.1,112,248.97
9.1,6.8,3.7421424325782198,76.2,10.9,112,252.14
4.0,4.9,5.0055806930959665,88.1,6.0,112,259.5
0.9,2.3,4.327179935275067,7.7,92.1,122,213.99666666666698
1.1,1.9,5.835969433656916,19.1,80.9,122,219.62666666666698
2.9,3.3,4.232714536138126,27.7,69.1,122,227.64
0.9,3.4,2.9027930987054753,37.6,61.1,122,232.7
4.4,2.6,4.077292354368906,49.4,46.6,122,236.95
3.1,5.5,3.0614129288025955,56.5,37.9,122,243.52333333333303
7.8,7.9,7.837030838726927,64.1,23.2,122,248.97
7.8,5.5,2.5806083144552034,77.5,12.2,122,252.14
3.9,4.2,4.060355442286903,88.8,6.1,122,259.5
2.3,1.2,5.664197330096925,8.8,90.7,132,213.99666666666698
1.1,1.4,3.226146221682838,19.6,80.9,132,219.62666666666698
2.1,3.9,4.099538104099231,27.1,69.9,132,227.64
2.8,1.9,2.8616205474649647,39.1,59.2,132,232.7
4.0,2.3,4.038932098166089,49.7,47.0,132,236.95
4.2,2.2,4.310598330636481,59.8,36.8,132,243.52333333333303
7.1,6.9,3.6945905420712437,65.1,23.9,132,248.97
7.5,7.8,1.8932434735706565,75.2,12.5,132,252.14
3.3,4.7,2.402373586839301,88.3,6.7,132,259.5
2.8,2.3,2.7904797626752984,7.7,90.2,142,213.99666666666698
1.3,2.1,3.617281663969775,18.9,80.7,142,219.62666666666698
3.6,3.8,5.468055051240588,27.2,68.4,142,227.64
2.1,4.0,3.6973140507010696,37.0,59.9,142,232.7
3.5,3.2,4.467736523732522,48.8,47.5,142,236.95
3.9,4.8,4.275273853829563,57.2,37.1,142,243.52333333333303
5.4,8.3,4.134313268608366,63.7,25.6,142,248.97
6.8,7.3,3.271134603559818,75.7,13.2,142,252.14
3.1,2.9,2.660003921251323,90.1,6.9,142,259.5
1.4,1.5,2.101849301510215,8.5,91.6,152,213.99666666666698
1.0,1.7,7.655665018878098,19.3,81.0,152,219.62666666666698
4.9,3.3,4.303798462783118,27.7,67.1,152,227.64
1.4,2.7,3.5237837621360057,38.3,60.6,152,232.7
2.3,3.2,3.2004875134843,48.8,48.7,152,236.95
2.2,3.8,5.629848247033397,58.2,38.8,152,243.52333333333303
6.0,6.5,3.983212562028058,65.5,25.0,152,248.97
8.9,5.5,2.919683122977334,77.5,11.1,152,252.14
4.0,4.5,3.4040944255662806,88.5,6.0,152,259.5
2.1,2.2,4.150465485436983,7.8,90.9,162,213.99666666666698
1.2,1.4,2.744090879180147,19.6,80.8,162,219.62666666666698
3.6,3.1,3.382237319309651,27.9,68.4,162,227.64
1.9,2.9,2.611727532362445,38.1,60.1,162,232.7
2.7,3.0,1.5328672006472552,49.0,48.3,162,236.95
2.9,3.8,2.7458712351672174,58.2,38.1,162,243.52333333333303
5.2,8.7,2.284559859762654,63.3,25.8,162,248.97
10.0,8.3,5.619216893203821,74.7,10.0,162,252.14
3.1,3.4,3.0792357335490426,89.6,6.9,162,259.5
2.2,2.7,4.759577486515704,7.3,90.8,172,213.99666666666698
2.5,1.2,4.019691005933124,19.8,79.5,172,219.62666666666698
4.1,3.6,3.8874456930960264,27.4,67.9,172,227.64
3.4,4.0,2.5741971628910862,37.0,58.6,172,232.7
3.7,3.1,3.333268109492921,48.9,47.3,172,236.95
4.3,2.8,4.0839940965480315,59.2,36.7,172,243.52333333333303
6.1,8.2,6.415184751887702,63.8,24.9,172,248.97
8.6,6.8,6.203607715749753,76.2,11.4,172,252.14
2.6,4.3,5.489138139158626,88.7,7.4,172,259.5
2.3,1.9,3.9896800431498383,8.1,90.7,182,213.99666666666698
1.4,1.3,2.128665113268606,19.7,80.6,182,219.62666666666698
3.1,3.8,1.9856233090614892,27.2,68.9,182,227.64
1.2,3.8,1.580644795037739,37.2,60.8,182,232.7
4.6,2.7,2.935845919633192,49.3,46.4,182,236.95
4.0,2.7,3.7063465830637,59.3,37.0,182,243.52333333333303
5.6,8.2,3.9255399919094245,63.8,25.4,182,248.97
8.7,7.9,4.713775989751951,75.1,11.3,182,252.14
2.5,3.4,2.5063814401294198,89.6,7.5,182,259.5
1.3,2.6,1.7254044228694343,7.4,91.7,192,213.99666666666698
1.0,2.3,2.5999420010787673,18.7,81.0,192,219.62666666666698
3.5,3.6,3.0445228344121125,27.4,68.5,192,227.64
0.9,3.6,3.361000334412098,37.4,61.1,192,232.7
3.1,4.0,3.5075473516720272,48.0,47.9,192,236.95
3.5,2.2,4.194752837108944,59.8,37.5,192,243.52333333333303
7.6,7.2,6.102660919633289,64.8,23.4,192,248.97
8.6,6.4,2.413835520496238,76.6,11.4,192,252.14
4.2,2.6,3.1838924568500424,90.4,5.8,192,259.5
2.4,1.7,1.8576163160733654,8.3,90.6,202,213.99666666666698
1.6,1.2,4.2219764212513855,19.8,80.4,202,219.62666666666698
3.0,3.2,1.6433314347356975,27.8,69.0,202,227.64
1.4,3.5,2.0202434762675052,37.5,60.6,202,232.7
3.7,2.8,5.154022764293445,49.2,47.3,202,236.95
4.0,4.7,7.4024358387271105,57.3,37.0,202,243.52333333333303
5.7,8.9,2.089666372707669,63.1,25.3,202,248.97
10.2,5.8,1.88989101672064,77.2,9.8,202,252.14
2.8,3.7,1.9853959870550522,89.3,7.2,202,259.5
1.5,2.2,3.0255651914778476,7.8,91.5,212,213.99666666666698
0.9,1.8,2.4923246089536257,19.2,81.1,212,219.62666666666698
3.1,2.9,2.4369169201726275,28.1,68.9,212,227.64
3.1,3.7,2.408917812837113,37.3,58.9,212,232.7
4.0,2.6,2.5981779099245106,49.4,47.0,212,236.95
2.1,4.3,5.302822885652637,57.7,38.9,212,243.52333333333303
4.2,9.2,4.348922259978476,62.8,26.8,212,248.97
8.4,5.5,2.2035865156418506,77.5,11.6,212,252.14
2.7,4.3,5.852015107874889,88.7,7.3,212,259.5
0.9,3.0,4.300416121898567,7.0,92.1,222,213.99666666666698
1.1,1.7,2.363018891585751,19.3,80.9,222,219.62666666666698
2.2,3.7,5.5513640695794155,27.3,69.8,222,227.64
1.5,3.0,3.286652114347338,38.0,60.5,222,232.7
2.7,2.0,3.6350000782092478,50.0,48.3,222,236.95
3.5,4.1,1.4828244822006265,57.9,37.5,222,243.52333333333303
4.7,6.8,3.2212847249190397,65.2,26.3,222,248.97
9.7,6.7,2.579413864616996,76.3,10.3,222,252.14
3.5,3.8,2.8298302912621787,89.2,6.5,222,259.5
2.7,1.9,2.5499193419633297,8.1,90.3,232,213.99666666666698
2.2,1.2,1.803531593851098,19.8,79.8,232,219.62666666666698
3.9,3.1,5.376640836030092,27.9,68.1,232,227.64
1.2,3.1,2.5461621305286277,37.9,60.8,232,232.7
4.0,2.2,4.901085134843532,49.8,47.0,232,236.95
3.1,2.8,3.729882831715247,59.2,37.9,232,243.52333333333303
7.3,7.6,2.2204255447680703,64.4,23.7,232,248.97
7.5,5.3,5.091255480043197,77.7,12.5,232,252.14
4.1,2.7,2.5878073435814284,90.3,5.9,232,259.5
1.8,2.0,2.685788101402321,8.0,91.2,242,213.99666666666698
0.8,2.1,4.14354447141325,18.9,81.2,242,219.62666666666698
3.6,3.1,3.1241765803667736,27.9,68.4,242,227.64
1.8,2.0,3.4423171817691824,39.0,60.2,242,232.7
2.5,3.7,3.5920510194174553,48.3,48.5,242,236.95
3.9,3.0,4.246411038295683,59.0,37.1,242,243.52333333333303
6.0,8.5,1.894134460625672,63.5,25.0,242,248.97
8.3,3.6,1.8567858387270921,79.4,11.7,242,252.14
4.3,4.2,4.3174948220064255,88.8,5.7,242,259.5
1.7,2.8,2.0566975997842656,7.2,91.3,252,213.99666666666698
1.4,1.3,1.8193683764833117,19.7,80.6,252,219.62666666666698
3.1,2.9,5.909644258360402,28.1,68.9,252,227.64
1.4,2.6,2.1824439563107427,38.4,60.6,252,232.7
3.7,2.2,3.8388100593311982,49.8,47.3,252,236.95
3.7,3.0,3.3410841828479376,59.0,37.3,252,243.52333333333303
4.1,7.2,2.4822080258900194,64.8,26.9,252,248.97
9.4,4.3,3.0359821763754486,78.7,10.6,252,252.14
3.6,4.3,4.981424266450899,88.7,6.4,252,259.5
1.1,2.1,4.0308325836030265,7.9,91.9,262,213.99666666666698
0.9,0.9,2.4311947222221835,20.1,81.1,262,219.62666666666698
3.3,2.4,5.111254250269743,28.6,68.7,262,227.64
1.0,3.3,2.8223540938511875,37.7,61.0,262,232.7
2.8,3.2,2.9528387648328094,48.8,48.2,262,236.95
3.2,3.0,3.919000110571723,59.0,37.8,262,243.52333333333303
4.7,7.6,2.3550704153182136,64.4,26.3,262,248.97
10.8,5.2,4.740982543149983,77.8,9.2,262,252.14
3.4,3.9,3.780013344120807,89.1,6.6,262,259.5
1.9,2.6,2.2271865884573487,7.4,91.1,272,213.99666666666698
0.8,1.8,1.9646434870550291,19.2,81.2,272,219.62666666666698
4.1,3.2,2.345831790722794,27.8,67.9,272,227.64
1.3,2.7,3.9486540426105967,38.3,60.7,272,232.7
2.6,4.0,2.3922419336570413,48.0,48.4,272,236.95
2.2,4.0,2.3810220550161914,58.0,38.8,272,243.52333333333303
3.6,9.7,3.169432308522108,62.3,27.4,272,248.97
9.0,6.9,4.420377788565206,76.1,11.0,272,252.14
2.9,4.1,3.1519405447679913,88.9,7.1,272,259.5
1.0,2.3,1.6516142988133922,7.7,92.0,282,213.99666666666698
1.0,1.3,1.1457452508090689,19.7,81.0,282,219.62666666666698
2.4,3.6,1.867092839805835,27.4,69.6,282,227.64
1.6,3.2,2.692862065803701,37.8,60.4,282,232.7
3.4,2.2,2.9283279530744273,49.8,47.6,282,236.95
3.5,4.0,3.215482084681768,58.0,37.5,282,243.52333333333303
5.5,6.6,1.1525764563106797,65.4,25.5,282,248.97
8.4,2.9,1.268568155339826,80.1,11.6,282,252.14
3.2,5.0,2.5481473651564306,88.0,6.8,282,259.5
0.8,2.7,2.398315132146645,7.3,92.2,292,213.99666666666698
1.6,1.0,1.783954649406691,20.0,80.4,292,219.62666666666698
3.2,3.3,3.408427823624616,27.7,68.8,292,227.64
1.3,3.2,2.340113559870535,37.8,60.7,292,232.7
3.3,2.8,4.252662373247009,49.2,47.7,292,236.95
4.4,2.3,2.511240817152159,59.7,36.6,292,243.52333333333303
5.4,7.4,3.818382411003191,64.6,25.6,292,248.97
8.4,6.9,3.023985428802575,76.1,11.6,292,252.14
3.7,3.3,2.1862502831714803,89.7,6.3,292,259.5
2.8,2.4,3.637842990830587,7.6,90.2,302,213.99666666666698
1.2,2.2,4.826974056094915,18.8,80.8,302,219.62666666666698
4.4,2.9,1.378567073894267,28.1,67.6,302,227.64
1.2,2.6,4.636541343042042,38.4,60.8,302,232.7
2.8,2.8,1.866077842502726,49.2,48.2,302,236.95
2.5,3.7,3.814243592233054,58.3,38.5,302,243.52333333333303
5.4,7.7,4.991959239482205,64.3,25.6,302,248.97
8.4,3.3,3.2888030177992826,79.7,11.6,302,252.14
1.9,2.9,3.2687617259978254,90.1,8.1,302,259.5
2.3,1.8,5.503415612189837,8.2,90.7,312,213.99666666666698
0.4,2.5,5.620759921790816,18.5,81.6,312,219.62666666666698
2.6,2.9,3.548453708198528,28.1,69.4,312,227.64
1.3,2.8,4.35273530204966,38.2,60.7,312,232.7
4.1,2.4,2.1148501510248057,49.6,46.9,312,236.95
3.9,1.9,3.178639676375373,60.1,37.1,312,243.52333333333303
4.9,7.4,2.0186365641855724,64.6,26.1,312,248.97
7.6,5.3,2.3876879611650637,77.7,12.4,312,252.14
3.5,2.7,2.060883818770236,90.3,6.5,312,259.5
1.9,2.4,1.8340726564185694,7.6,91.1,322,213.99666666666698
0.4,2.0,1.9296152535059075,19.0,81.6,322,219.62666666666698
2.9,2.6,4.238256367313897,28.4,69.1,322,227.64
1.0,3.2,3.7942460679611765,37.8,61.0,322,232.7
4.5,1.8,3.7302295307441824,50.2,46.5,322,236.95
3.7,3.2,3.0185872815534456,58.8,37.3,322,243.52333333333303
6.1,7.0,3.3018845334411724,65.0,24.9,322,248.97
8.6,5.8,4.486981518338692,77.2,11.4,322,252.14
2.4,3.5,3.4532191477885186,89.5,7.6,322,259.5
0.8,3.4,1.2400029503775647,6.6,92.2,332,213.99666666666698
0.9,1.9,3.0937561785329075,19.1,81.1,332,219.62666666666698
3.2,3.3,3.1455640129449844,27.7,68.8,332,227.64
1.0,4.3,1.2719180636461913,36.7,61.0,332,232.7
2.7,3.6,3.216706262135973,48.4,48.3,332,236.95
3.4,2.4,3.617657672599767,59.6,37.6,332,243.52333333333303
4.2,7.8,2.3332251483279385,64.2,26.8,332,248.97
8.8,3.4,3.0699521817690765,79.6,11.2,332,252.14
3.0,3.0,2.9013028532901766,90.0,7.0,332,259.5
1.8,1.9,3.598785064724877,8.1,91.2,342,213.99666666666698
0.4,2.0,1.5331835598705403,19.0,81.6,342,219.62666666666698
2.9,3.3,2.934645372168303,27.7,69.1,342,227.64
1.3,3.4,3.607616887810108,37.6,60.7,342,232.7
3.7,2.5,2.9057049568500477,49.5,47.3,342,236.95
2.4,2.8,1.9906410679611288,59.2,38.6,342,243.52333333333303
5.3,8.2,4.44288341693638,63.8,25.7,342,248.97
8.4,6.5,3.7743568716288545,76.5,11.6,342,252.14
3.0,4.8,4.24289367313918,88.2,7.0,342,259.5
1.0,2.3,5.507820539374365,7.7,92.0,352,213.99666666666698
0.7,1.4,2.967098894282647,19.6,81.3,352,219.62666666666698
2.8,2.5,6.045419865156356,28.5,69.2,352,227.64
1.2,3.5,2.2700176860842256,37.5,60.8,352,232.7
3.2,1.9,1.933838376483258,50.1,47.8,352,236.95
3.8,2.2,1.7184118878101646,59.8,37.2,352,243.52333333333303
5.5,6.0,1.7698546574972647,66.0,25.5,352,248.97
7.6,5.3,2.2931574029126374,77.7,12.4,352,252.14
3.3,3.2,3.1162879018339167,89.8,6.7,352,259.5
2.2,2.0,4.546926127292439,8.0,90.8,362,213.99666666666698
1.2,1.7,3.0402727750809384,19.3,80.8,362,219.62666666666698
3.2,2.8,2.705786852750795,28.2,68.8,362,227.64
1.0,3.1,2.5317784385113487,37.9,61.0,362,232.7
4.2,2.0,2.9736839778856305,50.0,46.8,362,236.95
4.2,2.0,6.045008665048472,60.0,36.8,362,243.52333333333303
2.8,8.5,5.956816383495214,63.5,28.2,362,248.97
8.7,4.3,1.7118220334412175,78.7,11.3,362,252.14
2.2,3.1,2.133823260517788,89.9,7.8,362,259.5
0.9,2.7,3.298924134304253,7.3,92.1,372,213.99666666666698
0.7,1.6,4.356316178532844,19.4,81.3,372,219.62666666666698
2.3,3.9,2.173988756742204,27.1,69.7,372,227.64
0.6,3.0,1.7525834816613017,38.0,61.4,372,232.7
3.8,1.9,1.5874234789643844,50.1,47.2,372,236.95
4.0,3.2,3.0445156796116786,58.8,37.0,372,243.52333333333303
3.4,7.6,1.6855353290183417,64.4,27.6,372,248.97
7.9,5.5,2.689169099244871,77.5,12.1,372,252.14
2.3,1.5,1.697957057713031,91.5,7.7,372,259.5
1.6,1.6,3.4787030366775307,8.4,91.4,382,213.99666666666698
0.9,1.6,2.729711974110063,19.4,81.1,382,219.62666666666698
3.9,2.5,2.441749716828439,28.5,68.1,382,227.64
0.9,3.0,4.003145765911527,38.0,61.1,382,232.7
3.8,1.8,2.3669067718446604,50.2,47.2,382,236.95
3.3,2.1,1.713725442286906,59.9,37.7,382,243.52333333333303
5.5,8.1,2.241360590614851,63.9,25.5,382,248.97
7.6,5.3,5.408280261596686,77.7,12.4,382,252.14
1.9,3.0,2.998209174757241,90.0,8.1,382,259.5
1.7,2.7,3.6954809519956386,7.3,91.3,392,213.99666666666698
0.9,1.7,1.2902727508090592,19.3,81.1,392,219.62666666666698
3.0,3.9,3.067956823085264,27.1,69.0,392,227.64
0.6,3.4,3.272090563646123,37.6,61.4,392,232.7
2.9,3.1,2.113390056634248,48.9,48.1,392,236.95
2.1,3.4,1.635901990291271,58.6,38.9,392,243.52333333333303
2.8,8.1,2.2723462486516124,63.9,28.2,392,248.97
10.9,4.0,3.061508314455244,79.0,9.1,392,252.14
2.5,5.2,2.606980261596602,87.8,7.5,392,259.5
2.6,2.1,5.486376224379709,7.9,90.4,402,213.99666666666698
0.2,1.7,4.260097683387348,19.3,81.8,402,219.62666666666698
2.3,4.2,3.564523330636432,26.8,69.7,402,227.64
1.5,3.9,0.9407191504853987,37.1,60.5,402,232.7
3.1,2.1,3.3734836326861326,49.9,47.9,402,236.95
4.1,1.6,2.1271733360302094,60.4,36.9,402,243.52333333333303
5.1,8.2,1.6836650728155618,63.8,25.9,402,248.97
8.6,3.7,2.292038354908343,79.3,11.4,402,252.14
3.6,3.4,2.9135218096009488,89.6,6.4,402,259.5
1.4,2.2,3.9076093284789253,7.8,91.6,412,213.99666666666698
1.2,1.6,2.7438249487593853,19.4,80.8,412,219.62666666666698
2.9,3.5,2.7704011111111098,27.5,69.1,412,227.64
1.5,3.7,3.1782802157496857,37.3,60.5,412,232.7
3.7,2.3,2.990140156418598,49.7,47.3,412,236.95
3.9,2.5,2.2124123705501537,59.5,37.1,412,243.52333333333303
3.1,7.9,3.2365155690399425,64.1,27.9,412,248.97
9.3,5.9,3.747580730852215,77.1,10.7,412,252.14
2.1,2.0,3.550231580366863,91.0,7.9,412,259.5
2.4,2.6,3.1925649946062427,7.4,90.6,422,213.99666666666698
1.9,1.7,2.0894737648328006,19.3,80.1,422,219.62666666666698
3.0,3.6,1.9869219795037427,27.4,69.0,422,227.64
1.2,2.7,2.1406196278316907,38.3,60.8,422,232.7
3.0,3.3,2.0601528263214766,48.7,48.0,422,236.95
3.3,2.7,1.9181436812297439,59.3,37.7,422,243.52333333333303
3.6,7.9,3.0884743338726555,64.1,27.4,422,248.97
8.4,3.7,2.386205283171454,79.3,11.6,422,252.14
2.8,2.7,3.825036442826349,90.3,7.2,422,259.5
0.5,3.2,1.6791551672060556,6.8,92.5,432,213.99666666666698
1.4,1.4,1.9786900107874978,19.6,80.6,432,219.62666666666698
2.8,4.1,3.378239724919075,26.9,69.2,432,227.64
1.0,4.2,2.5953773139158764,36.8,61.0,432,232.7
4.0,2.6,3.181488389967671,49.4,47.0,432,236.95
3.2,2.8,1.7263170388349878,59.2,37.8,432,243.52333333333303
5.6,7.8,2.952874107335539,64.2,25.4,432,248.97
10.3,3.5,2.122724360841428,79.5,9.7,432,252.14
2.6,3.3,2.3361407713052746,89.7,7.4,432,259.5
1.7,2.4,2.298101793419625,7.6,91.3,442,213.99666666666698
0.3,2.3,3.115285717367929,18.7,81.7,442,219.62666666666698
2.8,2.7,3.8621707011866406,28.3,69.2,442,227.64
0.8,2.7,2.6805461866235167,38.3,61.2,442,232.7
2.8,2.1,3.968595738942894,49.9,48.2,442,236.95
2.5,2.3,2.5385821925566345,59.7,38.5,442,243.52333333333303
3.1,8.0,3.9696010382956297,64.0,27.9,442,248.97
6.5,6.9,3.187691262135927,76.1,13.5,442,252.14
4.3,2.9,3.9980363834951023,90.1,5.7,442,259.5
0.9,2.5,2.7862178721682724,7.5,92.1,452,213.99666666666698
0.9,1.4,1.7550310814455679,19.6,81.1,452,219.62666666666698
3.1,3.3,3.9149445037755237,27.7,68.9,452,227.64
1.0,3.4,1.2211474946063205,37.6,61.0,452,232.7
3.3,3.0,3.1732164805825382,49.0,47.7,452,236.95
4.5,2.0,2.6161615830636444,60.0,36.5,452,243.52333333333303
4.2,8.1,1.6478110895361548,63.9,26.8,452,248.97
9.1,3.8,2.3980881391585838,79.2,10.9,452,252.14
4.7,3.3,1.8159881175835977,89.7,5.3,452,259.5
1.3,1.9,1.8072133603020835,8.1,91.7,462,213.99666666666698
0.7,1.6,2.5108612513484005,19.4,81.3,462,219.62666666666698
3.7,2.1,1.6718924217907518,28.9,68.3,462,227.64
1.4,3.2,2.898095784789655,37.8,60.6,462,232.7
2.2,3.3,2.644921777238409,48.7,48.8,462,236.95
4.2,2.5,1.6390411272923682,59.5,36.8,462,243.52333333333303
3.8,7.9,3.5999213349515644,64.1,27.2,462,248.97
8.3,3.4,2.4877253182309054,79.6,11.7,462,252.14
2.8,3.6,2.810028716289137,89.4,7.2,462,259.5
1.7,2.6,3.917336618122998,7.4,91.3,472,213.99666666666698
1.1,0.9,3.3125689131607503,20.1,80.9,472,219.62666666666698
2.8,2.2,4.556271615426132,28.8,69.2,472,227.64
1.6,3.4,4.055124792340938,37.6,60.4,472,232.7
3.4,2.0,3.162379662891117,50.0,47.6,472,236.95
3.2,3.7,1.0653295550161628,58.3,37.8,472,243.52333333333303
5.8,5.3,2.629800714671039,66.7,25.2,472,248.97
8.5,4.2,1.5283365372168163,78.8,11.5,472,252.14
2.5,2.3,3.3373135329018573,90.7,7.5,472,259.5
0.9,2.1,1.9296344201725841,7.9,92.1,482,213.99666666666698
0.6,2.2,1.9441613807982354,18.8,81.4,482,219.62666666666698
2.4,2.8,1.6391867556634856,28.2,69.6,482,227.64
0.8,3.0,1.7064466801510065,38.0,61.2,482,232.7
3.0,2.1,2.0439032362460017,49.9,48.0,482,236.95
3.1,3.0,4.938789074972997,59.0,37.9,482,243.52333333333303
4.3,6.9,2.924909293419655,65.1,26.7,482,248.97
