FN,FP,MSE,TN,TP,sr,t
76.8,67.3,0.08762486226024066,251.7,60.2,137,14.8784780444677
54.3,46.7,0.07718423083179884,318.3,36.7,137,15.222434323308498
28.7,31.5,0.11529070621794948,378.5,17.3,137,15.637958571596501
30.7,40.0,0.07255741181427273,6.0,379.3,182,13.502753092236302
51.9,70.4,0.07160360105506347,20.6,313.1,182,13.803859817649501
74.5,77.1,0.06919696422698787,59.9,244.5,182,14.032251164870901
79.6,90.8,0.07108065811275945,91.2,194.4,182,14.233252060704999
84.1,85.2,0.06576045869320465,142.8,143.9,182,14.440960814602402
80.6,79.7,0.09323302182727419,194.3,101.4,182,14.6307274187917
72.7,66.0,0.08514688591686706,253.0,64.3,182,14.8784780444677
49.4,46.7,0.07597547787513767,318.3,41.6,182,15.222434323308498
31.1,25.3,0.08721991160559403,384.7,14.9,182,15.637958571596501
28.8,39.3,0.08484708609173292,6.7,381.2,227,13.502753092236302
48.8,67.2,0.06785610204355999,23.8,316.2,227,13.803859817649501
73.3,82.8,0.07703073049570072,54.2,245.7,227,14.032251164870901
71.3,93.7,0.07833340015438622,88.3,202.7,227,14.233252060704999
89.7,87.8,0.07543033474201913,140.2,138.3,227,14.440960814602402
78.6,69.5,0.05530068362852475,204.5,103.4,227,14.6307274187917
66.0,62.3,0.07269683237635706,256.7,71.0,227,14.8784780444677
52.0,42.2,0.06661718758646992,322.8,39.0,227,15.222434323308498
25.2,20.6,0.07813389752112493,389.4,20.8,227,15.637958571596501
20.4,38.1,0.061990035146085934,7.9,389.6,272,13.502753092236302
38.3,69.1,0.058224800226506335,21.9,326.7,272,13.803859817649501
71.7,78.3,0.06105577240979752,58.7,247.3,272,14.032251164870901
79.4,84.6,0.07517244959779477,97.4,194.6,272,14.233252060704999
89.7,76.9,0.07876530692002838,151.1,138.3,272,14.440960814602402
82.7,67.4,0.06675099694550567,206.6,99.3,272,14.6307274187917
65.7,49.0,0.06989435117750614,270.0,71.3,272,14.8784780444677
50.0,37.6,0.0580042755145582,327.4,41.0,272,15.222434323308498
25.8,20.9,0.06801623577655794,389.1,20.2,272,15.637958571596501
18.9,38.5,0.07397279426638363,7.5,391.1,317,13.502753092236302
37.1,72.2,0.05767589247484277,18.8,327.9,317,13.803859817649501
60.1,83.8,0.05271129506772258,53.2,258.9,317,14.032251164870901
69.7,91.6,0.06575722988496077,90.4,204.3,317,14.233252060704999
85.9,71.8,0.049872687741125445,156.2,142.1,317,14.440960814602402
78.9,60.5,0.05823754763474921,213.5,103.1,317,14.6307274187917
63.5,50.1,0.06667683897233444,268.9,73.5,317,14.8784780444677
49.3,34.1,0.06571744697078183,330.9,41.7,317,15.222434323308498
22.1,23.0,0.06422289524556479,387.0,23.9,317,15.637958571596501
16.0,40.8,0.0564277072024351,5.2,394.0,362,13.502753092236302
36.8,71.2,0.059783483555052995,19.8,328.2,362,13.803859817649501
58.3,79.1,0.04853009218787801,57.9,260.7,362,14.032251164870901
76.9,80.1,0.06572086977576959,101.9,197.1,362,14.233252060704999
86.7,69.8,0.05925093829862764,158.2,141.3,362,14.440960814602402
78.1,56.6,0.06507366825531387,217.4,103.9,362,14.6307274187917
68.9,45.0,0.07010387439673935,274.0,68.1,362,14.8784780444677
49.1,38.5,0.06066551011525493,326.5,41.9,362,15.222434323308498
21.0,21.4,0.052008980552129505,388.6,25.0,362,15.637958571596501
21.6,38.5,0.06809992384560094,7.5,388.4,407,13.502753092236302
35.0,70.2,0.05506413030477205,20.8,330.0,407,13.803859817649501
56.5,80.6,0.04662228254885627,56.4,262.5,407,14.032251164870901
71.5,77.7,0.057283986505721786,104.3,202.5,407,14.233252060704999
84.3,66.6,0.07394384680943511,161.4,143.7,407,14.440960814602402
80.0,61.5,0.0513656602889334,212.5,102.0,407,14.6307274187917
64.8,42.6,0.046293076938643096,276.4,72.2,407,14.8784780444677
46.9,30.7,0.04880988658817393,334.3,44.1,407,15.222434323308498
23.2,16.6,0.05609768615101317,393.4,22.8,407,15.637958571596501
16.5,40.7,0.04736030100816691,5.3,393.5,452,13.502753092236302
37.1,68.9,0.04804063264275231,22.1,327.9,452,13.803859817649501
58.7,79.0,0.04889782477932973,58.0,260.3,452,14.032251164870901
80.1,73.7,0.06424024210485188,108.3,193.9,452,14.233252060704999
86.0,70.6,0.07135211565886115,157.4,142.0,452,14.440960814602402
80.2,55.5,0.05436968312325632,218.5,101.8,452,14.6307274187917
58.5,49.2,0.04750016180710479,269.8,78.5,452,14.8784780444677
50.2,31.1,0.059220520865083594,333.9,40.8,452,15.222434323308498
23.2,18.8,0.06771922029504343,391.2,22.8,452,15.637958571596501
18.4,39.4,0.04833032211599158,6.6,391.6,497,13.502753092236302
33.8,71.1,0.06404136745376303,19.9,331.2,497,13.803859817649501
61.2,74.2,0.06031818183165576,62.8,257.8,497,14.032251164870901
68.6,71.7,0.04618107598909252,110.3,205.4,497,14.233252060704999
83.6,66.2,0.05015176565380878,161.8,144.4,497,14.440960814602402
77.6,52.8,0.05070820996914919,221.2,104.4,497,14.6307274187917
63.8,39.6,0.051778907197683445,279.4,73.2,497,14.8784780444677
48.1,31.9,0.06011649516779262,333.1,42.9,497,15.222434323308498
19.8,17.6,0.04394350600064938,392.4,26.2,497,15.637958571596501
11.2,42.4,0.050593905542046534,3.6,398.8,542,13.502753092236302
24.6,70.3,0.05773303494420976,20.7,340.4,542,13.803859817649501
50.2,85.5,0.05138842824120299,51.5,268.8,542,14.032251164870901
69.8,79.0,0.06000869974532067,103.0,204.2,542,14.233252060704999
74.6,68.0,0.05300035033902767,160.0,153.4,542,14.440960814602402
82.0,53.8,0.061811689734709144,220.2,100.0,542,14.6307274187917
63.9,40.0,0.05402516521811775,279.0,73.1,542,14.8784780444677
46.1,26.1,0.04508362008269181,338.9,44.9,542,15.222434323308498
20.7,14.9,0.05599177186935731,395.1,25.3,542,15.637958571596501
13.7,38.7,0.055511938848101204,7.3,396.3,587,13.502753092236302
29.0,71.8,0.050556362044382276,19.2,336.0,587,13.803859817649501
61.8,75.8,0.048949414093110113,61.2,257.2,587,14.032251164870901
65.7,74.1,0.04923683676505906,107.9,208.3,587,14.233252060704999
85.8,63.0,0.06186625763473844,165.0,142.2,587,14.440960814602402
77.2,59.1,0.055639527203809505,214.9,104.8,587,14.6307274187917
62.0,40.1,0.0495396705273025,278.9,75.0,587,14.8784780444677
47.8,26.0,0.05446502135370056,339.0,43.2,587,15.222434323308498
22.3,22.4,0.054995311676801203,387.6,23.7,587,15.637958571596501
10.1,40.7,0.04734283256856646,5.3,399.9,632,13.502753092236302
29.9,70.8,0.047495143869765416,20.2,335.1,632,13.803859817649501
52.2,72.5,0.04823499449039567,64.5,266.8,632,14.032251164870901
68.2,76.2,0.04593080461534403,105.8,205.8,632,14.233252060704999
70.4,66.9,0.044945256146854504,161.1,157.6,632,14.440960814602402
73.3,54.2,0.042394923682049224,219.8,108.7,632,14.6307274187917
55.8,45.3,0.04882318988375358,273.7,81.2,632,14.8784780444677
41.7,29.5,0.04515380619223599,335.5,49.3,632,15.222434323308498
18.6,17.3,0.05052542698130892,392.7,27.4,632,15.637958571596501
15.7,39.0,0.04880349762290112,7.0,394.3,677,13.502753092236302
24.0,74.5,0.052603200623731985,16.5,341.0,677,13.803859817649501
54.9,72.7,0.04683946139101723,64.3,264.1,677,14.032251164870901
67.5,71.6,0.05396102492446386,110.4,206.5,677,14.233252060704999
70.6,66.7,0.042472135124923566,161.3,157.4,677,14.440960814602402
70.0,55.2,0.047384819009065014,218.8,112.0,677,14.6307274187917
59.8,42.1,0.042360881084104504,276.9,77.2,677,14.8784780444677
45.0,25.4,0.04391850085900537,339.6,46.0,677,15.222434323308498
18.2,16.1,0.046982552397886845,393.9,27.8,677,15.637958571596501
13.9,37.8,0.06221758873524842,8.2,396.1,722,13.502753092236302
20.7,74.7,0.044052608193079726,16.3,344.3,722,13.803859817649501
55.3,71.4,0.041049372581562917,65.6,263.7,722,14.032251164870901
74.8,64.6,0.04239307025074254,117.4,199.2,722,14.233252060704999
82.4,64.2,0.05440342482704721,163.8,145.6,722,14.440960814602402
79.5,46.6,0.05069298789158292,227.4,102.5,722,14.6307274187917
59.8,37.1,0.045816179882438676,281.9,77.2,722,14.8784780444677
44.6,31.3,0.04774460553125255,333.7,46.4,722,15.222434323308498
20.1,14.1,0.040732780178815556,395.9,25.9,722,15.637958571596501
10.8,39.8,0.046668383760235174,6.2,399.2,767,13.502753092236302
28.7,69.8,0.04695210484126886,21.2,336.3,767,13.803859817649501
56.5,72.1,0.041768623640829186,64.9,262.5,767,14.032251164870901
60.3,77.1,0.05106550235349829,104.9,213.7,767,14.233252060704999
78.2,66.9,0.049707891657068334,161.1,149.8,767,14.440960814602402
78.4,46.1,0.05335547803904221,227.9,103.6,767,14.6307274187917
59.6,35.9,0.04571365054659202,283.1,77.4,767,14.8784780444677
41.8,26.6,0.05083185470267544,338.4,49.2,767,15.222434323308498
18.8,19.1,0.04264565046447828,390.9,27.2,767,15.637958571596501
8.6,40.6,0.0452718937547885,5.4,401.4,812,13.502753092236302
20.9,71.3,0.045809490624826935,19.7,344.1,812,13.803859817649501
59.9,70.6,0.04764560874568012,66.4,259.1,812,14.032251164870901
66.3,75.3,0.04311972311315736,106.7,207.7,812,14.233252060704999
77.4,58.2,0.04280508046816365,169.8,150.6,812,14.440960814602402
73.9,49.0,0.04567198099000516,225.0,108.1,812,14.6307274187917
60.8,33.2,0.05203581049159707,285.8,76.2,812,14.8784780444677
41.5,26.5,0.04183140565710466,338.5,49.5,812,15.222434323308498
17.2,18.7,0.04154698984442373,391.3,28.8,812,15.637958571596501
10.8,39.2,0.041415721675078704,6.8,399.2,857,13.502753092236302
22.4,74.3,0.04226098836954403,16.7,342.6,857,13.803859817649501
48.5,76.6,0.044965131664420364,60.4,270.5,857,14.032251164870901
71.4,67.5,0.044859214246908516,114.5,202.6,857,14.233252060704999
62.2,77.8,0.03998403354697154,150.2,165.8,857,14.440960814602402
69.5,47.9,0.04728332880908898,226.1,112.5,857,14.6307274187917
55.7,37.8,0.04597481528316483,281.2,81.3,857,14.8784780444677
45.6,28.4,0.04369667172710713,336.6,45.4,857,15.222434323308498
18.2,16.6,0.046763853900240335,393.4,27.8,857,15.637958571596501
7.4,39.6,0.04797103270896897,6.4,402.6,902,13.502753092236302
26.1,69.4,0.03767360329599107,21.6,338.9,902,13.803859817649501
43.6,76.8,0.04540795830188717,60.2,275.4,902,14.032251164870901
65.5,72.2,0.041251339796724615,109.8,208.5,902,14.233252060704999
69.9,65.8,0.04131989903844827,162.2,158.1,902,14.440960814602402
70.8,51.5,0.0432913432179884,222.5,111.2,902,14.6307274187917
63.9,34.1,0.040731121953566256,284.9,73.1,902,14.8784780444677
40.8,30.1,0.04073964498922099,334.9,50.2,902,15.222434323308498
19.2,12.1,0.041074500583214636,397.9,26.8,902,15.637958571596501
8.7,40.2,0.04411868252928831,5.8,401.3,947,13.502753092236302
20.3,68.8,0.04021701603720248,22.2,344.7,947,13.803859817649501
55.9,68.0,0.0417605632790623,69.0,263.1,947,14.032251164870901
70.2,70.8,0.04389877696826463,111.2,203.8,947,14.233252060704999
69.8,63.5,0.036009511221333154,164.5,158.2,947,14.440960814602402
73.3,51.4,0.04593692044142923,222.6,108.7,947,14.6307274187917
57.4,35.1,0.04241240769019687,283.9,79.6,947,14.8784780444677
44.6,23.7,0.037266168758338845,341.3,46.4,947,15.222434323308498
17.7,17.0,0.03928891262461269,393.0,28.3,947,15.637958571596501
6.8,40.1,0.03839990336036443,5.9,403.2,992,13.502753092236302
18.2,71.4,0.05555633894621723,19.6,346.8,992,13.803859817649501
49.8,70.2,0.044968874809081634,66.8,269.2,992,14.032251164870901
58.9,69.2,0.0396141654157791,112.8,215.1,992,14.233252060704999
76.4,63.9,0.04875875659190208,164.1,151.6,992,14.440960814602402
73.3,48.6,0.0496707098466314,225.4,108.7,992,14.6307274187917
55.5,36.7,0.04332719474068228,282.3,81.5,992,14.8784780444677
42.8,24.3,0.03892611922943912,340.7,48.2,992,15.222434323308498
16.9,18.3,0.04350411330566546,391.7,29.1,992,15.637958571596501
8.9,39.9,0.04973314353078077,6.1,401.1,1037,13.502753092236302
22.0,69.6,0.04397625273572008,21.4,343.0,1037,13.803859817649501
48.8,73.8,0.04998307767352708,63.2,270.2,1037,14.032251164870901
60.9,70.5,0.0422926887052815,111.5,213.1,1037,14.233252060704999
73.9,54.4,0.03661451505372694,173.6,154.1,1037,14.440960814602402
66.1,47.3,0.04811520770986144,226.7,115.9,1037,14.6307274187917
56.7,34.0,0.04571619428458233,285.0,80.3,1037,14.8784780444677
41.9,23.7,0.041289625553758987,341.3,49.1,1037,15.222434323308498
18.4,14.4,0.04040308720001449,395.6,27.6,1037,15.637958571596501
7.0,40.9,0.053605472699772685,5.1,403.0,1082,13.502753092236302
17.8,72.2,0.042467331811398605,18.8,347.2,1082,13.803859817649501
52.7,66.1,0.04485353346870093,70.9,266.3,1082,14.032251164870901
66.4,64.8,0.03475261515189983,117.2,207.6,1082,14.233252060704999
67.4,58.8,0.04042826803945673,169.2,160.6,1082,14.440960814602402
71.5,47.4,0.044520987691521546,226.6,110.5,1082,14.6307274187917
51.9,31.4,0.046076289294373046,287.6,85.1,1082,14.8784780444677
46.0,20.5,0.041759193142662625,344.5,45.0,1082,15.222434323308498
16.9,15.2,0.03649521239927431,394.8,29.1,1082,15.637958571596501
8.2,39.5,0.04321896043961892,6.5,401.8,1127,13.502753092236302
25.9,70.2,0.039885180495316024,20.8,339.1,1127,13.803859817649501
47.2,70.5,0.04892280888346458,66.5,271.8,1127,14.032251164870901
63.3,69.0,0.04788705230776686,113.0,210.7,1127,14.233252060704999
72.5,52.4,0.03862570774396099,175.6,155.5,1127,14.440960814602402
73.0,43.8,0.03886532074732395,230.2,109.0,1127,14.6307274187917
56.2,34.6,0.037657967452757846,284.4,80.8,1127,14.8784780444677
43.8,22.9,0.03950866474077647,342.1,47.2,1127,15.222434323308498
17.3,16.5,0.03617750502229603,393.5,28.7,1127,15.637958571596501
6.8,39.2,0.04730258803422886,6.8,403.2,1172,13.502753092236302
18.5,69.9,0.039028512709697746,21.1,346.5,1172,13.803859817649501
44.0,76.4,0.04246858766969701,60.6,275.0,1172,14.032251164870901
57.6,66.1,0.042129808657819276,115.9,216.4,1172,14.233252060704999
70.7,61.6,0.0362851499639968,166.4,157.3,1172,14.440960814602402
74.6,45.7,0.0472812895537086,228.3,107.4,1172,14.6307274187917
57.4,37.5,0.046973212365569963,281.5,79.6,1172,14.8784780444677
45.1,23.7,0.05210080760693906,341.3,45.9,1172,15.222434323308498
19.5,13.8,0.047221275107740004,396.2,26.5,1172,15.637958571596501
8.1,39.2,0.041117505993095604,6.8,401.9,1217,13.502753092236302
22.5,68.5,0.03662962092408612,22.5,342.5,1217,13.803859817649501
46.3,68.9,0.044150999789034265,68.1,272.7,1217,14.032251164870901
54.0,75.2,0.04085702848924004,106.8,220.0,1217,14.233252060704999
61.4,71.0,0.040729491367796314,157.0,166.6,1217,14.440960814602402
71.4,44.9,0.04792641406163261,229.1,110.6,1217,14.6307274187917
55.5,28.8,0.039098586444400826,290.2,81.5,1217,14.8784780444677
47.4,18.9,0.04227707475369501,346.1,43.6,1217,15.222434323308498
18.7,12.2,0.04241748658068742,397.8,27.3,1217,15.637958571596501
6.6,39.9,0.0436096063291571,6.1,403.4,1262,13.502753092236302
22.6,68.0,0.03603547102535729,23.0,342.4,1262,13.803859817649501
50.2,65.1,0.030053965462324805,71.9,268.8,1262,14.032251164870901
57.3,70.3,0.03929866797408359,111.7,216.7,1262,14.233252060704999
62.5,62.7,0.03825231021396201,165.3,165.5,1262,14.440960814602402
70.3,45.1,0.03566599629187041,228.9,111.7,1262,14.6307274187917
56.8,28.7,0.046820978319756464,290.3,80.2,1262,14.8784780444677
43.1,19.0,0.04594472739453249,346.0,47.9,1262,15.222434323308498
17.2,15.1,0.041753021539198854,394.9,28.8,1262,15.637958571596501
6.7,39.3,0.03473402366450529,6.7,403.3,1307,13.502753092236302
17.0,74.2,0.03608861905425004,16.8,348.0,1307,13.803859817649501
45.8,68.6,0.05146491464020787,68.4,273.2,1307,14.032251164870901
59.6,67.1,0.0365767674644237,114.9,214.4,1307,14.233252060704999
64.9,64.9,0.037992946101849376,163.1,163.1,1307,14.440960814602402
63.1,46.3,0.0416071508419046,227.7,118.9,1307,14.6307274187917
58.9,30.8,0.041141631373801404,288.2,78.1,1307,14.8784780444677
42.5,21.6,0.04004241383236047,343.4,48.5,1307,15.222434323308498
17.6,17.5,0.03518142158992672,392.5,28.4,1307,15.637958571596501
6.2,40.5,0.04111399521578513,5.5,403.8,1352,13.502753092236302
17.8,71.4,0.03275569685167439,19.6,347.2,1352,13.803859817649501
46.4,69.8,0.037938395320729165,67.2,272.6,1352,14.032251164870901
64.9,64.4,0.03606973073882078,117.6,209.1,1352,14.233252060704999
64.6,58.5,0.0430179910001293,169.5,163.4,1352,14.440960814602402
71.0,43.0,0.04597057015479611,231.0,111.0,1352,14.6307274187917
57.5,33.5,0.036246724834426716,285.5,79.5,1352,14.8784780444677
44.9,20.7,0.04581056270827593,344.3,46.1,1352,15.222434323308498
14.4,16.8,0.03915374071178054,393.2,31.6,1352,15.637958571596501
5.9,40.0,0.04076001513093503,6.0,404.1,1397,13.502753092236302
16.4,70.2,0.042970060911770094,20.8,348.6,1397,13.803859817649501
42.0,72.4,0.041488344534013365,64.6,277.0,1397,14.032251164870901
64.1,67.0,0.041523450002538716,115.0,209.9,1397,14.233252060704999
78.3,56.3,0.03806546737605533,171.7,149.7,1397,14.440960814602402
72.1,40.5,0.03556837725930475,233.5,109.9,1397,14.6307274187917
58.7,30.4,0.029061906157632728,288.6,78.3,1397,14.8784780444677
40.5,24.7,0.04270705120356018,340.3,50.5,1397,15.222434323308498
17.5,14.7,0.037418162926828855,395.3,28.5,1397,15.637958571596501
6.4,39.9,0.03449138261464788,6.1,403.6,1442,13.502753092236302
20.4,70.4,0.04071931858271166,20.6,344.6,1442,13.803859817649501
51.2,64.7,0.037133214533653335,72.3,267.8,1442,14.032251164870901
57.2,67.6,0.03713998687241177,114.4,216.8,1442,14.233252060704999
70.0,61.5,0.03581574118990467,166.5,158.0,1442,14.440960814602402
68.9,47.2,0.04092474160240051,226.8,113.1,1442,14.6307274187917
51.0,35.7,0.03844434501373926,283.3,86.0,1442,14.8784780444677
46.4,19.1,0.03854433041349223,345.9,44.6,1442,15.222434323308498
16.5,14.4,0.03711046201896901,395.6,29.5,1442,15.637958571596501
6.4,39.3,0.04337503086298834,6.7,403.6,1487,13.502753092236302
21.1,68.3,0.03631833884027634,22.7,343.9,1487,13.803859817649501
41.6,71.2,0.042195075552654504,65.8,277.4,1487,14.032251164870901
54.6,71.4,0.04589784041185313,110.6,219.4,1487,14.233252060704999
69.2,61.3,0.03755855960383479,166.7,158.8,1487,14.440960814602402
66.8,46.2,0.03980498278429693,227.8,115.2,1487,14.6307274187917
57.8,27.9,0.040883507206628554,291.1,79.2,1487,14.8784780444677
43.6,20.4,0.0402350672215389,344.6,47.4,1487,15.222434323308498
14.6,15.9,0.04205015644867991,394.1,31.4,1487,15.637958571596501
5.9,40.5,0.0400408894658642,5.5,404.1,1532,13.502753092236302
16.2,72.9,0.0443392877632653,18.1,348.8,1532,13.803859817649501
43.9,70.5,0.04070398648795205,66.5,275.1,1532,14.032251164870901
56.3,66.1,0.03752790510694864,115.9,217.7,1532,14.233252060704999
68.0,56.5,0.03901307414952793,171.5,160.0,1532,14.440960814602402
68.7,45.5,0.03753344818294655,228.5,113.3,1532,14.6307274187917
56.8,33.6,0.03500397181404924,285.4,80.2,1532,14.8784780444677
45.5,24.5,0.05422558916932235,340.5,45.5,1532,15.222434323308498
16.6,14.0,0.036154927469284275,396.0,29.4,1532,15.637958571596501
5.4,40.9,0.03669510647379702,5.1,404.6,1577,13.502753092236302
19.7,67.2,0.03801269991047213,23.8,345.3,1577,13.803859817649501
41.5,74.9,0.04101635802435791,62.1,277.5,1577,14.032251164870901
57.7,67.9,0.03832047823441204,114.1,216.3,1577,14.233252060704999
66.3,55.0,0.03900732269137228,173.0,161.7,1577,14.440960814602402
69.0,44.5,0.03442377922919725,229.5,113.0,1577,14.6307274187917
56.1,31.5,0.04023290211155323,287.5,80.9,1577,14.8784780444677
44.4,22.1,0.04019728463441735,342.9,46.6,1577,15.222434323308498
17.2,14.5,0.03658277292412412,395.5,28.8,1577,15.637958571596501
6.3,40.3,0.03569317345361609,5.7,403.7,1622,13.502753092236302
17.0,75.0,0.03537716161343009,16.0,348.0,1622,13.803859817649501
40.6,74.1,0.04396461439728204,62.9,278.4,1622,14.032251164870901
60.6,63.9,0.039320130741002775,118.1,213.4,1622,14.233252060704999
68.6,59.5,0.03677899570470641,168.5,159.4,1622,14.440960814602402
70.6,45.8,0.03928060046785572,228.2,111.4,1622,14.6307274187917
54.8,31.7,0.03643629687679554,287.3,82.2,1622,14.8784780444677
44.1,24.8,0.03796329662183538,340.2,46.9,1622,15.222434323308498
17.2,15.9,0.04283342653765142,394.1,28.8,1622,15.637958571596501
5.7,41.7,0.03551482668658918,4.3,404.3,1667,13.502753092236302
15.4,72.4,0.048288024232092136,18.6,349.6,1667,13.803859817649501
47.4,71.0,0.039492938341366066,66.0,271.6,1667,14.032251164870901
51.2,70.4,0.03934546174399718,111.6,222.8,1667,14.233252060704999
62.3,57.9,0.03851869422223577,170.1,165.7,1667,14.440960814602402
64.8,48.1,0.04244280672273818,225.9,117.2,1667,14.6307274187917
56.7,31.4,0.03615068879387602,287.6,80.3,1667,14.8784780444677
42.1,22.6,0.03449940098256784,342.4,48.9,1667,15.222434323308498
16.9,13.9,0.03787878077572714,396.1,29.1,1667,15.637958571596501
8.7,39.9,0.04545328050241188,6.1,401.3,1712,13.502753092236302
17.6,69.4,0.041583553223458095,21.6,347.4,1712,13.803859817649501
41.1,66.3,0.03984384533431084,70.7,277.9,1712,14.032251164870901
57.4,65.6,0.03738824051473426,116.4,216.6,1712,14.233252060704999
59.8,61.3,0.03875526737946171,166.7,168.2,1712,14.440960814602402
65.7,47.8,0.040621239468153436,226.2,116.3,1712,14.6307274187917
54.3,31.8,0.038387636043275206,287.2,82.7,1712,14.8784780444677
42.3,22.9,0.032702658843088574,342.1,48.7,1712,15.222434323308498
17.4,12.6,0.04024748065817242,397.4,28.6,1712,15.637958571596501
6.9,39.7,0.040582609032597666,6.3,403.1,1757,13.502753092236302
17.9,68.1,0.040484885583876376,22.9,347.1,1757,13.803859817649501
42.3,69.1,0.03597521751711336,67.9,276.7,1757,14.032251164870901
60.3,62.4,0.040622346852888916,119.6,213.7,1757,14.233252060704999
62.6,62.4,0.043248063825782265,165.6,165.4,1757,14.440960814602402
65.7,46.4,0.04020254954468637,227.6,116.3,1757,14.6307274187917
52.1,36.8,0.04408688179020008,282.2,84.9,1757,14.8784780444677
47.1,15.6,0.03543516737951752,349.4,43.9,1757,15.222434323308498
18.0,13.3,0.04081222170216033,396.7,28.0,1757,15.637958571596501
5.3,39.9,0.033380693265962755,6.1,404.7,1802,13.502753092236302
17.5,67.1,0.04307426492159417,23.9,347.5,1802,13.803859817649501
47.5,68.1,0.03915277778061477,68.9,271.5,1802,14.032251164870901
57.5,68.0,0.0365846195152823,114.0,216.5,1802,14.233252060704999
57.7,62.1,0.028853921090137024,165.9,170.3,1802,14.440960814602402
68.8,45.4,0.030122092445135435,228.6,113.2,1802,14.6307274187917
55.8,32.8,0.03803509844512924,286.2,81.2,1802,14.8784780444677
43.5,21.4,0.037611718222590025,343.6,47.5,1802,15.222434323308498
15.4,16.0,0.037385782640057506,394.0,30.6,1802,15.637958571596501
5.2,39.5,0.0358340191022016,6.5,404.8,1847,13.502753092236302
16.0,70.2,0.03895260377856989,20.8,349.0,1847,13.803859817649501
44.4,68.4,0.043634725335824666,68.6,274.6,1847,14.032251164870901
56.7,67.8,0.0424396625213478,115.2,216.3,1847,14.233252060704999
60.8,56.4,0.0355134201012353,171.6,167.2,1847,14.440960814602402
68.3,42.6,0.04033098800900774,231.4,113.7,1847,14.6307274187917
54.5,33.0,0.040075529914779515,286.0,82.5,1847,14.8784780444677
39.7,23.8,0.039083338694153605,341.2,51.3,1847,15.222434323308498
18.2,16.2,0.03728351745394141,394.8,26.8,1847,15.637958571596501
7.3,39.8,0.039319002610793116,6.2,402.7,1892,13.502753092236302
17.9,66.8,0.03879116177142121,24.2,347.1,1892,13.803859817649501
49.9,67.0,0.042729656741647096,70.0,269.1,1892,14.032251164870901
57.4,60.2,0.0422701105526356,122.8,215.6,1892,14.233252060704999
60.1,61.7,0.04096224789340245,166.3,167.9,1892,14.440960814602402
64.0,42.9,0.04201947468497778,231.1,118.0,1892,14.6307274187917
61.0,26.7,0.039081992848994475,292.3,76.0,1892,14.8784780444677
45.5,17.4,0.03545425209118915,347.6,45.5,1892,15.222434323308498
18.3,16.5,0.03625971660977591,393.5,27.7,1892,15.637958571596501
4.6,40.0,0.041851100056559495,6.0,405.4,1937,13.502753092236302
17.1,69.8,0.03701207227563394,21.2,347.9,1937,13.803859817649501
46.5,66.5,0.04349935932388636,70.5,272.5,1937,14.032251164870901
58.7,62.0,0.03819863637006017,121.0,214.3,1937,14.233252060704999
65.4,57.0,0.04104463048247096,171.0,162.6,1937,14.440960814602402
66.1,46.3,0.03691980106036873,227.7,115.9,1937,14.6307274187917
