FN,FP,MSE,TN,TP,sr,t
8.2,8.4,2187.267328630636,26.6,302.8,444,173.891
12.9,15.6,2313.059846321604,53.4,264.1,444,214.959
19.6,18.7,3605.374512744146,85.3,222.4,444,246.171
17.3,15.3,2660.7067152370664,122.7,190.7,444,279.184
18.4,16.6,3251.5002467334534,156.4,154.6,444,312.586
20.5,13.9,2049.620618181792,194.1,117.5,444,350.175
10.8,9.1,3177.116571067197,232.9,93.2,444,404.142
5.7,4.9,3192.0065338587433,272.1,63.3,444,515.107
3.8,5.6,3095.4533364166177,305.4,31.2,444,1902.79
9.5,8.9,3043.0265422729053,26.1,301.5,478,173.891
15.0,13.1,4326.946087591763,55.9,262.0,478,214.959
16.2,20.6,3939.117279932082,83.4,225.8,478,246.171
16.5,15.5,2946.770708595376,122.5,191.5,478,279.184
17.1,17.9,3918.5322546820817,155.1,155.9,478,312.586
16.7,15.9,3376.3311305014445,192.1,121.3,478,350.175
10.2,8.1,2045.3695496675573,233.9,93.8,478,404.142
6.4,3.5,3840.097410374567,273.5,62.6,478,515.107
4.0,5.7,4335.455493188872,305.3,31.0,478,1902.79
8.0,9.3,2738.2997776729044,25.7,303.0,512,173.891
10.6,12.9,2950.671190637645,56.1,266.4,512,214.959
19.9,16.9,1842.3830217521677,87.1,222.1,512,246.171
19.4,16.1,2161.8151848904627,121.9,188.6,512,279.184
19.0,16.1,2386.572028701661,156.9,154.0,512,312.586
13.7,15.7,3229.0826136603328,192.3,124.3,512,350.175
13.0,7.4,2741.9881584294076,234.6,91.0,512,404.142
4.9,4.8,2828.7684880520956,272.2,64.1,512,515.107
4.0,4.1,3318.964286451012,306.9,31.0,512,1902.79
6.5,11.5,1471.2111014270954,23.5,304.5,546,173.891
11.0,16.1,3164.4318753325147,52.9,266.0,546,214.959
14.4,16.3,3276.8141109583826,87.7,227.6,546,246.171
17.6,14.9,2160.5782927449427,124.1,189.4,546,279.184
20.2,16.2,2270.814811352023,156.8,152.8,546,312.586
17.9,11.0,2461.337001440318,197.0,120.1,546,350.175
11.6,7.1,2644.407786359682,234.9,92.4,546,404.142
5.8,5.7,2022.3812973304907,271.3,63.2,546,515.107
1.6,3.3,2121.924731118713,308.7,32.4,546,1902.79
7.8,8.8,2044.43885565513,26.2,303.2,580,173.891
12.6,12.7,2681.945470882731,56.3,264.4,580,214.959
15.2,15.4,2540.7106598023847,88.6,226.8,580,246.171
17.8,14.6,1895.5889817604045,123.4,190.2,580,279.184
16.5,14.1,2418.009718938439,158.9,156.5,580,312.586
16.7,14.5,2244.9179304686413,193.5,121.3,580,350.175
10.3,10.1,1870.1691655999282,231.9,93.7,580,404.142
5.3,4.7,2309.1259725663285,272.3,63.7,580,515.107
3.5,3.3,1965.8155538408962,307.7,31.5,580,1902.79
7.0,10.8,2277.629310613945,24.2,304.0,614,173.891
13.2,12.6,3242.230957111417,56.4,263.8,614,214.959
16.5,16.0,1713.5377620460981,88.0,225.5,614,246.171
14.3,14.5,1764.4997096343923,123.5,193.7,614,279.184
15.5,15.1,1952.5502868950862,157.9,157.5,614,312.586
15.2,11.3,1766.21266227948,196.7,122.8,614,350.175
11.1,7.0,1688.5454931215306,235.0,92.9,614,404.142
4.7,4.9,2330.139194815896,272.1,64.3,614,515.107
2.6,4.1,1830.7216701217487,306.9,32.4,614,1902.79
7.1,9.1,1649.0063642917626,25.9,303.9,648,173.891
12.6,10.7,2919.294392973916,58.3,264.4,648,214.959
14.0,17.2,2417.685476042269,86.8,228.0,648,246.171
17.7,17.0,1760.028148370592,121.0,190.3,648,279.184
16.4,14.8,2181.3763960798406,158.2,156.6,648,312.586
17.4,12.9,1738.6160978353323,195.1,120.6,648,350.175
11.8,8.4,2384.0497880419075,233.6,92.2,648,404.142
4.2,5.7,2307.56807108172,271.3,64.8,648,515.107
4.0,2.9,2460.6471187252164,308.1,31.0,648,1902.79
8.0,9.7,2054.919424836489,25.3,303.0,682,173.891
11.7,13.4,1671.339044737861,55.6,265.3,682,214.959
16.9,16.1,2375.019196114812,87.9,225.1,682,246.171
17.6,14.2,2135.746089062428,123.8,190.4,682,279.184
16.6,15.7,1938.9288763944362,157.3,156.4,682,312.586
16.3,11.6,2262.736765404913,196.4,121.7,682,350.175
11.9,5.8,2175.1235643841037,236.2,92.1,682,404.142
4.5,3.5,2689.5707182362,273.5,64.5,682,515.107
2.7,3.4,1536.800571823049,307.6,32.3,682,1902.79
6.5,8.4,2121.960476427601,26.6,304.5,716,173.891
9.4,14.0,1650.4171281473991,55.0,267.6,716,214.959
14.1,15.7,2538.3695486908227,88.3,227.9,716,246.171
16.3,13.4,1655.7929089395232,124.6,191.7,716,279.184
14.6,15.2,1698.9973510065752,157.8,158.4,716,312.586
17.5,11.7,2545.635909392052,196.3,120.5,716,350.175
9.5,5.8,1445.7476713674132,236.2,94.5,716,404.142
4.8,5.7,1645.0891175696536,271.3,64.2,716,515.107
1.6,3.5,1816.6550726624998,307.5,33.4,716,1902.79
6.3,10.4,1380.5405043945811,24.6,304.7,750,173.891
12.3,13.0,1890.5674795852606,56.0,264.7,750,214.959
12.9,18.0,1698.6766566125723,86.0,229.1,750,246.171
16.0,13.3,1171.5524024864885,124.7,192.0,750,279.184
16.0,14.7,1369.7830076744942,158.3,157.0,750,312.586
14.9,14.4,1673.5119342057083,193.6,123.1,750,350.175
10.8,7.7,2653.7722643105494,234.3,93.2,750,404.142
3.7,5.6,1840.0722891520236,271.4,65.3,750,515.107
3.4,2.5,1896.6265808486994,308.5,31.6,750,1902.79
6.4,8.3,1322.0097486541904,26.7,304.6,784,173.891
13.8,12.2,1423.6894682929913,56.8,263.2,784,214.959
14.3,14.1,1511.3959484333093,89.9,227.7,784,246.171
15.1,14.7,1629.9775608413297,123.3,192.9,784,279.184
17.0,16.0,1294.876865546821,157.0,156.0,784,312.586
17.2,12.1,1765.8201081744944,195.9,120.8,784,350.175
11.5,5.8,1739.2295428115608,236.2,92.5,784,404.142
4.3,4.2,1541.8324087082365,272.8,64.7,784,515.107
3.0,3.4,1290.8230247691474,307.6,32.0,784,1902.79
7.8,9.8,1844.886857890679,25.2,303.2,818,173.891
13.1,12.3,1412.0881491504338,56.7,263.9,818,214.959
14.2,16.1,1376.5617710380782,87.9,227.8,818,246.171
13.1,16.3,1132.5700516519512,122.7,193.9,818,279.184
13.8,14.4,1491.8599250122836,158.6,159.2,818,312.586
14.3,14.8,1378.4408206653181,193.2,123.7,818,350.175
11.2,7.0,1320.427505548483,235.0,92.8,818,404.142
5.7,4.3,2138.9620902956644,272.7,63.3,818,515.107
2.9,2.6,1816.0806799538302,309.4,31.1,818,1902.79
6.6,8.7,1678.2446777430637,26.3,304.4,852,173.891
10.2,13.0,1907.6416561144513,56.0,266.8,852,214.959
15.3,18.3,1875.681603888729,85.7,226.7,852,246.171
15.0,15.2,1506.3897124009395,122.8,193.0,852,279.184
14.8,12.9,1564.0822060658957,160.1,158.2,852,312.586
13.8,11.7,1751.3831512219654,196.3,124.2,852,350.175
12.1,5.0,1409.7999005665463,237.0,91.9,852,404.142
3.9,5.8,1482.3405769714595,271.2,65.1,852,515.107
2.4,2.8,1293.5275518147405,308.2,32.6,852,1902.79
8.1,9.2,2565.7167819799147,25.8,302.9,886,173.891
11.9,10.2,1487.5702719350436,58.8,265.1,886,214.959
15.1,13.6,1185.629056474711,90.4,226.9,886,246.171
16.1,17.3,1132.2526007554914,120.7,191.9,886,279.184
16.1,15.9,1177.7516952914016,157.1,156.9,886,312.586
15.7,10.5,1814.8104008656792,197.5,122.3,886,350.175
11.7,6.3,1453.5003658089597,235.7,92.3,886,404.142
4.0,4.1,1931.876393573771,272.9,65.0,886,515.107
3.5,1.4,1622.355031340751,309.6,31.5,886,1902.79
8.8,7.1,1978.323000950361,27.9,302.2,920,173.891
12.5,12.5,1788.8309862653903,56.5,264.5,920,214.959
14.6,17.0,1009.1121928585262,87.0,227.4,920,246.171
16.3,13.5,877.5017669793351,124.5,191.7,920,279.184
17.5,13.6,1930.5609040464592,159.4,155.5,920,312.586
14.8,12.1,1602.9255491333092,195.9,123.2,920,350.175
9.5,5.8,1169.0233936703034,236.2,94.5,920,404.142
3.8,3.4,817.6575185377889,273.6,65.2,920,515.107
3.3,4.2,1786.8615692695087,306.8,31.7,920,1902.79
5.9,7.8,1958.616087999278,27.2,305.1,954,173.891
12.7,9.8,1395.1862781861996,59.2,264.3,954,214.959
13.6,14.3,1103.378002545665,89.7,228.4,954,246.171
12.0,15.2,1492.7187349666908,122.8,196.0,954,279.184
15.0,12.7,1194.604060123555,160.3,158.0,954,312.586
14.5,10.9,1798.8295794452315,197.1,123.5,954,350.175
12.2,4.5,1483.1076677749277,237.5,91.8,954,404.142
5.6,3.1,1403.9188845182075,273.9,63.4,954,515.107
1.4,3.4,1146.128477938295,307.6,33.6,954,1902.79
7.4,6.5,1770.8238776786845,28.5,303.6,988,173.891
11.5,11.3,1634.6962213557806,57.7,265.5,988,214.959
15.8,13.6,1857.8328726131506,90.4,226.2,988,246.171
15.9,11.5,1541.6108202127891,127.5,191.1,988,279.184
17.1,15.1,1106.5763533911131,157.9,155.9,988,312.586
15.2,11.2,1343.0276119851158,196.8,122.8,988,350.175
9.5,6.5,1259.9477581730494,235.5,94.5,988,404.142
3.5,2.6,1650.6339922271677,274.4,65.5,988,515.107
1.3,4.2,1605.5549881453755,307.8,32.7,988,1902.79
7.8,8.4,1219.797896803396,26.6,303.2,1022,173.891
11.3,14.3,2249.8333419967485,54.7,265.7,1022,214.959
14.6,14.6,1206.3155212853324,89.4,227.4,1022,246.171
15.3,15.0,880.4715164831648,123.0,192.7,1022,279.184
18.3,13.9,1014.1564572955925,159.1,154.7,1022,312.586
16.9,13.6,1718.7810878927023,194.4,121.1,1022,350.175
11.9,7.0,1514.2739906909685,235.0,92.1,1022,404.142
4.5,3.9,1103.8468127492774,273.1,64.5,1022,515.107
3.7,2.5,1332.1608122341765,308.5,31.3,1022,1902.79
8.8,6.5,1027.0475433140896,28.5,302.2,1056,173.891
9.9,10.2,1313.0193338576587,58.8,267.1,1056,214.959
13.2,14.6,1299.7097562629333,89.4,228.8,1056,246.171
15.6,14.0,1233.0468233352601,124.0,192.4,1056,279.184
15.7,15.2,845.8550689590317,157.8,157.3,1056,312.586
18.4,13.6,1034.9281754635117,194.4,119.6,1056,350.175
9.8,6.4,866.8302167817919,235.6,94.2,1056,404.142
5.9,3.0,1209.199170847254,274.0,63.1,1056,515.107
1.5,3.3,1706.9942564412572,307.7,33.5,1056,1902.79
6.4,8.4,1294.6845824632944,26.6,304.6,1090,173.891
12.5,12.8,1718.8863565449421,56.2,264.5,1090,214.959
15.5,15.2,1279.0322353822253,88.8,226.5,1090,246.171
17.8,14.0,1101.2670824157512,124.0,190.2,1090,279.184
16.4,14.7,1601.8310878547684,158.3,156.6,1090,312.586
14.9,11.2,1305.4996584042633,196.8,123.1,1090,350.175
10.7,6.4,1393.6044951804913,235.6,93.3,1090,404.142
5.2,3.1,1139.5052155774565,273.9,63.8,1090,515.107
3.1,3.6,1556.1747823325868,307.4,31.9,1090,1902.79
8.0,8.4,1114.675587347327,26.6,303.0,1124,173.891
9.5,10.9,1335.1265431881502,58.1,267.5,1124,214.959
14.6,14.1,1211.3672051019507,89.9,227.4,1124,246.171
16.1,11.1,1149.279723174205,126.9,191.9,1124,279.184
17.0,14.1,1308.8269223136563,158.9,156.0,1124,312.586
17.3,12.1,868.1789495237714,195.9,120.7,1124,350.175
8.5,7.5,1336.4034896862718,234.5,95.5,1124,404.142
4.6,3.3,1272.8424171294803,273.7,64.4,1124,515.107
2.2,3.3,1637.333455138295,307.7,32.8,1124,1902.79
7.3,8.0,1248.364530442269,27.0,303.7,1158,173.891
9.7,12.3,1329.1234381297688,56.7,267.3,1158,214.959
15.7,12.7,1208.4809059352604,91.3,226.3,1158,246.171
16.4,15.6,959.2152371813584,123.4,190.6,1158,279.184
15.9,13.7,1172.3836807450866,159.3,157.1,1158,312.586
15.6,10.8,1612.9258748910406,197.2,122.4,1158,350.175
9.8,8.3,995.4342392548413,233.7,94.2,1158,404.142
4.5,2.9,883.864413635694,274.1,64.5,1158,515.107
2.8,3.2,1038.3776022067198,308.8,31.2,1158,1902.79
8.2,8.2,1079.9197374444368,26.8,302.8,1192,173.891
11.3,11.5,1035.2558958197974,57.5,265.7,1192,214.959
15.8,12.4,1374.8041479325145,91.6,226.2,1192,246.171
17.2,12.5,1411.9236142272398,125.5,190.8,1192,279.184
15.3,16.4,1156.5886198443643,156.6,157.7,1192,312.586
14.4,14.1,1098.6193713100433,193.9,123.6,1192,350.175
9.6,7.7,1336.9168819570089,234.3,94.4,1192,404.142
4.3,4.8,1279.3891052859833,272.2,64.7,1192,515.107
1.4,4.5,1749.7573631344646,306.5,33.6,1192,1902.79
10.8,7.2,1212.1257386728325,27.8,300.2,1226,173.891
10.8,12.4,1355.3176364481938,56.6,266.2,1226,214.959
15.6,12.3,1334.1474934684247,91.7,226.4,1226,246.171
16.4,14.5,1216.4590883648843,123.5,191.6,1226,279.184
15.0,15.0,1116.122559186416,158.0,158.0,1226,312.586
14.9,13.1,1114.9664486907516,194.9,123.1,1226,350.175
9.2,7.3,1167.9433027111272,234.7,94.8,1226,404.142
4.6,4.4,1150.764949163945,272.6,64.4,1226,515.107
2.4,1.7,1114.9587634893787,309.3,32.6,1226,1902.79
6.0,10.1,1152.2204030786124,24.9,305.0,1260,173.891
12.7,11.7,1232.0554296865607,57.3,264.3,1260,214.959
15.2,15.2,757.5592582842486,88.8,226.8,1260,246.171
18.0,16.2,1079.140418016546,121.8,190.0,1260,279.184
14.8,14.0,1428.0437215359102,159.0,158.2,1260,312.586
14.4,12.7,1135.1646704092486,195.3,123.6,1260,350.175
11.2,6.8,871.245271205853,235.2,92.8,1260,404.142
4.1,3.6,1094.1867066127172,273.4,64.9,1260,515.107
1.8,2.8,1229.8458436401734,308.2,33.2,1260,1902.79
8.5,7.4,1039.0874908557807,27.6,302.5,1294,173.891
11.9,10.7,1311.0272671373555,58.3,265.1,1294,214.959
17.9,11.4,1621.7175884591763,92.6,224.1,1294,246.171
17.2,16.2,740.512822263873,121.8,190.8,1294,279.184
17.5,10.6,1273.2248936955204,162.4,155.5,1294,312.586
15.9,12.1,930.8481372370667,195.9,122.1,1294,350.175
10.3,6.7,1142.2995009707367,235.3,93.7,1294,404.142
3.8,6.3,1200.8456874918352,270.7,65.2,1294,515.107
2.6,4.1,1829.0969142890178,306.9,32.4,1294,1902.79
6.8,7.7,1059.704489298771,27.3,304.2,1328,173.891
11.6,11.5,748.9978753332372,57.5,265.4,1328,214.959
12.7,14.6,1084.507907139307,89.4,229.3,1328,246.171
17.2,12.7,857.7085098289019,126.3,189.8,1328,279.184
14.4,14.4,845.4464018762285,158.6,158.6,1328,312.586
15.0,12.6,971.165492132948,195.4,123.0,1328,350.175
12.3,7.1,1167.9819365231938,234.9,91.7,1328,404.142
4.2,4.3,1086.5311780935695,272.7,64.8,1328,515.107
1.6,2.5,1007.6756740973991,309.5,32.4,1328,1902.79
7.5,7.9,1045.7939699536848,27.1,303.5,1362,173.891
12.6,11.7,1067.8175984406794,57.3,264.4,1362,214.959
13.6,15.2,1152.9879293640174,88.8,228.4,1362,246.171
15.3,14.7,948.504429166185,123.3,192.7,1362,279.184
15.2,16.1,682.995544477601,156.9,157.8,1362,312.586
15.2,11.5,713.6715755672687,196.5,122.8,1362,350.175
11.5,7.1,1276.6354493630058,234.9,92.5,1362,404.142
3.7,2.7,1056.1710768307082,274.3,65.3,1362,515.107
2.8,1.9,833.9968879609829,309.1,32.2,1362,1902.79
10.6,6.6,1039.4025565538293,28.4,300.4,1396,173.891
12.0,10.2,906.6001638747832,58.8,265.0,1396,214.959
16.7,13.9,1374.5520552486994,90.1,225.3,1396,246.171
19.3,12.2,1110.7997523843933,125.8,188.7,1396,279.184
13.4,15.3,1005.3393300257227,157.7,159.6,1396,312.586
14.3,12.8,732.6085074692195,195.2,123.7,1396,350.175
10.7,5.5,1199.4089070978318,236.5,93.3,1396,404.142
3.9,3.2,765.6856594801302,273.8,65.1,1396,515.107
2.2,2.2,1061.2147515109828,308.8,32.8,1396,1902.79
10.6,7.7,1092.4509209705927,27.3,300.4,1430,173.891
10.6,10.0,816.124755531503,59.0,266.4,1430,214.959
15.8,16.2,1173.7988189288296,87.8,226.2,1430,246.171
16.1,12.7,1022.2806494181362,126.3,190.9,1430,279.184
16.7,14.5,825.5497932015172,158.5,156.3,1430,312.586
17.2,12.9,941.7511333416187,195.1,120.8,1430,350.175
9.2,7.8,1030.707452652746,234.2,94.8,1430,404.142
4.5,3.2,917.4423678703035,273.8,64.5,1430,515.107
2.8,2.2,1174.5477526169075,309.8,31.2,1430,1902.79
6.7,8.3,1281.2906874533962,26.7,304.3,1464,173.891
9.7,10.6,963.8234655747834,58.4,267.3,1464,214.959
14.6,13.4,812.6762035942198,90.6,227.4,1464,246.171
14.5,15.9,681.609021773338,122.1,193.5,1464,279.184
18.1,11.1,1035.1400355151013,161.9,154.9,1464,312.586
18.8,9.5,1138.803790769509,198.5,119.2,1464,350.175
11.0,7.0,860.3211140033236,235.0,93.0,1464,404.142
2.9,3.9,1211.042659041474,273.1,66.1,1464,515.107
2.4,2.8,930.2288285953036,308.2,32.6,1464,1902.79
9.9,5.1,1103.150297554624,29.9,301.1,1498,173.891
12.2,11.8,876.5207245122831,57.2,264.8,1498,214.959
16.7,11.5,936.95690313526,92.5,225.3,1498,246.171
16.0,16.2,949.0570023966764,122.8,191.0,1498,279.184
16.1,13.6,1177.2549722815754,159.4,156.9,1498,312.586
15.1,13.1,967.4189964630059,194.9,122.9,1498,350.175
10.3,6.3,840.8719790635838,235.7,93.7,1498,404.142
4.3,3.5,872.4045733868497,273.5,64.7,1498,515.107
2.6,2.5,959.8233872977602,309.5,31.4,1498,1902.79
9.4,7.6,1154.0140487002166,27.4,301.6,1532,173.891
11.9,13.3,825.5244465202313,55.7,265.1,1532,214.959
15.3,15.0,989.8055516513726,89.0,226.7,1532,246.171
15.9,12.3,821.0319471046241,125.7,192.1,1532,279.184
17.8,12.1,847.8787458926301,160.9,155.2,1532,312.586
16.2,12.4,980.0885528562137,195.6,121.8,1532,350.175
11.5,5.0,899.1114065288291,237.0,92.5,1532,404.142
5.5,3.2,728.2359647700143,273.8,63.5,1532,515.107
2.5,2.5,1232.0343714476876,308.5,32.5,1532,1902.79
8.9,9.5,1057.578638570665,25.5,302.1,1566,173.891
12.5,13.0,1185.5855734761553,56.0,264.5,1566,214.959
17.9,14.0,1131.7594427297688,90.0,224.1,1566,246.171
18.2,13.1,971.393726617341,124.9,189.8,1566,279.184
16.9,14.4,950.3112621945081,158.6,156.1,1566,312.586
16.3,9.9,1099.5926141291907,198.1,121.7,1566,350.175
10.0,6.2,1026.744802099783,235.8,94.0,1566,404.142
4.7,2.6,914.404759222688,274.4,64.3,1566,515.107
1.4,2.5,836.937881080419,308.5,33.6,1566,1902.79
7.6,6.3,1063.3677747880783,28.7,303.4,1600,173.891
11.7,15.9,951.5229958533964,53.1,265.3,1600,214.959
18.4,13.5,1006.3758983252171,90.5,223.6,1600,246.171
14.3,14.6,987.8901282774566,124.4,192.7,1600,279.184
15.6,14.7,784.914802526156,158.3,157.4,1600,312.586
14.9,13.0,892.8628211841038,195.0,123.1,1600,350.175
9.9,7.5,874.0113455940751,234.5,94.1,1600,404.142
5.0,3.1,856.7578894520233,273.9,64.0,1600,515.107
2.2,1.8,699.1269513557082,310.2,31.8,1600,1902.79
6.9,8.3,1617.9506860599708,26.7,304.1,1634,173.891
13.1,10.7,658.9066811604047,58.3,263.9,1634,214.959
17.2,13.0,1215.169344354191,91.0,224.8,1634,246.171
17.5,14.2,1031.9859712554194,123.8,190.5,1634,279.184
13.8,12.9,732.4691238645955,160.1,159.2,1634,312.586
18.8,10.8,986.0696708780345,197.2,119.2,1634,350.175
9.7,7.2,890.0501097036852,234.8,94.3,1634,404.142
5.5,2.9,976.4079688472541,274.1,63.5,1634,515.107
3.6,2.5,1320.212057372471,308.5,31.4,1634,1902.79
10.4,7.4,807.1997628179915,27.6,300.6,1668,173.891
12.1,9.7,1059.0934214478323,59.3,264.9,1668,214.959
18.2,15.4,645.6399775096819,88.6,223.8,1668,246.171
18.9,13.2,859.718513875578,125.8,188.1,1668,279.184
14.8,13.3,711.8606340048407,159.7,158.2,1668,312.586
15.3,12.1,714.7484871669075,195.9,122.7,1668,350.175
8.8,6.1,1002.695398811055,235.9,95.2,1668,404.142
4.8,3.0,862.106971971026,274.0,64.2,1668,515.107
1.5,2.2,929.6289030136556,309.8,32.5,1668,1902.79
9.0,7.9,721.6256321500723,27.1,302.0,1702,173.891
