FN,FP,MSE,TN,TP,sr,t
21.0,15.4,508.71519947247106,157.6,152.0,1702,312.586
19.5,15.8,709.3779247434247,192.2,118.5,1702,350.175
14.0,4.9,733.516755426373,237.1,90.0,1702,404.142
5.1,4.6,607.5509520296241,272.4,63.9,1702,515.107
1.4,0.4,895.1793554888003,310.6,33.6,1702,1902.79
3.4,16.5,980.2955298437864,18.5,307.6,1736,173.891
11.7,18.6,708.8088394125722,50.4,265.3,1736,214.959
14.5,18.5,1037.9594460125,85.5,227.5,1736,246.171
15.9,16.7,598.6192076601877,121.3,192.1,1736,279.184
19.0,15.0,665.6867014037573,158.0,154.0,1736,312.586
19.7,13.5,580.5313526277455,194.5,118.3,1736,350.175
14.1,6.2,692.7508010263007,235.8,89.9,1736,404.142
6.2,5.1,855.8514662781793,271.9,62.8,1736,515.107
0.9,1.2,457.8170025589595,309.8,34.1,1736,1902.79
6.2,12.7,656.9985358528179,22.3,304.8,1770,173.891
16.2,14.8,904.2906820034686,54.2,260.8,1770,214.959
17.5,18.2,554.4296595033958,85.8,224.5,1770,246.171
18.1,15.5,742.9401617487713,123.5,188.9,1770,279.184
20.0,15.8,675.6048978471097,157.2,153.0,1770,312.586
14.9,17.9,531.7622689175578,190.1,123.1,1770,350.175
15.0,6.1,875.2931153494221,235.9,89.0,1770,404.142
7.0,4.5,996.1165992939308,272.5,62.0,1770,515.107
1.4,2.4,702.7117029942196,309.6,32.6,1770,1902.79
8.3,10.3,824.0316717911849,24.7,302.7,1804,173.891
14.5,15.1,720.8953421526013,53.9,262.5,1804,214.959
18.0,20.1,661.2776191022399,83.9,224.0,1804,246.171
20.3,14.2,542.2705141844654,123.8,187.7,1804,279.184
14.7,17.9,664.7945061409681,155.1,158.3,1804,312.586
16.5,13.8,763.3192115567921,194.2,121.5,1804,350.175
14.8,5.7,758.3091907354769,236.3,89.2,1804,404.142
6.1,3.4,548.64464610224,273.6,62.9,1804,515.107
1.8,0.7,562.4049748580926,310.3,33.2,1804,1902.79
9.5,10.5,646.2028985328035,24.5,301.5,1838,173.891
19.7,7.8,425.9314172570809,61.2,257.3,1838,214.959
15.4,18.2,742.0057626928469,85.8,226.6,1838,246.171
14.9,18.4,457.94983835072253,119.6,193.1,1838,279.184
15.4,21.7,411.4919784902454,151.3,157.6,1838,312.586
21.9,12.9,496.36970102832385,195.1,116.1,1838,350.175
12.5,3.9,734.9930905150289,238.1,91.5,1838,404.142
6.0,4.0,672.7192417509394,273.0,63.0,1838,515.107
1.9,0.8,795.2406289151735,310.2,33.1,1838,1902.79
8.5,11.4,713.7726718626445,23.6,302.5,1872,173.891
18.0,12.8,761.5600979687862,56.2,259.0,1872,214.959
20.7,17.6,496.1192680372109,86.4,221.3,1872,246.171
21.7,13.9,503.116513655636,124.1,186.3,1872,279.184
14.7,22.3,747.7001530386561,150.7,158.3,1872,312.586
15.7,15.5,512.5367082716764,192.5,122.3,1872,350.175
14.2,4.2,945.0785774992049,237.8,89.8,1872,404.142
5.6,4.1,801.4055043036126,272.9,63.4,1872,515.107
2.0,2.0,540.9053655171242,309.0,33.0,1872,1902.79
7.7,13.0,657.3262624422687,22.0,303.3,1906,173.891
12.5,13.9,974.877924841185,55.1,264.5,1906,214.959
11.8,21.4,831.8117605283958,82.6,230.2,1906,246.171
21.3,14.1,611.540496765246,123.9,186.7,1906,279.184
15.8,17.6,862.23916764198,155.4,157.2,1906,312.586
19.8,12.9,408.39599160325145,195.1,118.2,1906,350.175
14.7,5.8,597.8051752162571,236.2,89.3,1906,404.142
6.0,5.0,696.7363182229767,272.0,63.0,1906,515.107
1.9,1.3,786.8905065390895,309.7,33.1,1906,1902.79
7.2,12.1,651.0764851953033,22.9,303.8,1940,173.891
17.6,12.7,568.4299109238442,56.3,259.4,1940,214.959
18.2,19.5,725.405519432659,84.5,223.8,1940,246.171
19.6,15.6,607.483944341185,123.4,187.4,1940,279.184
15.6,19.1,435.9573976580203,153.9,157.4,1940,312.586
18.9,14.6,539.8976146813586,193.4,119.1,1940,350.175
13.7,3.9,595.464660643208,238.1,90.3,1940,404.142
5.8,3.6,532.5593551864882,273.4,63.2,1940,515.107
2.6,0.9,653.0922427862716,311.1,31.4,1940,1902.79
6.4,12.2,517.0647590847545,22.8,304.6,1974,173.891
12.9,15.6,884.2469883470376,53.4,264.1,1974,214.959
15.2,19.5,653.5926307790463,84.5,226.8,1974,246.171
22.2,13.4,550.1952258080202,124.6,185.8,1974,279.184
17.2,18.1,735.690831292052,154.9,155.8,1974,312.586
16.2,18.7,956.1921038919074,189.3,121.8,1974,350.175
13.4,6.9,791.9644181463873,235.1,90.6,1974,404.142
4.9,4.6,694.2228937765174,272.4,64.1,1974,515.107
1.1,1.1,500.11253059913287,309.9,33.9,1974,1902.79
6.2,13.9,662.241024500361,21.1,304.8,2008,173.891
14.6,11.4,877.5391539776012,57.6,262.4,2008,214.959
12.3,20.6,871.3615399151734,83.4,229.7,2008,246.171
20.1,18.3,708.7463958827313,119.7,187.9,2008,279.184
15.7,17.7,622.6484837351156,155.3,157.3,2008,312.586
18.2,15.7,652.9237651846821,192.3,119.8,2008,350.175
13.5,5.2,629.9478499575144,236.8,90.5,2008,404.142
6.1,3.7,721.5196148471098,273.3,62.9,2008,515.107
2.1,1.1,810.9292736161132,309.9,32.9,2008,1902.79
5.7,11.1,840.5764475139451,23.9,305.3,2042,173.891
17.1,11.6,718.4303010773845,57.4,259.9,2042,214.959
16.5,18.0,592.047873415607,86.0,225.5,2042,246.171
21.7,14.0,645.6857374888006,124.0,186.3,2042,279.184
19.8,13.7,732.3143108656072,159.3,153.2,2042,312.586
14.8,19.3,798.4262565177025,188.7,123.2,2042,350.175
14.1,3.8,716.6314998648123,238.2,89.9,2042,404.142
5.9,4.9,583.1394504854768,272.1,63.1,2042,515.107
2.0,1.1,550.1581213631503,309.9,33.0,2042,1902.79
10.6,9.6,678.9253284587428,25.4,300.4,2076,173.891
14.8,16.1,844.1581896157513,52.9,262.2,2076,214.959
18.8,19.6,498.0745593722544,84.4,223.2,2076,246.171
20.3,14.8,477.5874919703757,123.2,187.7,2076,279.184
15.3,16.0,693.2538548886561,157.0,157.7,2076,312.586
17.3,13.7,620.7906586739884,194.3,120.7,2076,350.175
13.1,4.1,497.9763496671245,237.9,90.9,2076,404.142
5.7,3.9,514.731617931286,273.1,63.3,2076,515.107
1.5,1.4,612.4742914787572,309.6,33.5,2076,1902.79
7.7,13.2,678.4575943325865,21.8,303.3,2110,173.891
16.1,13.1,539.1352100882225,55.9,260.9,2110,214.959
15.4,17.7,442.2538486143063,86.3,226.6,2110,246.171
17.1,16.6,726.0178149317197,122.4,189.9,2110,279.184
14.1,19.1,631.6621832797689,153.9,158.9,2110,312.586
16.1,18.2,545.7933563054913,189.8,121.9,2110,350.175
12.4,5.3,653.0567094226876,236.7,91.6,2110,404.142
4.0,6.4,405.8614362352603,270.6,65.0,2110,515.107
1.1,1.5,603.6670255968933,310.5,32.9,2110,1902.79
7.3,10.6,547.3740612373555,24.4,303.7,2144,173.891
17.9,11.6,810.4640883181357,57.4,259.1,2144,214.959
23.1,15.5,611.3281571100431,88.5,218.9,2144,246.171
18.8,15.4,607.1681726959539,122.6,189.2,2144,279.184
16.0,18.0,513.8934932268064,155.0,157.0,2144,312.586
22.2,13.3,653.6221941164015,194.7,115.8,2144,350.175
11.2,6.5,494.07866626249995,235.5,92.8,2144,404.142
6.6,5.1,628.8993904465317,271.9,62.4,2144,515.107
2.0,1.1,563.4604169444364,309.9,33.0,2144,1902.79
8.0,10.9,510.6400249316474,24.1,303.0,2178,173.891
15.4,13.9,600.6056475928468,55.1,261.6,2178,214.959
15.1,19.9,877.0063438963873,84.1,226.9,2178,246.171
19.5,12.8,741.004899079841,125.2,188.5,2178,279.184
16.4,17.7,643.3006621160405,155.3,156.6,2178,312.586
16.8,17.5,713.0541633610549,190.5,121.2,2178,350.175
15.8,5.6,838.3781360820807,236.4,88.2,2178,404.142
6.7,4.5,822.7987583517343,272.5,62.3,2178,515.107
2.2,1.4,681.6854894953034,309.6,32.8,2178,1902.79
8.7,9.5,687.2167768013007,25.5,302.3,2212,173.891
17.0,12.2,540.8958979666186,56.8,260.0,2212,214.959
15.0,19.6,608.7435300017341,84.4,227.0,2212,246.171
14.2,16.2,592.0768127800577,122.8,192.8,2212,279.184
15.1,17.8,633.2647530737717,155.2,157.9,2212,312.586
16.2,14.1,754.9094564189307,193.9,121.8,2212,350.175
14.3,5.4,666.225842938006,236.6,89.7,2212,404.142
5.4,3.7,598.6785931338873,273.3,63.6,2212,515.107
2.4,1.1,716.9372345055635,310.9,31.6,2212,1902.79
6.2,14.2,637.9936779943642,20.8,304.8,2246,173.891
14.2,12.4,372.75884628576586,56.6,262.8,2246,214.959
16.3,16.6,657.1972834837427,87.4,225.7,2246,246.171
19.9,13.9,415.33742576589594,124.1,188.1,2246,279.184
17.3,14.6,783.5490253703035,158.4,155.7,2246,312.586
14.3,14.3,780.0301354437862,193.7,123.7,2246,350.175
13.9,3.9,738.6239336461706,238.1,90.1,2246,404.142
6.4,4.2,530.0960230184971,272.8,62.6,2246,515.107
2.0,1.1,515.9179965453037,309.9,33.0,2246,1902.79
6.6,11.7,712.8084100193639,23.3,304.4,2280,173.891
12.9,15.0,761.6426165333812,54.0,264.1,2280,214.959
14.4,20.2,503.4089731243498,83.8,227.6,2280,246.171
22.1,12.7,734.2581857432804,126.3,184.9,2280,279.184
18.8,17.7,849.5514239101154,155.3,154.2,2280,312.586
16.1,19.0,642.1718922041185,189.0,121.9,2280,350.175
12.3,6.6,616.0015670960981,235.4,91.7,2280,404.142
5.4,5.1,651.9787491748556,271.9,63.6,2280,515.107
1.7,1.3,693.3103920514451,310.7,32.3,2280,1902.79
7.3,11.9,800.7196629468208,23.1,303.7,2314,173.891
15.7,11.7,927.7762687885839,57.3,261.3,2314,214.959
15.3,19.9,733.0458373243498,84.1,226.7,2314,246.171
17.0,13.4,872.5823071201588,124.6,191.0,2314,279.184
17.0,14.7,714.4548317008671,158.3,156.0,2314,312.586
16.7,14.6,756.6377935282512,193.4,121.3,2314,350.175
15.4,5.7,863.0227279368495,236.3,88.6,2314,404.142
5.9,4.0,583.9377614381502,273.0,63.1,2314,515.107
2.1,1.2,578.7471737057081,309.8,32.9,2314,1902.79
8.6,10.4,771.6590605786851,24.6,302.4,2348,173.891
15.7,13.0,635.7806275831648,56.0,261.3,2348,214.959
15.2,22.2,595.9669683575866,81.8,226.8,2348,246.171
18.9,16.1,936.2817343889452,121.9,189.1,2348,279.184
19.9,16.6,1248.387978883092,156.4,153.1,2348,312.586
17.6,15.4,683.1351647787574,192.6,120.4,2348,350.175
14.2,2.2,824.9408377871389,239.8,89.8,2348,404.142
6.1,2.2,593.6071943234826,274.8,62.9,2348,515.107
1.8,0.8,468.6747434109825,310.2,33.2,2348,1902.79
9.4,10.4,787.8543707346827,24.6,301.6,2382,173.891
16.3,13.1,703.9379983626444,55.9,260.7,2382,214.959
16.8,22.2,419.1111502224712,81.8,225.2,2382,246.171
21.0,13.9,693.0543464270954,125.1,186.0,2382,279.184
15.7,19.0,641.2386785628611,154.0,157.3,2382,312.586
15.8,15.7,645.4646370107661,192.3,122.2,2382,350.175
12.2,4.4,763.5960935715319,237.6,91.8,2382,404.142
6.8,4.7,732.9770939385112,272.3,62.2,2382,515.107
0.6,0.9,550.0742568210259,311.1,33.4,2382,1902.79
9.2,9.5,568.3314378004336,25.5,301.8,2416,173.891
17.1,14.6,820.9779272632946,54.4,259.9,2416,214.959
14.0,18.8,549.6927588810694,85.2,228.0,2416,246.171
21.8,15.5,582.2603098577313,122.5,186.2,2416,279.184
13.2,20.4,412.2047417560692,152.6,159.8,2416,312.586
15.4,15.4,572.4456017809971,192.6,122.6,2416,350.175
13.8,4.2,687.2371274794803,237.8,90.2,2416,404.142
4.0,3.7,732.1526862046244,273.3,65.0,2416,515.107
1.8,1.0,533.6816016164018,310.0,33.2,2416,1902.79
5.7,12.7,823.4179975213874,22.3,305.3,2450,173.891
17.7,10.7,796.6150831710983,58.3,259.3,2450,214.959
15.2,19.9,673.33930414263,84.1,226.8,2450,246.171
17.9,16.0,649.7521207940028,123.0,189.1,2450,279.184
16.5,16.4,637.5569109565752,156.6,156.5,2450,312.586
15.2,17.9,659.3354942734104,190.1,122.8,2450,350.175
14.1,3.6,725.2292536072256,238.4,89.9,2450,404.142
4.1,4.3,783.023376007948,272.7,64.9,2450,515.107
2.4,1.2,559.2342379354045,310.8,31.6,2450,1902.79
7.5,11.1,733.3561561523842,23.9,303.5,2484,173.891
15.5,11.6,795.1605895710986,57.4,261.5,2484,214.959
14.9,19.5,807.2031830197977,84.5,227.1,2484,246.171
21.5,14.9,648.7450603809971,123.1,186.5,2484,279.184
17.7,16.3,815.8818032777456,156.7,155.3,2484,312.586
14.5,16.1,762.5954989533961,191.9,123.5,2484,350.175
11.9,4.6,525.3423331077313,237.4,92.1,2484,404.142
5.2,3.7,863.3982932804914,273.3,63.8,2484,515.107
2.8,0.6,795.0057480997109,310.4,32.2,2484,1902.79
8.6,9.6,688.9795976996387,25.4,302.4,2518,173.891
16.3,12.7,597.3652264801299,56.3,260.7,2518,214.959
19.5,17.1,764.122274229552,86.9,222.5,2518,246.171
18.1,14.0,662.6049900066473,124.0,189.9,2518,279.184
17.9,15.1,671.0344785833094,157.9,155.1,2518,312.586
17.7,15.1,693.4435544275289,192.9,120.3,2518,350.175
14.2,4.6,652.2570758958816,237.4,89.8,2518,404.142
4.6,2.9,620.139491540607,274.1,64.4,2518,515.107
1.8,1.1,625.4274886902456,309.9,33.2,2518,1902.79
9.3,9.5,491.59346696163294,25.5,301.7,2552,173.891
13.2,12.8,657.923829094075,56.2,263.8,2552,214.959
15.0,20.5,904.6538831293352,83.5,227.0,2552,246.171
16.8,15.2,888.5543808703757,123.8,190.2,2552,279.184
20.3,13.9,654.9515931172689,159.1,152.7,2552,312.586
17.5,14.7,818.9420282585984,193.3,120.5,2552,350.175
15.9,4.5,647.6928340335261,237.5,88.1,2552,404.142
5.6,3.3,476.3638508929911,273.7,63.4,2552,515.107
1.3,1.5,375.0128833526011,310.5,32.7,2552,1902.79
6.3,12.8,378.15925645122854,22.2,304.7,2586,173.891
15.6,16.8,674.3653490166906,52.2,261.4,2586,214.959
15.2,24.3,652.5159412830924,79.7,226.8,2586,246.171
20.1,13.7,604.9794737145232,124.3,187.9,2586,279.184
14.4,17.5,788.7790122666904,155.5,158.6,2586,312.586
11.7,19.4,742.3697861539019,188.6,126.3,2586,350.175
13.8,5.8,654.8354028787571,236.2,90.2,2586,404.142
7.1,1.9,715.5606513075867,275.1,61.9,2586,515.107
2.6,1.0,619.563092249711,310.0,32.4,2586,1902.79
8.1,11.2,865.3068627920522,23.8,302.9,2620,173.891
10.9,15.4,654.0111204861273,53.6,266.1,2620,214.959
16.1,22.4,628.4062868358382,81.6,225.9,2620,246.171
16.8,15.1,556.5589020966765,123.9,190.2,2620,279.184
17.1,17.5,597.9745562052022,155.5,155.9,2620,312.586
14.7,15.8,639.2277154296241,192.2,123.3,2620,350.175
14.2,5.4,761.9778751263729,236.6,89.8,2620,404.142
8.2,2.2,631.5686752323699,274.8,60.8,2620,515.107
2.4,1.0,811.7471013141616,311.0,31.6,2620,1902.79
7.9,11.3,668.9438733727599,23.7,303.1,2654,173.891
19.2,12.8,826.4432925139452,56.2,257.8,2654,214.959
10.9,23.0,617.1594273051301,81.0,231.1,2654,246.171
16.7,16.4,723.0474801349709,121.6,191.3,2654,279.184
17.4,13.7,898.3939472186415,159.3,155.6,2654,312.586
16.2,12.7,897.3615818628616,195.3,121.8,2654,350.175
14.1,5.4,584.8408594793352,236.6,89.9,2654,404.142
6.6,3.8,713.2699849252892,273.2,62.4,2654,515.107
0.9,1.2,950.4094782538295,309.8,34.1,2654,1902.79
8.4,10.8,660.997317094581,24.2,302.6,2688,173.891
14.8,12.1,811.1876161761559,56.9,262.2,2688,214.959
15.8,20.7,744.6425583455201,83.3,226.2,2688,246.171
17.7,15.1,559.0377764671242,122.9,190.3,2688,279.184
17.7,15.7,427.13824260166194,157.3,155.3,2688,312.586
15.6,14.6,854.8988219924129,193.4,122.4,2688,350.175
13.4,3.3,772.364208633887,238.7,90.6,2688,404.142
3.8,3.4,714.3320311109826,273.6,65.2,2688,515.107
2.0,1.0,582.6770187668353,310.0,33.0,2688,1902.79
10.4,10.9,762.5616112829478,23.1,301.6,2722,173.891
21.0,8.7,666.4291935677022,60.3,256.0,2722,214.959
12.0,21.4,922.4393427651012,82.6,230.0,2722,246.171
20.3,13.5,754.0450183540463,125.5,186.7,2722,279.184
16.8,17.5,879.8176511546242,155.5,156.2,2722,312.586
16.8,17.7,654.8438855874276,189.3,122.2,2722,350.175
14.3,4.0,721.9849883729769,238.0,89.7,2722,404.142
5.7,3.0,671.5590637799853,274.0,63.3,2722,515.107
1.5,0.5,609.4969264960982,311.5,32.5,2722,1902.79
9.3,8.7,738.0531184955205,26.3,301.7,2756,173.891
14.5,15.6,809.8067361670518,53.4,262.5,2756,214.959
18.5,15.3,689.0581493231215,88.7,223.5,2756,246.171
20.2,12.4,1088.1824794663294,125.6,187.8,2756,279.184
21.1,15.6,598.3719376937862,157.4,151.9,2756,312.586
15.4,16.2,953.3318311080923,191.8,122.6,2756,350.175
14.3,5.0,738.3938352361995,237.0,89.7,2756,404.142
4.9,4.1,727.6095660984826,272.9,64.1,2756,515.107
2.0,1.5,765.072796922688,309.5,33.0,2756,1902.79
6.9,12.1,790.2974180156071,22.9,304.1,2790,173.891
14.6,12.3,730.8612729515895,56.7,262.4,2790,214.959
15.5,17.5,631.5060212830202,86.5,226.5,2790,246.171
20.9,13.7,633.533839644003,125.3,186.1,2790,279.184
17.1,17.6,471.01443482651723,155.4,155.9,2790,312.586
16.6,13.1,579.9025632182078,194.9,121.4,2790,350.175
12.1,4.9,746.5729086580201,237.1,91.9,2790,404.142
5.3,3.4,813.1360092331649,273.6,63.7,2790,515.107
2.5,0.7,571.1116468485546,311.3,31.5,2790,1902.79
7.1,12.7,573.4513737268787,21.3,304.9,2824,173.891
16.2,11.7,838.0534452278177,58.3,259.8,2824,214.959
19.7,17.5,553.9758031636562,86.5,222.3,2824,246.171
22.0,11.4,742.9862163543355,127.6,185.0,2824,279.184
19.2,16.2,877.5498708381501,156.8,153.8,2824,312.586
16.4,13.8,640.2317291446533,193.2,122.6,2824,350.175
13.4,4.3,901.0521746414743,238.7,89.6,2824,404.142
5.8,4.9,802.8779585522395,272.1,63.2,2824,515.107
1.5,2.5,697.4638602679189,309.5,32.5,2824,1902.79
6.7,11.2,558.7597154312862,23.8,304.3,2858,173.891
16.8,10.2,688.9303793578756,58.8,260.2,2858,214.959
12.3,23.3,698.740079701445,80.7,229.7,2858,246.171
19.9,10.8,776.3987152434248,127.2,188.1,2858,279.184
17.1,17.4,780.0478254929911,155.6,155.9,2858,312.586
15.3,14.7,906.1693831070806,193.3,122.7,2858,350.175
15.5,3.4,783.016884237572,238.6,88.5,2858,404.142
4.8,3.2,888.7353505399566,273.8,64.2,2858,515.107
2.3,1.4,698.8429344801303,309.6,32.7,2858,1902.79
4.9,14.3,662.8792654539016,19.7,307.1,2892,173.891
17.6,11.2,685.8928639265894,57.8,259.4,2892,214.959
13.6,19.2,660.1481276025288,84.8,228.4,2892,246.171
19.1,13.9,635.9300609839595,125.1,187.9,2892,279.184
13.9,16.1,683.0237482775289,156.9,159.1,2892,312.586
15.5,13.9,731.132374712789,193.1,123.5,2892,350.175
15.1,3.3,706.0573613869943,238.7,88.9,2892,404.142
6.3,2.3,683.3988639624275,274.7,62.7,2892,515.107
2.4,0.9,658.8559075710257,311.1,31.6,2892,1902.79
7.9,10.3,801.4835266679913,24.7,303.1,2926,173.891
18.0,11.1,560.7709900343929,57.9,259.0,2926,214.959
17.9,19.0,762.3853872977604,85.0,224.1,2926,246.171
23.0,15.4,761.2395286786849,122.6,185.0,2926,279.184
13.8,16.1,857.8332070809972,156.9,159.2,2926,312.586
18.0,14.1,797.4132354683524,193.9,120.0,2926,350.175
13.4,4.1,417.24365217608386,237.9,90.6,2926,404.142
5.9,2.2,737.1802258197256,274.8,63.1,2926,515.107
2.0,0.6,739.9384179182082,310.4,33.0,2926,1902.79
7.9,10.7,614.0869525933525,24.3,303.1,2960,173.891
15.3,11.8,988.8320749868496,57.2,261.7,2960,214.959
16.7,20.6,570.9454635732659,83.4,225.3,2960,246.171
17.7,12.6,798.8841819718932,125.4,190.3,2960,279.184
15.3,15.5,760.7820251466762,157.5,157.7,2960,312.586
15.7,15.7,829.5946840121387,192.3,122.3,2960,350.175
12.4,7.0,705.5198337237716,235.0,91.6,2960,404.142
6.2,2.9,696.9088948589593,274.1,62.8,2960,515.107
1.9,1.2,816.5239928143062,309.8,33.1,2960,1902.79
9.5,10.9,840.8704886216761,23.1,302.5,2994,173.891
20.4,10.1,541.4419344440751,59.9,255.6,2994,214.959
15.3,17.6,555.0119176481215,86.4,226.7,2994,246.171
17.7,14.8,711.40898781026,124.2,189.3,2994,279.184
15.7,13.3,662.0469320039739,159.7,157.3,2994,312.586
14.8,11.4,472.5805455282515,195.6,124.2,2994,350.175
16.1,2.8,560.6697714440031,240.2,86.9,2994,404.142
5.0,3.3,707.6315758305634,273.7,64.0,2994,515.107
1.9,1.4,1003.9838994241327,310.6,32.1,2994,1902.79
9.5,9.7,761.7645433162572,25.3,301.5,3028,173.891
18.4,10.2,639.7168493070085,59.8,257.6,3028,214.959
16.6,21.6,726.8031596992049,81.4,226.4,3028,246.171
19.9,13.3,644.0701544224711,124.7,188.1,3028,279.184
19.3,17.6,673.8295310564306,155.4,153.7,3028,312.586
18.2,15.1,616.1246123371386,192.9,119.8,3028,350.175
11.7,5.4,877.2173495172689,237.6,91.3,3028,404.142
4.6,4.9,956.40289323526,271.1,65.4,3028,515.107
1.9,1.6,670.3729124265174,309.4,33.1,3028,1902.79
7.2,10.7,687.4648760516619,23.3,304.8,3062,173.891
12.8,13.5,960.591047121243,55.5,264.2,3062,214.959
14.7,19.9,596.7660804294072,84.1,227.3,3062,246.171
22.3,11.1,600.6482968593209,127.9,184.7,3062,279.184
14.3,16.5,659.7651369306359,156.5,158.7,3062,312.586
14.1,14.2,631.3972840398121,192.8,124.9,3062,350.175
12.7,3.2,846.418123428179,238.8,91.3,3062,404.142
5.7,4.2,746.4609661799855,272.8,63.3,3062,515.107
1.9,1.8,863.8430197645954,310.2,32.1,3062,1902.79
10.3,8.4,691.960769392052,26.6,300.7,3096,173.891
17.1,12.3,893.2349972692919,56.7,259.9,3096,214.959
12.6,22.7,599.2701844618497,81.3,229.4,3096,246.171
21.1,12.1,504.7415297139452,125.9,186.9,3096,279.184
16.7,17.7,559.8274323114886,155.3,156.3,3096,312.586
14.8,15.8,656.1677735473268,192.2,123.2,3096,350.175
11.4,5.0,1059.4716345708093,237.0,92.6,3096,404.142
4.5,3.6,871.7812190531067,273.4,64.5,3096,515.107
2.9,1.5,810.0726396927023,309.5,32.1,3096,1902.79
