FN,FP,MSE,TN,TP,sr,t
11.1,7.9,5.337215771305269,64.1,19.9,62,248.97
11.8,6.5,10.78802600863013,76.5,8.2,62,252.14
6.7,4.1,7.701207478425107,88.9,3.3,62,259.5
2.8,1.4,6.012600889967674,8.6,90.2,72,213.99666666666698
3.2,4.9,7.590697265372181,16.1,78.8,72,219.62666666666698
9.1,7.3,14.38806930151022,23.7,62.9,72,227.64
4.0,7.4,8.064461882416314,33.6,58.0,72,232.7
7.7,5.2,7.660238824163846,46.8,43.3,72,236.95
6.7,7.1,7.980877181769133,54.9,34.3,72,243.52333333333303
7.8,12.1,6.221477241100379,59.9,23.2,72,248.97
10.6,8.3,5.583431046386181,74.7,9.4,72,252.14
6.7,6.1,10.191980272384157,86.9,3.3,72,259.5
2.3,3.3,3.386042168284721,6.7,90.7,82,213.99666666666698
3.0,2.1,3.763206299892102,18.9,79.0,82,219.62666666666698
5.2,6.1,6.680170302049592,24.9,66.8,82,227.64
6.3,6.0,4.552038360302054,35.0,55.7,82,232.7
6.4,6.0,16.858746235167096,46.0,44.6,82,236.95
4.4,9.3,5.57817088457394,52.7,36.6,82,243.52333333333303
7.7,9.0,3.3833136569580224,63.0,23.3,82,248.97
8.2,7.6,5.963449695253558,75.4,11.8,82,252.14
6.6,4.7,8.033097351672026,88.3,3.4,82,259.5
2.3,1.8,5.590835728155273,8.2,90.7,92,213.99666666666698
1.3,4.5,3.2245672033441473,16.5,80.7,92,219.62666666666698
3.9,4.1,6.109744935275182,26.9,68.1,92,227.64
5.0,4.2,8.121912799352632,36.8,57.0,92,232.7
6.4,3.1,17.592325862998734,48.9,44.6,92,236.95
4.4,3.2,5.814991669363486,58.8,36.6,92,243.52333333333303
7.7,6.1,4.933138794498417,65.9,23.3,92,248.97
9.1,5.8,3.690338524811154,77.2,10.9,92,252.14
3.6,5.7,4.652595919633171,87.3,6.4,92,259.5
2.6,2.2,3.936050830636502,7.8,90.4,102,213.99666666666698
2.3,2.4,5.53820241639698,18.6,79.7,102,219.62666666666698
4.6,3.7,2.8045793959008027,27.3,67.4,102,227.64
2.4,4.9,3.5485207820928215,36.1,59.6,102,232.7
5.3,4.8,4.875770426105666,47.2,45.7,102,236.95
5.5,3.7,4.382426903991319,58.3,35.5,102,243.52333333333303
5.7,9.8,4.654663346817566,62.2,25.3,102,248.97
9.0,9.4,6.473865272383973,73.6,11.0,102,252.14
3.7,5.3,5.664957095469182,87.7,6.3,102,259.5
1.1,2.5,3.8738682065802337,7.5,91.9,112,213.99666666666698
1.7,1.5,2.544476763754064,19.5,80.3,112,219.62666666666698
5.2,3.9,3.0184434573894796,27.1,66.8,112,227.64
2.1,3.1,3.2857261488673637,37.9,59.9,112,232.7
3.9,3.2,3.3292908495144338,48.8,47.1,112,236.95
5.6,2.2,3.204399288025902,59.8,35.4,112,243.52333333333303
5.6,9.4,3.1464450350592856,62.6,25.4,112,248.97
11.0,7.3,3.614884927184498,75.7,9.0,112,252.14
2.9,4.3,3.6955159573894862,88.7,7.1,112,259.5
2.1,1.8,3.868708203883557,8.2,90.9,122,213.99666666666698
1.3,1.8,2.713689905609488,19.2,80.7,122,219.62666666666698
3.8,3.3,3.243376982200661,27.7,68.2,122,227.64
1.8,2.8,3.48593190399138,38.2,60.2,122,232.7
4.3,3.1,8.331224010248167,48.9,46.7,122,236.95
2.9,2.1,3.5532489751887626,59.9,38.1,122,243.52333333333303
4.1,11.4,4.401380409924589,60.6,26.9,122,248.97
9.4,6.5,5.442654252966569,76.5,10.6,122,252.14
1.6,3.4,3.8935969956849683,89.6,8.4,122,259.5
2.6,1.6,4.70091415587912,8.4,90.4,132,213.99666666666698
2.2,1.8,4.966170320927689,19.2,79.8,132,219.62666666666698
4.2,3.0,1.3748097734627487,28.0,67.8,132,227.64
1.2,2.8,2.923022473031324,38.2,60.8,132,232.7
3.5,3.1,6.908827855987025,48.9,47.5,132,236.95
3.3,3.5,1.4494055879180385,58.5,37.7,132,243.52333333333303
6.2,6.4,3.813599608953613,65.6,24.8,132,248.97
9.7,7.2,2.173929803128393,75.8,10.3,132,252.14
4.8,4.0,3.293464970334439,89.0,5.2,132,259.5
2.5,2.0,3.8700964913699343,8.0,90.5,142,213.99666666666698
0.5,0.9,2.333689077669912,20.1,81.5,142,219.62666666666698
3.8,3.2,4.392071790722715,27.8,68.2,142,227.64
1.6,2.9,4.683351796116426,38.1,60.4,142,232.7
3.4,4.0,4.186750687702216,48.0,47.6,142,236.95
3.3,3.5,1.1835090102481187,58.5,37.7,142,243.52333333333303
4.1,8.5,4.218769735706533,63.5,26.9,142,248.97
7.1,6.2,2.3907480393743366,76.8,12.9,142,252.14
4.2,4.4,5.461429757281455,88.6,5.8,142,259.5
1.5,3.2,3.3736090480043246,6.8,91.5,152,213.99666666666698
0.6,1.1,2.177930099784274,19.9,81.4,152,219.62666666666698
5.2,2.3,3.1407092529665688,28.7,66.8,152,227.64
1.6,3.4,3.0911347815533263,37.6,60.4,152,232.7
5.6,2.8,1.7913273327939536,49.2,45.4,152,236.95
5.0,2.4,1.5620612459546808,59.6,36.0,152,243.52333333333303
5.8,8.8,3.3383888700107867,63.2,25.2,152,248.97
9.5,3.0,3.057195113268583,80.0,10.5,152,252.14
3.2,4.0,4.602278247033388,89.0,6.8,152,259.5
1.6,2.5,3.636549155879146,7.5,91.4,162,213.99666666666698
1.8,1.9,4.798209878640851,19.1,80.2,162,219.62666666666698
3.3,2.7,3.6545395900755118,28.3,68.7,162,227.64
2.1,3.9,4.529542882955829,37.1,59.9,162,232.7
3.8,2.2,3.621264627831806,49.8,47.2,162,236.95
3.6,3.3,1.9901426941747602,58.7,37.4,162,243.52333333333303
6.0,7.1,4.077183902373348,64.9,25.0,162,248.97
9.8,8.0,4.470789754584716,75.0,10.2,162,252.14
3.7,3.7,1.855052144012942,89.3,6.3,162,259.5
1.1,2.7,3.5613527157496754,7.3,91.9,172,213.99666666666698
1.3,1.5,4.025488193096015,19.5,80.7,172,219.62666666666698
2.6,3.7,3.6682689509168824,27.3,69.4,172,227.64
0.9,3.3,3.4259074622437646,37.7,61.1,172,232.7
4.8,2.2,1.7768119255663581,49.8,46.2,172,236.95
2.5,2.4,4.317274120819864,59.6,38.5,172,243.52333333333303
9.0,6.8,4.31873161542606,65.2,22.0,172,248.97
8.9,5.0,1.6140992340884637,78.0,11.1,172,252.14
3.3,5.2,1.9185731715210301,87.8,6.7,172,259.5
2.8,1.1,4.1120924946062685,8.9,90.2,182,213.99666666666698
0.3,2.4,1.7638789617044364,18.6,81.7,182,219.62666666666698
3.6,3.2,4.948063581445451,27.8,68.4,182,227.64
1.6,1.7,4.489796817691522,39.3,60.4,182,232.7
3.8,2.5,4.356438786407827,49.5,47.2,182,236.95
3.7,3.0,2.0263991504854015,59.0,37.3,182,243.52333333333303
4.0,8.3,3.83962411812303,63.7,27.0,182,248.97
7.9,4.3,2.184182330097086,78.7,12.1,182,252.14
3.1,4.0,4.359909746494112,89.0,6.9,182,259.5
1.5,3.0,4.380317483818805,7.0,91.5,192,213.99666666666698
1.4,2.3,3.3515187055016353,18.7,80.6,192,219.62666666666698
2.6,4.5,3.0707285841424,26.5,69.4,192,227.64
1.8,3.0,1.318650482740015,38.0,60.2,192,232.7
3.2,3.4,2.029342686084166,48.6,47.8,192,236.95
4.1,2.8,2.495243484358063,59.2,36.9,192,243.52333333333303
4.1,7.4,4.588616022114378,64.6,26.9,192,248.97
10.3,6.2,1.2351784439050388,76.8,9.7,192,252.14
3.8,5.3,3.760479803128303,87.7,6.2,192,259.5
1.6,2.3,5.210196566882359,7.7,91.4,202,213.99666666666698
0.6,1.9,2.0157625000000174,19.1,81.4,202,219.62666666666698
2.5,2.8,3.3236415587917505,28.2,69.5,202,227.64
1.4,2.4,2.3746715156417597,38.6,60.6,202,232.7
3.3,3.2,2.6149065507011637,48.8,47.7,202,236.95
4.3,1.3,2.843666205501632,60.7,36.7,202,243.52333333333303
3.5,7.2,4.330519385113341,64.8,27.5,202,248.97
9.7,5.3,3.258735191477824,77.7,10.3,202,252.14
3.8,6.0,3.6671474919093696,87.0,6.2,202,259.5
2.1,2.1,4.909385037756195,7.9,90.9,212,213.99666666666698
0.6,1.9,2.574466340345221,19.1,81.4,212,219.62666666666698
3.2,3.5,4.034870091693621,27.5,68.8,212,227.64
0.3,3.7,3.771941615426114,37.3,61.7,212,232.7
3.7,1.7,2.7200695819849203,50.3,47.3,212,236.95
3.2,1.5,5.864865161812378,60.5,37.8,212,243.52333333333303
6.7,7.2,3.92500221952539,64.8,24.3,212,248.97
10.8,5.0,2.4646268581445328,78.0,9.2,212,252.14
3.2,3.7,2.7175450512405472,89.3,6.8,212,259.5
1.0,2.9,4.599124180151053,7.1,92.0,222,213.99666666666698
0.6,1.8,1.126683322545815,19.2,81.4,222,219.62666666666698
3.7,2.8,4.95556266450918,28.2,68.3,222,227.64
1.5,3.7,3.976795008090554,37.3,60.5,222,232.7
5.0,2.1,1.5812839563106638,49.9,46.0,222,236.95
2.8,2.2,2.883461744875908,59.8,38.2,222,243.52333333333303
4.7,8.7,2.520337766990316,63.3,26.3,222,248.97
7.7,5.0,1.4837431148867175,78.0,12.3,222,252.14
3.6,4.4,1.9267474002157159,88.6,6.4,222,259.5
2.2,2.4,3.597809101941749,7.6,90.8,232,213.99666666666698
0.8,1.6,3.513150159115457,19.4,81.2,232,219.62666666666698
4.1,3.0,3.2639192907227668,28.0,67.9,232,227.64
1.1,2.8,3.5357330636461457,38.2,60.9,232,232.7
2.4,3.3,3.911817866774574,48.7,48.6,232,236.95
4.8,1.4,1.5489379800431453,60.6,36.2,232,243.52333333333303
5.7,7.3,2.774439670981658,64.7,25.3,232,248.97
9.1,5.1,4.211468449298776,77.9,10.9,232,252.14
4.4,3.7,4.2002931472491,89.3,5.6,232,259.5
1.3,2.6,1.9290606553397658,7.4,91.7,242,213.99666666666698
0.8,1.8,2.9989498624595674,19.2,81.2,242,219.62666666666698
1.5,3.4,5.550389555016179,27.6,70.5,242,227.64
0.6,4.0,1.7004383279395956,37.0,61.4,242,232.7
4.4,2.6,1.873427502696843,49.4,46.6,242,236.95
4.4,4.3,6.785903861920228,57.7,36.6,242,243.52333333333303
3.3,8.7,2.317374964940642,63.3,27.7,242,248.97
9.1,5.6,3.0184475755124693,77.4,10.9,242,252.14
2.5,1.7,1.5176862971952398,91.3,7.5,242,259.5
1.2,3.1,1.682040288565218,6.9,91.8,252,213.99666666666698
0.7,1.5,3.222723309061519,19.5,81.3,252,219.62666666666698
2.0,2.5,2.8046616450916706,28.5,70.0,252,227.64
0.6,2.4,2.3014785194175387,38.6,61.4,252,232.7
3.9,2.0,3.588063807982704,50.0,47.1,252,236.95
2.6,2.7,2.1222922303127696,59.3,38.4,252,243.52333333333303
3.6,9.3,3.414717920711967,62.7,27.4,252,248.97
9.8,7.1,2.2177948300970542,75.9,10.2,252,252.14
4.7,3.3,2.2210680528587012,89.7,5.3,252,259.5
1.5,2.5,4.553851205501645,7.5,91.5,262,213.99666666666698
0.4,1.9,3.2811955582523864,19.1,81.6,262,219.62666666666698
3.3,2.6,4.982952955771324,28.4,68.7,262,227.64
1.4,3.4,4.8555095738944,37.6,60.6,262,232.7
4.1,2.8,5.18644543419641,49.2,46.9,262,236.95
3.3,3.2,4.298592011866196,58.8,37.7,262,243.52333333333303
4.7,7.2,3.855995622977347,64.8,26.3,262,248.97
9.9,3.5,2.2969597599783844,79.5,10.1,262,252.14
3.5,2.3,5.191195676914711,90.7,6.5,262,259.5
1.5,2.8,4.03816413700099,7.2,91.5,272,213.99666666666698
0.2,1.9,2.343271254045281,19.1,81.8,272,219.62666666666698
3.3,2.9,3.5893093527507696,28.1,68.7,272,227.64
0.4,3.4,2.773411467098147,37.6,61.6,272,232.7
3.3,1.5,3.9328156364617386,50.5,47.7,272,236.95
3.7,2.1,5.190958295577224,59.9,37.3,272,243.52333333333303
4.0,7.4,3.287950388349562,64.6,27.0,272,248.97
9.8,3.8,3.2849580231930844,79.2,10.2,272,252.14
3.4,3.9,3.456531100323551,89.1,6.6,272,259.5
1.5,2.4,3.460195768608383,7.6,91.5,282,213.99666666666698
1.1,1.8,3.379896836569537,19.2,80.9,282,219.62666666666698
3.8,3.6,4.855428802589024,27.4,68.2,282,227.64
0.8,3.7,5.262526324163883,37.3,61.2,282,232.7
4.4,2.5,1.622418446601894,49.5,46.6,282,236.95
1.9,3.4,3.998609069579229,58.6,39.1,282,243.52333333333303
3.8,7.8,1.3504523624595652,64.2,27.2,282,248.97
10.3,1.9,2.942612411003232,81.1,9.7,282,252.14
3.9,4.9,3.068839048004372,88.1,6.1,282,259.5
2.0,2.0,2.7042102831715407,8.0,91.0,292,213.99666666666698
1.0,1.9,1.62688553937427,19.1,81.0,292,219.62666666666698
2.5,3.3,2.9785841289104322,27.7,69.5,292,227.64
1.2,3.5,1.6996280987054664,37.5,60.8,292,232.7
4.9,2.3,3.473587740021568,49.7,46.1,292,236.95
3.5,3.0,2.572469746494085,59.0,37.5,292,243.52333333333303
3.8,9.8,2.1801308441208116,62.2,27.2,292,248.97
9.4,6.3,3.0109248516720646,76.7,10.6,292,252.14
4.2,4.3,3.3747814104638936,88.7,5.8,292,259.5
2.3,2.6,3.373510814455243,7.4,90.7,302,213.99666666666698
0.2,2.1,3.3500231634303135,18.9,81.8,302,219.62666666666698
2.7,2.7,2.3715252696870954,28.3,69.3,302,227.64
0.5,3.2,1.2940487324703633,37.8,61.5,302,232.7
4.1,2.5,2.0016041019417528,49.5,46.9,302,236.95
3.0,3.1,1.3385119444444535,58.9,38.0,302,243.52333333333303
5.4,7.1,2.0214704908306182,64.9,25.6,302,248.97
9.0,4.1,2.2112055501617975,78.9,11.0,302,252.14
3.8,3.5,1.04472523193096,89.5,6.2,302,259.5
1.7,1.9,3.2573189697949885,8.1,91.3,312,213.99666666666698
0.6,1.7,3.7254923004314193,19.3,81.4,312,219.62666666666698
3.5,3.3,1.1766633036677419,27.7,68.5,312,227.64
1.3,3.1,2.172536529126204,37.9,60.7,312,232.7
3.4,3.1,2.5468663727077026,48.9,47.6,312,236.95
4.8,2.6,4.3718510679612255,59.4,36.2,312,243.52333333333303
3.7,7.6,3.6619692664509484,64.4,27.3,312,248.97
9.2,3.9,1.8536563807983053,79.1,10.8,312,252.14
3.5,2.5,2.717173209277194,90.5,6.5,312,259.5
1.7,2.6,2.349580035059276,7.4,91.3,322,213.99666666666698
0.6,1.3,1.270499385113269,19.7,81.4,322,219.62666666666698
3.0,3.6,4.05817679611652,27.4,69.0,322,227.64
0.6,3.7,4.336289670981609,37.3,61.4,322,232.7
3.5,2.0,2.9180547896439823,50.0,47.5,322,236.95
4.6,2.2,2.6715479908305944,59.8,36.4,322,243.52333333333303
2.9,9.4,1.3145708198489805,62.6,28.1,322,248.97
8.2,2.4,1.3798582281553835,80.6,11.8,322,252.14
2.5,3.4,2.9731179665588305,89.6,7.5,322,259.5
1.4,2.7,2.721563236246012,7.3,91.6,332,213.99666666666698
0.5,1.5,1.9188755852211254,19.5,81.5,332,219.62666666666698
3.1,2.5,3.516681299892231,28.5,68.9,332,227.64
0.5,4.5,1.4603318096008762,36.5,61.5,332,232.7
3.6,2.7,2.196608298273987,49.3,47.4,332,236.95
3.8,2.3,1.309095679611657,59.7,37.2,332,243.52333333333303
3.1,7.0,3.9310600215749743,65.0,27.9,332,248.97
8.4,5.3,1.9233512567422184,77.7,11.6,332,252.14
4.0,4.3,1.9754837513484211,88.7,6.0,332,259.5
2.2,1.7,1.8245455124055603,8.3,90.8,342,213.99666666666698
0.8,1.8,1.3617693554476682,19.2,81.2,342,219.62666666666698
1.9,3.2,2.4656466289104433,27.8,70.1,342,227.64
0.6,3.4,2.7206445307443725,37.6,61.4,342,232.7
3.4,2.6,3.91785922060411,49.4,47.6,342,236.95
2.6,2.1,3.8965408872707883,59.9,38.4,342,243.52333333333303
3.5,8.3,4.2505100107874885,63.7,27.5,342,248.97
8.8,3.6,2.3786397437971734,79.4,11.2,342,252.14
3.2,3.4,3.8501379881337776,89.6,6.8,342,259.5
1.6,2.5,1.4709876429342068,7.5,91.4,352,213.99666666666698
0.6,1.9,2.8879956903990536,19.1,81.4,352,219.62666666666698
2.4,3.3,2.8028818365696155,27.7,69.6,352,227.64
0.4,3.2,2.163941612729234,37.8,61.6,352,232.7
2.9,3.8,3.8663447168285123,48.2,48.1,352,236.95
3.5,2.0,2.4910617152103116,60.0,37.5,352,243.52333333333303
2.2,8.2,4.288534878640712,63.8,28.8,352,248.97
9.4,3.3,2.8711870037756664,79.7,10.6,352,252.14
4.2,3.4,1.2317500566342978,89.6,5.8,352,259.5
0.9,2.6,6.548575566343104,7.4,92.1,362,213.99666666666698
1.0,2.4,5.083655129449848,18.6,81.0,362,219.62666666666698
2.5,3.7,2.8283224865156953,27.3,69.5,362,227.64
0.8,3.7,1.4617969498382115,37.3,61.2,362,232.7
3.7,3.0,3.7549292745414937,49.0,47.3,362,236.95
4.2,2.0,2.9830880366775165,60.0,36.8,362,243.52333333333303
3.1,7.8,1.1993199190938477,64.2,27.9,362,248.97
8.1,3.0,1.2755418069040103,80.0,11.9,362,252.14
3.2,4.3,3.378618603020583,88.7,6.8,362,259.5
1.2,2.0,1.392536038295515,8.0,91.8,372,213.99666666666698
0.5,2.1,3.5150819147789414,18.9,81.5,372,219.62666666666698
3.2,2.7,4.815764029126213,28.3,68.8,372,227.64
0.7,2.7,2.0393584223301042,38.3,61.3,372,232.7
5.1,2.4,1.9334975080906378,49.6,45.9,372,236.95
3.0,2.1,1.9187982443365896,59.9,38.0,372,243.52333333333303
1.9,8.3,2.8743805366773834,63.7,29.1,372,248.97
8.9,3.2,1.9489141531823158,79.8,11.1,372,252.14
2.1,2.9,4.460389522653752,90.1,7.9,372,259.5
1.5,2.3,4.466981796116517,7.7,91.5,382,213.99666666666698
0.4,2.0,2.3429440372168466,19.0,81.6,382,219.62666666666698
1.4,3.1,2.468858988673086,27.9,70.6,382,227.64
1.2,3.2,5.618175240021666,37.8,60.8,382,232.7
4.6,1.8,2.021009714131621,50.2,46.4,382,236.95
3.2,1.7,2.3045222734627555,60.3,37.8,382,243.52333333333303
2.7,8.1,3.9384039239482256,63.9,28.3,382,248.97
9.3,3.7,1.8829267071197235,79.3,10.7,382,252.14
2.3,3.4,1.826131558791801,89.6,7.7,382,259.5
1.6,2.2,2.7676013430420254,7.8,91.4,392,213.99666666666698
0.4,1.5,2.048352912621352,19.5,81.6,392,219.62666666666698
3.3,2.4,1.8518012162891069,28.6,68.7,392,227.64
1.4,2.6,1.1411008845739308,38.4,60.6,392,232.7
3.1,2.1,3.427031515641898,49.9,47.9,392,236.95
4.4,1.9,4.550123327939618,60.1,36.6,392,243.52333333333303
3.5,8.5,2.633906744876012,63.5,27.5,392,248.97
11.2,5.2,2.609381100323642,77.8,8.8,392,252.14
2.7,2.5,2.0326412971952976,90.5,7.3,392,259.5
2.9,1.3,3.55200508899676,8.7,90.1,402,213.99666666666698
0.7,2.5,3.005982772384012,18.5,81.3,402,219.62666666666698
2.0,3.7,3.51380859492984,27.3,70.0,402,227.64
1.5,3.3,2.9246540776698398,37.7,60.5,402,232.7
3.4,2.5,1.9340031553398087,49.5,47.6,402,236.95
3.6,2.4,4.793367165587788,59.6,37.4,402,243.52333333333303
4.9,5.7,2.497152297734572,66.3,26.1,402,248.97
10.0,4.9,1.3207111165048453,78.1,10.0,402,252.14
4.5,2.3,1.4920970118662684,90.7,5.5,402,259.5
1.4,2.8,2.844668446601946,7.2,91.6,412,213.99666666666698
0.4,2.1,3.815703379180172,18.9,81.6,412,219.62666666666698
2.6,3.1,1.5670928856526583,27.9,69.4,412,227.64
0.7,2.8,4.765664983818771,38.2,61.3,412,232.7
2.9,3.7,1.7546732254584245,48.3,48.1,412,236.95
4.1,1.3,4.912661194714105,60.7,36.9,412,243.52333333333303
2.1,8.7,1.948309886731365,63.3,28.9,412,248.97
9.3,6.0,3.835003953613822,77.0,10.7,412,252.14
3.1,3.4,1.1696836974110063,89.6,6.9,412,259.5
2.1,2.4,4.256170528586838,7.6,90.9,422,213.99666666666698
0.8,1.5,1.7994700755124255,19.5,81.2,422,219.62666666666698
3.3,3.0,2.654705946601935,28.0,68.7,422,227.64
1.3,2.7,1.9504566774540948,38.3,60.7,422,232.7
3.7,3.1,4.529742651024809,48.9,47.3,422,236.95
5.2,2.6,4.44720900215748,59.4,35.8,422,243.52333333333303
1.6,8.7,4.177046148867407,63.3,29.4,422,248.97
10.3,4.3,5.709279530744384,78.7,9.7,422,252.14
4.2,2.6,4.411109695253403,90.4,5.8,422,259.5
1.6,2.7,1.8650571359223271,7.3,91.4,432,213.99666666666698
0.3,2.0,2.213160685005355,19.0,81.7,432,219.62666666666698
3.3,3.3,5.04381728155338,27.7,68.7,432,227.64
0.7,2.3,4.484836235167146,38.7,61.3,432,232.7
2.6,3.7,2.522326909385079,48.3,48.4,432,236.95
3.1,1.8,1.079671316073346,60.2,37.9,432,243.52333333333303
1.9,9.3,2.4721450242718492,62.7,29.1,432,248.97
10.8,2.7,4.028774085760467,80.3,9.2,432,252.14
3.6,2.8,2.1340301348436155,90.2,6.4,432,259.5
1.2,2.5,2.7373873112190124,7.5,91.8,442,213.99666666666698
0.4,1.8,4.405824684465973,19.2,81.6,442,219.62666666666698
2.3,2.1,2.0751616046385957,28.9,69.7,442,227.64
0.7,3.8,4.176640358683954,37.2,61.3,442,232.7
2.5,4.1,2.623033527508187,47.9,48.5,442,236.95
3.5,1.5,2.0271991693635605,60.5,37.5,442,243.52333333333303
2.4,9.9,1.7653440614886502,62.1,28.6,442,248.97
8.5,2.9,2.9830163457389878,80.1,11.5,442,252.14
3.3,3.5,2.6409233468176474,89.5,6.7,442,259.5
2.0,1.2,2.040749867853265,8.8,91.0,452,213.99666666666698
0.6,1.6,1.817559924487544,19.4,81.4,452,219.62666666666698
3.7,2.8,1.962686637001078,28.2,68.3,452,227.64
0.4,2.4,1.1092406337648248,38.6,61.6,452,232.7
3.1,4.8,4.550890404530772,47.2,47.9,452,236.95
3.6,2.3,2.4111334250269945,59.7,37.4,452,243.52333333333303
4.0,8.2,3.0716034439050874,63.8,27.0,452,248.97
8.4,5.3,3.1281964482200437,77.7,11.6,452,252.14
3.8,3.0,5.714206467098069,90.0,6.2,452,259.5
2.3,2.3,3.3754560221142653,7.7,90.7,462,213.99666666666698
0.7,1.6,2.6908477103559623,19.4,81.3,462,219.62666666666698
3.2,2.5,2.283115062027943,28.5,68.8,462,227.64
0.7,2.9,3.897449439050747,38.1,61.3,462,232.7
3.8,2.2,3.780863959007546,49.8,47.2,462,236.95
3.4,1.8,3.472878349514572,60.2,37.6,462,243.52333333333303
2.7,9.3,1.8719141450916905,62.7,28.3,462,248.97
10.1,5.1,2.6984432955770568,77.9,9.9,462,252.14
3.6,3.8,2.413788314455219,89.2,6.4,462,259.5
1.3,2.6,3.738176270226581,7.4,91.7,472,213.99666666666698
0.5,2.0,1.344645730852187,19.0,81.5,472,219.62666666666698
2.8,4.2,4.354502411003242,26.8,69.2,472,227.64
1.1,3.7,1.0704929018338967,37.3,60.9,472,232.7
3.7,3.3,2.3480808414239887,48.7,47.3,472,236.95
2.8,1.1,1.860498063646198,60.9,38.2,472,243.52333333333303
3.8,7.7,2.1719950053937587,64.3,27.2,472,248.97
8.9,5.8,3.8795286731391023,77.2,11.1,472,252.14
3.5,3.9,2.4152887270765935,89.1,6.5,472,259.5
1.0,2.2,2.121260846817707,7.8,92.0,482,213.99666666666698
0.2,1.3,2.897498732470395,19.7,81.8,482,219.62666666666698
2.9,2.5,1.6088947491909313,28.5,69.1,482,227.64
0.9,2.5,2.6170624730312118,38.5,61.1,482,232.7
3.8,2.4,3.336755142934159,49.6,47.2,482,236.95
3.5,1.6,2.7633373004315214,60.4,37.5,482,243.52333333333303
2.6,8.4,2.313582726537237,63.6,28.4,482,248.97
9.6,1.7,3.4903054072276127,81.3,10.4,482,252.14
