FN,FP,MSE,TN,TP,sr,t
3.0,3.1,1427.158527012139,308.9,31.0,1668,1902.79
4.5,15.0,1226.6064549351156,20.0,306.5,1702,173.891
21.2,12.2,1152.088733167052,56.8,255.8,1702,214.959
17.9,19.4,1292.2832892723989,84.6,224.1,1702,246.171
19.3,16.2,1243.608584869003,121.8,188.7,1702,279.184
17.9,18.3,1272.0327037518787,154.7,155.1,1702,312.586
15.2,20.2,1523.2686641179912,187.8,122.8,1702,350.175
15.3,5.3,1239.5557402900288,236.7,88.7,1702,404.142
5.0,6.6,1425.5812619362,270.4,64.0,1702,515.107
2.1,1.8,1093.2195791456647,309.2,32.9,1702,1902.79
6.8,11.5,1377.514051475072,23.5,304.2,1736,173.891
13.5,16.0,1246.5533375895952,53.0,263.5,1736,214.959
19.3,20.5,1204.326419187789,83.5,222.7,1736,246.171
21.4,15.0,1697.002945996893,123.0,186.6,1736,279.184
16.1,23.0,1258.171820092486,150.0,156.9,1736,312.586
14.9,20.6,1123.523797199133,187.4,123.1,1736,350.175
13.7,5.0,1381.4551067606212,237.0,90.3,1736,404.142
7.1,3.5,1367.0084305953756,273.5,61.9,1736,515.107
2.3,2.3,1468.9297644386556,308.7,32.7,1736,1902.79
6.7,10.5,1357.851856855203,24.5,304.3,1770,173.891
11.6,17.4,1159.9983372868494,51.6,265.4,1770,214.959
15.1,21.1,1179.0762564410402,82.9,226.9,1770,246.171
19.0,16.0,1180.6137491414015,123.0,188.0,1770,279.184
18.5,18.5,1174.1911231677022,154.5,154.5,1770,312.586
13.5,22.2,1308.124015992052,185.8,124.5,1770,350.175
15.4,4.9,1186.0805194968934,237.1,88.6,1770,404.142
5.3,4.9,1055.2706785221822,272.1,63.7,1770,515.107
3.9,2.2,1144.0194982140897,309.8,30.1,1770,1902.79
6.4,12.8,1157.0570470253613,22.2,304.6,1804,173.891
14.7,14.5,1112.3044827986273,54.5,262.3,1804,214.959
16.9,23.0,1482.5793286071535,81.0,225.1,1804,246.171
18.4,15.9,1342.694360085477,122.1,189.6,1804,279.184
15.3,18.1,1185.1123325091041,154.9,157.7,1804,312.586
20.3,13.4,931.4686334914019,194.6,117.7,1804,350.175
12.9,5.3,1085.3335762820084,236.7,91.1,1804,404.142
7.0,3.9,1228.9654518632947,273.1,62.0,1804,515.107
1.5,3.1,1268.351667817775,307.9,33.5,1804,1902.79
7.8,10.5,1213.8518657930638,24.5,303.2,1838,173.891
15.1,12.1,1225.540678103685,56.9,261.9,1838,214.959
15.2,19.4,1517.6970406009393,84.6,226.8,1838,246.171
18.4,15.6,937.4807597674856,122.4,189.6,1838,279.184
18.1,16.9,1346.7830740609104,156.1,154.9,1838,312.586
17.8,18.3,1257.738155612356,189.7,120.2,1838,350.175
15.7,4.6,1150.6603437861274,237.4,88.3,1838,404.142
6.5,3.9,1245.8114403214597,273.1,62.5,1838,515.107
2.6,3.1,1402.7036664484826,307.9,32.4,1838,1902.79
5.8,13.5,1236.4608137699418,21.5,305.2,1872,173.891
16.4,13.7,1121.5427664707372,55.3,260.6,1872,214.959
16.2,19.0,1272.6992450203034,85.0,225.8,1872,246.171
16.5,16.5,1368.6924613189308,121.5,191.5,1872,279.184
15.4,20.6,1102.6296128471097,152.4,157.6,1872,312.586
16.6,19.9,1197.8602368470374,188.1,121.4,1872,350.175
14.9,5.9,1334.7926342796238,236.1,89.1,1872,404.142
6.2,5.7,1215.760250193352,271.3,62.8,1872,515.107
1.7,1.6,1062.8210617581647,309.4,33.3,1872,1902.79
5.4,14.0,1053.6041595677025,21.0,305.6,1906,173.891
16.2,13.6,1309.4579092623558,55.4,260.8,1906,214.959
16.2,22.3,1522.6446943010112,81.7,225.8,1906,246.171
18.0,20.5,1102.3360690800578,117.5,190.0,1906,279.184
21.3,17.8,1280.6941883980494,155.2,151.7,1906,312.586
21.1,16.9,1079.4298437886562,191.1,116.9,1906,350.175
15.3,4.7,1118.9256320093932,237.3,88.7,1906,404.142
7.5,5.6,1326.3625912594653,271.4,61.5,1906,515.107
2.6,1.7,1190.784418926662,309.3,32.4,1906,1902.79
6.4,13.1,1470.2776296376446,21.9,304.6,1940,173.891
19.8,12.6,1277.889788303107,56.4,257.2,1940,214.959
17.3,17.5,919.7207767785405,86.5,224.7,1940,246.171
16.9,17.8,1043.66669170961,121.2,190.1,1940,279.184
18.3,19.2,1212.414289288873,153.8,154.7,1940,312.586
21.9,13.5,1001.0982030341765,194.5,116.1,1940,350.175
11.4,5.0,1330.487791958165,237.0,92.6,1940,404.142
8.3,2.7,1280.4511401238442,274.3,60.7,1940,515.107
2.0,2.9,1039.200176457081,309.1,32.0,1940,1902.79
6.6,13.5,865.5268587402458,21.5,304.4,1974,173.891
15.3,13.5,1126.4482525361993,55.5,261.7,1974,214.959
17.8,18.6,1041.850243253468,85.4,224.2,1974,246.171
19.7,16.4,1116.1018227497834,121.6,188.3,1974,279.184
19.7,17.3,1222.1888606748555,155.7,153.3,1974,312.586
16.4,18.6,1010.691362070231,189.4,121.6,1974,350.175
15.0,3.8,1213.5863417568644,238.2,89.0,1974,404.142
5.6,3.9,1213.2409519942921,273.1,63.4,1974,515.107
2.6,1.7,1235.6938220249276,309.3,32.4,1974,1902.79
8.7,10.6,1216.4786070717482,24.4,302.3,2008,173.891
23.9,11.1,1266.1905339226155,57.9,253.1,2008,214.959
20.6,18.9,1186.6048846854048,85.1,221.4,2008,246.171
21.1,14.2,1345.0242909987721,123.8,186.9,2008,279.184
15.9,23.2,1082.1599768329484,149.8,157.1,2008,312.586
18.6,17.5,1476.9567265434248,190.5,119.4,2008,350.175
14.4,6.4,1224.549889636633,235.6,89.6,2008,404.142
6.8,4.1,1258.4199426322255,272.9,62.2,2008,515.107
2.9,1.6,1364.3142931481937,309.4,32.1,2008,1902.79
11.8,10.2,1399.6720027937859,24.8,299.2,2042,173.891
12.8,16.7,937.8991784964597,52.3,264.2,2042,214.959
18.3,21.4,1357.6649183754337,82.6,223.7,2042,246.171
24.0,16.9,1074.79839816828,121.1,184.0,2042,279.184
22.2,17.0,1055.4200678995664,156.0,150.8,2042,312.586
18.2,16.3,1279.8625113404628,191.7,119.8,2042,350.175
13.6,4.6,1133.3276232436415,237.4,90.4,2042,404.142
6.8,4.1,1182.7728642540465,272.9,62.2,2042,515.107
1.6,2.3,1325.8460131625,308.7,33.4,2042,1902.79
8.2,12.2,1470.9694961868502,22.8,302.8,2076,173.891
20.0,11.5,1271.1677696548409,57.5,257.0,2076,214.959
18.7,19.9,1187.5222917388733,84.1,223.3,2076,246.171
16.6,18.6,1350.5604381444366,119.4,191.4,2076,279.184
20.4,17.3,1089.638187877529,155.7,152.6,2076,312.586
19.1,18.3,1040.2016859045518,189.7,118.9,2076,350.175
15.7,5.3,1428.4398442074425,236.7,88.3,2076,404.142
7.0,5.6,1337.2484372542635,271.4,62.0,2076,515.107
2.5,1.9,1400.792890169075,309.1,32.5,2076,1902.79
7.5,10.3,1404.0421032390896,24.7,303.5,2110,173.891
19.9,11.2,1152.198281162645,57.8,257.1,2110,214.959
19.9,17.3,1250.372953063656,86.7,222.1,2110,246.171
22.2,15.2,1049.6288927801297,123.8,184.8,2110,279.184
18.4,19.6,1353.4270519059971,153.4,154.6,2110,312.586
16.4,18.3,1259.5697475022403,189.7,121.6,2110,350.175
14.6,8.5,1242.2608053087429,233.5,89.4,2110,404.142
7.4,4.2,1389.4692140372824,272.8,61.6,2110,515.107
2.0,3.3,1208.1763772122108,308.7,32.0,2110,1902.79
6.9,12.3,1238.9729092242055,22.7,304.1,2144,173.891
20.1,8.7,1043.7213474153182,60.3,256.9,2144,214.959
21.0,16.8,1312.3489174857662,87.2,221.0,2144,246.171
19.8,15.4,942.4069570174133,122.6,188.2,2144,279.184
18.1,19.1,1333.9971424552746,153.9,154.9,2144,312.586
16.0,23.1,1050.377964673266,184.9,122.0,2144,350.175
15.6,5.5,1127.0906029492053,236.5,88.4,2144,404.142
5.3,6.0,1009.6699444151012,271.0,63.7,2144,515.107
3.7,2.2,1189.4877115561412,308.8,31.3,2144,1902.79
8.8,10.7,1413.981328211055,24.3,302.2,2178,173.891
17.2,11.4,1488.9883486573697,57.6,259.8,2178,214.959
20.9,21.0,1414.2986247532513,83.0,221.1,2178,246.171
18.3,17.1,1294.5777146933528,120.9,189.7,2178,279.184
19.7,20.9,1038.2718728816474,152.1,153.3,2178,312.586
19.3,18.1,1265.2073208377165,189.9,118.7,2178,350.175
13.6,6.3,1087.7248079370668,235.7,90.4,2178,404.142
7.6,4.0,1096.5216388451588,273.0,61.4,2178,515.107
2.6,2.0,1197.5230375730494,309.0,32.4,2178,1902.79
6.9,13.1,1513.1232639713878,21.9,304.1,2212,173.891
16.5,13.7,1272.1103663286128,55.3,260.5,2212,214.959
17.5,22.0,1340.7588384312135,82.0,224.5,2212,246.171
19.2,16.6,1279.6802671778903,122.4,187.8,2212,279.184
16.8,18.7,798.5576972156794,154.3,156.2,2212,312.586
16.7,20.1,1182.225037014595,187.9,121.3,2212,350.175
15.4,5.3,1267.1773636944367,236.7,88.6,2212,404.142
5.7,4.5,1183.4045469311418,272.5,63.3,2212,515.107
3.0,3.3,942.7156849872111,308.7,31.0,2212,1902.79
6.7,14.9,1514.828412529624,20.1,304.3,2246,173.891
17.6,13.8,1230.407760349422,55.2,259.4,2246,214.959
17.3,21.7,1209.4591321900284,82.3,224.7,2246,246.171
21.1,16.1,1182.3868169837424,121.9,186.9,2246,279.184
19.0,18.6,970.9017190031069,154.4,154.0,2246,312.586
14.7,20.9,1384.8393599602603,187.1,123.3,2246,350.175
16.6,5.2,1390.8422623793354,236.8,87.4,2246,404.142
5.9,4.8,1340.8770232025292,272.2,63.1,2246,515.107
2.3,1.9,1464.5817477585988,309.1,32.7,2246,1902.79
12.3,9.0,1203.5368084895952,26.0,298.7,2280,173.891
16.1,16.6,1192.1863922286852,52.4,260.9,2280,214.959
21.1,19.2,986.7612519907514,84.8,220.9,2280,246.171
15.2,16.4,978.1974805204479,122.6,191.8,2280,279.184
19.1,20.6,1260.4786976883672,152.4,153.9,2280,312.586
18.4,20.1,1080.880205590173,187.9,119.6,2280,350.175
12.7,5.9,1632.3416645463153,236.1,91.3,2280,404.142
7.6,3.4,1323.8192219378611,273.6,61.4,2280,515.107
3.3,1.8,1293.0488336332369,310.2,30.7,2280,1902.79
6.8,13.2,1250.7150671128616,21.8,304.2,2314,173.891
18.7,8.9,1033.230246810549,60.1,258.3,2314,214.959
10.9,24.8,1450.969772986055,79.2,231.1,2314,246.171
21.4,11.4,1315.5812735831646,126.6,186.6,2314,279.184
21.6,17.8,1419.0673746242053,155.2,151.4,2314,312.586
15.6,19.1,1608.8885225869221,188.9,122.4,2314,350.175
17.5,4.6,1167.8650291648842,237.4,86.5,2314,404.142
6.7,4.4,1223.0837674438585,272.6,62.3,2314,515.107
2.1,2.7,1265.4908310158235,308.3,32.9,2314,1902.79
8.1,11.5,1092.4326980859826,23.5,302.9,2348,173.891
19.3,11.1,1072.238261773555,57.9,257.7,2348,214.959
17.9,18.9,1426.2980723941473,85.1,224.1,2348,246.171
22.3,16.1,984.181477122182,121.9,185.7,2348,279.184
15.4,21.6,1191.5349483791185,151.4,157.6,2348,312.586
20.3,21.3,1167.48477763237,186.7,117.7,2348,350.175
13.1,5.1,944.8060700418353,236.9,90.9,2348,404.142
5.7,4.9,1208.4599020497826,272.1,63.3,2348,515.107
1.6,1.9,1287.0111400225435,309.1,33.4,2348,1902.79
8.2,12.6,1203.3649434638005,22.4,302.8,2382,173.891
21.1,12.7,1263.4796359718207,56.3,255.9,2382,214.959
20.6,18.8,974.0744031576589,85.2,221.4,2382,246.171
19.1,16.3,998.6071301432085,122.7,187.9,2382,279.184
14.3,22.7,1395.1800095885114,150.3,158.7,2382,312.586
15.9,19.3,1132.4328641547686,188.7,122.1,2382,350.175
13.9,4.9,1156.7463541100435,237.1,90.1,2382,404.142
7.0,3.3,1188.7182689929189,273.7,62.0,2382,515.107
2.6,2.5,1359.028494171604,309.5,31.4,2382,1902.79
12.8,10.7,1217.387978253757,24.3,298.2,2416,173.891
17.6,14.6,981.3172509384392,54.4,259.4,2416,214.959
17.4,21.6,1696.3805428526016,82.4,224.6,2416,246.171
17.8,17.4,1341.7916637858382,120.6,190.2,2416,279.184
13.4,20.8,913.2486517794075,152.2,159.6,2416,312.586
26.9,15.0,1389.5737930268065,193.0,111.1,2416,350.175
14.5,4.5,1155.4596380010119,237.5,89.5,2416,404.142
7.0,5.5,1248.292232077601,271.5,62.0,2416,515.107
2.2,3.2,1089.8014020160404,307.8,32.8,2416,1902.79
7.1,15.1,1198.8304701378615,19.9,303.9,2450,173.891
16.8,15.5,1169.8507787694361,53.5,260.2,2450,214.959
15.4,23.7,1086.2363657623555,80.3,226.6,2450,246.171
21.1,17.8,1346.101797412572,121.2,185.9,2450,279.184
15.7,19.6,884.4774135138005,153.4,157.3,2450,312.586
22.9,17.5,1566.991015616402,190.5,115.1,2450,350.175
15.5,4.9,1009.1110141988441,237.1,88.5,2450,404.142
5.3,6.2,1197.519047036344,270.8,63.7,2450,515.107
1.8,1.8,1325.294912627818,310.2,32.2,2450,1902.79
12.8,8.8,1477.4107478841763,26.2,298.2,2484,173.891
17.3,11.9,1357.2216479242775,57.1,259.7,2484,214.959
17.9,23.3,1068.4467993305636,80.7,224.1,2484,246.171
21.7,14.7,1316.2202457872113,123.3,186.3,2484,279.184
19.1,19.8,957.076939234176,153.2,153.9,2484,312.586
21.7,13.9,1322.1410514600434,194.1,116.3,2484,350.175
15.4,5.4,1082.6296763952312,236.6,88.6,2484,404.142
7.9,4.2,1033.5319993177748,272.8,61.1,2484,515.107
1.9,2.3,915.8284855149565,308.7,33.1,2484,1902.79
10.7,11.6,1175.0029636275287,23.4,300.3,2518,173.891
16.7,13.7,1245.2853369758673,55.3,260.3,2518,214.959
19.4,18.2,1349.1538292963146,85.8,222.6,2518,246.171
17.8,15.0,817.2435504437141,123.0,190.2,2518,279.184
18.4,20.9,1341.942786088584,152.1,154.6,2518,312.586
20.6,17.3,1556.3696809833095,190.7,117.4,2518,350.175
18.9,4.0,1229.7627125443644,238.0,85.1,2518,404.142
6.6,7.0,1219.0688341023124,270.0,62.4,2518,515.107
3.2,2.1,1150.5711149776014,308.9,31.8,2518,1902.79
5.8,12.9,1431.196482675289,22.1,305.2,2552,173.891
18.4,12.4,1044.132777558309,56.6,258.6,2552,214.959
17.0,22.6,1030.4721485822254,81.4,225.0,2552,246.171
18.6,15.4,1218.1055196866332,123.6,188.4,2552,279.184
16.3,25.5,1109.8215082724712,147.5,156.7,2552,312.586
21.3,17.8,1477.1734867847547,190.2,116.7,2552,350.175
13.5,5.2,1202.4544979157513,236.8,90.5,2552,404.142
7.6,2.4,1076.3006391765173,274.6,61.4,2552,515.107
1.4,2.8,1307.6993857755783,309.2,32.6,2552,1902.79
8.9,10.3,1394.7807966902453,24.7,302.1,2586,173.891
16.8,13.2,1394.1494008022398,55.8,260.2,2586,214.959
16.0,24.9,1763.933393077746,79.1,226.0,2586,246.171
21.0,16.2,1054.4372448329482,121.8,187.0,2586,279.184
18.4,22.3,1009.4844288083093,150.7,154.6,2586,312.586
21.2,15.1,1236.0088324966766,192.9,116.8,2586,350.175
13.8,5.3,1016.3372635013005,236.7,90.2,2586,404.142
8.4,2.4,938.2329850998556,274.6,60.6,2586,515.107
1.3,1.8,900.5243780168352,309.2,33.7,2586,1902.79
10.6,9.1,1455.641951161127,25.9,300.4,2620,173.891
18.4,12.3,601.8901463988441,56.7,258.6,2620,214.959
15.5,23.2,1554.3131689752167,80.8,226.5,2620,246.171
17.9,20.0,1380.4634443069365,119.0,189.1,2620,279.184
19.8,19.0,1081.4430226287573,154.0,153.2,2620,312.586
16.9,20.6,1028.3854582070805,187.4,121.1,2620,350.175
16.7,4.4,1263.237729261344,237.6,87.3,2620,404.142
5.9,6.0,1208.2647477411124,271.0,63.1,2620,515.107
2.5,2.9,1169.3481981317195,309.1,31.5,2620,1902.79
6.7,13.2,1315.2116262259394,21.8,304.3,2654,173.891
18.9,10.1,1089.2070579191475,58.9,258.1,2654,214.959
17.6,22.7,1219.8647316802746,81.3,224.4,2654,246.171
16.6,19.3,1208.540140656358,118.7,191.4,2654,279.184
14.0,24.9,1157.2728442389453,148.1,159.0,2654,312.586
21.3,15.7,1163.4360006359825,192.3,116.7,2654,350.175
16.8,7.0,1548.537489186416,235.0,87.2,2654,404.142
7.8,4.3,1421.5618289735544,272.7,61.2,2654,515.107
3.1,1.4,1055.542735091835,309.6,31.9,2654,1902.79
11.4,8.5,1149.5640086978324,26.5,299.6,2688,173.891
17.3,15.0,1044.9650996680634,54.0,259.7,2688,214.959
16.1,26.3,1290.8683517098264,77.7,225.9,2688,246.171
19.9,17.6,858.9315505734103,120.4,188.1,2688,279.184
14.2,25.0,952.5040142412572,148.0,158.8,2688,312.586
18.9,19.7,1162.1821419469652,188.3,119.1,2688,350.175
14.8,5.9,1041.6116037993497,236.1,89.2,2688,404.142
8.5,5.6,1378.6292503145232,271.4,60.5,2688,515.107
2.1,2.9,1247.690476882804,308.1,32.9,2688,1902.79
10.0,10.9,1099.556228489812,23.1,302.0,2722,173.891
19.6,11.9,1097.3526012191473,57.1,257.4,2722,214.959
22.6,18.7,979.5827001530346,85.3,219.4,2722,246.171
19.4,14.6,1107.5136263911127,124.4,187.6,2722,279.184
15.9,23.0,1300.267542637644,150.0,157.1,2722,312.586
18.3,19.8,952.6037882638005,187.2,120.7,2722,350.175
16.3,4.1,1242.355974663367,237.9,87.7,2722,404.142
9.3,4.2,1076.0108801282515,272.8,59.7,2722,515.107
1.4,2.3,1224.7510754009395,309.7,32.6,2722,1902.79
8.6,10.9,1210.5167864673408,24.1,302.4,2756,173.891
18.2,13.6,1119.3333609611996,55.4,258.8,2756,214.959
18.1,21.8,1250.0215737932804,82.2,223.9,2756,246.171
17.0,16.3,1207.2710202877165,121.7,191.0,2756,279.184
15.0,25.7,1555.6228582065753,147.3,158.0,2756,312.586
21.1,18.6,1199.2170458127168,189.4,116.9,2756,350.175
15.6,5.8,974.8326262470376,236.2,88.4,2756,404.142
8.5,4.2,912.0526941260844,272.8,60.5,2756,515.107
3.0,1.8,1097.1540240609106,309.2,32.0,2756,1902.79
7.7,12.0,1114.7448962155345,23.0,303.3,2790,173.891
24.5,10.0,1147.185748248916,59.0,252.5,2790,214.959
15.3,27.2,1211.7176112425577,76.8,226.7,2790,246.171
21.3,16.1,1170.8797422731936,122.9,185.7,2790,279.184
17.4,18.9,826.1925876623557,154.1,155.6,2790,312.586
18.7,17.7,1152.261734363801,190.3,119.3,2790,350.175
15.2,4.1,1055.0913146669077,237.9,88.8,2790,404.142
6.6,3.9,1038.4827460326592,273.1,62.4,2790,515.107
3.2,1.7,1177.8485136084535,310.3,30.8,2790,1902.79
10.1,9.4,1199.655119004335,24.6,301.9,2824,173.891
17.3,12.9,1230.5259212684969,57.1,258.7,2824,214.959
19.9,19.4,1071.3870151694364,84.6,222.1,2824,246.171
20.3,18.1,1259.883321215896,120.9,186.7,2824,279.184
15.9,23.2,1091.82499874776,149.8,157.1,2824,312.586
19.4,20.4,1161.003637460766,186.6,119.6,2824,350.175
14.6,5.4,868.5699400353324,237.6,88.4,2824,404.142
6.5,6.1,1226.107815633165,270.9,62.5,2824,515.107
3.5,0.8,1021.0903082588151,311.2,30.5,2824,1902.79
5.8,13.8,1233.1006226822976,21.2,305.2,2858,173.891
23.9,11.0,1295.7992047042626,58.0,253.1,2858,214.959
19.8,21.1,1069.398774911344,82.9,222.2,2858,246.171
21.6,14.8,1221.2932330002884,123.2,186.4,2858,279.184
18.2,21.8,1032.9403863271675,151.2,154.8,2858,312.586
21.3,15.4,1190.1848521191473,192.6,116.7,2858,350.175
12.9,4.6,1131.1445331766618,237.4,91.1,2858,404.142
9.9,6.7,1133.0552007632225,270.3,59.1,2858,515.107
1.5,2.9,1474.121875209104,308.1,33.5,2858,1902.79
9.3,10.7,1175.6900961159681,23.3,302.7,2892,173.891
24.0,8.3,1248.1744944364161,60.7,253.0,2892,214.959
14.4,23.8,903.6233363351157,80.2,227.6,2892,246.171
20.8,17.3,1164.3618204129334,121.7,186.2,2892,279.184
18.7,19.5,1218.069880257442,153.5,154.3,2892,312.586
22.0,17.0,1341.7319318553466,190.0,117.0,2892,350.175
14.1,6.2,1289.845116783526,235.8,89.9,2892,404.142
6.0,6.4,1115.4950982996386,270.6,63.0,2892,515.107
2.0,2.6,1094.6994019338151,309.4,32.0,2892,1902.79
10.9,9.5,1132.596185584899,25.5,300.1,2926,173.891
16.7,13.6,1024.6390817054912,55.4,260.3,2926,214.959
19.3,19.2,1166.2038172544076,84.8,222.7,2926,246.171
19.8,16.4,1050.5880965999274,121.6,188.2,2926,279.184
13.9,24.3,1361.992860061705,148.7,159.1,2926,312.586
23.1,16.9,1365.1700411228326,191.1,114.9,2926,350.175
13.7,4.8,1181.655026311199,237.2,90.3,2926,404.142
7.9,4.4,992.1737639528901,272.6,61.1,2926,515.107
2.5,1.4,1468.5421812705201,309.6,32.5,2926,1902.79
8.9,9.6,1178.6162331090322,25.4,302.1,2960,173.891
17.8,10.5,1186.940452884971,58.5,259.2,2960,214.959
19.9,20.9,1022.2062747440029,83.1,222.1,2960,246.171
20.8,14.6,1135.147692209393,123.4,187.2,2960,279.184
18.3,20.6,1061.5434787187137,152.4,154.7,2960,312.586
17.6,18.4,1452.318216522977,189.6,120.4,2960,350.175
14.2,4.5,1176.9455071877892,237.5,89.8,2960,404.142
6.7,3.4,1035.3092904756506,273.6,62.3,2960,515.107
1.7,1.6,1281.1174478268783,309.4,33.3,2960,1902.79
6.4,12.5,1492.7516827177026,21.5,305.6,2994,173.891
19.9,8.5,1043.208885910477,61.5,256.1,2994,214.959
14.3,24.7,1070.164014425072,79.3,227.7,2994,246.171
18.3,16.1,1205.9732756451588,122.9,188.7,2994,279.184
16.7,22.0,1050.2158496780344,151.0,156.3,2994,312.586
21.5,17.5,1115.0473538385115,189.5,117.5,2994,350.175
15.6,6.0,1047.9306840277454,237.0,87.4,2994,404.142
7.1,5.0,1134.845304485694,272.0,61.9,2994,515.107
3.5,1.4,1126.9811038111277,310.6,30.5,2994,1902.79
11.6,9.0,1114.8016865960983,26.0,299.4,3028,173.891
17.9,12.5,1230.1134922432805,57.5,258.1,3028,214.959
17.9,21.1,916.734226416835,81.9,225.1,3028,246.171
19.0,18.1,1222.757181605491,119.9,189.0,3028,279.184
14.0,23.1,808.4937792101159,149.9,159.0,3028,312.586
22.1,14.1,1087.6721089859827,193.9,115.9,3028,350.175
12.3,7.6,1044.7418936684971,235.4,90.7,3028,404.142
6.8,5.6,1093.4274698156073,270.4,63.2,3028,515.107
3.2,1.4,1592.9845720779624,309.6,31.8,3028,1902.79
8.0,8.9,1130.5681944238436,25.1,304.0,3062,173.891
18.1,11.6,1204.9694087535404,57.4,258.9,3062,214.959
16.1,24.9,1129.7678139849713,79.1,225.9,3062,246.171
19.0,17.2,1319.4226129945087,121.8,188.0,3062,279.184
16.0,22.7,789.628614140029,150.3,157.0,3062,312.586
20.0,17.9,1432.2188474855493,189.1,119.0,3062,350.175
15.7,5.8,1082.645345241763,236.2,88.3,3062,404.142
6.9,6.2,1153.7799405390174,270.8,62.1,3062,515.107
2.9,1.0,1097.8470807567915,311.0,31.1,3062,1902.79
9.5,10.5,851.3202477340317,24.5,301.5,3096,173.891
18.3,10.9,956.7104378436418,58.1,258.7,3096,214.959
16.0,20.5,1131.2144892742776,83.5,226.0,3096,246.171
18.0,17.1,1224.8856846619942,120.9,190.0,3096,279.184
17.7,22.0,1048.1863114411128,151.0,155.3,3096,312.586
19.2,17.3,1226.8413154765171,190.7,118.8,3096,350.175
15.6,5.4,1181.471675196026,236.6,88.4,3096,404.142
7.8,4.5,1175.7243501299856,272.5,61.2,3096,515.107
1.7,2.0,884.0497350780349,309.0,33.3,3096,1902.79
