FN,FP,MSE,TN,TP,sr,t
16.1,18.1,3460.112906705604,50.9,260.9,274,214.959
16.0,33.8,2119.7494967901866,70.2,226.0,274,246.171
33.8,16.4,2749.4042058659716,121.6,174.2,274,279.184
26.7,26.8,3587.484414460382,146.2,146.3,274,312.586
25.5,20.8,3263.5190943872867,187.2,112.5,274,350.175
20.5,5.0,3109.4601726574,237.0,83.5,274,404.142
6.6,7.7,3197.967740548033,269.3,62.4,274,515.107
2.2,5.1,3663.27485583738,305.9,32.8,274,1902.79
9.4,24.2,5423.937041985046,10.8,301.6,308,173.891
9.7,29.0,5402.886792568817,40.0,267.3,308,214.959
19.2,30.9,3574.0070111826353,73.1,222.8,308,246.171
28.8,27.2,3472.5647256625525,110.8,179.2,308,279.184
33.4,19.2,3864.8756380360255,153.8,139.6,308,312.586
24.8,19.1,4146.611577001373,188.9,113.2,308,350.175
18.9,4.3,3478.055626605361,237.7,85.1,308,404.142
9.8,5.2,2471.399999552092,271.8,59.2,308,515.107
3.4,4.1,2572.0539366141857,306.9,31.6,308,1902.79
11.4,13.3,2661.4289155492684,21.7,299.6,342,173.891
19.6,19.8,2773.711023807144,49.2,257.4,342,214.959
19.4,42.1,2781.463281373904,61.9,222.6,342,246.171
25.8,33.0,2578.8998019863434,105.0,182.2,342,279.184
35.9,24.5,2195.1540562158552,148.5,137.1,342,312.586
27.8,20.9,2081.136565368479,187.1,110.2,342,350.175
17.5,7.7,3179.132605401249,234.3,86.5,342,404.142
6.4,5.8,3717.712365768909,271.2,62.6,342,515.107
1.5,7.8,3063.4379939612854,303.2,33.5,342,1902.79
2.8,29.3,2306.8383941424386,5.7,308.2,376,173.891
15.4,20.9,2799.83179107859,48.1,261.6,376,214.959
18.0,37.1,2672.590839916638,66.9,224.0,376,246.171
32.3,35.5,2188.24069498038,103.5,174.7,376,279.184
32.7,28.6,2774.2405784973093,144.4,140.3,376,312.586
28.7,20.3,4384.537068205003,187.7,109.3,376,350.175
19.8,4.4,4730.393545833247,237.6,84.2,376,404.142
11.9,3.5,1787.67924327253,273.5,57.1,376,515.107
3.5,4.0,4326.962091946824,308.0,30.5,376,1902.79
4.4,29.2,2825.2758625525976,5.8,306.6,410,173.891
16.7,19.5,2231.524916289781,49.5,260.3,410,214.959
11.0,41.1,2163.2661226116566,62.9,231.0,410,246.171
23.7,46.7,1937.457770317463,91.3,184.3,410,279.184
35.3,36.0,2262.8677027696995,137.0,137.7,410,312.586
30.2,16.3,2661.4493041495107,191.7,107.8,410,350.175
18.4,4.7,2591.5438577792697,237.3,85.6,410,404.142
5.8,9.2,1733.2749968001522,267.8,63.2,410,515.107
1.7,4.5,2349.882740919165,306.5,33.3,410,1902.79
5.6,26.4,1754.9434316833026,8.6,305.4,444,173.891
22.1,14.9,1950.6826999662067,54.1,254.9,444,214.959
16.2,38.5,3425.743447309286,65.5,225.8,444,246.171
31.6,33.1,2010.473593476399,104.9,176.4,444,279.184
40.8,20.4,1927.4178839132896,152.6,132.2,444,312.586
33.1,14.0,2446.6541536673444,194.0,104.9,444,350.175
21.3,3.8,2093.9873115728533,238.2,82.7,444,404.142
6.9,6.8,2342.829165944289,270.2,62.1,444,515.107
2.7,3.8,1752.446719741895,307.2,32.3,444,1902.79
4.5,26.1,2681.8221913359494,8.9,306.5,478,173.891
15.1,19.6,2195.1775967149592,49.4,261.9,478,214.959
16.3,43.1,1954.870530460507,60.9,225.7,478,246.171
21.6,55.4,2665.221849720335,82.6,186.4,478,279.184
47.9,16.2,2511.331646842745,156.8,125.1,478,312.586
36.8,16.5,2254.018181011856,191.5,101.2,478,350.175
20.8,5.4,2415.3720865615824,236.6,83.2,478,404.142
9.6,4.1,2137.6765226833313,272.9,59.4,478,515.107
2.2,4.4,2914.474589338216,306.6,32.8,478,1902.79
1.8,31.9,2011.5604768794424,3.1,309.2,512,173.891
21.4,18.1,1463.5296168550249,50.9,255.6,512,214.959
12.4,45.0,1409.6913999377828,59.0,229.6,512,246.171
18.3,58.8,3162.389711662013,79.2,189.7,512,279.184
40.3,25.8,1746.98587998681,147.2,132.7,512,312.586
41.2,12.3,1923.515692252927,195.7,96.8,512,350.175
19.3,8.5,2580.522504604593,233.5,84.7,512,404.142
8.4,5.4,1692.4900739945303,271.6,60.6,512,515.107
2.6,4.6,1959.4052525662803,306.4,32.4,512,1902.79
1.9,32.1,1772.4251314207152,2.9,309.1,546,173.891
17.6,17.0,1769.9229673291015,52.0,259.4,546,214.959
13.2,41.9,2655.6941290217555,62.1,228.8,546,246.171
21.6,48.6,1714.3268384205762,90.4,185.4,546,279.184
45.1,24.1,1840.4160442844889,148.9,127.9,546,312.586
35.0,15.6,2065.185340989702,192.4,103.0,546,350.175
22.6,3.2,1813.9413438523145,238.8,81.4,546,404.142
9.5,5.8,2121.0111225836035,271.2,59.5,546,515.107
1.6,3.6,2005.0902151711732,308.4,32.4,546,1902.79
1.8,31.9,1811.7237437802019,3.1,309.2,580,173.891
17.7,17.0,2303.7750849939966,52.0,259.3,580,214.959
12.5,44.9,2405.347548298701,59.1,229.5,580,246.171
11.5,61.0,1750.1117653679235,77.0,196.5,580,279.184
52.2,18.5,2400.237116818097,154.5,120.8,580,312.586
41.2,15.7,2043.9665566247706,192.3,96.8,580,350.175
25.4,1.9,2347.0094613460687,240.1,78.6,580,404.142
5.8,6.5,1811.4296419400748,270.5,63.2,580,515.107
2.7,4.3,1832.4697473103683,306.7,32.3,580,1902.79
1.1,32.5,1670.015175996467,2.5,309.9,614,173.891
14.8,19.1,2802.0784068814983,49.9,262.2,614,214.959
15.1,41.4,1496.1088478422676,62.6,226.9,614,246.171
12.3,62.6,2099.141071041751,75.4,195.7,614,279.184
41.1,27.4,2342.9575035219887,145.6,131.9,614,312.586
35.8,19.4,2121.0340733093667,188.6,102.2,614,350.175
20.2,18.1,2210.6738786369365,223.9,83.8,614,404.142
12.0,4.3,2273.01757998297,272.7,57.0,614,515.107
2.3,3.7,2051.025505553432,307.3,32.7,614,1902.79
5.5,27.0,1135.9338509536915,8.0,305.5,648,173.891
21.5,17.0,1707.4161370923707,52.0,255.5,648,214.959
13.1,41.6,1504.4212678286824,62.4,228.9,648,246.171
13.8,56.3,2497.151697369317,81.7,194.2,648,279.184
49.8,19.4,2133.593297204695,153.6,123.2,648,312.586
42.7,11.1,1548.5216605566306,196.9,95.3,648,350.175
26.1,6.6,1806.7220012294288,235.4,77.9,648,404.142
9.7,5.2,1734.4384911627972,271.8,59.3,648,515.107
1.9,3.3,2865.0163800100986,307.7,33.1,648,1902.79
0.0,35.0,1570.4156827331246,0.0,311.0,682,173.891
16.0,21.5,1204.9911149975865,47.5,261.0,682,214.959
11.0,43.8,1787.2418434816816,60.2,231.0,682,246.171
10.6,68.4,1939.010882050233,69.6,197.4,682,279.184
38.1,40.2,1467.6726715818663,132.8,134.9,682,312.586
40.4,15.7,1547.5811265402865,192.3,97.6,682,350.175
21.7,6.1,1448.1107863996017,235.9,82.3,682,404.142
10.8,3.3,1897.2849711830906,273.7,58.2,682,515.107
1.5,4.1,1938.5900916542537,306.9,33.5,682,1902.79
5.9,26.3,2155.1097419297066,8.7,305.1,716,173.891
22.1,14.2,1822.0114517590937,54.8,254.9,716,214.959
14.1,44.0,1380.1634973384441,60.0,227.9,716,246.171
21.1,53.6,1595.7361163275978,84.4,186.9,716,279.184
53.9,14.5,1930.0965362013171,158.5,119.1,716,312.586
43.2,14.0,2477.674052691903,194.0,94.8,716,350.175
24.2,6.9,1671.3254183498207,235.1,79.8,716,404.142
9.9,5.2,1857.163557237915,271.8,59.1,716,515.107
1.8,3.4,1597.5933874395146,307.6,33.2,716,1902.79
1.7,31.9,2294.130106094034,3.1,309.3,750,173.891
19.4,19.6,1469.41828995858,49.4,257.6,750,214.959
11.7,46.3,1976.38457086374,57.7,230.3,750,246.171
25.0,47.5,1426.045758680083,90.5,183.0,750,279.184
50.0,19.7,1890.6713442104367,153.3,123.0,750,312.586
43.3,13.2,2079.043704585112,194.8,94.7,750,350.175
29.7,11.5,2031.2459588111876,230.5,74.3,750,404.142
9.8,5.3,1954.3602875071986,271.7,59.2,750,515.107
1.8,2.5,1564.490008356063,308.5,33.2,750,1902.79
0.0,35.0,1609.7763373921312,0.0,311.0,784,173.891
22.7,15.7,1653.6229445760407,53.3,254.3,784,214.959
13.5,40.9,1780.1897969519086,63.1,228.5,784,246.171
12.7,70.8,2322.9948145289413,67.2,195.3,784,279.184
52.1,17.1,1728.757898637759,155.9,120.9,784,312.586
42.1,13.2,1987.4645670469258,194.8,95.9,784,350.175
23.2,12.3,2060.774947334813,229.7,80.8,784,404.142
9.9,4.7,2163.7509629948404,272.3,59.1,784,515.107
1.1,3.9,1362.7287211621792,307.1,33.9,784,1902.79
5.3,26.8,2044.4784250268171,8.2,305.7,818,173.891
25.2,14.6,1518.1942998495722,54.4,251.8,818,214.959
12.5,41.4,1841.339107662896,62.6,229.5,818,246.171
14.3,64.9,1763.0748098805882,74.1,192.7,818,279.184
44.4,22.8,1995.3834115352906,150.2,128.6,818,312.586
36.0,20.8,2197.1751228222756,187.2,102.0,818,350.175
25.5,7.1,2089.8060407064486,234.9,78.5,818,404.142
10.1,5.2,1420.0659343959435,271.8,58.9,818,515.107
0.8,3.3,1780.9097668303748,308.7,33.2,818,1902.79
2.7,29.0,1754.9782648460139,6.0,308.3,852,173.891
20.1,15.2,1662.748682604602,53.8,256.9,852,214.959
8.6,48.2,1442.5298753974387,55.8,233.4,852,246.171
11.8,65.9,1777.69165264713,72.1,196.2,852,279.184
55.5,15.7,2153.8372377525934,157.3,117.5,852,312.586
44.3,17.4,1292.0338208245043,190.6,93.7,852,350.175
28.1,10.1,2248.014321272712,231.9,75.9,852,404.142
11.3,2.9,1495.2099999126376,274.1,57.7,852,515.107
2.0,3.0,2001.1016082840713,308.0,33.0,852,1902.79
2.3,31.8,1233.6756721790557,3.2,308.7,886,173.891
22.8,17.0,1753.5288136415634,52.0,254.2,886,214.959
14.5,40.0,1886.2716225283984,64.0,227.5,886,246.171
25.8,52.1,1611.4742468742616,85.9,182.2,886,279.184
57.5,16.5,1919.5431857216518,156.5,115.5,886,312.586
41.5,17.4,1504.4211110801382,190.6,96.5,886,350.175
23.6,9.0,1978.5947184215668,233.0,80.4,886,404.142
9.9,5.5,1826.603321934554,271.5,59.1,886,515.107
1.6,3.5,1552.5630528111774,307.5,33.4,886,1902.79
3.4,29.0,1642.0193249658525,6.0,307.6,920,173.891
17.9,19.2,1858.8559426301297,49.8,259.1,920,214.959
11.8,45.1,1631.244149217978,58.9,230.2,920,246.171
10.5,59.7,1578.5562051230288,78.3,197.5,920,279.184
48.6,22.6,2055.4187142502783,150.4,124.4,920,312.586
39.6,17.5,1508.9513449738627,190.5,98.4,920,350.175
25.0,16.7,1841.7667686951468,225.3,79.0,920,404.142
11.9,3.4,1678.3102919558255,273.6,57.1,920,515.107
2.3,4.4,1490.3289540271205,306.6,32.7,920,1902.79
0.0,35.0,1584.7265217832626,0.0,311.0,954,173.891
19.9,14.9,1830.4226471487832,54.1,257.1,954,214.959
13.2,40.4,1404.1519082774246,63.6,228.8,954,246.171
13.2,61.5,1494.485632718745,76.5,194.8,954,279.184
52.8,15.5,1791.8969964520293,157.5,120.2,954,312.586
40.7,18.6,1453.27115935779,189.4,97.3,954,350.175
24.5,8.3,1979.8737477545449,233.7,79.5,954,404.142
12.0,4.7,2002.8672007214525,272.3,57.0,954,515.107
1.8,4.8,1676.4839595781177,306.2,33.2,954,1902.79
1.8,32.3,1742.5300253218297,2.7,309.2,988,173.891
21.6,21.8,1746.4183094889727,47.2,255.4,988,214.959
13.7,41.5,1180.2699795026842,62.5,228.3,988,246.171
14.4,61.8,1574.2518952135335,77.2,192.6,988,279.184
50.7,20.5,2140.778207011962,152.5,122.3,988,312.586
40.7,15.1,1705.2654480911328,192.9,97.3,988,350.175
27.1,8.6,1550.897268100539,233.4,76.9,988,404.142
9.7,4.0,1516.4980155619112,273.0,59.3,988,515.107
1.5,2.7,1674.4942825915027,309.3,32.5,988,1902.79
0.0,35.0,1727.319271659148,0.0,311.0,1022,173.891
20.8,17.2,1528.9560001307184,51.8,256.2,1022,214.959
8.6,45.3,1794.3579683662858,58.7,233.4,1022,246.171
15.0,60.8,1341.6025783303667,77.2,193.0,1022,279.184
47.9,24.4,1628.2802813782037,148.6,125.1,1022,312.586
39.8,15.9,1538.7793616501153,192.1,98.2,1022,350.175
28.9,15.7,1983.315621464341,226.3,75.1,1022,404.142
9.9,3.8,1978.8401547323817,273.2,59.1,1022,515.107
1.9,3.8,1354.7496686095524,307.2,33.1,1022,1902.79
0.0,35.0,1449.2547649854464,0.0,311.0,1056,173.891
16.1,20.2,1595.5433572216318,48.8,260.9,1056,214.959
11.9,42.1,1701.6259886543328,61.9,230.1,1056,246.171
9.4,64.9,1747.3742587439654,73.1,198.6,1056,279.184
52.9,14.1,1901.9850978742566,158.9,120.1,1056,312.586
41.1,16.4,1617.0728506998435,191.6,96.9,1056,350.175
26.9,11.6,1434.0591370747775,230.4,77.1,1056,404.142
12.3,3.5,1645.1536751536173,273.5,56.7,1056,515.107
2.1,4.3,2027.2523562453468,306.7,32.9,1056,1902.79
0.0,35.0,1835.6144795738314,0.0,311.0,1090,173.891
22.8,15.8,1572.9651964906648,53.2,254.2,1090,214.959
14.0,36.6,1540.1203825577254,67.4,228.0,1090,246.171
15.5,62.6,1661.8860686550142,75.4,192.5,1090,279.184
51.6,13.0,1758.411993844968,160.0,121.4,1090,312.586
38.9,17.9,1954.6017451619423,190.1,99.1,1090,350.175
25.7,16.4,1219.1168704561126,225.6,78.3,1090,404.142
10.3,3.8,2126.7663182673755,273.2,58.7,1090,515.107
1.7,4.3,1749.6688068224692,306.7,33.3,1090,1902.79
0.0,35.0,1651.0816754091452,0.0,311.0,1124,173.891
23.5,15.9,1386.416821791408,53.1,253.5,1124,214.959
14.7,40.3,1476.8042840626433,63.7,227.3,1124,246.171
19.1,53.9,1938.4923367515032,84.1,188.9,1124,279.184
48.5,16.6,2213.8930797693615,156.4,124.5,1124,312.586
40.9,17.0,1960.920165223465,191.0,97.1,1124,350.175
25.6,16.3,1334.9195311032415,225.7,78.4,1124,404.142
11.5,4.7,1646.5646718235857,272.3,57.5,1124,515.107
1.1,3.5,1500.7175948582385,307.5,33.9,1124,1902.79
0.0,35.0,1614.7285892887364,0.0,311.0,1158,173.891
25.2,17.3,1561.284714458909,51.7,251.8,1158,214.959
12.6,40.2,1423.2728282476305,63.8,229.4,1158,246.171
11.1,61.3,1601.6684257314596,77.7,195.9,1158,279.184
45.5,23.6,1716.2880536371147,149.4,127.5,1158,312.586
43.6,13.5,1650.95459549915,194.5,94.4,1158,350.175
22.8,12.5,1610.7464835552896,229.5,81.2,1158,404.142
10.1,3.9,1404.8979671131237,273.1,58.9,1158,515.107
1.9,3.4,1627.9804430454135,308.6,32.1,1158,1902.79
3.6,28.9,1645.3107359989838,6.1,307.4,1192,173.891
22.8,17.1,1631.581063517287,51.9,254.2,1192,214.959
14.2,38.9,1792.4750513164909,65.1,227.8,1192,246.171
21.7,58.0,1426.4970673891899,80.0,186.3,1192,279.184
50.2,24.8,1305.6233032784637,148.2,122.8,1192,312.586
42.5,17.1,1768.1392222964391,190.9,95.5,1192,350.175
19.4,19.3,1284.4289782780588,222.7,84.6,1192,404.142
9.9,4.0,1642.2858598036976,273.0,59.1,1192,515.107
3.1,1.8,2197.771525260763,309.2,31.9,1192,1902.79
0.0,35.0,1548.3011961035475,0.0,311.0,1226,173.891
26.4,14.0,1433.5688371491265,55.0,250.6,1226,214.959
16.2,38.0,1819.1302989457454,66.0,225.8,1226,246.171
20.1,54.0,1623.3368293288909,84.0,187.9,1226,279.184
39.6,37.2,1468.6755637013096,135.8,133.4,1226,312.586
37.3,21.2,1641.324719800127,186.8,100.7,1226,350.175
22.7,17.8,1472.9124997797287,224.2,81.3,1226,404.142
10.8,4.6,1527.0387821322274,272.4,58.2,1226,515.107
2.8,2.4,1426.6395173145431,308.6,32.2,1226,1902.79
0.0,35.0,1829.5934561530564,0.0,311.0,1260,173.891
20.6,16.5,1130.2304253880006,52.5,256.4,1260,214.959
13.3,40.2,1473.6542403646004,63.8,228.7,1260,246.171
11.3,64.7,1575.9238350546595,73.3,196.7,1260,279.184
55.8,17.8,1655.3636189859903,155.2,117.2,1260,312.586
36.6,22.0,1686.8102507347758,186.0,101.4,1260,350.175
27.0,10.9,1232.1484751424637,231.1,77.0,1260,404.142
8.7,5.1,1725.5934730193621,271.9,60.3,1260,515.107
2.4,2.2,1262.6328364603755,308.8,32.6,1260,1902.79
1.6,31.8,1480.156070103633,3.2,309.4,1294,173.891
16.6,18.2,1343.6392807356917,50.8,260.4,1294,214.959
13.8,36.0,1547.6114566705435,68.0,228.2,1294,246.171
11.7,63.2,1695.7212840545249,74.8,196.3,1294,279.184
46.8,29.0,2004.7362679014793,144.0,126.2,1294,312.586
36.9,24.3,1873.2970404260054,183.7,101.1,1294,350.175
24.7,15.5,1741.4598325137206,226.5,79.3,1294,404.142
9.7,3.4,1449.2828717915959,273.6,59.3,1294,515.107
1.9,3.5,1730.37828073692,307.5,33.1,1294,1902.79
0.0,35.0,1518.94469255809,0.0,311.0,1328,173.891
20.8,17.7,1523.4943774518736,51.3,256.2,1328,214.959
13.5,39.1,1609.6233540959763,64.9,228.5,1328,246.171
10.5,67.1,1339.5551356262224,71.9,196.5,1328,279.184
58.3,10.3,1866.8896206380007,162.7,114.7,1328,312.586
43.6,11.1,1427.792083322452,196.9,94.4,1328,350.175
25.4,17.4,1842.6680560599084,224.6,78.6,1328,404.142
12.9,4.3,1563.3528143626486,272.7,56.1,1328,515.107
1.4,3.6,1651.2512742002923,308.4,32.6,1328,1902.79
0.0,35.0,1782.1001963938645,0.0,311.0,1362,173.891
31.0,13.2,1276.1069933213935,55.8,246.0,1362,214.959
12.5,39.9,1392.1858194296149,64.1,229.5,1362,246.171
12.8,62.5,1415.6345862492112,75.5,195.2,1362,279.184
56.9,15.6,1703.6239848373068,157.4,116.1,1362,312.586
34.3,23.5,2001.9932199318796,184.5,103.7,1362,350.175
27.4,11.5,1156.8789482841494,230.5,76.6,1362,404.142
12.3,3.0,1758.7925530970392,274.0,56.7,1362,515.107
2.0,4.0,1872.8792592766574,307.0,33.0,1362,1902.79
1.5,32.0,1836.4368196789044,3.0,309.5,1396,173.891
25.9,14.9,1674.3173540874236,54.1,251.1,1396,214.959
11.3,47.0,1685.8025141641015,57.0,230.7,1396,246.171
10.1,67.2,1839.0167756050082,70.8,197.9,1396,279.184
56.5,13.2,1315.6883978881265,159.8,116.5,1396,312.586
39.5,21.8,1864.4165171658792,186.2,98.5,1396,350.175
23.0,15.8,1505.2329271622323,226.2,81.0,1396,404.142
11.2,4.1,1641.3708171234073,272.9,57.8,1396,515.107
1.9,3.3,1660.1104143248062,307.7,33.1,1396,1902.79
0.0,35.0,1948.7255764703364,0.0,311.0,1430,173.891
20.6,17.6,1676.4744299307047,51.4,256.4,1430,214.959
13.7,40.3,1283.4975463289886,63.7,228.3,1430,246.171
17.7,51.8,1460.4370634834418,87.2,189.3,1430,279.184
46.8,22.6,1659.9383769986966,150.4,126.2,1430,312.586
40.5,17.8,1647.0048541131528,190.2,97.5,1430,350.175
25.7,10.2,1789.2321074812535,231.8,78.3,1430,404.142
12.4,5.0,1466.094934263805,272.0,56.6,1430,515.107
2.5,2.5,1647.7985716254902,309.5,31.5,1430,1902.79
1.8,31.9,2093.2148260333233,3.1,309.2,1464,173.891
23.1,16.7,1730.9783473589864,52.3,253.9,1464,214.959
14.2,39.2,1629.5323515589803,64.8,227.8,1464,246.171
10.0,61.4,1448.4523373778718,76.6,198.0,1464,279.184
44.9,25.4,2056.7148860240286,147.6,128.1,1464,312.586
35.5,21.3,1560.9594439932348,186.7,102.5,1464,350.175
31.9,7.8,1696.45634829812,234.2,72.1,1464,404.142
6.6,5.9,1705.2473890017961,271.1,62.4,1464,515.107
1.7,3.4,1393.2782327096147,307.6,33.3,1464,1902.79
0.0,35.0,1559.4289512427451,0.0,311.0,1498,173.891
18.2,18.0,1533.8689745710603,51.0,258.8,1498,214.959
12.4,41.9,1688.522536518327,62.1,229.6,1498,246.171
10.7,66.3,1453.2518041910043,72.7,196.3,1498,279.184
51.8,17.3,1652.8335757868444,155.7,121.2,1498,312.586
35.0,18.6,1600.5248288884668,189.4,103.0,1498,350.175
24.7,14.7,1880.8889483711907,227.3,79.3,1498,404.142
11.9,4.0,1723.2728267092502,273.0,57.1,1498,515.107
1.8,2.4,1508.478564222455,309.6,32.2,1498,1902.79
0.0,35.0,1624.147847028328,0.0,311.0,1532,173.891
26.8,15.2,1754.6364189006867,53.8,250.2,1532,214.959
12.5,43.6,1937.1950828894119,60.4,229.5,1532,246.171
7.1,67.7,1886.520768917669,70.3,200.9,1532,279.184
54.6,18.4,1643.917046138485,154.6,118.4,1532,312.586
40.3,19.4,1442.8436806349569,188.6,97.7,1532,350.175
22.4,14.4,2044.445641370026,227.6,81.6,1532,404.142
8.7,5.7,1438.4210942460106,271.3,60.3,1532,515.107
1.6,2.7,1987.1883658309744,308.3,33.4,1532,1902.79
0.0,35.0,1789.1508824369498,0.0,311.0,1566,173.891
16.8,20.1,1498.5402828538654,48.9,260.2,1566,214.959
11.9,40.4,2007.9987424282103,63.6,230.1,1566,246.171
10.2,62.4,1753.3815649393382,75.6,197.8,1566,279.184
52.1,19.0,1754.558909546596,154.0,120.9,1566,312.586
41.0,20.6,1842.313159954759,187.4,97.0,1566,350.175
24.9,8.6,1664.084344039685,233.4,79.1,1566,404.142
9.9,4.6,1582.7187061744994,272.4,59.1,1566,515.107
3.5,1.8,1499.1843608966803,309.2,31.5,1566,1902.79
1.7,32.2,1737.0463339546047,2.8,309.3,1600,173.891
24.3,14.3,1948.4716687188284,54.7,252.7,1600,214.959
11.3,42.6,1646.0671346778793,61.4,230.7,1600,246.171
6.6,74.4,1670.2475855708822,64.6,200.4,1600,279.184
52.3,22.0,1536.052223691924,151.0,120.7,1600,312.586
35.5,23.8,1911.4592638177844,184.2,102.5,1600,350.175
29.1,10.3,1964.220493904992,231.7,74.9,1600,404.142
10.6,5.8,1681.616992484195,271.2,58.4,1600,515.107
2.7,2.4,1704.1293705085802,309.6,31.3,1600,1902.79
0.0,35.0,1907.8434524686993,0.0,311.0,1634,173.891
14.3,20.8,1453.2170118446584,48.2,262.7,1634,214.959
11.0,42.5,1194.4828561580268,61.5,231.0,1634,246.171
8.1,68.0,1659.8992893624647,70.0,199.9,1634,279.184
50.5,19.5,1681.3899703114112,153.5,122.5,1634,312.586
36.1,21.2,1446.24701067665,186.8,101.9,1634,350.175
28.5,6.8,1459.8258232333772,235.2,75.5,1634,404.142
13.7,3.0,1661.7482498265738,274.0,55.3,1634,515.107
1.2,1.8,1826.2070792109007,309.2,33.8,1634,1902.79
0.0,35.0,1280.3794810403656,0.0,311.0,1668,173.891
20.9,14.9,1787.1099765250704,54.1,256.1,1668,214.959
13.7,39.0,1491.728392096428,65.0,228.3,1668,246.171
8.2,64.2,1678.7260935088702,74.8,198.8,1668,279.184
47.8,21.5,1466.7509665618277,151.5,125.2,1668,312.586
32.5,33.2,1147.2461932504236,174.8,105.5,1668,350.175
25.6,9.3,1617.7093356206365,232.7,78.4,1668,404.142
