FN,FP,TN,TP,sr,t
15.2,19.6,153.4,157.8,2314,312.586
24.4,15.3,192.7,113.6,2314,350.175
17.6,5.0,237.0,86.4,2314,404.142
4.0,3.8,273.2,65.0,2314,515.107
2.3,2.0,309.0,32.7,2314,1902.79
9.0,8.4,26.6,302.0,2348,173.891
12.9,20.9,48.1,264.1,2348,214.959
22.9,23.0,81.0,219.1,2348,246.171
21.4,16.3,121.7,186.6,2348,279.184
19.0,19.8,153.2,154.0,2348,312.586
19.3,20.1,187.9,118.7,2348,350.175
16.3,4.6,237.4,87.7,2348,404.142
6.7,3.1,273.9,62.3,2348,515.107
2.1,2.1,308.9,32.9,2348,1902.79
8.8,7.8,27.2,302.2,2382,173.891
10.8,23.0,46.0,266.2,2382,214.959
22.4,22.8,81.2,219.6,2382,246.171
26.3,14.6,124.4,180.7,2382,279.184
19.2,15.0,158.0,153.8,2382,312.586
19.5,21.6,186.4,118.5,2382,350.175
16.9,3.8,238.2,87.1,2382,404.142
4.2,4.4,272.6,64.8,2382,515.107
2.9,0.9,311.1,31.1,2382,1902.79
8.6,7.7,27.3,302.4,2416,173.891
8.1,24.0,45.0,268.9,2416,214.959
21.5,22.8,81.2,220.5,2416,246.171
19.7,17.9,120.1,188.3,2416,279.184
17.2,18.6,154.4,155.8,2416,312.586
23.2,20.2,187.8,114.8,2416,350.175
14.1,5.4,236.6,89.9,2416,404.142
4.6,3.7,273.3,64.4,2416,515.107
3.1,0.8,310.2,31.9,2416,1902.79
9.7,7.3,27.7,301.3,2450,173.891
14.5,21.6,47.4,262.5,2450,214.959
21.2,22.0,82.0,220.8,2450,246.171
21.2,18.0,121.0,185.8,2450,279.184
21.9,17.3,155.7,151.1,2450,312.586
19.5,24.1,183.9,118.5,2450,350.175
17.2,5.3,236.7,86.8,2450,404.142
6.7,3.9,273.1,62.3,2450,515.107
3.0,1.4,310.6,31.0,2450,1902.79
8.9,7.5,27.5,302.1,2484,173.891
7.8,25.7,43.3,269.2,2484,214.959
27.7,17.7,86.3,214.3,2484,246.171
20.7,19.9,118.1,187.3,2484,279.184
15.5,24.0,149.0,157.5,2484,312.586
23.4,18.5,189.5,114.6,2484,350.175
15.1,5.5,236.5,88.9,2484,404.142
5.1,4.3,272.7,63.9,2484,515.107
1.9,2.2,308.8,33.1,2484,1902.79
10.0,7.9,27.1,301.0,2518,173.891
10.4,25.1,43.9,266.6,2518,214.959
25.8,22.3,81.7,216.2,2518,246.171
22.0,16.2,121.8,186.0,2518,279.184
17.8,17.0,156.0,155.2,2518,312.586
16.9,25.5,182.5,121.1,2518,350.175
12.3,5.1,236.9,91.7,2518,404.142
4.4,4.4,272.6,64.6,2518,515.107
2.5,1.4,309.6,32.5,2518,1902.79
9.0,8.3,26.7,302.0,2552,173.891
8.0,24.1,44.9,269.0,2552,214.959
15.4,28.9,75.1,226.6,2552,246.171
19.8,19.2,119.8,187.2,2552,279.184
17.7,17.9,155.1,155.3,2552,312.586
25.0,17.5,190.5,113.0,2552,350.175
13.6,6.4,235.6,90.4,2552,404.142
5.8,4.0,273.0,63.2,2552,515.107
2.5,1.9,310.1,31.5,2552,1902.79
6.8,8.4,26.6,304.2,2586,173.891
9.1,24.5,44.5,267.9,2586,214.959
19.2,30.9,73.1,222.8,2586,246.171
25.0,13.5,124.5,183.0,2586,279.184
16.5,19.6,153.4,156.5,2586,312.586
26.0,17.6,190.4,112.0,2586,350.175
15.3,4.1,237.9,88.7,2586,404.142
4.2,3.5,273.5,64.8,2586,515.107
2.9,1.6,309.4,32.1,2586,1902.79
7.8,8.1,26.9,303.2,2620,173.891
10.1,25.5,43.5,266.9,2620,214.959
23.0,19.0,85.0,219.0,2620,246.171
24.4,15.6,123.4,182.6,2620,279.184
17.4,18.7,154.3,155.6,2620,312.586
25.2,13.9,194.1,112.8,2620,350.175
17.0,5.3,236.7,87.0,2620,404.142
5.5,3.4,273.6,63.5,2620,515.107
3.4,0.9,311.1,30.6,2620,1902.79
8.2,9.7,25.3,302.8,2654,173.891
10.1,24.1,44.9,266.9,2654,214.959
18.9,23.2,80.8,223.1,2654,246.171
24.6,16.7,121.3,183.4,2654,279.184
20.6,20.7,152.3,152.4,2654,312.586
20.9,24.0,184.0,117.1,2654,350.175
15.2,5.7,236.3,88.8,2654,404.142
6.2,3.9,273.1,62.8,2654,515.107
2.6,1.8,309.2,32.4,2654,1902.79
10.5,7.2,27.8,300.5,2688,173.891
9.5,23.6,45.4,267.5,2688,214.959
18.0,31.0,73.0,224.0,2688,246.171
22.3,15.0,123.0,185.7,2688,279.184
18.0,16.7,156.3,155.0,2688,312.586
24.9,15.5,192.5,113.1,2688,350.175
16.6,4.0,238.0,87.4,2688,404.142
6.1,2.8,274.2,62.9,2688,515.107
2.4,1.8,309.2,32.6,2688,1902.79
9.6,8.8,25.2,302.4,2722,173.891
10.0,21.6,47.4,267.0,2722,214.959
30.0,16.9,87.1,212.0,2722,246.171
21.1,16.5,122.5,185.9,2722,279.184
19.7,17.3,155.7,153.3,2722,312.586
18.6,25.6,181.4,120.4,2722,350.175
17.1,4.9,237.1,86.9,2722,404.142
7.1,3.3,273.7,61.9,2722,515.107
2.1,1.8,310.2,31.9,2722,1902.79
8.5,9.5,25.5,302.5,2756,173.891
15.5,18.9,50.1,261.5,2756,214.959
18.9,27.5,76.5,223.1,2756,246.171
27.1,13.1,124.9,180.9,2756,279.184
16.8,16.4,156.6,156.2,2756,312.586
26.2,16.2,191.8,111.8,2756,350.175
14.1,6.6,235.4,89.9,2756,404.142
7.4,3.3,273.7,61.6,2756,515.107
1.4,1.3,309.7,33.6,2756,1902.79
8.7,8.1,26.9,302.3,2790,173.891
7.4,27.2,41.8,269.6,2790,214.959
27.5,20.2,83.8,214.5,2790,246.171
24.9,14.2,124.8,182.1,2790,279.184
21.4,14.2,158.8,151.6,2790,312.586
20.1,24.1,183.9,117.9,2790,350.175
16.2,5.4,236.6,87.8,2790,404.142
8.6,1.8,275.2,60.4,2790,515.107
2.7,1.8,310.2,31.3,2790,1902.79
9.7,8.4,25.6,302.3,2824,173.891
10.7,23.4,46.6,265.3,2824,214.959
19.5,25.3,78.7,222.5,2824,246.171
21.1,17.4,121.6,185.9,2824,279.184
18.7,15.5,157.5,154.3,2824,312.586
23.4,21.0,186.0,115.6,2824,350.175
17.0,4.8,238.2,86.0,2824,404.142
5.6,3.6,273.4,63.4,2824,515.107
3.0,1.3,310.7,31.0,2824,1902.79
9.6,8.0,27.0,301.4,2858,173.891
7.5,26.7,42.3,269.5,2858,214.959
26.0,20.5,83.5,216.0,2858,246.171
25.0,13.5,124.5,183.0,2858,279.184
18.7,18.3,154.7,154.3,2858,312.586
28.2,14.2,193.8,109.8,2858,350.175
15.8,5.8,236.2,88.2,2858,404.142
5.8,3.2,273.8,63.2,2858,515.107
2.5,2.0,309.0,32.5,2858,1902.79
11.7,7.7,26.3,300.3,2892,173.891
6.4,28.0,41.0,270.6,2892,214.959
30.4,18.1,85.9,211.6,2892,246.171
21.6,16.4,122.6,185.4,2892,279.184
17.8,15.0,158.0,155.2,2892,312.586
25.7,19.1,187.9,113.3,2892,350.175
16.2,5.2,236.8,87.8,2892,404.142
5.7,3.2,273.8,63.3,2892,515.107
1.7,0.9,311.1,32.3,2892,1902.79
8.4,7.8,27.2,302.6,2926,173.891
9.7,24.8,44.2,267.3,2926,214.959
21.7,23.0,81.0,220.3,2926,246.171
23.8,14.5,123.5,184.2,2926,279.184
18.3,15.9,157.1,154.7,2926,312.586
26.8,15.7,192.3,111.2,2926,350.175
15.5,4.1,237.9,88.5,2926,404.142
5.4,3.5,273.5,63.6,2926,515.107
3.1,1.9,309.1,31.9,2926,1902.79
10.1,7.2,27.8,300.9,2960,173.891
8.5,24.8,44.2,268.5,2960,214.959
29.4,20.7,83.3,212.6,2960,246.171
21.1,17.4,120.6,186.9,2960,279.184
20.1,13.5,159.5,152.9,2960,312.586
24.9,17.0,191.0,113.1,2960,350.175
15.2,5.0,237.0,88.8,2960,404.142
6.5,4.9,272.1,62.5,2960,515.107
2.3,1.2,309.8,32.7,2960,1902.79
10.3,7.4,26.6,301.7,2994,173.891
9.3,27.4,42.6,266.7,2994,214.959
27.1,20.9,83.1,214.9,2994,246.171
21.8,16.3,122.7,185.2,2994,279.184
17.1,16.7,156.3,155.9,2994,312.586
27.4,15.5,191.5,111.6,2994,350.175
15.6,5.0,238.0,87.4,2994,404.142
6.8,2.6,274.4,62.2,2994,515.107
3.1,1.5,310.5,30.9,2994,1902.79
9.1,8.6,26.4,301.9,3028,173.891
8.5,25.5,44.5,267.5,3028,214.959
23.2,25.5,77.5,219.8,3028,246.171
23.3,16.0,122.0,184.7,3028,279.184
18.0,18.9,154.1,155.0,3028,312.586
22.2,22.2,185.8,115.8,3028,350.175
15.8,4.9,238.1,87.2,3028,404.142
8.0,1.6,274.4,62.0,3028,515.107
4.1,1.2,309.8,30.9,3028,1902.79
10.3,6.6,27.4,301.7,3062,173.891
5.5,28.3,40.7,271.5,3062,214.959
19.6,24.9,79.1,222.4,3062,246.171
21.4,16.4,122.6,185.6,3062,279.184
17.9,16.8,156.2,155.1,3062,312.586
26.8,14.3,192.7,112.2,3062,350.175
15.1,7.1,234.9,88.9,3062,404.142
7.1,3.4,273.6,61.9,3062,515.107
3.2,1.8,310.2,30.8,3062,1902.79
9.6,9.3,25.7,301.4,3096,173.891
6.9,25.3,43.7,270.1,3096,214.959
26.8,23.2,80.8,215.2,3096,246.171
22.9,16.0,122.0,185.1,3096,279.184
19.2,17.2,155.8,153.8,3096,312.586
23.7,21.3,186.7,114.3,3096,350.175
15.7,6.6,235.4,88.3,3096,404.142
7.1,2.1,274.9,61.9,3096,515.107
3.5,1.1,309.9,31.5,3096,1902.79
