FN,FP,MSE,TN,TP,sr,t
48.6,43.0,4848.2556675456935,95.0,159.4,274,279.184
48.7,39.0,5526.9937117805175,134.0,124.3,274,312.586
52.7,30.8,3968.137091365427,177.2,85.3,274,350.175
45.6,0.0,4652.766385186938,242.0,58.4,274,404.142
13.9,2.8,4239.480906789277,274.2,55.1,274,515.107
3.5,5.2,3555.895248928525,305.8,31.5,274,1902.79
0.0,35.0,3346.0595373663664,0.0,311.0,308,173.891
3.3,63.5,2787.312462016463,5.5,273.7,308,214.959
45.0,45.9,4243.243564393363,58.1,197.0,308,246.171
48.4,43.2,3222.5497443751237,94.8,159.6,308,279.184
48.0,47.8,2458.11006228592,125.2,125.0,308,312.586
37.1,49.2,5598.677223283468,158.8,100.9,308,350.175
41.5,4.2,3639.6060211404356,237.8,62.5,308,404.142
12.0,1.7,4596.838535719939,275.3,57.0,308,515.107
3.6,5.6,3892.177773735005,305.4,31.4,308,1902.79
0.0,35.0,3524.1375231845677,0.0,311.0,342,173.891
0.0,69.0,3050.0159316601175,0.0,277.0,342,214.959
38.5,50.8,6425.134439520964,53.2,203.5,342,246.171
45.2,45.4,3482.506233760526,92.6,162.8,342,279.184
46.0,50.5,4105.393697191679,122.5,127.0,342,312.586
39.5,53.1,4497.998149991294,154.9,98.5,342,350.175
39.1,7.8,4735.804267634263,234.2,64.9,342,404.142
16.3,2.0,3293.115658114208,275.0,52.7,342,515.107
4.5,5.4,5854.134623512395,305.6,30.5,342,1902.79
0.0,35.0,4323.986535084445,0.0,311.0,376,173.891
5.5,63.0,2846.88148616912,6.0,271.5,376,214.959
46.7,43.1,3875.028347533025,60.9,195.3,376,246.171
40.4,48.1,3258.1868121076973,90.9,166.6,376,279.184
58.4,36.4,2839.053161391842,136.6,114.6,376,312.586
41.2,46.3,4317.414045147021,161.7,96.8,376,350.175
41.7,5.9,4045.8281253463706,236.1,62.3,376,404.142
15.9,2.1,3272.9408911818905,274.9,53.1,376,515.107
4.3,5.4,3846.2254209377434,306.6,29.7,376,1902.79
0.0,35.0,3601.688683002341,0.0,311.0,410,173.891
0.0,69.0,3511.9604932547218,0.0,277.0,410,214.959
18.6,80.4,3367.7056395563573,23.6,223.4,410,246.171
46.1,44.7,3307.0849351891748,93.3,161.9,410,279.184
45.5,42.0,3740.8786352151155,131.0,127.5,410,312.586
26.8,64.4,3176.371659037456,143.6,111.2,410,350.175
38.6,7.1,2911.734158647912,234.9,65.4,410,404.142
13.7,1.4,3029.267120683621,275.6,55.3,410,515.107
1.6,5.6,4650.313692008986,305.4,33.4,410,1902.79
0.0,35.0,3439.065861907094,0.0,311.0,444,173.891
0.0,69.0,3487.2640629035595,0.0,277.0,444,214.959
32.6,57.5,3995.285558094456,46.5,209.4,444,246.171
41.3,47.4,3230.3421423531754,90.6,166.7,444,279.184
74.2,20.9,3343.40112723354,152.1,98.8,444,312.586
52.7,32.2,2893.228841652479,175.8,85.3,444,350.175
43.7,2.7,3446.0754710298233,239.3,60.3,444,404.142
14.1,3.1,3800.2325897989613,273.9,54.9,444,515.107
2.7,6.7,4070.632741053213,304.3,32.3,444,1902.79
0.0,35.0,2687.7306625237443,0.0,311.0,478,173.891
0.0,69.0,3209.1881961297922,0.0,277.0,478,214.959
8.6,89.1,3785.447090043195,14.9,233.4,478,246.171
29.9,62.3,4221.952454202551,75.7,178.1,478,279.184
67.7,31.1,2858.9161822476985,141.9,105.3,478,312.586
33.1,57.9,4691.038697146487,150.1,104.9,478,350.175
41.3,2.2,2904.1824189719405,239.8,62.7,478,404.142
13.9,2.4,2777.1255043818405,274.6,55.1,478,515.107
2.3,6.5,3136.18250355211,304.5,32.7,478,1902.79
0.0,35.0,3524.3264527651822,0.0,311.0,512,173.891
0.0,69.0,2948.1906902638884,0.0,277.0,512,214.959
23.7,71.5,4219.342608798898,32.5,218.3,512,246.171
39.3,55.6,3254.1101183691894,82.4,168.7,512,279.184
40.6,47.5,2956.981675269937,125.5,132.4,512,312.586
34.1,55.0,3673.827739020705,153.0,103.9,512,350.175
44.5,4.7,2833.2584083577262,237.3,59.5,512,404.142
14.6,2.0,2881.747174818275,275.0,54.4,512,515.107
3.6,4.9,3211.5653052701887,306.1,31.4,512,1902.79
0.0,35.0,3475.725700976509,0.0,311.0,546,173.891
0.0,69.0,3327.8592398834967,0.0,277.0,546,214.959
19.3,73.0,3089.950686423319,31.0,222.7,546,246.171
35.5,59.1,3219.7462168112334,79.9,171.5,546,279.184
51.7,39.4,4194.030722472976,133.6,121.3,546,312.586
45.7,40.1,3799.8116810750907,167.9,92.3,546,350.175
47.2,0.0,3275.9693499361633,242.0,56.8,546,404.142
15.1,3.0,2426.7040670819656,274.0,53.9,546,515.107
2.5,3.9,3671.2969913448337,308.1,31.5,546,1902.79
0.0,35.0,3765.0363668007267,0.0,311.0,580,173.891
0.0,69.0,2769.873741328252,0.0,277.0,580,214.959
25.8,68.5,2299.9958691812903,35.5,216.2,580,246.171
22.4,87.6,2616.0974940650617,50.4,185.6,580,279.184
42.5,44.3,2881.185979126293,128.7,130.5,580,312.586
52.4,33.6,3186.049657570313,174.4,85.6,580,350.175
45.7,0.0,3041.8594132575354,242.0,58.3,580,404.142
15.4,2.4,3322.8385047097254,274.6,53.6,580,515.107
2.7,5.5,2897.9117795719912,305.5,32.3,580,1902.79
0.0,35.0,2563.8381555236965,0.0,311.0,614,173.891
0.0,69.0,3484.622254438953,0.0,277.0,614,214.959
20.6,78.5,4588.806325406662,25.5,221.4,614,246.171
37.8,64.2,2836.417710979359,73.8,170.2,614,279.184
64.4,30.6,3096.0663503638752,142.4,108.6,614,312.586
39.4,49.4,3324.966576903181,158.6,98.6,614,350.175
45.4,0.0,3048.1856707130833,242.0,58.6,614,404.142
12.7,3.0,3116.7494301553447,274.0,56.3,614,515.107
2.3,7.2,3278.6778048857145,303.8,32.7,614,1902.79
0.0,35.0,3444.0199994316754,0.0,311.0,648,173.891
0.0,69.0,3504.709030065084,0.0,277.0,648,214.959
21.6,73.1,2574.7468601976166,30.9,220.4,648,246.171
45.1,44.5,3031.8401224830986,93.5,162.9,648,279.184
41.9,53.5,2369.9648871451373,119.5,131.1,648,312.586
40.8,48.5,3378.846346166737,159.5,97.2,648,350.175
46.9,0.0,3850.536367794658,242.0,57.1,648,404.142
14.9,2.0,3688.9633382937877,275.0,54.1,648,515.107
3.0,4.6,3160.0309160540464,306.4,32.0,648,1902.79
0.0,35.0,2821.00679817243,0.0,311.0,682,173.891
0.0,69.0,3632.158549850713,0.0,277.0,682,214.959
31.9,62.8,2802.4300201999968,41.2,210.1,682,246.171
42.2,48.1,3264.033055647047,89.9,165.8,682,279.184
46.4,54.2,3291.302039138748,118.8,126.6,682,312.586
39.1,49.6,3607.294834189125,158.4,98.9,682,350.175
46.7,0.0,2848.031806265944,242.0,57.3,682,404.142
13.8,2.8,3542.1271188580804,274.2,55.2,682,515.107
2.6,6.4,3034.928742191076,304.6,32.4,682,1902.79
0.0,35.0,2856.084698515896,0.0,311.0,716,173.891
0.0,69.0,3445.10738561658,0.0,277.0,716,214.959
27.9,65.1,2542.2163608800533,38.9,214.1,716,246.171
32.3,60.9,3760.1287931403967,77.1,175.7,716,279.184
49.4,47.0,3468.6646576664025,126.0,123.6,716,312.586
36.0,53.4,3729.775855877861,154.6,102.0,716,350.175
45.4,0.0,3276.623739607129,242.0,58.6,716,404.142
14.7,2.2,2870.4616154385662,274.8,54.3,716,515.107
2.4,4.7,2896.3878654941486,306.3,32.6,716,1902.79
0.0,35.0,2739.8315327966,0.0,311.0,750,173.891
0.0,69.0,2840.456567317711,0.0,277.0,750,214.959
17.7,80.9,3183.126503467526,23.1,224.3,750,246.171
44.0,49.7,2806.8949670652196,88.3,164.0,750,279.184
33.0,55.3,3034.4337382662156,117.7,140.0,750,312.586
49.5,33.6,2869.4173665064736,174.4,88.5,750,350.175
47.7,0.0,2561.3977439157675,242.0,56.3,750,404.142
12.8,2.5,3016.689639005315,274.5,56.2,750,515.107
3.1,6.5,3543.000066046123,304.5,31.9,750,1902.79
0.0,35.0,3517.3003181120002,0.0,311.0,784,173.891
0.0,69.0,3472.9484225569877,0.0,277.0,784,214.959
21.9,73.9,3316.1120458793566,30.1,220.1,784,246.171
32.0,65.8,3117.4425991323924,72.2,176.0,784,279.184
42.7,48.0,3361.377639804522,125.0,130.3,784,312.586
30.1,57.2,4322.11610248732,150.8,107.9,784,350.175
43.9,0.0,3427.1150063462023,242.0,60.1,784,404.142
13.4,1.8,3916.5115174995312,275.2,55.6,784,515.107
2.3,4.2,3344.1698428656173,306.8,32.7,784,1902.79
0.0,35.0,2773.12412304478,0.0,311.0,818,173.891
0.0,69.0,3400.30704815563,0.0,277.0,818,214.959
18.7,79.5,2644.0600338860804,24.5,223.3,818,246.171
55.8,34.2,3544.877862007989,104.8,151.2,818,279.184
58.0,38.9,2651.8287810360744,134.1,115.0,818,312.586
55.5,27.7,2671.73050188161,180.3,82.5,818,350.175
47.5,0.0,3166.6951517988064,242.0,56.5,818,404.142
13.9,2.7,2536.997098834302,274.3,55.1,818,515.107
1.5,6.1,3056.773759860778,305.9,32.5,818,1902.79
0.0,35.0,3009.8491763177935,0.0,311.0,852,173.891
0.0,69.0,3437.3365026510423,0.0,277.0,852,214.959
19.0,74.8,3467.5803099901705,29.2,223.0,852,246.171
30.6,66.9,2889.0560185361255,71.1,177.4,852,279.184
64.7,35.1,3163.6308243749554,137.9,108.3,852,312.586
50.8,33.9,3423.190062631221,174.1,87.2,852,350.175
45.1,0.0,3970.988314965606,242.0,58.9,852,404.142
12.8,2.4,2956.6949971246927,274.6,56.2,852,515.107
3.7,3.5,3303.8047145238393,307.5,31.3,852,1902.79
0.0,35.0,3568.2894329417177,0.0,311.0,886,173.891
0.0,69.0,2815.0125990870865,0.0,277.0,886,214.959
10.1,86.9,2614.4482612774336,17.1,231.9,886,246.171
39.0,54.8,3145.5838918678655,83.2,169.0,886,279.184
63.3,36.3,3074.147210625025,136.7,109.7,886,312.586
45.3,35.2,3450.1690056790626,172.8,92.7,886,350.175
45.7,0.0,3183.113047303281,242.0,58.3,886,404.142
14.0,2.9,3201.0699602733825,274.1,55.0,886,515.107
1.8,7.5,2678.4179404692272,303.5,33.2,886,1902.79
0.0,35.0,2986.9194404117748,0.0,311.0,920,173.891
0.0,69.0,2606.9866070877674,0.0,277.0,920,214.959
9.4,88.7,2982.004471068159,15.3,232.6,920,246.171
53.3,34.7,4531.480619790813,103.3,154.7,920,279.184
57.3,36.7,3615.63175330792,136.3,115.7,920,312.586
49.7,39.8,2922.776951094577,168.2,88.3,920,350.175
45.2,0.0,3227.800556582667,242.0,58.8,920,404.142
15.3,2.2,2753.854954090571,274.8,53.7,920,515.107
3.9,2.8,3049.2985511915813,308.2,31.1,920,1902.79
0.0,35.0,3274.9162631949594,0.0,311.0,954,173.891
0.0,69.0,2994.895580742066,0.0,277.0,954,214.959
34.5,58.2,2904.9403711747896,45.8,207.5,954,246.171
48.6,42.5,2116.587946690871,95.5,159.4,954,279.184
31.4,49.5,2860.515998251663,123.5,141.6,954,312.586
45.7,39.9,2931.215660605922,168.1,92.3,954,350.175
45.9,0.0,3159.5919404966216,242.0,58.1,954,404.142
16.4,2.4,2853.411210029907,274.6,52.6,954,515.107
2.3,5.6,3281.6059494828464,305.4,32.7,954,1902.79
0.0,35.0,3015.436096848046,0.0,311.0,988,173.891
0.0,69.0,2794.5785376664508,0.0,277.0,988,214.959
18.9,75.1,3869.714630549326,28.9,223.1,988,246.171
41.6,52.4,3349.8136902836645,86.6,165.4,988,279.184
58.2,40.2,3100.3589248339285,132.8,114.8,988,312.586
58.6,26.6,3278.5813927734075,181.4,79.4,988,350.175
49.0,0.0,3137.04018207354,242.0,55.0,988,404.142
12.6,2.7,3146.43026652012,274.3,56.4,988,515.107
2.1,5.5,3562.172865391236,306.5,31.9,988,1902.79
0.0,35.0,4050.8644722886106,0.0,311.0,1022,173.891
0.0,69.0,2163.019105273289,0.0,277.0,1022,214.959
19.8,79.3,3413.8441359411336,24.7,222.2,1022,246.171
43.3,53.8,3262.5674444476163,84.2,164.7,1022,279.184
44.3,47.6,3255.3970624948042,125.4,128.7,1022,312.586
47.1,40.3,3249.6736321861135,167.7,90.9,1022,350.175
48.9,0.0,3443.939660982424,242.0,55.1,1022,404.142
14.4,1.4,3499.7261179320217,275.6,54.6,1022,515.107
3.2,4.4,2287.3025224629855,306.6,31.8,1022,1902.79
0.0,35.0,2718.3502004273664,0.0,311.0,1056,173.891
0.0,69.0,2906.5010854732905,0.0,277.0,1056,214.959
9.4,89.3,3839.7856884031003,14.7,232.6,1056,246.171
29.0,69.6,3200.3527405582636,68.4,179.0,1056,279.184
62.3,33.5,3763.8258089022806,139.5,110.7,1056,312.586
51.4,34.4,3108.8101173078553,173.6,86.6,1056,350.175
46.4,0.0,2879.742541027741,242.0,57.6,1056,404.142
14.2,2.8,2786.3028371462988,274.2,54.8,1056,515.107
4.1,5.6,4277.322567654031,305.4,30.9,1056,1902.79
0.0,35.0,3210.7652805295315,0.0,311.0,1090,173.891
0.0,69.0,2537.7319399167177,0.0,277.0,1090,214.959
12.4,87.7,2844.760709056338,16.3,229.6,1090,246.171
19.5,96.4,4301.099246353594,41.6,188.5,1090,279.184
51.6,43.6,2986.1399093259965,129.4,121.4,1090,312.586
35.5,53.8,3211.433172381653,154.2,102.5,1090,350.175
45.0,0.0,3177.7084260803085,242.0,59.0,1090,404.142
12.9,2.1,2971.717721740842,274.9,56.1,1090,515.107
1.7,5.9,2420.0982695753364,305.1,33.3,1090,1902.79
0.0,35.0,3535.0901601842525,0.0,311.0,1124,173.891
0.0,69.0,2704.251301391997,0.0,277.0,1124,214.959
14.6,82.3,4288.688454820395,21.7,227.4,1124,246.171
26.6,83.6,3101.3078437029767,54.4,181.4,1124,279.184
73.3,31.2,2938.5500151177644,141.8,99.7,1124,312.586
56.2,24.9,3038.6186873531205,183.1,81.8,1124,350.175
45.3,0.0,2706.663728385687,242.0,58.7,1124,404.142
14.7,1.8,3243.1592720497165,275.2,54.3,1124,515.107
3.3,4.0,3446.51138277793,307.0,31.7,1124,1902.79
0.0,35.0,2982.22965874165,0.0,311.0,1158,173.891
0.0,69.0,2877.9622144075747,0.0,277.0,1158,214.959
7.0,94.6,3196.1293267383235,9.4,235.0,1158,246.171
33.3,58.3,2584.6468652018875,80.7,173.7,1158,279.184
52.6,37.6,3161.979306110394,135.4,120.4,1158,312.586
46.8,41.7,3139.190142665265,166.3,91.2,1158,350.175
44.1,0.0,2900.669506477899,242.0,59.9,1158,404.142
15.8,3.1,3068.620386127026,273.9,53.2,1158,515.107
1.6,6.6,2726.513861842839,305.4,32.4,1158,1902.79
0.0,35.0,3712.4209794940107,0.0,311.0,1192,173.891
0.0,69.0,3771.736228973076,0.0,277.0,1192,214.959
15.6,86.2,2328.0257301199626,17.8,226.4,1192,246.171
36.3,65.0,3287.254330432991,73.0,171.7,1192,279.184
51.8,42.5,3529.0273268467804,130.5,121.2,1192,312.586
37.7,50.0,2984.364519365205,158.0,100.3,1192,350.175
45.9,0.0,2890.7805846233673,242.0,58.1,1192,404.142
12.3,2.2,3811.376782707806,274.8,56.7,1192,515.107
2.7,5.7,3451.419895685331,305.3,32.3,1192,1902.79
0.0,35.0,3476.7226066552366,0.0,311.0,1226,173.891
0.0,69.0,2834.0992347836095,0.0,277.0,1226,214.959
13.5,89.0,3501.227079136991,15.0,228.5,1226,246.171
33.0,69.2,2505.982665443591,68.8,175.0,1226,279.184
60.3,32.4,3497.203565942851,140.6,112.7,1226,312.586
39.1,47.4,2413.9237223205437,160.6,98.9,1226,350.175
46.6,0.0,2779.1653887028606,242.0,57.4,1226,404.142
14.9,2.3,2875.3080601422566,274.7,54.1,1226,515.107
1.3,5.5,3380.532911821267,305.5,33.7,1226,1902.79
0.0,35.0,2736.12640732036,0.0,311.0,1260,173.891
0.0,69.0,2951.976324481629,0.0,277.0,1260,214.959
4.3,96.7,3826.069386796924,7.3,237.7,1260,246.171
31.6,61.8,2299.951534142536,76.2,176.4,1260,279.184
71.1,29.2,2618.420147967123,143.8,101.9,1260,312.586
51.4,36.2,3192.498113243954,171.8,86.6,1260,350.175
46.5,0.0,3436.316726644853,242.0,57.5,1260,404.142
13.6,2.0,2381.80749554009,275.0,55.4,1260,515.107
2.4,5.0,3074.2898316489545,306.0,32.6,1260,1902.79
0.0,35.0,3010.5317978512408,0.0,311.0,1294,173.891
0.0,69.0,3388.6613850688204,0.0,277.0,1294,214.959
6.5,95.4,2501.658785246993,8.6,235.5,1294,246.171
45.6,43.2,3169.6710434127717,94.8,162.4,1294,279.184
50.7,42.9,3009.78363801324,130.1,122.3,1294,312.586
45.3,37.9,3132.4469869602312,170.1,92.7,1294,350.175
45.2,0.0,3107.5194045102353,242.0,58.8,1294,404.142
14.7,2.6,2858.5333998116057,274.4,54.3,1294,515.107
2.2,5.0,3698.7403016815974,306.0,32.8,1294,1902.79
0.0,35.0,3473.217044754768,0.0,311.0,1328,173.891
0.0,69.0,3425.2895763120314,0.0,277.0,1328,214.959
12.0,87.6,2662.4893978374143,16.4,230.0,1328,246.171
33.0,68.7,3282.6518457450484,70.3,174.0,1328,279.184
64.2,30.7,2985.7768761663315,142.3,108.8,1328,312.586
39.0,46.7,3609.9733680545855,161.3,99.0,1328,350.175
44.8,0.0,2602.0537811134227,242.0,59.2,1328,404.142
14.5,1.9,2546.849966669478,275.1,54.5,1328,515.107
3.4,3.6,3521.2436920462046,308.4,30.6,1328,1902.79
0.0,35.0,2893.5163421111665,0.0,311.0,1362,173.891
0.0,69.0,3229.187608167026,0.0,277.0,1362,214.959
6.4,95.2,3018.606119582363,8.8,235.6,1362,246.171
26.8,84.2,2973.6403869162755,53.8,181.2,1362,279.184
45.5,45.2,3032.9200037622927,127.8,127.5,1362,312.586
38.9,50.1,2796.8943456062834,157.9,99.1,1362,350.175
48.5,0.0,2969.9950657980335,242.0,55.5,1362,404.142
14.4,3.0,3303.5928477541443,274.0,54.6,1362,515.107
1.7,4.8,2694.876343506072,306.2,33.3,1362,1902.79
0.0,35.0,3120.206854856752,0.0,311.0,1396,173.891
0.0,69.0,2379.5273929982113,0.0,277.0,1396,214.959
26.7,66.4,2354.550288430951,37.6,215.3,1396,246.171
34.4,65.9,3920.4662924148734,72.1,173.6,1396,279.184
68.6,36.3,3630.0685970140134,136.7,104.4,1396,312.586
57.3,26.9,2824.9965268856195,181.1,80.7,1396,350.175
44.9,0.0,3027.838985265906,242.0,59.1,1396,404.142
12.6,2.8,3702.5300916199885,274.2,56.4,1396,515.107
4.3,4.1,2404.80016735088,306.9,30.7,1396,1902.79
0.0,35.0,2970.25302325578,0.0,311.0,1430,173.891
0.0,69.0,3005.3875591071683,0.0,277.0,1430,214.959
14.6,80.8,2844.5793425963534,23.2,227.4,1430,246.171
38.7,49.9,3412.347809174883,89.1,168.3,1430,279.184
51.6,42.9,3102.4299832388124,130.1,121.4,1430,312.586
50.5,33.8,3027.8799519502627,174.2,87.5,1430,350.175
46.2,0.0,2869.8702449653965,242.0,57.8,1430,404.142
14.9,2.6,2833.985842769024,274.4,54.1,1430,515.107
2.3,4.6,3335.3655901674383,307.4,31.7,1430,1902.79
0.0,35.0,3005.5878848835687,0.0,311.0,1464,173.891
0.0,69.0,3196.4051149726843,0.0,277.0,1464,214.959
17.8,72.9,2978.976574929103,31.1,224.2,1464,246.171
41.0,52.1,3366.855291192368,85.9,167.0,1464,279.184
47.7,45.4,3006.371579521543,127.6,125.3,1464,312.586
39.7,44.9,3014.9372874062237,163.1,98.3,1464,350.175
45.9,0.0,3428.3407231377946,242.0,58.1,1464,404.142
13.2,2.7,3486.6367891441428,274.3,55.8,1464,515.107
2.3,6.2,3047.378774168265,304.8,32.7,1464,1902.79
0.0,35.0,3299.964206753613,0.0,311.0,1498,173.891
0.0,69.0,3473.1395227243147,0.0,277.0,1498,214.959
18.8,74.1,2441.5298501728835,29.9,223.2,1498,246.171
28.3,75.9,2590.782965005223,63.1,178.7,1498,279.184
83.1,21.0,2772.1571024227674,152.0,89.9,1498,312.586
55.4,32.1,3158.07591514632,175.9,82.6,1498,350.175
43.4,0.0,3043.825562683117,242.0,60.6,1498,404.142
12.4,2.4,3086.3641965260917,274.6,56.6,1498,515.107
1.9,5.8,2981.6146718184564,306.2,32.1,1498,1902.79
0.0,35.0,4073.1854328688255,0.0,311.0,1532,173.891
0.0,69.0,3114.6867564290023,0.0,277.0,1532,214.959
20.7,73.3,2699.6009181811787,30.7,221.3,1532,246.171
24.7,84.5,2744.7271578683785,53.5,183.3,1532,279.184
90.0,15.5,2997.380966766782,157.5,83.0,1532,312.586
53.1,34.2,3321.629471628781,173.8,84.9,1532,350.175
47.8,0.0,2887.88984602463,242.0,56.2,1532,404.142
13.3,1.9,3265.83571864379,275.1,55.7,1532,515.107
1.1,5.4,2659.076867886426,305.6,33.9,1532,1902.79
0.0,35.0,2691.2641744768925,0.0,311.0,1566,173.891
0.0,69.0,3168.5894490324677,0.0,277.0,1566,214.959
18.1,79.2,3071.7893980024737,24.8,223.9,1566,246.171
55.8,26.9,3228.2902429965093,111.1,152.2,1566,279.184
67.0,33.8,2981.565002229926,139.2,106.0,1566,312.586
62.7,21.4,3129.4041166051693,186.6,75.3,1566,350.175
46.4,0.0,3192.885348080812,242.0,57.6,1566,404.142
13.4,2.5,3231.284707603927,274.5,55.6,1566,515.107
1.1,6.5,3010.5978804764763,304.5,33.9,1566,1902.79
0.0,35.0,2694.495746995615,0.0,311.0,1600,173.891
0.0,69.0,3269.3057219043835,0.0,277.0,1600,214.959
4.9,96.8,3295.313463289722,7.2,237.1,1600,246.171
27.7,79.7,2602.200717527573,59.3,179.3,1600,279.184
38.3,53.8,2432.558912552033,119.2,134.7,1600,312.586
38.6,45.3,2925.6967549624933,162.7,99.4,1600,350.175
42.5,0.0,2829.1633417934504,242.0,61.5,1600,404.142
13.2,1.7,2726.2357317647043,275.3,55.8,1600,515.107
2.8,3.8,3441.0452123110363,308.2,31.2,1600,1902.79
0.0,35.0,4306.789281198257,0.0,311.0,1634,173.891
0.0,69.0,3940.954229150468,0.0,277.0,1634,214.959
12.6,88.1,2695.078054796461,15.9,229.4,1634,246.171
19.6,89.4,2969.9385947762266,48.6,188.4,1634,279.184
74.1,31.6,3242.811072273952,141.4,98.9,1634,312.586
55.2,27.3,3081.9969504234728,180.7,82.8,1634,350.175
44.1,0.0,3298.7422637275986,242.0,59.9,1634,404.142
15.2,1.8,2211.852904685348,275.2,53.8,1634,515.107
1.9,5.1,2774.491057843862,305.9,33.1,1634,1902.79
0.0,35.0,2078.9056636705604,0.0,311.0,1668,173.891
0.0,69.0,3075.926854272429,0.0,277.0,1668,214.959
22.2,73.7,2762.461424087097,30.3,219.8,1668,246.171
25.1,85.7,2913.686745873539,53.3,181.9,1668,279.184
30.2,55.2,2465.092292081573,117.8,142.8,1668,312.586
63.2,20.9,3745.1860916788414,187.1,74.8,1668,350.175
47.9,0.0,2515.1758313186824,242.0,56.1,1668,404.142
12.4,2.1,3034.747928288284,274.9,56.6,1668,515.107
2.5,5.2,2845.826918485195,306.8,31.5,1668,1902.79
