FN,FP,TN,TP,sr,t
1156.7,1015.1,1056.9,3672.3,325,14.25
1262.0,1236.0,1530.0,2873.0,325,23.42
1004.0,970.4,2481.6,2445.0,325,28.11
741.5,771.2,3369.8,2018.5,325,32.81
532.2,462.5,4369.5,1536.8,325,37.91
400.1,381.1,5140.9,978.9,325,46.1
268.1,238.2,5972.8,421.9,325,68.89
435.9,409.9,283.1,5772.1,330,9.61
758.4,762.8,617.2,4762.6,330,11.53
1229.2,965.6,1106.4,3599.8,330,14.25
1281.8,1220.4,1545.6,2853.2,330,23.42
1014.4,931.8,2520.2,2434.6,330,28.11
765.6,728.6,3412.4,1994.4,330,32.81
534.4,484.9,4347.1,1534.6,330,37.91
398.0,395.4,5126.6,981.0,330,46.1
256.5,245.7,5965.3,433.5,330,68.89
431.4,406.3,286.7,5776.6,335,9.61
816.3,739.4,640.6,4704.7,335,11.53
1118.6,1053.3,1018.7,3710.4,335,14.25
1227.0,1269.1,1496.9,2908.0,335,23.42
1000.5,942.9,2509.1,2448.5,335,28.11
753.4,764.8,3376.2,2006.6,335,32.81
471.1,524.7,4307.3,1597.9,335,37.91
376.2,394.0,5128.0,1002.8,335,46.1
268.5,235.5,5975.5,421.5,335,68.89
487.1,394.2,298.8,5720.9,340,9.61
777.6,765.6,614.4,4743.4,340,11.53
1083.3,1071.4,1000.6,3745.7,340,14.25
1234.9,1262.4,1503.6,2900.1,340,23.42
976.3,1001.4,2450.6,2472.7,340,28.11
771.9,679.0,3462.0,1988.1,340,32.81
529.2,501.7,4330.3,1539.8,340,37.91
413.0,378.2,5143.8,966.0,340,46.1
256.9,247.7,5963.3,433.1,340,68.89
449.0,388.3,304.7,5759.0,345,9.61
788.3,744.6,635.4,4732.7,345,11.53
1140.6,1017.4,1054.6,3688.4,345,14.25
1249.5,1259.1,1506.9,2885.5,345,23.42
1112.8,892.4,2559.6,2336.2,345,28.11
734.3,774.8,3366.2,2025.7,345,32.81
518.5,504.3,4327.7,1550.5,345,37.91
363.8,393.8,5128.2,1015.2,345,46.1
235.4,252.0,5959.0,454.6,345,68.89
447.3,426.9,266.1,5760.7,350,9.61
796.4,753.0,627.0,4724.6,350,11.53
1154.0,1021.8,1050.2,3675.0,350,14.25
1280.9,1225.1,1540.9,2854.1,350,23.42
1135.8,858.5,2593.5,2313.2,350,28.11
736.8,719.5,3421.5,2023.2,350,32.81
551.1,478.0,4354.0,1517.9,350,37.91
400.7,365.9,5156.1,978.3,350,46.1
239.7,262.1,5948.9,450.3,350,68.89
456.4,395.6,297.4,5751.6,355,9.61
777.3,756.1,623.9,4743.7,355,11.53
1185.0,978.8,1093.2,3644.0,355,14.25
1387.2,1086.8,1679.2,2747.8,355,23.42
1015.3,924.3,2527.7,2433.7,355,28.11
776.4,743.3,3397.7,1983.6,355,32.81
514.5,486.8,4345.2,1554.5,355,37.91
397.7,386.1,5135.9,981.3,355,46.1
246.5,251.8,5959.2,443.5,355,68.89
459.9,420.9,272.1,5748.1,360,9.61
752.2,766.3,613.7,4768.8,360,11.53
1098.3,1034.6,1037.4,3730.7,360,14.25
1200.4,1329.5,1436.5,2934.6,360,23.42
968.1,954.4,2497.6,2480.9,360,28.11
742.4,717.1,3423.9,2017.6,360,32.81
508.2,484.4,4347.6,1560.8,360,37.91
393.7,391.1,5130.9,985.3,360,46.1
248.2,235.3,5975.7,441.8,360,68.89
423.1,415.7,277.3,5784.9,365,9.61
801.1,735.0,645.0,4719.9,365,11.53
1080.2,1090.5,981.5,3748.8,365,14.25
1246.9,1220.6,1545.4,2888.1,365,23.42
999.5,950.3,2501.7,2449.5,365,28.11
779.1,714.3,3426.7,1980.9,365,32.81
507.5,501.6,4330.4,1561.5,365,37.91
405.2,367.0,5155.0,973.8,365,46.1
252.4,225.0,5986.0,437.6,365,68.89
394.7,427.3,265.7,5813.3,370,9.61
812.1,737.1,642.9,4708.9,370,11.53
1149.5,1027.8,1044.2,3679.5,370,14.25
1197.4,1308.7,1457.3,2937.6,370,23.42
1016.7,951.9,2500.1,2432.3,370,28.11
754.8,764.2,3376.8,2005.2,370,32.81
529.6,473.1,4358.9,1539.4,370,37.91
376.1,401.6,5120.4,1002.9,370,46.1
240.4,264.1,5946.9,449.6,370,68.89
446.9,416.6,276.4,5761.1,375,9.61
769.9,773.8,606.2,4751.1,375,11.53
1165.4,1021.0,1051.0,3663.6,375,14.25
1231.6,1265.2,1500.8,2903.4,375,23.42
1060.7,905.0,2547.0,2388.3,375,28.11
795.6,692.8,3448.2,1964.4,375,32.81
528.6,466.4,4365.6,1540.4,375,37.91
397.5,394.3,5127.7,981.5,375,46.1
252.0,238.1,5972.9,438.0,375,68.89
450.8,393.2,299.8,5757.2,380,9.61
834.2,715.4,664.6,4686.8,380,11.53
1086.0,1097.7,974.3,3743.0,380,14.25
1366.9,1081.3,1684.7,2768.1,380,23.42
915.7,1054.4,2397.6,2533.3,380,28.11
787.2,718.3,3422.7,1972.8,380,32.81
554.6,465.3,4366.7,1514.4,380,37.91
444.3,357.4,5164.6,934.7,380,46.1
244.5,239.7,5971.3,445.5,380,68.89
464.4,396.7,296.3,5743.6,385,9.61
728.7,794.1,585.9,4792.3,385,11.53
1141.9,1013.3,1058.7,3687.1,385,14.25
1318.9,1130.4,1635.6,2816.1,385,23.42
1053.4,883.0,2569.0,2395.6,385,28.11
731.5,703.2,3437.8,2028.5,385,32.81
495.2,544.1,4287.9,1573.8,385,37.91
394.2,366.0,5156.0,984.8,385,46.1
258.4,228.1,5982.9,431.6,385,68.89
408.8,424.8,268.2,5799.2,390,9.61
836.1,718.0,662.0,4684.9,390,11.53
1217.9,944.4,1127.6,3611.1,390,14.25
1051.7,1421.0,1345.0,3083.3,390,23.42
985.5,940.3,2511.7,2463.5,390,28.11
761.9,669.7,3471.3,1998.1,390,32.81
559.6,439.8,4392.2,1509.4,390,37.91
397.4,374.6,5147.4,981.6,390,46.1
233.6,239.6,5971.4,456.4,390,68.89
425.6,413.4,279.6,5782.4,395,9.61
735.0,792.1,587.9,4786.0,395,11.53
1126.3,1030.4,1041.6,3702.7,395,14.25
1294.1,1207.6,1558.4,2840.9,395,23.42
1021.6,935.0,2517.0,2427.4,395,28.11
719.3,763.2,3377.8,2040.7,395,32.81
513.2,509.9,4322.1,1555.8,395,37.91
388.7,376.9,5145.1,990.3,395,46.1
226.7,268.0,5943.0,463.3,395,68.89
419.0,432.7,260.3,5789.0,400,9.61
755.7,765.8,614.2,4765.3,400,11.53
1238.4,908.1,1163.9,3590.6,400,14.25
1261.2,1175.2,1590.8,2873.8,400,23.42
993.3,967.6,2484.4,2455.7,400,28.11
819.6,677.9,3463.1,1940.4,400,32.81
531.9,493.4,4338.6,1537.1,400,37.91
385.9,361.5,5160.5,993.1,400,46.1
220.7,264.6,5946.4,469.3,400,68.89
455.7,412.3,280.7,5752.3,405,9.61
749.0,782.3,597.7,4772.0,405,11.53
1057.6,1075.4,996.6,3771.4,405,14.25
1274.9,1218.3,1547.7,2860.1,405,23.42
947.6,977.2,2474.8,2501.4,405,28.11
796.0,694.5,3446.5,1964.0,405,32.81
527.7,470.2,4361.8,1541.3,405,37.91
421.3,354.0,5168.0,957.7,405,46.1
261.4,236.2,5974.8,428.6,405,68.89
401.8,414.6,278.4,5806.2,410,9.61
734.9,774.8,605.2,4786.1,410,11.53
1123.5,1036.1,1035.9,3705.5,410,14.25
1299.1,1161.3,1604.7,2835.9,410,23.42
970.6,965.1,2486.9,2478.4,410,28.11
769.7,709.4,3431.6,1990.3,410,32.81
546.6,488.5,4343.5,1522.4,410,37.91
406.0,379.3,5142.7,973.0,410,46.1
238.6,258.3,5952.7,451.4,410,68.89
426.6,427.3,265.7,5781.4,415,9.61
769.6,778.2,601.8,4751.4,415,11.53
1187.2,965.6,1106.4,3641.8,415,14.25
1281.7,1173.1,1592.9,2853.3,415,23.42
1009.2,914.1,2537.9,2439.8,415,28.11
719.0,707.6,3433.4,2041.0,415,32.81
460.6,504.6,4327.4,1608.4,415,37.91
398.2,376.1,5145.9,980.8,415,46.1
247.9,237.0,5974.0,442.1,415,68.89
446.6,406.6,286.4,5761.4,420,9.61
793.8,740.4,639.6,4727.2,420,11.53
1138.9,1005.3,1066.7,3690.1,420,14.25
1176.5,1266.4,1499.6,2958.5,420,23.42
912.7,1003.5,2448.5,2536.3,420,28.11
721.1,731.8,3409.2,2038.9,420,32.81
526.2,488.5,4343.5,1542.8,420,37.91
407.9,356.3,5165.7,971.1,420,46.1
240.3,261.1,5949.9,449.7,420,68.89
453.1,377.2,315.8,5754.9,425,9.61
809.9,726.7,653.3,4711.1,425,11.53
1088.3,1071.2,1000.8,3740.7,425,14.25
1349.3,1119.5,1646.5,2785.7,425,23.42
965.9,945.3,2506.7,2483.1,425,28.11
776.5,689.1,3451.9,1983.5,425,32.81
505.8,512.7,4319.3,1563.2,425,37.91
382.9,369.1,5152.9,996.1,425,46.1
254.2,238.1,5972.9,435.8,425,68.89
470.4,402.8,290.2,5737.6,430,9.61
783.3,742.8,637.2,4737.7,430,11.53
1159.7,1016.4,1055.6,3669.3,430,14.25
1395.3,1114.9,1651.1,2739.7,430,23.42
988.0,940.2,2511.8,2461.0,430,28.11
747.8,700.7,3440.3,2012.2,430,32.81
500.2,503.3,4328.7,1568.8,430,37.91
363.7,412.9,5109.1,1015.3,430,46.1
247.0,256.0,5955.0,443.0,430,68.89
456.0,398.9,294.1,5752.0,435,9.61
815.9,708.6,671.4,4705.1,435,11.53
1123.4,1071.8,1000.2,3705.6,435,14.25
1255.2,1218.2,1547.8,2879.8,435,23.42
1008.7,924.2,2527.8,2440.3,435,28.11
668.9,833.0,3308.0,2091.1,435,32.81
486.9,505.3,4326.7,1582.1,435,37.91
399.0,363.8,5158.2,980.0,435,46.1
234.3,254.5,5956.5,455.7,435,68.89
424.7,416.0,277.0,5783.3,440,9.61
751.5,772.5,607.5,4769.5,440,11.53
1106.3,1046.4,1025.6,3722.7,440,14.25
1435.5,1029.0,1737.0,2699.5,440,23.42
1009.0,902.7,2549.3,2440.0,440,28.11
791.5,677.8,3463.2,1968.5,440,32.81
531.7,472.0,4360.0,1537.3,440,37.91
407.6,373.5,5148.5,971.4,440,46.1
257.3,234.2,5976.8,432.7,440,68.89
453.6,378.2,314.8,5754.4,445,9.61
764.6,759.2,620.8,4756.4,445,11.53
1103.9,1076.5,995.5,3725.1,445,14.25
1308.5,1171.9,1594.1,2826.5,445,23.42
962.7,968.7,2483.3,2486.3,445,28.11
806.5,698.1,3442.9,1953.5,445,32.81
508.5,481.9,4350.1,1560.5,445,37.91
344.9,395.8,5126.2,1034.1,445,46.1
231.9,252.6,5958.4,458.1,445,68.89
470.2,393.7,299.3,5737.8,450,9.61
771.8,746.0,634.0,4749.2,450,11.53
998.4,1117.3,954.7,3830.6,450,14.25
1323.3,1127.6,1638.4,2811.7,450,23.42
924.2,1000.2,2451.8,2524.8,450,28.11
814.8,667.2,3473.8,1945.2,450,32.81
521.3,477.7,4354.3,1547.7,450,37.91
384.4,383.9,5138.1,994.6,450,46.1
238.9,250.5,5960.5,451.1,450,68.89
433.4,408.6,284.4,5774.6,455,9.61
761.9,764.1,615.9,4759.1,455,11.53
1154.0,1002.3,1069.7,3675.0,455,14.25
1247.1,1193.5,1572.5,2887.9,455,23.42
1018.9,951.3,2500.7,2430.1,455,28.11
747.8,733.3,3407.7,2012.2,455,32.81
487.6,473.3,4358.7,1581.4,455,37.91
397.6,364.3,5157.7,981.4,455,46.1
248.6,251.1,5959.9,441.4,455,68.89
433.4,416.3,276.7,5774.6,460,9.61
731.9,786.2,593.8,4789.1,460,11.53
1064.9,1099.5,972.5,3764.1,460,14.25
1295.0,1192.0,1574.0,2840.0,460,23.42
986.8,972.1,2479.9,2462.2,460,28.11
722.3,714.0,3427.0,2037.7,460,32.81
496.6,481.2,4350.8,1572.4,460,37.91
376.5,408.5,5113.5,1002.5,460,46.1
223.8,253.8,5957.2,466.2,460,68.89
446.7,400.9,292.1,5761.3,465,9.61
789.4,726.8,653.2,4731.6,465,11.53
1131.4,1033.2,1038.8,3697.6,465,14.25
1342.7,1142.3,1623.7,2792.3,465,23.42
1014.5,900.4,2551.6,2434.5,465,28.11
747.2,711.5,3429.5,2012.8,465,32.81
512.6,483.0,4349.0,1556.4,465,37.91
391.4,380.6,5141.4,987.6,465,46.1
237.0,235.0,5976.0,453.0,465,68.89
432.9,397.5,295.5,5775.1,470,9.61
738.4,752.7,627.3,4782.6,470,11.53
1082.0,1045.7,1026.3,3747.0,470,14.25
1164.9,1241.7,1524.3,2970.1,470,23.42
976.3,941.0,2511.0,2472.7,470,28.11
789.4,646.4,3494.6,1970.6,470,32.81
504.1,516.7,4315.3,1564.9,470,37.91
384.7,357.1,5164.9,994.3,470,46.1
248.7,243.9,5967.1,441.3,470,68.89
435.9,404.9,288.1,5772.1,475,9.61
793.9,720.2,659.8,4727.1,475,11.53
1177.6,968.5,1103.5,3651.4,475,14.25
1286.3,1133.6,1632.4,2848.7,475,23.42
1072.4,865.6,2586.4,2376.6,475,28.11
728.7,747.9,3393.1,2031.3,475,32.81
481.8,500.9,4331.1,1587.2,475,37.91
360.7,388.2,5133.8,1018.3,475,46.1
254.3,237.0,5974.0,435.7,475,68.89
451.4,396.4,296.6,5756.6,480,9.61
754.2,751.2,628.8,4766.8,480,11.53
1099.4,1037.9,1034.1,3729.6,480,14.25
1190.7,1284.2,1481.8,2944.3,480,23.42
933.1,992.1,2459.9,2515.9,480,28.11
770.7,668.1,3472.9,1989.3,480,32.81
519.0,471.2,4360.8,1550.0,480,37.91
391.1,356.0,5166.0,987.9,480,46.1
261.8,252.8,5958.2,428.2,480,68.89
435.0,386.8,306.2,5773.0,485,9.61
709.7,801.2,578.8,4811.3,485,11.53
1205.0,933.1,1138.9,3624.0,485,14.25
1375.0,1093.0,1673.0,2760.0,485,23.42
898.0,1026.6,2425.4,2551.0,485,28.11
688.6,784.7,3356.3,2071.4,485,32.81
517.9,481.7,4350.3,1551.1,485,37.91
367.7,367.3,5154.7,1011.3,485,46.1
246.9,239.3,5971.7,443.1,485,68.89
402.2,422.9,270.1,5805.8,490,9.61
740.7,760.7,619.3,4780.3,490,11.53
1181.8,943.7,1128.3,3647.2,490,14.25
1216.7,1256.5,1509.5,2918.3,490,23.42
1061.7,856.7,2595.3,2387.3,490,28.11
772.0,653.5,3487.5,1988.0,490,32.81
493.4,484.4,4347.6,1575.6,490,37.91
404.1,339.0,5183.0,974.9,490,46.1
228.6,252.0,5959.0,461.4,490,68.89
411.1,404.4,288.6,5796.9,495,9.61
746.3,743.1,636.9,4774.7,495,11.53
1106.9,1025.7,1046.3,3722.1,495,14.25
1242.3,1199.2,1566.8,2892.7,495,23.42
1020.5,898.1,2553.9,2428.5,495,28.11
741.4,677.5,3463.5,2018.6,495,32.81
507.3,456.1,4375.9,1561.7,495,37.91
365.6,375.3,5146.7,1013.4,495,46.1
239.0,239.8,5971.2,451.0,495,68.89
435.4,391.4,301.6,5772.6,500,9.61
762.7,750.2,629.8,4758.3,500,11.53
1084.1,1067.9,1004.1,3744.9,500,14.25
1234.5,1239.8,1526.2,2900.5,500,23.42
1018.1,914.0,2538.0,2430.9,500,28.11
724.6,723.3,3417.7,2035.4,500,32.81
468.4,526.2,4305.8,1600.6,500,37.91
392.4,352.4,5169.6,986.6,500,46.1
256.4,239.0,5972.0,433.6,500,68.89
