FN,FP,MSE,TN,TP,sr,t
12.1,19.8,4165.0864180422195,49.2,264.9,410,214.959
14.0,21.8,3477.3943105283993,82.2,228.0,410,246.171
21.5,19.7,3857.304304765143,118.3,186.5,410,279.184
18.3,22.0,4777.64045448808,151.0,154.7,410,312.586
26.4,14.5,6151.540952436865,193.5,111.6,410,350.175
16.5,9.6,4052.0778146943185,232.4,87.5,410,404.142
5.4,8.6,4112.329944276515,268.4,63.6,410,515.107
3.7,5.9,5755.88906187892,305.1,31.3,410,1902.79
5.8,13.3,3909.247284195889,21.7,305.2,444,173.891
11.4,20.6,4026.9086103657346,48.4,265.6,444,214.959
19.7,23.4,5402.043675645895,80.6,222.3,444,246.171
20.5,22.0,3980.452484979821,116.0,187.5,444,279.184
19.0,20.6,2841.1780177654846,152.4,154.0,444,312.586
22.0,16.8,5330.841389803945,191.2,116.0,444,350.175
14.6,11.0,2967.7175515101585,231.0,89.4,444,404.142
6.8,6.6,4108.259958721262,270.4,62.2,444,515.107
2.9,6.9,4228.498075669679,304.1,32.1,444,1902.79
5.6,15.0,2341.809895989323,20.0,305.4,478,173.891
9.4,18.3,3180.0255039766184,50.7,267.6,478,214.959
18.8,18.3,3698.233073663831,85.7,223.2,478,246.171
18.8,20.7,4990.864554855858,117.3,189.2,478,279.184
18.2,18.5,3770.6707147952925,154.5,154.8,478,312.586
16.7,21.2,3284.095989645671,186.8,121.3,478,350.175
16.2,8.5,4147.194157377322,233.5,87.8,478,404.142
4.9,6.1,2976.3488522118314,270.9,64.1,478,515.107
3.3,7.2,3732.5115589418356,303.8,31.7,478,1902.79
4.9,14.0,2584.0979517100045,21.0,306.1,512,173.891
12.0,15.5,3436.0603102190157,53.5,265.0,512,214.959
14.7,22.3,2856.9286549850412,81.7,227.3,512,246.171
19.2,20.3,3042.134652522481,117.7,188.8,512,279.184
20.8,19.2,2757.118567865218,153.8,152.2,512,312.586
16.8,16.6,3332.2214907289563,191.4,121.2,512,350.175
14.5,8.5,3534.5506473847936,233.5,89.5,512,404.142
6.0,5.6,3005.353449053143,271.4,63.0,512,515.107
2.0,6.4,3307.775306985249,304.6,33.0,512,1902.79
6.0,13.4,3795.369890262361,21.6,305.0,546,173.891
9.6,18.3,4290.163420919998,50.7,267.4,546,214.959
14.6,17.9,2092.489571239855,86.1,227.4,546,246.171
16.7,19.1,2425.0543235639884,119.9,190.3,546,279.184
18.5,23.1,3227.6308870969383,149.9,154.5,546,312.586
22.1,12.5,2850.0693165226917,195.5,115.9,546,350.175
14.0,7.9,2729.5698862214,234.1,90.0,546,404.142
4.7,6.7,3569.3762604250087,270.3,64.3,546,515.107
3.2,4.5,4775.774086760606,307.5,30.8,546,1902.79
6.0,9.2,3230.8070572260763,25.8,305.0,580,173.891
10.7,14.6,1422.846004581978,54.4,266.3,580,214.959
17.9,15.9,3368.979564619469,88.1,224.1,580,246.171
17.0,18.5,2863.104383985262,119.5,191.0,580,279.184
18.1,19.0,2861.119795615059,154.0,154.9,580,312.586
18.0,16.3,3768.165303354114,191.7,120.0,580,350.175
16.4,8.5,3086.7162466720565,233.5,87.6,580,404.142
3.9,5.8,3177.16604246005,271.2,65.1,580,515.107
2.2,5.5,2532.2713150066893,305.5,32.8,580,1902.79
6.0,11.3,2493.122625652751,23.7,305.0,614,173.891
13.4,16.7,3870.94591041054,52.3,263.6,614,214.959
17.8,17.9,2896.640088125278,86.1,224.2,614,246.171
17.6,17.5,3021.766016724351,120.5,190.4,614,279.184
19.7,18.8,2292.037204688807,154.2,153.3,614,312.586
16.2,15.4,2989.5498669128565,192.6,121.8,614,350.175
12.0,11.0,3815.2015275551266,231.0,92.0,614,404.142
4.5,7.6,2941.999010825543,269.4,64.5,614,515.107
2.5,6.7,4005.9259901060504,304.3,32.5,614,1902.79
4.9,11.0,2814.1770563780956,24.0,306.1,648,173.891
11.7,18.2,3189.275942227664,50.8,265.3,648,214.959
14.1,18.6,3864.429530279084,85.4,227.9,648,246.171
15.2,18.3,3316.959408676659,119.7,192.8,648,279.184
16.8,15.7,2667.1329249887463,157.3,156.2,648,312.586
17.8,15.5,3209.8641849892365,192.5,120.2,648,350.175
16.2,6.7,2309.401116033718,235.3,87.8,648,404.142
4.1,7.2,3177.656745145405,269.8,64.9,648,515.107
2.1,5.1,3517.718464023745,305.9,32.9,648,1902.79
5.5,9.3,3382.970018630538,25.7,305.5,682,173.891
12.9,14.4,2140.458024674915,54.6,264.1,682,214.959
13.9,18.6,2452.354381249284,85.4,228.1,682,246.171
19.1,16.4,2088.712902943091,121.6,188.9,682,279.184
16.9,17.3,3264.005307926358,155.7,156.1,682,312.586
14.7,15.1,3329.374912922244,192.9,123.3,682,350.175
11.7,5.9,3498.9173958452084,236.1,92.3,682,404.142
4.6,4.8,3158.0074718968685,272.2,64.4,682,515.107
1.8,5.0,1681.7653867371089,306.0,33.2,682,1902.79
5.2,9.6,2890.905084760611,25.4,305.8,716,173.891
11.7,15.3,2093.6531780686514,53.7,265.3,716,214.959
12.1,16.3,2755.958572521974,87.7,229.9,716,246.171
16.3,19.2,2443.0968067883723,118.8,191.7,716,279.184
17.2,16.2,2182.892112799126,156.8,155.8,716,312.586
17.9,14.7,2490.4880698228644,193.3,120.1,716,350.175
13.2,7.0,2275.448892892756,235.0,90.8,716,404.142
4.2,6.3,2343.1298428274567,270.7,64.8,716,515.107
1.3,5.4,3063.311689312829,305.6,33.7,716,1902.79
7.1,10.6,2464.783422725347,24.4,303.9,750,173.891
10.2,14.6,2109.7692926657855,54.4,266.8,750,214.959
16.2,13.8,2885.4777644468204,90.2,225.8,750,246.171
16.3,16.5,2443.162997214505,121.5,191.7,750,279.184
16.7,16.4,2281.5013423073606,156.6,156.3,750,312.586
17.0,14.4,2499.0537495682993,193.6,121.0,750,350.175
11.3,9.6,2027.9903472354622,232.4,92.7,750,404.142
2.6,7.4,2702.9153904683662,269.6,66.4,750,515.107
2.9,4.5,2899.609317809237,306.5,32.1,750,1902.79
4.6,9.2,2548.585679215084,25.8,306.4,784,173.891
11.0,14.3,2206.5408075671317,54.7,266.0,784,214.959
15.9,16.0,2638.2659964860763,88.0,226.1,784,246.171
14.7,16.7,2176.005477312397,121.3,193.3,784,279.184
15.4,19.5,2650.9387009620614,153.5,157.6,784,312.586
14.6,15.7,1684.426105318445,192.3,123.4,784,350.175
11.8,8.9,3005.4372612152656,233.1,92.2,784,404.142
2.7,6.9,2807.065208331655,270.1,66.3,784,515.107
1.6,6.0,2490.706394406093,305.0,33.4,784,1902.79
6.0,10.4,2235.351462400918,24.6,305.0,818,173.891
12.1,12.6,2052.188604645632,56.4,264.9,818,214.959
14.5,19.8,2904.606973816433,84.2,227.5,818,246.171
16.5,14.5,1113.3839713442544,124.5,190.5,818,279.184
16.1,15.8,1624.145500055981,157.2,156.9,818,312.586
16.9,13.5,1859.2264835015017,194.5,121.1,818,350.175
12.9,8.8,1335.9007263510352,233.2,91.1,818,404.142
4.8,5.6,2181.756513506337,271.4,64.2,818,515.107
2.5,5.0,2097.392759951759,307.0,31.5,818,1902.79
5.9,8.5,1670.6227305036555,26.5,305.1,852,173.891
11.6,14.4,2148.957185419014,54.6,265.4,852,214.959
15.8,13.7,2273.091722587334,90.3,226.2,852,246.171
19.2,13.3,1999.3105186495002,124.7,188.8,852,279.184
14.6,17.3,2035.113340684366,155.7,158.4,852,312.586
18.3,12.2,1772.818664153522,195.8,119.7,852,350.175
10.6,7.2,2392.2674701462192,234.8,93.4,852,404.142
3.0,5.6,1900.972891707932,271.4,66.0,852,515.107
1.7,5.8,2264.925094910754,305.2,33.3,852,1902.79
5.5,10.7,2443.4638436001173,24.3,305.5,886,173.891
11.0,15.0,2530.7658524941835,54.0,266.0,886,214.959
16.6,15.9,2191.8103374212687,88.1,225.4,886,246.171
13.3,14.2,1364.050261425712,123.8,194.7,886,279.184
13.3,17.9,2400.9853615541283,155.1,159.7,886,312.586
17.9,15.5,1380.0774802861938,192.5,120.1,886,350.175
10.1,7.8,2994.57982284892,234.2,93.9,886,404.142
3.3,6.3,2205.5308311449726,270.7,65.7,886,515.107
2.5,4.6,2084.809984941392,306.4,32.5,886,1902.79
5.6,10.2,2075.5628029464683,24.8,305.4,920,173.891
10.2,16.6,1821.5400468579603,52.4,266.8,920,214.959
13.3,14.7,1975.7082620635301,89.3,228.7,920,246.171
15.3,19.5,2297.846425141482,118.5,192.7,920,279.184
15.3,15.7,1571.580624274828,157.3,157.7,920,312.586
16.2,11.9,1373.8776474728484,196.1,121.8,920,350.175
13.0,7.1,1327.9374802064706,234.9,91.0,920,404.142
4.1,7.6,2153.7633551106405,269.4,64.9,920,515.107
3.2,3.5,1830.2594957579229,307.5,31.8,920,1902.79
5.3,8.7,2302.4032947132227,26.3,305.7,954,173.891
10.2,12.5,1984.4035454647797,56.5,266.8,954,214.959
12.1,18.0,2700.855707511731,86.0,229.9,954,246.171
15.8,14.5,1870.4224387073543,123.5,192.2,954,279.184
14.6,16.9,1936.7426050411461,156.1,158.4,954,312.586
14.0,15.4,1674.735800428279,192.6,124.0,954,350.175
11.5,7.5,1620.6836383157383,234.5,92.5,954,404.142
4.0,5.3,2309.133920226591,271.7,65.0,954,515.107
1.3,3.6,2023.5692150283994,307.4,33.7,954,1902.79
6.1,10.1,1371.9428796795078,24.9,304.9,988,173.891
9.7,11.7,1799.1705844662592,57.3,267.3,988,214.959
13.0,17.6,2592.4773228262125,86.4,229.0,988,246.171
10.0,18.8,1746.0585588438225,120.2,197.0,988,279.184
14.5,16.5,1751.2417117025896,156.5,158.5,988,312.586
15.5,12.8,2171.128351157207,195.2,122.5,988,350.175
11.4,7.8,2088.0549697650126,234.2,92.6,988,404.142
2.9,6.5,1406.5560247502408,270.5,66.1,988,515.107
2.9,3.5,1180.8327761603923,308.5,31.1,988,1902.79
6.3,7.8,1796.012084577354,27.2,304.7,1022,173.891
12.0,11.5,2288.889826595644,57.5,265.0,1022,214.959
13.2,14.4,2163.6893647631964,89.6,228.8,1022,246.171
14.5,14.7,2039.4513852415926,123.3,193.5,1022,279.184
14.7,15.5,1836.5510024356113,157.5,158.3,1022,312.586
14.5,12.1,1691.1742755350383,195.9,123.5,1022,350.175
10.6,8.2,1559.3477459746907,233.8,93.4,1022,404.142
4.7,5.2,2632.4725062778434,271.8,64.3,1022,515.107
1.9,4.8,2435.6349330156313,306.2,33.1,1022,1902.79
3.8,11.5,1366.0494188338766,23.5,307.2,1056,173.891
9.7,10.6,1577.5817642085217,58.4,267.3,1056,214.959
12.9,16.3,1334.9605244238035,87.7,229.1,1056,246.171
13.7,16.9,1749.305391577252,121.1,194.3,1056,279.184
12.9,16.8,1506.609058162488,156.2,160.1,1056,312.586
16.0,12.6,1507.9286220298736,195.4,122.0,1056,350.175
7.1,9.5,2126.8837096406037,232.5,96.9,1056,404.142
4.8,6.1,1522.3238517279938,270.9,64.2,1056,515.107
2.1,4.8,1769.8542652011688,306.2,32.9,1056,1902.79
5.8,7.6,1830.709473169564,27.4,305.2,1090,173.891
9.3,13.7,1881.9622109012548,55.3,267.7,1090,214.959
13.0,18.1,1627.5076770554156,85.9,229.0,1090,246.171
15.0,13.2,1498.541644587677,124.8,193.0,1090,279.184
17.1,13.3,1479.939353351969,159.7,155.9,1090,312.586
14.1,13.3,1887.5903625813917,194.7,123.9,1090,350.175
8.8,7.5,996.0477699287045,234.5,95.2,1090,404.142
3.9,4.0,2075.3998642653287,273.0,65.1,1090,515.107
1.7,3.7,1576.5299889830665,307.3,33.3,1090,1902.79
5.9,8.0,2238.433785138313,27.0,305.1,1124,173.891
11.3,12.3,1455.968401156076,56.7,265.7,1124,214.959
10.7,17.1,1753.9553753468117,86.9,231.3,1124,246.171
14.2,15.7,2086.713695303276,122.3,193.8,1124,279.184
15.2,13.5,1967.9898786140789,159.5,157.8,1124,312.586
15.9,11.7,1634.0165427926293,196.3,122.1,1124,350.175
9.4,8.4,1832.4314065198857,233.6,94.6,1124,404.142
5.5,4.9,1721.4896736486312,272.1,63.5,1124,515.107
2.0,4.3,1429.5069286665835,306.7,33.0,1124,1902.79
4.8,9.0,1451.4204002830534,26.0,306.2,1158,173.891
11.4,13.6,1927.7171302615213,55.4,265.6,1158,214.959
13.5,12.6,1609.7636853897343,91.4,228.5,1158,246.171
13.3,15.7,1716.4487539839552,123.3,193.7,1158,279.184
15.3,12.8,1755.3390348231983,160.2,157.7,1158,312.586
11.9,13.2,1496.3934722688173,194.8,126.1,1158,350.175
8.4,7.7,1139.8309463680926,234.3,95.6,1158,404.142
4.2,6.4,1446.2907969050884,270.6,64.8,1158,515.107
1.5,3.9,1651.3949244779585,308.1,32.5,1158,1902.79
4.9,8.9,1677.8575278842084,26.1,306.1,1192,173.891
11.5,13.1,1582.914861244605,55.9,265.5,1192,214.959
14.5,14.8,1194.8031474358172,89.2,227.5,1192,246.171
13.7,13.9,1217.470523636363,124.1,194.3,1192,279.184
15.3,16.4,1554.098674349696,156.6,157.7,1192,312.586
12.7,12.8,1382.2795365681877,195.2,125.3,1192,350.175
9.5,8.3,2190.4709576538835,233.7,94.5,1192,404.142
3.1,5.8,1613.747896433083,271.2,65.9,1192,515.107
2.6,2.5,1017.7873537041802,308.5,32.4,1192,1902.79
7.1,8.7,1423.2503257000749,26.3,303.9,1226,173.891
12.1,12.6,1290.3613459254952,56.4,264.9,1226,214.959
14.4,15.4,2200.3919872030347,88.6,227.6,1226,246.171
15.2,14.9,1293.2993111668425,123.1,192.8,1226,279.184
14.5,13.7,1711.2910726237558,159.3,158.5,1226,312.586
13.5,13.1,1055.7672536094678,194.9,124.5,1226,350.175
7.5,8.9,1533.0879694439313,233.1,96.5,1226,404.142
3.7,4.5,1093.1735508005445,272.5,65.3,1226,515.107
2.5,2.8,1503.0695946147948,308.2,32.5,1226,1902.79
5.3,8.6,1646.903474675149,26.4,305.7,1260,173.891
11.8,13.6,1555.4173124035215,55.4,265.2,1260,214.959
12.6,14.4,1525.3008015480823,89.6,229.4,1260,246.171
14.8,15.0,1281.9800109843807,123.0,193.2,1260,279.184
16.8,15.4,1701.3660707619947,157.6,156.2,1260,312.586
11.9,14.2,1167.6672892331767,193.8,126.1,1260,350.175
10.7,7.4,1530.621865284916,234.6,93.3,1260,404.142
2.9,6.3,1545.9333466699463,270.7,66.1,1260,515.107
1.8,3.5,1806.355273162098,307.5,33.2,1260,1902.79
6.9,9.7,1700.3408774628201,25.3,304.1,1294,173.891
11.7,11.1,1185.47428434259,57.9,265.3,1294,214.959
16.0,16.8,2001.626693366467,87.2,226.0,1294,246.171
18.9,13.1,1242.385977923102,124.9,189.1,1294,279.184
12.1,14.5,1057.0863608342572,158.5,160.9,1294,312.586
14.4,13.4,1322.4011079489949,194.6,123.6,1294,350.175
9.3,8.0,1396.9153770185808,234.0,94.7,1294,404.142
3.8,4.7,1252.780235153273,272.3,65.2,1294,515.107
1.5,3.9,1572.0183461139145,307.1,33.5,1294,1902.79
4.4,9.6,1058.46267116239,25.4,306.6,1328,173.891
10.2,13.4,1175.1249214876664,55.6,266.8,1328,214.959
15.3,16.7,730.9961530081305,87.3,226.7,1328,246.171
12.9,15.1,1110.2549766184948,123.9,194.1,1328,279.184
14.7,16.0,1237.177677338587,157.0,158.3,1328,312.586
13.2,11.1,1007.4842165420635,196.9,124.8,1328,350.175
9.7,6.3,1657.9475006110454,235.7,94.3,1328,404.142
4.5,4.0,1616.7810699571776,273.0,64.5,1328,515.107
2.2,3.6,1502.851669427246,308.4,31.8,1328,1902.79
7.4,8.2,1320.7391569008373,26.8,303.6,1362,173.891
10.2,12.9,1024.9079177228377,56.1,266.8,1362,214.959
13.5,17.6,1861.487874871146,86.4,228.5,1362,246.171
14.6,14.5,902.593267435039,123.5,193.4,1362,279.184
11.6,18.0,1387.1879287298714,155.0,161.4,1362,312.586
14.8,12.8,1208.290558178609,195.2,123.2,1362,350.175
9.8,7.2,1067.746017038991,234.8,94.2,1362,404.142
3.5,5.6,1252.7377931508568,271.4,65.5,1362,515.107
1.2,3.8,1472.0583157346057,307.2,33.8,1362,1902.79
7.7,7.6,1142.0227200616516,27.4,303.3,1396,173.891
11.5,15.5,1316.4620173837698,53.5,265.5,1396,214.959
14.0,13.8,1274.0351145761783,90.2,228.0,1396,246.171
16.7,15.4,1366.05916852769,122.6,191.3,1396,279.184
14.1,16.1,1203.2146806218257,156.9,158.9,1396,312.586
15.3,12.4,1439.5598197549223,195.6,122.7,1396,350.175
10.4,6.5,1362.9041886269263,235.5,93.6,1396,404.142
3.1,6.0,1515.2509787982374,271.0,65.9,1396,515.107
2.5,2.3,1580.0978181742744,308.7,32.5,1396,1902.79
5.5,8.5,1064.7534982947304,26.5,305.5,1430,173.891
11.2,15.1,1427.8165441643082,53.9,265.8,1430,214.959
15.1,16.1,1059.031911199816,87.9,226.9,1430,246.171
15.4,14.7,1261.3643873794845,124.3,191.6,1430,279.184
14.9,13.4,936.6597558024772,159.6,158.1,1430,312.586
15.2,12.1,1428.0276591406687,195.9,122.8,1430,350.175
8.5,8.0,1321.3517126971967,234.0,95.5,1430,404.142
3.1,4.9,1395.587321269826,272.1,65.9,1430,515.107
2.1,3.0,1058.0569778009296,309.0,31.9,1430,1902.79
8.3,7.2,1122.8755056714833,27.8,302.7,1464,173.891
9.5,14.4,1210.739919905613,54.6,267.5,1464,214.959
14.5,15.7,1172.206451626115,88.3,227.5,1464,246.171
14.9,13.8,948.0373117651209,124.2,193.1,1464,279.184
13.7,16.5,1063.2021965722072,156.5,159.3,1464,312.586
13.2,14.3,1429.4636886596052,193.7,124.8,1464,350.175
8.8,7.1,1577.8219215216513,234.9,95.2,1464,404.142
2.8,6.3,1805.490313748966,270.7,66.2,1464,515.107
2.7,3.4,1529.3054794625589,307.6,32.3,1464,1902.79
5.4,11.1,1221.884591270244,23.9,305.6,1498,173.891
11.4,12.6,1244.6569217986857,56.4,265.6,1498,214.959
13.2,17.3,1227.4117038449244,86.7,228.8,1498,246.171
15.8,14.3,1135.1035332151027,124.7,191.2,1498,279.184
13.7,15.0,830.3707297645715,158.0,159.3,1498,312.586
13.2,12.5,1152.830087304127,195.5,124.8,1498,350.175
10.7,7.5,1155.372095738656,234.5,93.3,1498,404.142
4.3,5.9,1120.3837961679626,271.1,64.7,1498,515.107
2.1,2.2,1094.9732335918393,309.8,31.9,1498,1902.79
4.8,10.7,1309.590092759635,24.3,306.2,1532,173.891
11.1,11.9,966.9792255362484,57.1,265.9,1532,214.959
12.6,14.6,1399.9676516271388,89.4,229.4,1532,246.171
14.9,15.6,1145.9276632666504,122.4,193.1,1532,279.184
13.3,14.1,1429.9580945744278,158.9,159.7,1532,312.586
16.1,9.7,1347.9741315673566,198.3,121.9,1532,350.175
8.5,8.2,1147.4364021684373,233.8,95.5,1532,404.142
4.5,4.1,1031.0740665028331,272.9,64.5,1532,515.107
1.7,2.7,1085.5431896499563,308.3,33.3,1532,1902.79
8.3,10.8,879.7195602014629,24.2,302.7,1566,173.891
11.4,14.0,1077.30860147034,55.0,265.6,1566,214.959
11.6,16.7,1116.9374457117367,87.3,230.4,1566,246.171
15.5,13.4,1066.459241851911,124.6,192.5,1566,279.184
17.3,14.3,973.9077910808033,158.7,155.7,1566,312.586
15.1,11.7,1096.1721599967595,196.3,122.9,1566,350.175
10.1,7.6,1050.135825161904,234.4,93.9,1566,404.142
3.4,3.2,1051.034067469119,273.8,65.6,1566,515.107
1.5,3.1,1209.884042897344,307.9,33.5,1566,1902.79
6.9,10.3,1214.4905947512511,24.7,304.1,1600,173.891
8.5,16.1,1065.3918683041009,52.9,268.5,1600,214.959
13.3,16.3,1162.6492070823283,87.7,228.7,1600,246.171
13.7,13.9,894.3942288688761,125.1,193.3,1600,279.184
13.7,14.6,1133.9688098455022,158.4,159.3,1600,312.586
16.6,11.2,1064.5090660704877,196.8,121.4,1600,350.175
8.1,7.5,1392.244957428496,234.5,95.9,1600,404.142
4.6,4.5,991.0278547617718,272.5,64.4,1600,515.107
2.5,2.0,896.5433248451803,310.0,31.5,1600,1902.79
5.8,11.0,755.1134371346511,24.0,305.2,1634,173.891
9.6,14.4,1067.3280798489745,54.6,267.4,1634,214.959
9.4,20.7,1017.1628626521294,83.3,232.6,1634,246.171
13.8,13.7,892.325950537688,124.3,194.2,1634,279.184
17.1,14.1,1048.4610723475666,158.9,155.9,1634,312.586
11.9,15.5,1133.9834649213558,192.5,126.1,1634,350.175
10.0,7.1,959.1613647424834,234.9,94.0,1634,404.142
4.2,4.8,969.1360965325168,272.2,64.8,1634,515.107
1.9,4.1,1096.3983447417434,306.9,33.1,1634,1902.79
7.1,9.2,1382.2299457266265,25.8,303.9,1668,173.891
11.5,15.1,1390.0002618486471,53.9,265.5,1668,214.959
9.6,19.0,932.1470367425787,85.0,232.4,1668,246.171
14.8,12.9,1004.293087956977,126.1,192.2,1668,279.184
16.3,15.6,461.7709310842956,157.4,156.7,1668,312.586
13.7,16.0,824.2454559248412,192.0,124.3,1668,350.175
9.4,7.5,715.6183623779758,234.5,94.6,1668,404.142
4.5,4.3,961.8375396510826,272.7,64.5,1668,515.107
0.9,2.8,1038.7730560584475,309.2,33.1,1668,1902.79
