FN,FP,MSE,TN,TP,sr,t
15.2,8.4,5296.805785054481,233.6,88.8,274,404.142
6.8,4.4,7998.330477804915,272.6,62.2,274,515.107
4.1,4.3,4418.842661667991,306.7,30.9,274,1902.79
9.9,9.4,3562.953488105708,25.6,301.1,308,173.891
17.7,12.9,2444.2934769315043,56.1,259.3,308,214.959
19.2,17.9,2616.8950458137288,86.1,222.8,308,246.171
21.6,19.0,2329.835668502601,119.0,186.4,308,279.184
21.1,19.9,2652.5457516097545,153.1,151.9,308,312.586
19.5,17.2,3079.9045602516617,190.8,118.5,308,350.175
11.4,8.1,3439.554131112789,233.9,92.6,308,404.142
6.2,5.1,3117.8118561436418,271.9,62.8,308,515.107
2.5,4.0,2153.497239305202,307.0,32.5,308,1902.79
7.3,12.2,3061.8752073401015,22.8,303.7,342,173.891
14.7,17.9,2403.8836740125,51.1,262.3,342,214.959
19.6,21.1,2122.0931929686412,82.9,222.4,342,246.171
21.9,15.0,2537.1603037391624,123.0,186.1,342,279.184
20.8,15.8,2446.560635535693,157.2,152.2,342,312.586
22.7,14.6,1914.021688584032,193.4,115.3,342,350.175
12.2,6.5,2064.8912886863445,235.5,91.8,342,404.142
4.8,4.3,2597.684013170231,272.7,64.2,342,515.107
3.4,5.3,3395.7531307157515,305.7,31.6,342,1902.79
9.6,10.7,2127.8738210393067,24.3,301.4,376,173.891
15.8,14.2,1472.298013974422,54.8,261.2,376,214.959
21.8,18.0,2719.1381389814305,86.0,220.2,376,246.171
21.1,15.2,1371.875856213584,123.8,185.9,376,279.184
21.0,16.4,1596.430709391691,156.6,152.0,376,312.586
24.5,12.2,2633.871716251878,195.8,113.5,376,350.175
13.4,4.9,2294.707148836272,237.1,90.6,376,404.142
7.1,5.5,1140.8886783293358,271.5,61.9,376,515.107
3.2,2.9,1946.9963176489168,309.1,30.8,376,1902.79
7.1,11.4,1626.4982558880781,23.6,303.9,410,173.891
12.5,18.4,1197.4558631750726,50.6,264.5,410,214.959
17.3,20.8,3570.094642941257,83.2,224.7,410,246.171
14.7,20.1,3061.184159073844,117.9,193.3,410,279.184
20.5,15.9,2120.7274759313595,157.1,152.5,410,312.586
21.6,11.1,1940.779321494075,196.9,116.4,410,350.175
13.6,6.6,1616.6575070410406,235.4,90.4,410,404.142
7.1,4.3,1671.5742892510832,272.7,61.9,410,515.107
4.2,3.1,1985.4724339270954,307.9,30.8,410,1902.79
10.6,8.1,3640.81173876698,26.9,300.4,444,173.891
16.3,16.3,2362.834532950072,52.7,260.7,444,214.959
24.1,17.3,2706.6952166417623,86.7,217.9,444,246.171
19.6,14.9,1043.9782817857663,123.1,188.4,444,279.184
19.5,19.4,1357.6535701442922,153.6,153.5,444,312.586
18.1,17.5,1823.3073354184974,190.5,119.9,444,350.175
13.7,6.4,1890.686800988005,235.6,90.3,444,404.142
4.7,5.0,2009.615991714668,272.0,64.3,444,515.107
1.6,3.9,2057.759390605997,307.1,33.4,444,1902.79
10.9,9.7,1334.6807538439307,25.3,300.1,478,173.891
14.2,18.0,1628.7968970121385,51.0,262.8,478,214.959
18.1,22.8,1598.7095746297691,81.2,223.9,478,246.171
16.5,18.6,1522.9456516675577,119.4,191.5,478,279.184
20.8,16.3,1266.287249424061,156.7,152.2,478,312.586
20.2,14.1,2583.99982259935,193.9,117.8,478,350.175
12.1,7.8,1063.119021027312,234.2,91.9,478,404.142
6.1,6.8,1251.8385907616325,270.2,62.9,478,515.107
3.5,2.3,3441.219995083309,308.7,31.5,478,1902.79
9.8,11.4,2140.736348905347,23.6,301.2,512,173.891
16.5,16.5,1535.353391752457,52.5,260.5,512,214.959
16.9,20.9,2091.340632761488,83.1,225.1,512,246.171
20.3,16.9,1000.6144452823697,121.1,187.7,512,279.184
20.3,15.5,1284.245177637355,157.5,152.7,512,312.586
20.9,13.2,1152.218921950578,194.8,117.1,512,350.175
13.0,8.7,1304.3078263962427,233.3,91.0,512,404.142
5.3,4.6,1591.4158432723993,272.4,63.7,512,515.107
2.7,2.7,1548.7568675024563,308.3,32.3,512,1902.79
10.0,9.1,924.3524018733378,25.9,301.0,546,173.891
12.6,18.8,752.1857078463152,50.2,264.4,546,214.959
18.5,16.7,1184.9947088785402,87.3,223.5,546,246.171
17.2,23.5,1272.5561546921965,115.5,189.8,546,279.184
16.6,17.1,1181.340609239017,155.9,156.4,546,312.586
20.3,14.1,1306.8474458128617,193.9,117.7,546,350.175
12.0,6.9,1426.0636015695086,235.1,92.0,546,404.142
5.3,5.7,1757.2226620945087,271.3,63.7,546,515.107
2.6,3.9,2236.238641040679,308.1,31.4,546,1902.79
9.6,10.6,2044.4013738700153,24.4,301.4,580,173.891
15.9,17.1,1173.5184102978315,51.9,261.1,580,214.959
15.8,19.2,1239.043130287066,84.8,226.2,580,246.171
19.8,18.3,1243.8614842816476,119.7,188.2,580,279.184
21.5,16.9,1806.4683272507232,156.1,151.5,580,312.586
20.2,14.1,1882.2726352984828,193.9,117.8,580,350.175
14.5,6.3,1561.8203832219656,235.7,89.5,580,404.142
4.5,3.1,1260.281238176589,273.9,64.5,580,515.107
2.1,3.1,2439.162897715751,307.9,32.9,580,1902.79
9.0,11.4,980.5520472274563,23.6,302.0,614,173.891
12.8,18.8,947.8673269520232,50.2,264.2,614,214.959
22.5,18.5,1992.372088248772,85.5,219.5,614,246.171
24.7,17.9,1016.5975213921962,120.1,183.3,614,279.184
17.9,19.6,1631.4433732505054,153.4,155.1,614,312.586
22.3,15.1,1512.2848333020952,192.9,115.7,614,350.175
11.7,8.1,1426.2139193820808,233.9,92.3,614,404.142
6.4,5.1,1095.3619105581643,271.9,62.6,614,515.107
1.7,3.5,1342.9664414933527,307.5,33.3,614,1902.79
9.0,10.3,1731.3418373911124,24.7,302.0,648,173.891
15.5,17.2,806.2509985815032,51.8,261.5,648,214.959
19.9,19.4,1137.904465161633,84.6,222.1,648,246.171
22.4,12.7,802.2875266111271,125.3,185.6,648,279.184
23.1,12.7,1212.148907236994,160.3,149.9,648,312.586
19.3,16.7,1603.7343560132226,191.3,118.7,648,350.175
12.7,9.6,1075.1106777218208,232.4,91.3,648,404.142
5.6,6.4,1322.0295927494221,270.6,63.4,648,515.107
2.0,3.2,1469.0452917270952,307.8,33.0,648,1902.79
7.4,10.8,1174.3409062583094,24.2,303.6,682,173.891
17.4,14.4,1141.3865076565753,54.6,259.6,682,214.959
20.7,16.8,1056.8758977156072,87.2,221.3,682,246.171
19.2,17.4,896.9290368353322,120.6,188.8,682,279.184
19.1,18.5,1056.534614198121,154.5,153.9,682,312.586
15.6,18.5,1164.7531638463875,189.5,122.4,682,350.175
12.9,6.7,1407.6651255054917,235.3,91.1,682,404.142
6.6,5.3,1577.6289689708815,271.7,62.4,682,515.107
1.4,2.5,1191.8941631087428,308.5,33.6,682,1902.79
7.2,12.4,898.8829287935694,22.6,303.8,716,173.891
10.4,20.4,676.3366726460982,48.6,266.6,716,214.959
17.8,17.7,785.3407635283236,86.3,224.2,716,246.171
20.4,19.1,1200.5251619817195,118.9,187.6,716,279.184
19.3,16.6,913.1836751878612,156.4,153.7,716,312.586
16.3,18.2,921.473836336055,189.8,121.7,716,350.175
12.3,5.7,824.9833122973266,236.3,91.7,716,404.142
3.9,6.1,978.5563540074425,270.9,65.1,716,515.107
2.9,1.1,1044.9251800082366,309.9,32.1,716,1902.79
5.6,13.8,1194.9421788682082,21.2,305.4,750,173.891
16.1,15.3,1218.1151989315028,53.7,260.9,750,214.959
19.8,20.0,1307.7777120785402,84.0,222.2,750,246.171
17.7,16.4,1259.0353139731214,121.6,190.3,750,279.184
28.6,11.6,1258.0252622872108,161.4,144.4,750,312.586
18.5,16.6,989.5749193393789,191.4,119.5,750,350.175
12.5,6.6,1312.155513370159,235.4,91.5,750,404.142
5.7,6.4,983.0081044380782,270.6,63.3,750,515.107
2.1,1.4,1016.8865079604773,309.6,32.9,750,1902.79
8.8,11.0,1437.1164119299856,24.0,302.2,784,173.891
16.5,15.6,730.1116828057079,53.4,260.5,784,214.959
23.8,16.3,1122.2384229109825,87.7,218.2,784,246.171
19.0,20.7,1062.2712941192192,117.3,189.0,784,279.184
16.3,18.1,842.837122626662,154.9,156.7,784,312.586
23.0,11.5,1218.0160754337423,196.5,115.0,784,350.175
16.1,4.3,1241.5111533561414,237.7,87.9,784,404.142
5.1,5.2,834.0878806953757,271.8,63.9,784,515.107
1.8,1.7,1413.6175183067917,309.3,33.2,784,1902.79
7.2,14.1,1056.7873452452313,20.9,303.8,818,173.891
17.9,10.5,929.5359690300577,58.5,259.1,818,214.959
17.2,26.0,959.6786007035405,78.0,224.8,818,246.171
15.6,22.3,678.0603553658236,116.7,191.4,818,279.184
15.9,20.6,1626.9925644082366,152.4,157.1,818,312.586
24.7,15.9,998.7550355807805,192.1,113.3,818,350.175
17.0,6.4,1450.3492464682076,235.6,87.0,818,404.142
5.8,2.8,995.4448901921966,274.2,63.2,818,515.107
2.0,2.4,1016.1371792007949,309.6,32.0,818,1902.79
7.3,13.3,1155.9773971919078,21.7,303.7,852,173.891
15.0,16.7,1843.6337271301302,52.3,262.0,852,214.959
18.9,22.3,840.930610517919,81.7,223.1,852,246.171
17.4,22.1,1200.3767935392343,115.9,190.6,852,279.184
21.2,18.9,1096.504420477023,154.1,151.8,852,312.586
19.6,16.0,1025.0775509875,192.0,118.4,852,350.175
17.1,5.3,950.4542054594655,236.7,86.9,852,404.142
6.3,4.9,971.5382440580199,272.1,62.7,852,515.107
1.4,3.1,863.7487148348988,307.9,33.6,852,1902.79
9.0,10.4,1220.2788059023844,24.6,302.0,886,173.891
17.2,16.0,730.8199890565027,53.0,259.8,886,214.959
27.0,14.0,976.6164044080926,90.0,215.0,886,246.171
23.9,14.4,1333.4398928556366,123.6,184.1,886,279.184
20.1,17.4,672.5212713242778,155.6,152.9,886,312.586
17.1,20.1,987.370287667052,187.9,120.9,886,350.175
12.2,5.7,1554.5611680830925,236.3,91.8,886,404.142
6.3,6.1,1062.1652809575146,270.9,62.7,886,515.107
1.8,1.2,1243.3980978015893,309.8,33.2,886,1902.79
7.4,12.5,997.3980484510837,22.5,303.6,920,173.891
16.0,15.3,980.0299070771673,53.7,261.0,920,214.959
24.3,16.5,883.4547544302746,87.5,217.7,920,246.171
14.5,20.4,1121.7341085993496,117.6,193.5,920,279.184
19.2,16.7,1005.5070852466763,156.3,153.8,920,312.586
16.7,18.4,990.9481258744942,189.6,121.3,920,350.175
14.0,8.3,1432.1830505388004,233.7,90.0,920,404.142
4.5,6.4,994.2965433709542,270.6,64.5,920,515.107
2.5,1.5,837.6929179197256,309.5,32.5,920,1902.79
8.6,10.5,1137.185943742269,24.5,302.4,954,173.891
14.9,15.3,1070.7242494008674,53.7,262.1,954,214.959
20.3,19.8,764.7205519268784,84.2,221.7,954,246.171
20.6,15.5,1092.2840103866326,122.5,187.4,954,279.184
19.5,19.6,1200.2876788768788,153.4,153.5,954,312.586
15.9,19.1,1206.200349964451,188.9,122.1,954,350.175
14.3,6.5,804.5731951562859,235.5,89.7,954,404.142
4.7,5.2,974.4673685828033,271.8,64.3,954,515.107
2.7,3.0,1017.7895904799132,308.0,32.3,954,1902.79
7.7,11.1,1129.2582813809972,23.9,303.3,988,173.891
12.1,16.1,1373.1006353695086,52.9,264.9,988,214.959
20.2,17.9,1145.0849125697973,86.1,221.8,988,246.171
17.3,18.4,973.380747564812,120.6,189.7,988,279.184
18.2,17.2,780.6282028518787,155.8,154.8,988,312.586
18.2,17.3,795.9215880650291,190.7,119.8,988,350.175
15.8,4.0,836.9019681915461,238.0,88.2,988,404.142
3.4,7.3,899.5147692108379,269.7,65.6,988,515.107
2.6,1.8,1037.139716264595,310.2,31.4,988,1902.79
7.0,11.5,812.0174493557076,23.5,304.0,1022,173.891
11.3,16.7,680.4163687510838,52.3,265.7,1022,214.959
22.8,16.1,974.3390314036127,87.9,219.2,1022,246.171
19.4,18.1,953.10934511987,119.9,188.6,1022,279.184
21.4,14.3,908.6364211274565,158.7,151.6,1022,312.586
18.5,15.2,1041.8844269504336,192.8,119.5,1022,350.175
16.5,5.9,912.4128254648842,236.1,87.5,1022,404.142
5.7,4.1,1102.8266173237714,272.9,63.3,1022,515.107
1.4,1.6,586.3627077430635,309.4,33.6,1022,1902.79
10.8,9.0,809.3954405903903,26.0,300.2,1056,173.891
15.5,16.2,1186.6419260808523,52.8,261.5,1056,214.959
16.6,20.2,822.3759611184972,83.8,225.4,1056,246.171
21.2,14.9,1019.4825357583811,123.1,186.8,1056,279.184
21.1,15.4,939.4519960994943,157.6,151.9,1056,312.586
17.2,19.8,958.5961639657513,188.2,120.8,1056,350.175
14.2,5.5,602.0511547000723,236.5,89.8,1056,404.142
6.1,5.4,962.7916367280347,271.6,62.9,1056,515.107
1.8,2.1,1029.37771613237,308.9,33.2,1056,1902.79
5.5,14.9,988.2341352915464,20.1,305.5,1090,173.891
19.1,12.2,1046.5097036932084,56.8,257.9,1090,214.959
17.3,19.7,933.4150816067919,84.3,224.7,1090,246.171
19.6,18.7,1174.8795801682077,119.3,188.4,1090,279.184
19.8,22.2,1166.4251410703755,150.8,153.2,1090,312.586
22.4,12.8,585.6466350757225,195.2,115.6,1090,350.175
13.4,7.1,995.1829461785403,234.9,90.6,1090,404.142
4.3,6.4,1136.1920957821533,270.6,64.7,1090,515.107
1.6,1.6,1538.4766806931361,309.4,33.4,1090,1902.79
7.4,12.0,734.3419991214595,23.0,303.6,1124,173.891
14.8,16.1,1055.612022280636,52.9,262.2,1124,214.959
18.9,19.9,912.9404740992052,84.1,223.1,1124,246.171
21.1,13.8,1041.115543697688,124.2,186.9,1124,279.184
20.1,17.5,1039.8933849611274,155.5,152.9,1124,312.586
18.7,13.8,707.9560544804192,194.2,119.3,1124,350.175
14.0,6.1,761.3645008978324,235.9,90.0,1124,404.142
7.1,3.0,1028.208998660332,274.0,61.9,1124,515.107
1.5,2.6,1155.173488179046,308.4,33.5,1124,1902.79
8.1,14.1,1279.3341503140894,20.9,302.9,1158,173.891
16.4,13.0,979.3072142864883,56.0,260.6,1158,214.959
17.2,19.6,892.8004778080206,84.4,224.8,1158,246.171
17.8,16.5,970.2710822045522,122.5,189.2,1158,279.184
19.0,19.2,582.7868847615607,153.8,154.0,1158,312.586
21.6,14.2,929.014045636994,193.8,116.4,1158,350.175
13.9,4.7,600.5962743369219,237.3,90.1,1158,404.142
6.0,5.5,836.1340965706652,271.5,63.0,1158,515.107
1.9,2.0,613.206915179769,310.0,32.1,1158,1902.79
5.7,12.8,906.3248604988439,22.2,305.3,1192,173.891
12.4,17.6,1168.6061105218207,51.4,264.6,1192,214.959
20.5,18.6,1167.3532492213876,85.4,221.5,1192,246.171
22.2,14.1,961.9360571979769,123.9,185.8,1192,279.184
18.3,17.1,943.48525588078,155.9,154.7,1192,312.586
21.8,16.8,931.2832608578756,191.2,116.2,1192,350.175
13.3,6.5,835.6271366035407,235.5,90.7,1192,404.142
4.1,4.9,977.4386310730495,272.1,64.9,1192,515.107
2.4,1.2,1173.6415059307078,309.8,32.6,1192,1902.79
4.4,14.2,697.7012704361272,20.8,306.6,1226,173.891
14.2,14.9,1054.1006099975434,54.1,262.8,1226,214.959
16.6,17.5,1108.3546190563584,86.5,225.4,1226,246.171
16.5,17.3,794.4773699052026,120.7,191.5,1226,279.184
20.4,15.6,755.9505457471827,157.4,152.6,1226,312.586
22.2,14.3,1105.6015549893064,193.7,115.8,1226,350.175
15.5,6.8,726.3383358924851,235.2,88.5,1226,404.142
5.4,4.0,1270.3744121159684,273.0,63.6,1226,515.107
2.8,1.1,778.4691770975433,309.9,32.2,1226,1902.79
6.3,12.7,951.6385503724712,22.3,304.7,1260,173.891
12.1,17.5,1143.026019613367,51.5,264.9,1260,214.959
23.9,17.3,1114.4959654085987,86.7,218.1,1260,246.171
18.4,18.3,1066.0802984640898,119.7,189.6,1260,279.184
20.2,16.9,1386.0725694372834,156.1,152.8,1260,312.586
18.2,18.6,950.4205571645953,189.4,119.8,1260,350.175
14.7,5.9,782.7412186111271,236.1,89.3,1260,404.142
4.4,6.3,620.2423014689308,270.7,64.6,1260,515.107
1.4,1.5,828.580447408743,309.5,33.6,1260,1902.79
9.1,11.0,927.9255167509394,24.0,301.9,1294,173.891
15.1,16.0,1033.1614050327312,53.0,261.9,1294,214.959
19.7,21.5,664.6115668212427,82.5,222.3,1294,246.171
20.7,19.8,612.9094001309252,118.2,187.3,1294,279.184
17.8,18.4,736.3521382732656,154.6,155.2,1294,312.586
16.5,18.4,876.7963863763005,189.6,121.5,1294,350.175
13.2,6.9,957.2901426685694,235.1,90.8,1294,404.142
6.5,6.1,901.1683513140897,270.9,62.5,1294,515.107
1.8,1.3,910.4180389258665,309.7,33.2,1294,1902.79
5.9,12.7,848.6234584778904,22.3,305.1,1328,173.891
18.9,11.0,619.5952284998555,58.0,258.1,1328,214.959
22.3,21.2,1023.4659593592484,82.8,219.7,1328,246.171
18.9,14.4,852.2642102986995,124.6,188.1,1328,279.184
17.0,22.5,644.1545118780347,150.5,156.0,1328,312.586
19.5,17.6,1090.1145088445805,190.4,118.5,1328,350.175
12.3,6.3,1342.361106910694,235.7,91.7,1328,404.142
6.3,3.9,721.4921969270956,273.1,62.7,1328,515.107
1.5,2.2,859.0843717959536,309.8,32.5,1328,1902.79
5.3,14.4,886.1780429549129,20.6,305.7,1362,173.891
18.5,15.0,721.2127001523121,54.0,258.5,1362,214.959
14.9,19.7,1422.398366373844,84.3,227.1,1362,246.171
17.2,18.1,1272.2864519218208,119.9,190.8,1362,279.184
15.9,17.6,1136.190471135549,155.4,157.1,1362,312.586
23.2,14.1,783.7228573072977,193.9,114.8,1362,350.175
13.8,7.9,1111.3685885825143,234.1,90.2,1362,404.142
6.6,5.6,1131.7096184789018,271.4,62.4,1362,515.107
1.3,1.5,1154.3188495994218,309.5,33.7,1362,1902.79
8.6,10.7,766.8914720193642,24.3,302.4,1396,173.891
22.0,9.9,918.5849483838152,59.1,255.0,1396,214.959
20.7,17.3,604.8228136046965,86.7,221.3,1396,246.171
16.0,18.8,1018.3809037466038,119.2,192.0,1396,279.184
22.5,18.3,869.1735402137286,154.7,150.5,1396,312.586
20.9,18.5,929.2674740384394,189.5,117.1,1396,350.175
15.4,4.8,937.7696316455924,237.2,88.6,1396,404.142
6.6,4.8,846.0187611882945,272.2,62.4,1396,515.107
1.8,1.4,841.4335749357658,309.6,33.2,1396,1902.79
4.0,14.1,761.5195215671242,20.9,307.0,1430,173.891
19.6,13.3,804.4733152357659,55.7,257.4,1430,214.959
17.6,21.2,971.0621784884388,82.8,224.4,1430,246.171
16.6,15.3,742.4048502019509,123.7,190.4,1430,279.184
19.1,17.3,977.1981929049131,155.7,153.9,1430,312.586
21.2,14.1,684.8462319229767,193.9,116.8,1430,350.175
14.1,4.5,841.5014095682084,237.5,89.9,1430,404.142
5.5,5.0,822.188292670737,272.0,63.5,1430,515.107
2.0,1.8,1073.0315310098265,310.2,32.0,1430,1902.79
9.7,10.8,749.1056759648843,24.2,301.3,1464,173.891
13.8,15.0,840.513046276951,54.0,263.2,1464,214.959
16.5,21.9,855.7863916356935,82.1,225.5,1464,246.171
20.1,15.2,1047.7743976395227,122.8,187.9,1464,279.184
16.1,18.2,753.5755824986993,154.8,156.9,1464,312.586
16.0,21.8,957.7019913372111,186.2,122.0,1464,350.175
13.6,7.8,897.7099529442199,234.2,90.4,1464,404.142
8.2,5.4,832.2389694556359,271.6,60.8,1464,515.107
1.8,1.8,1097.4512340763004,309.2,33.2,1464,1902.79
7.4,12.3,941.4372146369939,22.7,303.6,1498,173.891
18.3,12.7,886.516278905419,56.3,258.7,1498,214.959
15.8,22.2,815.6406598856936,81.8,226.2,1498,246.171
20.3,19.2,967.4488555898846,119.8,186.7,1498,279.184
17.2,18.2,925.1414082404623,154.8,155.8,1498,312.586
18.7,17.0,903.5615565751447,191.0,119.3,1498,350.175
15.9,3.7,808.2032327507225,238.3,88.1,1498,404.142
5.6,4.5,814.0074217619218,272.5,63.4,1498,515.107
1.3,1.7,993.735725329913,310.3,32.7,1498,1902.79
5.8,12.5,727.5513884479045,22.5,305.2,1532,173.891
13.2,16.0,873.482235022688,53.0,263.8,1532,214.959
19.0,18.8,777.9098602345375,85.2,223.0,1532,246.171
22.4,15.3,859.7869267565027,122.7,185.6,1532,279.184
21.2,16.5,1001.8248720911126,156.5,151.8,1532,312.586
23.1,16.5,984.0732921254333,191.5,114.9,1532,350.175
13.2,6.2,725.5809763265897,235.8,90.8,1532,404.142
7.2,6.3,645.0245364940754,270.7,61.8,1532,515.107
1.7,1.9,1048.9180167608379,309.1,33.3,1532,1902.79
10.4,8.3,1035.1899059587427,26.7,300.6,1566,173.891
15.1,13.7,754.1798742503613,55.3,261.9,1566,214.959
14.5,22.2,839.6852928279625,81.8,227.5,1566,246.171
21.5,18.3,582.7966674539018,119.7,186.5,1566,279.184
21.6,17.2,808.9212505002167,155.8,151.4,1566,312.586
25.5,11.8,907.1172756234828,196.2,112.5,1566,350.175
14.7,6.9,936.2309843104047,235.1,89.3,1566,404.142
6.8,5.1,917.9382925440752,271.9,62.2,1566,515.107
1.9,1.3,674.5921320046966,309.7,33.1,1566,1902.79
9.9,10.6,764.4302920525288,24.4,301.1,1600,173.891
15.8,14.8,787.8821891021676,54.2,261.2,1600,214.959
16.0,22.0,907.9009510630782,82.0,226.0,1600,246.171
15.7,17.7,854.8050404844653,121.3,191.3,1600,279.184
18.9,18.7,670.0718971188583,154.3,154.1,1600,312.586
16.9,20.3,899.8618373796244,187.7,121.1,1600,350.175
15.3,3.8,783.8949095442197,238.2,88.7,1600,404.142
6.0,4.3,949.412882010477,272.7,63.0,1600,515.107
1.4,1.3,942.4467434301301,310.7,32.6,1600,1902.79
8.4,12.4,818.6098825964597,22.6,302.6,1634,173.891
19.1,10.2,1035.3928980841044,58.8,257.9,1634,214.959
17.1,23.1,986.979832998121,80.9,224.9,1634,246.171
17.9,16.5,1269.2103595754338,121.5,190.1,1634,279.184
17.6,21.1,867.8892501089598,151.9,155.4,1634,312.586
22.1,15.5,731.957051000867,192.5,115.9,1634,350.175
14.8,5.4,1105.6311968127163,236.6,89.2,1634,404.142
7.4,3.8,877.6044737839599,273.2,61.6,1634,515.107
1.4,1.7,1098.2549977807078,309.3,33.6,1634,1902.79
5.7,13.6,1065.208223514523,21.4,305.3,1668,173.891
13.7,16.1,887.2793797533237,52.9,263.3,1668,214.959
22.1,17.3,951.2953682999996,86.7,219.9,1668,246.171
23.1,14.0,1086.4386297531792,125.0,183.9,1668,279.184
18.2,17.8,559.3164993703757,155.2,154.8,1668,312.586
18.6,20.1,719.4373268557802,187.9,119.4,1668,350.175
16.9,4.2,918.1933866891617,237.8,87.1,1668,404.142
6.1,4.9,716.315193824205,272.1,62.9,1668,515.107
1.7,0.8,963.0552661605489,311.2,32.3,1668,1902.79
8.5,13.1,900.9200644320084,21.9,302.5,1702,173.891
17.1,15.0,694.5709327116328,54.0,259.9,1702,214.959
