FN,FP,MSE,TN,TP,sr,t
0.0,69.0,2359.643504830966,0.0,277.0,1702,214.959
13.5,88.3,3553.53767656707,15.7,228.5,1702,246.171
33.0,72.0,2821.6645536802507,66.0,175.0,1702,279.184
82.0,20.8,3522.982146276752,152.2,91.0,1702,312.586
44.9,40.2,2677.161133960997,167.8,93.1,1702,350.175
43.4,0.0,3095.2244771565306,242.0,60.6,1702,404.142
14.6,3.0,2294.082140391796,274.0,54.4,1702,515.107
1.7,6.5,3213.659078573635,304.5,33.3,1702,1902.79
0.0,35.0,2713.0414485216647,0.0,311.0,1736,173.891
0.0,69.0,2679.7312451502758,0.0,277.0,1736,214.959
8.1,88.3,2945.6904133520075,15.7,233.9,1736,246.171
40.8,56.2,3662.127384039003,81.8,167.2,1736,279.184
61.2,35.6,3074.640688526366,137.4,111.8,1736,312.586
62.6,20.1,3081.7938521953233,187.9,75.4,1736,350.175
46.6,0.0,3028.4165310385238,242.0,57.4,1736,404.142
14.0,2.3,2543.8799683229986,274.7,55.0,1736,515.107
2.0,5.5,3279.8060787062955,305.5,33.0,1736,1902.79
0.0,35.0,2598.05373034236,0.0,311.0,1770,173.891
0.0,69.0,3708.630043935461,0.0,277.0,1770,214.959
0.0,104.0,2790.2078051576254,0.0,242.0,1770,246.171
32.2,73.8,3027.4816126696087,65.2,174.8,1770,279.184
58.8,36.1,3400.5565659305457,136.9,114.2,1770,312.586
56.4,25.4,2906.1315105955887,182.6,81.6,1770,350.175
47.0,0.0,2900.494490854698,242.0,57.0,1770,404.142
15.9,2.0,2378.491252396628,275.0,53.1,1770,515.107
2.7,4.4,2770.4617168529185,307.6,31.3,1770,1902.79
0.0,35.0,3711.9275995346566,0.0,311.0,1804,173.891
0.0,69.0,3412.50689513432,0.0,277.0,1804,214.959
3.9,97.5,2483.8664226327987,6.5,238.1,1804,246.171
44.1,49.0,2929.8587272461473,89.0,163.9,1804,279.184
38.8,48.0,2511.2529565506093,125.0,134.2,1804,312.586
39.2,45.2,2659.4962847071893,162.8,98.8,1804,350.175
47.2,0.0,2461.803204562699,242.0,56.8,1804,404.142
15.4,1.9,2757.407202674598,275.1,53.6,1804,515.107
2.2,4.9,3133.979659680847,306.1,32.8,1804,1902.79
0.0,35.0,2752.630402165002,0.0,311.0,1838,173.891
0.0,69.0,2744.324567628101,0.0,277.0,1838,214.959
0.0,104.0,3045.1909194664536,0.0,242.0,1838,246.171
34.6,61.9,2922.0835144507405,76.1,173.4,1838,279.184
47.3,39.7,2638.425940214949,133.3,125.7,1838,312.586
53.0,33.3,3090.129335721765,174.7,85.0,1838,350.175
45.9,0.0,2731.766936737849,242.0,58.1,1838,404.142
14.4,2.7,3140.9890261355936,274.3,54.6,1838,515.107
1.0,4.4,3334.187223620857,306.6,34.0,1838,1902.79
0.0,35.0,3109.9364696385405,0.0,311.0,1872,173.891
0.0,69.0,3153.1464583308257,0.0,277.0,1872,214.959
13.6,83.0,3236.017050854007,21.0,228.4,1872,246.171
23.1,86.6,3484.058159250697,51.4,184.9,1872,279.184
39.6,48.3,2886.6154674374698,124.7,133.4,1872,312.586
41.1,46.8,2393.185390797914,161.2,96.9,1872,350.175
46.1,0.0,3145.805866430427,242.0,57.9,1872,404.142
15.1,1.7,3258.2933543507347,275.3,53.9,1872,515.107
0.7,5.3,3246.6249764354543,305.7,34.3,1872,1902.79
0.0,35.0,2935.5218558220226,0.0,311.0,1906,173.891
0.0,69.0,3347.087604610112,0.0,277.0,1906,214.959
14.3,81.4,2522.439600900498,22.6,227.7,1906,246.171
10.8,110.8,2369.787076317813,27.2,197.2,1906,279.184
61.3,33.4,2825.598799535421,139.6,111.7,1906,312.586
30.6,54.0,2708.6793890813124,154.0,107.4,1906,350.175
45.7,0.0,3283.9836264024393,242.0,58.3,1906,404.142
14.6,2.4,2597.392838439394,274.6,54.4,1906,515.107
1.7,5.3,3096.4135542876525,305.7,33.3,1906,1902.79
0.0,35.0,3551.6336876737428,0.0,311.0,1940,173.891
0.0,69.0,3232.356784394856,0.0,277.0,1940,214.959
25.4,69.7,2704.08738969373,34.3,216.6,1940,246.171
24.2,77.7,2805.104790968387,61.3,182.8,1940,279.184
30.9,53.7,2581.1826906225892,119.3,142.1,1940,312.586
51.4,31.8,3075.847363906818,176.2,86.6,1940,350.175
47.4,0.0,2150.8407491910843,242.0,56.6,1940,404.142
13.1,1.9,3017.6047342224238,275.1,55.9,1940,515.107
1.8,4.8,3036.298523758789,307.2,32.2,1940,1902.79
0.0,35.0,3146.706782517761,0.0,311.0,1974,173.891
0.0,69.0,3185.1178593178447,0.0,277.0,1974,214.959
5.1,96.8,2450.8021787129896,7.2,236.9,1974,246.171
35.1,58.1,2389.3526436703287,79.9,172.9,1974,279.184
74.2,25.1,2358.757282084084,147.9,98.8,1974,312.586
55.5,27.0,3768.317993300684,181.0,82.5,1974,350.175
45.8,0.0,2706.6359520112883,242.0,58.2,1974,404.142
15.8,2.5,2620.9658186520196,274.5,53.2,1974,515.107
1.8,5.0,2771.300558501776,306.0,33.2,1974,1902.79
0.0,35.0,2789.992668941628,0.0,311.0,2008,173.891
0.0,69.0,2681.0294728463828,0.0,277.0,2008,214.959
4.7,96.9,2668.561825171461,7.1,237.3,2008,246.171
29.1,75.5,3127.717563177857,62.5,178.9,2008,279.184
53.6,39.8,2902.52606337218,133.2,119.4,2008,312.586
46.9,41.3,3034.1109485316492,166.7,91.1,2008,350.175
47.7,0.0,2283.5331170275363,242.0,56.3,2008,404.142
15.6,2.5,2639.2493692177363,274.5,53.4,2008,515.107
1.4,5.5,3604.500272642826,305.5,33.6,2008,1902.79
0.0,35.0,3079.373241900866,0.0,311.0,2042,173.891
0.0,69.0,3015.2287567452327,0.0,277.0,2042,214.959
13.8,83.1,2879.1384456379096,20.9,228.2,2042,246.171
35.6,55.9,3221.4963908301775,82.1,172.4,2042,279.184
74.6,23.8,2901.4283005531015,149.2,98.4,2042,312.586
60.8,27.1,2723.6753153442055,180.9,77.2,2042,350.175
47.9,0.0,2103.4746956703357,242.0,56.1,2042,404.142
15.5,2.5,2581.402554565214,274.5,53.5,2042,515.107
2.2,5.1,2509.05975446976,305.9,32.8,2042,1902.79
0.0,35.0,2668.042175328379,0.0,311.0,2076,173.891
0.0,69.0,2649.278553711935,0.0,277.0,2076,214.959
4.5,97.0,2434.857853849703,7.0,237.5,2076,246.171
40.8,52.7,2709.769068603754,85.3,167.2,2076,279.184
46.1,48.8,3446.518404745914,124.2,126.9,2076,312.586
40.7,46.4,2798.531979885734,161.6,97.3,2076,350.175
44.0,0.0,2893.805088213217,242.0,60.0,2076,404.142
13.8,3.0,2805.5011191707226,274.0,55.2,2076,515.107
2.1,5.7,2662.4835745296123,305.3,32.9,2076,1902.79
0.0,35.0,2782.856298558879,0.0,311.0,2110,173.891
0.0,69.0,2540.2169368190443,0.0,277.0,2110,214.959
0.0,104.0,4584.657006576184,0.0,242.0,2110,246.171
27.3,80.9,2582.7649420721805,58.1,179.7,2110,279.184
73.5,29.4,2770.266401367161,143.6,99.5,2110,312.586
71.5,5.8,3209.837249516556,202.2,66.5,2110,350.175
46.7,0.0,2954.3362082547374,242.0,57.3,2110,404.142
14.1,2.9,2399.8534099940503,274.1,54.9,2110,515.107
1.4,5.7,3313.4322798534035,306.3,32.6,2110,1902.79
0.0,35.0,3143.2812509850937,0.0,311.0,2144,173.891
0.0,69.0,2601.4014859355057,0.0,277.0,2144,214.959
0.0,104.0,2867.882042630242,0.0,242.0,2144,246.171
27.6,70.9,3102.0099131999905,67.1,180.4,2144,279.184
73.2,30.7,2528.734102519988,142.3,99.8,2144,312.586
57.1,26.9,2260.476251247708,181.1,80.9,2144,350.175
47.1,0.0,2121.180824846596,242.0,56.9,2144,404.142
14.5,2.2,3303.688118070438,274.8,54.5,2144,515.107
2.4,5.3,2535.5204862684336,305.7,32.6,2144,1902.79
0.0,35.0,2576.967034279837,0.0,311.0,2178,173.891
0.0,69.0,2721.9542030224857,0.0,277.0,2178,214.959
17.7,73.7,2837.340829940552,30.3,224.3,2178,246.171
34.2,63.0,2484.75455490815,75.0,173.8,2178,279.184
73.1,27.0,2921.635253261057,146.0,99.9,2178,312.586
40.4,49.0,3118.5332601753566,159.0,97.6,2178,350.175
45.5,0.0,2816.3728454832417,242.0,58.5,2178,404.142
14.3,1.9,2853.9211249147,275.1,54.7,2178,515.107
1.1,6.4,3380.1760564705896,304.6,33.9,2178,1902.79
0.0,35.0,2394.5463043582213,0.0,311.0,2212,173.891
0.0,69.0,2771.7001975994367,0.0,277.0,2212,214.959
4.9,96.3,3259.782249559389,7.7,237.1,2212,246.171
26.1,84.3,2463.7832251102723,54.7,180.9,2212,279.184
46.3,42.2,2640.5374151566043,130.8,126.7,2212,312.586
39.6,49.4,2721.5738556897854,158.6,98.4,2212,350.175
48.1,0.0,2839.173345897506,242.0,55.9,2212,404.142
14.5,2.3,2994.5918350703823,274.7,54.5,2212,515.107
1.6,4.5,2503.3816115956965,307.5,32.4,2212,1902.79
0.0,35.0,3322.5204878355717,0.0,311.0,2246,173.891
0.0,69.0,3575.7270699661276,0.0,277.0,2246,214.959
4.5,96.8,3681.5339462882353,7.2,237.5,2246,246.171
19.3,90.4,2949.3915153944463,47.6,188.7,2246,279.184
55.9,42.5,3234.7161384240367,130.5,117.1,2246,312.586
50.7,33.7,3437.0598398287484,174.3,87.3,2246,350.175
45.9,0.0,3102.6601975545004,242.0,58.1,2246,404.142
13.5,2.2,3519.500264683464,274.8,55.5,2246,515.107
1.1,6.5,2876.4347105018646,304.5,33.9,2246,1902.79
0.0,35.0,2574.0923592043932,0.0,311.0,2280,173.891
0.0,69.0,2991.915029950768,0.0,277.0,2280,214.959
3.6,96.8,3226.5916698842643,7.2,238.4,2280,246.171
20.9,95.4,2468.488581067039,43.6,186.1,2280,279.184
39.6,51.0,2426.5354951191816,122.0,133.4,2280,312.586
49.8,33.6,3195.9763578319503,174.4,88.2,2280,350.175
45.1,0.0,2748.594166171149,242.0,58.9,2280,404.142
13.7,2.4,2946.9050565342486,274.6,55.3,2280,515.107
1.7,5.5,2644.5011530191123,306.5,32.3,2280,1902.79
0.0,35.0,2709.9830782015592,0.0,311.0,2314,173.891
0.0,69.0,3070.3459133106344,0.0,277.0,2314,214.959
3.8,97.0,3461.2313374488826,7.0,238.2,2314,246.171
32.5,75.0,2613.5941362895364,63.0,175.5,2314,279.184
50.3,39.2,2797.506701778396,133.8,122.7,2314,312.586
62.9,20.8,2701.5187426759635,187.2,75.1,2314,350.175
49.0,0.0,2685.51026074319,242.0,55.0,2314,404.142
13.3,2.7,2530.927099588481,274.3,55.7,2314,515.107
1.9,8.2,2297.8022184936945,302.8,33.1,2314,1902.79
0.0,35.0,2479.0175376735233,0.0,311.0,2348,173.891
0.0,69.0,3238.899791512413,0.0,277.0,2348,214.959
8.9,89.3,2880.5399699484155,14.7,233.1,2348,246.171
26.2,84.6,2773.826592280857,53.4,181.8,2348,279.184
65.1,31.8,3294.842118063262,141.2,107.9,2348,312.586
47.2,41.6,3338.9462147859367,166.4,90.8,2348,350.175
46.2,0.0,2885.9015204294037,242.0,57.8,2348,404.142
14.7,2.4,3196.514974504566,274.6,54.3,2348,515.107
2.0,5.5,3030.642649783068,305.5,33.0,2348,1902.79
0.0,35.0,3167.5329396790694,0.0,311.0,2382,173.891
0.0,69.0,2750.170439296799,0.0,277.0,2382,214.959
0.0,104.0,2295.800959320225,0.0,242.0,2382,246.171
24.9,85.8,2308.03413511628,53.2,182.1,2382,279.184
60.0,36.4,2986.009418443061,136.6,113.0,2382,312.586
40.7,47.6,2899.607796107536,160.4,97.3,2382,350.175
45.8,0.0,3034.219322674413,242.0,58.2,2382,404.142
13.7,2.6,2906.474164489382,274.4,55.3,2382,515.107
0.9,6.6,3244.6892940156567,305.4,33.1,2382,1902.79
0.0,35.0,3101.6099314050534,0.0,311.0,2416,173.891
0.0,69.0,3384.336274568367,0.0,277.0,2416,214.959
4.6,96.8,2860.434465205144,7.2,237.4,2416,246.171
10.7,108.0,3331.65208734146,30.0,197.3,2416,279.184
90.1,19.0,2950.5844470630263,154.0,82.9,2416,312.586
39.4,47.8,2452.859753088191,160.2,98.6,2416,350.175
47.3,0.0,2668.8561815530365,242.0,56.7,2416,404.142
14.9,2.4,3125.918496961599,274.6,54.1,2416,515.107
1.9,5.8,2744.1155506858895,305.2,33.1,2416,1902.79
0.0,35.0,2754.181722755533,0.0,311.0,2450,173.891
0.0,69.0,2805.401440880793,0.0,277.0,2450,214.959
9.9,88.8,3107.3901200521145,15.2,232.1,2450,246.171
39.6,58.5,2446.0576737865167,80.5,167.4,2450,279.184
60.1,33.3,2923.987114380886,139.7,112.9,2450,312.586
70.9,14.5,2912.1402807843747,193.5,67.1,2450,350.175
46.8,0.0,2457.6694905313225,242.0,57.2,2450,404.142
13.3,2.5,2980.233844435555,274.5,55.7,2450,515.107
1.4,6.8,2562.43298754341,305.2,32.6,2450,1902.79
0.0,35.0,2620.7443255460853,0.0,311.0,2484,173.891
0.0,69.0,2659.8714700889855,0.0,277.0,2484,214.959
12.1,80.6,2963.6180754461157,23.4,229.9,2484,246.171
29.9,75.4,2522.6153643795487,62.6,178.1,2484,279.184
35.2,51.9,2475.381061892921,121.1,137.8,2484,312.586
37.6,46.4,2116.652546705868,161.6,100.4,2484,350.175
47.4,0.0,3659.073895933093,242.0,56.6,2484,404.142
13.5,2.8,3088.4775914314705,274.2,55.5,2484,515.107
1.0,7.2,3485.3601780390536,303.8,34.0,2484,1902.79
0.0,35.0,2900.385604640063,0.0,311.0,2518,173.891
0.0,69.0,3347.0823010099784,0.0,277.0,2518,214.959
9.1,89.4,2377.941163296314,14.6,232.9,2518,246.171
31.7,65.2,3507.5358311130135,72.8,176.3,2518,279.184
51.0,40.9,2443.960314802912,132.1,122.0,2518,312.586
45.9,40.4,2637.456900099288,167.6,92.1,2518,350.175
47.4,0.0,3662.4515594359736,242.0,56.6,2518,404.142
14.4,2.6,2858.653459378359,274.4,54.6,2518,515.107
1.7,6.8,2776.886350805748,304.2,33.3,2518,1902.79
0.0,35.0,2931.076476253652,0.0,311.0,2552,173.891
0.0,69.0,3040.660771021083,0.0,277.0,2552,214.959
10.2,89.7,2297.8346006441393,14.3,231.8,2552,246.171
32.7,72.9,2767.027849783532,66.1,174.3,2552,279.184
50.7,39.9,3113.3807549567387,133.1,122.3,2552,312.586
65.0,19.8,3402.820779438239,188.2,73.0,2552,350.175
47.0,0.0,2987.321336636333,242.0,57.0,2552,404.142
14.9,2.0,2679.9160279932703,275.0,54.1,2552,515.107
2.0,5.8,2937.3831186004104,306.2,32.0,2552,1902.79
0.0,35.0,2757.494325318162,0.0,311.0,2586,173.891
0.0,69.0,2832.4827911259067,0.0,277.0,2586,214.959
0.0,104.0,2853.1234039017686,0.0,242.0,2586,246.171
35.1,63.4,2268.720452385028,74.6,172.9,2586,279.184
63.5,32.7,3060.924068216632,140.3,109.5,2586,312.586
49.7,34.2,3064.258449524456,173.8,88.3,2586,350.175
43.4,0.0,2488.1750340076615,242.0,60.6,2586,404.142
13.5,2.7,3357.2037065944337,274.3,55.5,2586,515.107
1.0,5.7,3221.4950536523734,305.3,34.0,2586,1902.79
0.0,35.0,2469.803641300311,0.0,311.0,2620,173.891
0.0,69.0,2880.7615350487768,0.0,277.0,2620,214.959
11.7,86.8,3328.0322885460346,17.2,230.3,2620,246.171
40.0,46.8,2649.539402956662,92.2,167.0,2620,279.184
51.1,40.0,2469.1231261659054,133.0,121.9,2620,312.586
50.7,34.2,2753.70020570391,173.8,87.3,2620,350.175
44.6,0.0,2765.978700993714,242.0,59.4,2620,404.142
15.3,2.5,2893.1197387899106,274.5,53.7,2620,515.107
1.3,5.9,2858.2422806946515,306.1,32.7,2620,1902.79
0.0,35.0,3683.2916639276627,0.0,311.0,2654,173.891
0.0,69.0,2789.2433245932057,0.0,277.0,2654,214.959
5.0,96.1,2549.271288449204,7.9,237.0,2654,246.171
35.7,64.2,3167.035655648857,73.8,172.3,2654,279.184
28.0,58.1,2623.911861805703,114.9,145.0,2654,312.586
63.1,22.3,3308.5559786833232,185.7,74.9,2654,350.175
47.0,0.0,3283.5233551315373,242.0,57.0,2654,404.142
12.8,3.0,3064.349645752488,274.0,56.2,2654,515.107
1.3,5.1,2599.794882669556,305.9,33.7,2654,1902.79
0.0,35.0,2997.639143039006,0.0,311.0,2688,173.891
0.0,69.0,3074.887090881645,0.0,277.0,2688,214.959
8.7,88.6,2466.5400499159323,15.4,233.3,2688,246.171
43.5,44.3,2827.960797428694,93.7,164.5,2688,279.184
72.0,28.5,2170.8401530755345,144.5,101.0,2688,312.586
28.5,59.0,2850.479136806104,149.0,109.5,2688,350.175
48.7,0.0,2298.652800418881,242.0,55.3,2688,404.142
14.9,3.2,3283.7921639430724,273.8,54.1,2688,515.107
1.0,6.8,2883.7149596239483,304.2,34.0,2688,1902.79
0.0,34.0,2605.136062396254,0.0,312.0,2722,173.891
0.0,69.0,2803.7955405079474,0.0,277.0,2722,214.959
20.2,74.6,3017.5675658857267,29.4,221.8,2722,246.171
53.6,30.3,2747.551125969193,108.7,153.4,2722,279.184
71.0,27.5,2347.7226722523988,145.5,102.0,2722,312.586
40.1,49.6,3439.2648654035934,157.4,98.9,2722,350.175
47.4,0.0,2670.2435706847364,242.0,56.6,2722,404.142
13.8,2.8,2425.5334149312393,274.2,55.2,2722,515.107
1.2,5.7,2998.1076750285274,306.3,32.8,2722,1902.79
0.0,35.0,2905.352783496993,0.0,311.0,2756,173.891
0.0,69.0,2847.2673112334155,0.0,277.0,2756,214.959
9.6,88.7,3154.150367709795,15.3,232.4,2756,246.171
22.3,93.0,2494.2796086068174,45.0,185.7,2756,279.184
55.6,39.7,2395.470924132337,133.3,117.4,2756,312.586
33.5,57.7,3239.8403625495653,150.3,104.5,2756,350.175
44.0,0.0,3420.2153337305317,242.0,60.0,2756,404.142
14.3,2.0,2594.0356709057014,275.0,54.7,2756,515.107
1.6,5.6,2599.0563007405644,305.4,33.4,2756,1902.79
0.0,35.0,2741.534068389761,0.0,311.0,2790,173.891
0.0,69.0,3070.843290715909,0.0,277.0,2790,214.959
5.1,97.0,2931.7504696429887,7.0,236.9,2790,246.171
36.5,65.5,2439.062429525572,73.5,170.5,2790,279.184
50.1,36.8,2578.6639276247115,136.2,122.9,2790,312.586
41.6,46.9,2688.2661071482094,161.1,96.4,2790,350.175
47.4,0.0,2910.3113372805265,242.0,56.6,2790,404.142
15.3,2.1,2453.2808775605117,274.9,53.7,2790,515.107
1.9,6.6,2757.051653641705,305.4,32.1,2790,1902.79
0.0,34.0,3049.286467089957,0.0,312.0,2824,173.891
0.0,70.0,2855.7588300467482,0.0,276.0,2824,214.959
9.4,89.0,2300.9460741580233,15.0,232.6,2824,246.171
46.4,40.7,2861.0735710451095,98.3,160.6,2824,279.184
40.7,44.8,3119.395174708352,128.2,132.3,2824,312.586
49.9,43.6,2765.297006814057,163.4,89.1,2824,350.175
44.6,0.0,2830.5520408021166,243.0,58.4,2824,404.142
13.3,2.1,2518.4413119181486,274.9,55.7,2824,515.107
1.9,7.0,3093.1489380533585,305.0,32.1,2824,1902.79
0.0,35.0,3346.3128416477257,0.0,311.0,2858,173.891
0.0,69.0,2890.293403075109,0.0,277.0,2858,214.959
9.4,89.6,3025.0279998710766,14.4,232.6,2858,246.171
43.3,51.6,2467.8368907287795,86.4,164.7,2858,279.184
50.7,40.8,2881.0700239984735,132.2,122.3,2858,312.586
52.2,33.7,2781.4348632176034,174.3,85.8,2858,350.175
47.6,0.0,2686.8493531662925,242.0,56.4,2858,404.142
15.6,2.3,2763.612114576106,274.7,53.4,2858,515.107
2.3,7.5,3132.126182606883,303.5,32.7,2858,1902.79
0.0,34.0,3199.015917085629,0.0,312.0,2892,173.891
0.0,69.0,2784.8533495126317,0.0,277.0,2892,214.959
4.8,96.6,3750.9133364788445,7.4,237.2,2892,246.171
41.4,53.8,3157.316567697445,85.2,165.6,2892,279.184
51.3,36.9,2301.8248841928635,136.1,121.7,2892,312.586
52.4,33.3,2859.0712925973125,173.7,86.6,2892,350.175
43.5,0.0,3377.864730967274,242.0,60.5,2892,404.142
13.0,3.0,2758.0498822973786,274.0,56.0,2892,515.107
1.5,6.6,2900.5316265971746,305.4,32.5,2892,1902.79
0.0,35.0,2180.6692852993415,0.0,311.0,2926,173.891
0.0,69.0,2395.8581953329035,0.0,277.0,2926,214.959
9.5,88.9,3829.381138327033,15.1,232.5,2926,246.171
37.7,63.2,2921.7513290111124,74.8,170.3,2926,279.184
51.1,41.2,3067.0992623196744,131.8,121.9,2926,312.586
41.4,48.6,2664.389292875507,159.4,96.6,2926,350.175
48.1,0.0,2403.4656273541864,242.0,55.9,2926,404.142
14.2,2.3,2716.456179730647,274.7,54.8,2926,515.107
1.3,8.0,3479.803941385149,303.0,33.7,2926,1902.79
0.0,35.0,3262.2599926615503,0.0,311.0,2960,173.891
0.0,69.0,2760.1403092894907,0.0,277.0,2960,214.959
4.3,96.3,3056.3882645439558,7.7,237.7,2960,246.171
32.0,72.0,2933.988842982196,66.0,176.0,2960,279.184
45.5,39.6,2482.8379460354963,133.4,127.5,2960,312.586
40.1,47.9,2694.805641487998,160.1,97.9,2960,350.175
44.1,0.0,2852.690398106116,242.0,59.9,2960,404.142
14.3,3.1,3041.8725178486643,273.9,54.7,2960,515.107
1.9,7.0,2835.971240071159,304.0,33.1,2960,1902.79
0.0,34.0,2598.4365754605856,0.0,312.0,2994,173.891
0.0,70.0,2623.4073885569373,0.0,276.0,2994,214.959
4.5,96.9,2774.854165834647,7.1,237.5,2994,246.171
38.0,53.2,3468.8522162121726,85.8,169.0,2994,279.184
41.1,47.8,2502.873328929399,125.2,131.9,2994,312.586
39.3,47.3,2888.853091135822,159.7,99.7,2994,350.175
46.2,0.0,3181.7433856929274,243.0,56.8,2994,404.142
15.5,1.8,2311.607384654676,275.2,53.5,2994,515.107
0.6,4.7,2423.7561883598532,307.3,33.4,2994,1902.79
0.0,35.0,2486.9580650263806,0.0,311.0,3028,173.891
0.0,70.0,3001.9073979246496,0.0,276.0,3028,214.959
0.0,103.0,2890.4367638135054,0.0,243.0,3028,246.171
40.2,54.0,2983.470743219246,84.0,167.8,3028,279.184
48.0,39.2,2512.9161595980095,133.8,125.0,3028,312.586
32.1,54.2,2617.072034094393,153.8,105.9,3028,350.175
46.0,0.0,2781.0647915286504,243.0,57.0,3028,404.142
12.7,3.0,3285.8339940551623,273.0,57.3,3028,515.107
1.9,7.0,2909.9896458466537,304.0,33.1,3028,1902.79
0.0,34.0,2785.7008301883575,0.0,312.0,3062,173.891
0.0,69.0,2740.238170680543,0.0,277.0,3062,214.959
0.0,104.0,2869.1910062133556,0.0,242.0,3062,246.171
37.2,62.7,3193.064000617338,76.3,169.8,3062,279.184
43.0,41.2,2572.550016020893,131.8,130.0,3062,312.586
41.1,48.2,2739.293364990803,158.8,97.9,3062,350.175
46.1,0.0,3057.7005655366693,242.0,57.9,3062,404.142
14.0,2.1,2708.821315512903,274.9,55.0,3062,515.107
1.9,5.3,3254.6965945213,306.7,32.1,3062,1902.79
0.0,35.0,2727.3716998222712,0.0,311.0,3096,173.891
0.0,69.0,3299.8370996324497,0.0,277.0,3096,214.959
9.4,89.9,2907.1648094286775,14.1,232.6,3096,246.171
39.2,54.5,3046.0084203824053,83.5,168.8,3096,279.184
67.0,27.4,3184.589797503355,145.6,106.0,3096,312.586
33.8,52.9,2524.7200927480626,155.1,104.2,3096,350.175
46.2,0.0,2461.7565495653007,242.0,57.8,3096,404.142
14.8,2.4,3269.962261015217,274.6,54.2,3096,515.107
1.6,6.4,2537.18624512138,304.6,33.4,3096,1902.79
