FN,FP,TN,TP,sr,t
83.8,80.4,147.6,144.2,317,14.440960814602402
80.9,69.6,204.4,101.1,317,14.6307274187917
66.9,58.4,260.6,70.1,317,14.8784780444677
46.5,51.2,313.8,44.5,317,15.222434323308498
25.6,21.8,388.2,20.4,317,15.637958571596501
38.7,36.5,9.5,371.3,362,13.502753092236302
60.3,61.3,29.7,304.7,362,13.803859817649501
69.9,75.8,61.2,249.1,362,14.032251164870901
88.1,79.8,102.2,185.9,362,14.233252060704999
90.9,65.1,162.9,137.1,362,14.440960814602402
81.3,60.0,214.0,100.7,362,14.6307274187917
72.4,50.5,268.5,64.6,362,14.8784780444677
41.9,48.7,316.3,49.1,362,15.222434323308498
22.5,22.7,387.3,23.5,362,15.637958571596501
40.2,36.5,9.5,369.8,407,13.502753092236302
47.7,64.8,26.2,317.3,407,13.803859817649501
64.7,79.0,58.0,254.3,407,14.032251164870901
73.6,81.0,101.0,200.4,407,14.233252060704999
84.3,71.0,157.0,143.7,407,14.440960814602402
82.0,57.6,216.4,100.0,407,14.6307274187917
67.7,48.9,270.1,69.3,407,14.8784780444677
44.5,43.8,321.2,46.5,407,15.222434323308498
23.6,22.4,387.6,22.4,407,15.637958571596501
28.0,37.3,8.7,382.0,452,13.502753092236302
43.7,63.9,27.1,321.3,452,13.803859817649501
56.4,85.2,51.8,262.6,452,14.032251164870901
85.7,73.1,108.9,188.3,452,14.233252060704999
78.1,77.0,151.0,149.9,452,14.440960814602402
81.2,58.0,216.0,100.8,452,14.6307274187917
60.9,49.2,269.8,76.1,452,14.8784780444677
48.0,37.0,328.0,43.0,452,15.222434323308498
25.1,19.8,390.2,20.9,452,15.637958571596501
31.9,38.2,7.8,378.1,497,13.502753092236302
46.6,64.8,26.2,318.4,497,13.803859817649501
64.4,79.8,57.2,254.6,497,14.032251164870901
79.4,73.1,108.9,194.6,497,14.233252060704999
86.3,64.3,163.7,141.7,497,14.440960814602402
76.4,63.2,210.8,105.6,497,14.6307274187917
61.7,46.6,272.4,75.3,497,14.8784780444677
46.4,34.1,330.9,44.6,497,15.222434323308498
24.6,21.3,388.7,21.4,497,15.637958571596501
28.4,37.6,8.4,381.6,542,13.502753092236302
41.0,68.3,22.7,324.0,542,13.803859817649501
63.0,75.6,61.4,256.0,542,14.032251164870901
76.8,75.7,106.3,197.2,542,14.233252060704999
77.8,74.6,153.4,150.2,542,14.440960814602402
79.8,64.7,209.3,102.2,542,14.6307274187917
64.6,46.8,272.2,72.4,542,14.8784780444677
41.7,42.5,322.5,49.3,542,15.222434323308498
22.8,23.0,387.0,23.2,542,15.637958571596501
24.7,37.9,8.1,385.3,587,13.502753092236302
45.9,59.8,31.2,319.1,587,13.803859817649501
50.0,77.4,59.6,269.0,587,14.032251164870901
74.7,77.9,104.1,199.3,587,14.233252060704999
80.5,63.3,164.7,147.5,587,14.440960814602402
78.2,55.1,218.9,103.8,587,14.6307274187917
65.9,41.3,277.7,71.1,587,14.8784780444677
42.4,36.5,328.5,48.6,587,15.222434323308498
23.9,24.2,385.8,22.1,587,15.637958571596501
27.3,37.5,8.5,382.7,632,13.502753092236302
39.3,63.3,27.7,325.7,632,13.803859817649501
49.1,84.3,52.7,269.9,632,14.032251164870901
64.8,87.1,94.9,209.2,632,14.233252060704999
83.4,68.7,159.3,144.6,632,14.440960814602402
79.7,53.7,220.3,102.3,632,14.6307274187917
61.5,44.9,274.1,75.5,632,14.8784780444677
47.3,31.8,333.2,43.7,632,15.222434323308498
21.4,22.1,387.9,24.6,632,15.637958571596501
24.5,39.9,6.1,385.5,677,13.502753092236302
39.0,63.8,27.2,326.0,677,13.803859817649501
50.0,83.2,53.8,269.0,677,14.032251164870901
65.3,79.0,103.0,208.7,677,14.233252060704999
75.8,70.0,158.0,152.2,677,14.440960814602402
72.9,53.7,220.3,109.1,677,14.6307274187917
60.6,44.7,274.3,76.4,677,14.8784780444677
47.1,30.3,334.7,43.9,677,15.222434323308498
22.7,20.5,389.5,23.3,677,15.637958571596501
23.0,38.6,7.4,387.0,722,13.502753092236302
36.1,64.2,26.8,328.9,722,13.803859817649501
46.2,81.0,56.0,272.8,722,14.032251164870901
65.0,79.6,102.4,209.0,722,14.233252060704999
73.4,76.1,151.9,154.6,722,14.440960814602402
78.5,53.8,220.2,103.5,722,14.6307274187917
58.4,42.4,276.6,78.6,722,14.8784780444677
43.3,27.5,337.5,47.7,722,15.222434323308498
22.6,21.6,388.4,23.4,722,15.637958571596501
26.2,37.1,8.9,383.8,767,13.502753092236302
33.5,67.1,23.9,331.5,767,13.803859817649501
52.4,73.6,63.4,266.6,767,14.032251164870901
68.7,70.4,111.6,205.3,767,14.233252060704999
77.7,70.7,157.3,150.3,767,14.440960814602402
67.7,54.4,219.6,114.3,767,14.6307274187917
59.6,41.5,277.5,77.4,767,14.8784780444677
39.7,32.9,332.1,51.3,767,15.222434323308498
19.2,20.0,390.0,26.8,767,15.637958571596501
22.0,38.5,7.5,388.0,812,13.502753092236302
38.2,63.9,27.1,326.8,812,13.803859817649501
53.4,79.0,58.0,265.6,812,14.032251164870901
72.7,66.4,115.6,201.3,812,14.233252060704999
75.5,67.0,161.0,152.5,812,14.440960814602402
83.6,45.2,228.8,98.4,812,14.6307274187917
67.0,32.1,286.9,70.0,812,14.8784780444677
48.1,28.8,336.2,42.9,812,15.222434323308498
21.3,17.3,392.7,24.7,812,15.637958571596501
21.9,38.6,7.4,388.1,857,13.502753092236302
31.5,66.5,24.5,333.5,857,13.803859817649501
52.8,79.4,57.6,266.2,857,14.032251164870901
58.8,80.8,101.2,215.2,857,14.233252060704999
78.4,62.3,165.7,149.6,857,14.440960814602402
75.9,49.3,224.7,106.1,857,14.6307274187917
62.1,35.8,283.2,74.9,857,14.8784780444677
44.3,27.7,337.3,46.7,857,15.222434323308498
19.6,18.9,391.1,26.4,857,15.637958571596501
19.9,36.0,10.0,390.1,902,13.502753092236302
34.7,64.7,26.3,330.3,902,13.803859817649501
50.9,72.4,64.6,268.1,902,14.032251164870901
64.2,77.2,104.8,209.8,902,14.233252060704999
79.2,60.5,167.5,148.8,902,14.440960814602402
77.9,47.4,226.6,104.1,902,14.6307274187917
66.6,35.4,283.6,70.4,902,14.8784780444677
42.1,28.3,336.7,48.9,902,15.222434323308498
21.4,18.6,391.4,24.6,902,15.637958571596501
17.0,37.5,8.5,393.0,947,13.502753092236302
28.5,65.5,25.5,336.5,947,13.803859817649501
56.8,73.8,63.2,262.2,947,14.032251164870901
73.7,74.1,107.9,200.3,947,14.233252060704999
73.9,64.6,163.4,154.1,947,14.440960814602402
76.4,42.7,231.3,105.6,947,14.6307274187917
64.6,35.2,283.8,72.4,947,14.8784780444677
43.6,26.5,338.5,47.4,947,15.222434323308498
21.3,18.1,391.9,24.7,947,15.637958571596501
18.9,38.5,7.5,391.1,992,13.502753092236302
30.2,62.1,28.9,334.8,992,13.803859817649501
57.3,70.9,66.1,261.7,992,14.032251164870901
69.1,67.9,114.1,204.9,992,14.233252060704999
68.2,65.8,162.2,159.8,992,14.440960814602402
77.1,43.5,230.5,104.9,992,14.6307274187917
59.0,37.4,281.6,78.0,992,14.8784780444677
42.1,28.5,336.5,48.9,992,15.222434323308498
20.7,15.4,394.6,25.3,992,15.637958571596501
18.0,38.1,7.9,392.0,1037,13.502753092236302
24.1,67.1,23.9,340.9,1037,13.803859817649501
44.1,71.7,65.3,274.9,1037,14.032251164870901
56.6,79.8,102.2,217.4,1037,14.233252060704999
75.9,59.0,169.0,152.1,1037,14.440960814602402
74.1,47.3,226.7,107.9,1037,14.6307274187917
56.3,38.6,280.4,80.7,1037,14.8784780444677
41.6,25.0,340.0,49.4,1037,15.222434323308498
20.9,17.9,392.1,25.1,1037,15.637958571596501
17.0,37.2,8.8,393.0,1082,13.502753092236302
32.6,67.3,23.7,332.4,1082,13.803859817649501
45.6,73.9,63.1,273.4,1082,14.032251164870901
67.9,65.1,116.9,206.1,1082,14.233252060704999
77.5,60.8,167.2,150.5,1082,14.440960814602402
74.3,46.5,227.5,107.7,1082,14.6307274187917
62.5,35.3,283.7,74.5,1082,14.8784780444677
43.0,25.9,339.1,48.0,1082,15.222434323308498
17.2,18.6,391.4,28.8,1082,15.637958571596501
17.6,37.0,9.0,392.4,1127,13.502753092236302
32.8,62.1,28.9,332.2,1127,13.803859817649501
45.3,70.8,66.2,273.7,1127,14.032251164870901
55.3,72.0,110.0,218.7,1127,14.233252060704999
73.8,62.7,165.3,154.2,1127,14.440960814602402
71.0,43.1,230.9,111.0,1127,14.6307274187917
62.2,36.3,282.7,74.8,1127,14.8784780444677
43.1,27.9,337.1,47.9,1127,15.222434323308498
17.8,17.4,392.6,28.2,1127,15.637958571596501
15.9,38.4,7.6,394.1,1172,13.502753092236302
31.7,63.4,27.6,333.3,1172,13.803859817649501
48.3,76.7,60.3,270.7,1172,14.032251164870901
70.1,62.7,119.3,203.9,1172,14.233252060704999
61.6,69.3,158.7,166.4,1172,14.440960814602402
73.6,45.7,228.3,108.4,1172,14.6307274187917
60.2,38.9,280.1,76.8,1172,14.8784780444677
41.3,29.6,335.4,49.7,1172,15.222434323308498
19.0,19.0,391.0,27.0,1172,15.637958571596501
16.6,36.2,9.8,393.4,1217,13.502753092236302
26.4,61.5,29.5,338.6,1217,13.803859817649501
48.1,67.5,69.5,270.9,1217,14.032251164870901
71.1,61.5,120.5,202.9,1217,14.233252060704999
68.2,61.9,166.1,159.8,1217,14.440960814602402
62.3,47.8,226.2,119.7,1217,14.6307274187917
57.7,37.1,281.9,79.3,1217,14.8784780444677
43.7,26.5,338.5,47.3,1217,15.222434323308498
19.4,17.1,392.9,26.6,1217,15.637958571596501
16.1,36.8,9.2,393.9,1262,13.502753092236302
23.2,65.0,26.0,341.8,1262,13.803859817649501
49.0,71.5,65.5,270.0,1262,14.032251164870901
59.7,71.6,110.4,214.3,1262,14.233252060704999
69.4,64.0,164.0,158.6,1262,14.440960814602402
76.8,44.0,230.0,105.2,1262,14.6307274187917
64.6,31.7,287.3,72.4,1262,14.8784780444677
41.2,26.2,338.8,49.8,1262,15.222434323308498
19.8,12.8,397.2,26.2,1262,15.637958571596501
12.8,38.4,7.6,397.2,1307,13.502753092236302
29.7,63.1,27.9,335.3,1307,13.803859817649501
39.7,70.8,66.2,279.3,1307,14.032251164870901
59.3,71.0,111.0,214.7,1307,14.233252060704999
72.3,53.5,174.5,155.7,1307,14.440960814602402
70.2,47.2,226.8,111.8,1307,14.6307274187917
61.0,30.5,288.5,76.0,1307,14.8784780444677
41.2,23.6,341.4,49.8,1307,15.222434323308498
21.9,16.4,393.6,24.1,1307,15.637958571596501
13.7,39.3,6.7,396.3,1352,13.502753092236302
26.8,64.2,26.8,338.2,1352,13.803859817649501
45.4,67.4,69.6,273.6,1352,14.032251164870901
63.0,69.2,112.8,211.0,1352,14.233252060704999
72.0,61.0,167.0,156.0,1352,14.440960814602402
74.5,47.0,227.0,107.5,1352,14.6307274187917
58.0,34.2,284.8,79.0,1352,14.8784780444677
41.6,21.5,343.5,49.4,1352,15.222434323308498
20.6,14.9,395.1,25.4,1352,15.637958571596501
11.7,38.6,7.4,398.3,1397,13.502753092236302
26.6,65.9,25.1,338.4,1397,13.803859817649501
45.5,73.2,63.8,273.5,1397,14.032251164870901
54.5,68.0,114.0,219.5,1397,14.233252060704999
74.6,54.0,174.0,153.4,1397,14.440960814602402
73.3,42.0,232.0,108.7,1397,14.6307274187917
62.9,31.4,287.6,74.1,1397,14.8784780444677
42.4,22.5,342.5,48.6,1397,15.222434323308498
18.2,17.4,392.6,27.8,1397,15.637958571596501
11.8,40.6,5.4,398.2,1442,13.502753092236302
27.7,60.5,30.5,337.3,1442,13.803859817649501
46.3,69.4,67.6,272.7,1442,14.032251164870901
58.2,64.7,117.3,215.8,1442,14.233252060704999
81.0,46.5,181.5,147.0,1442,14.440960814602402
69.1,48.7,225.3,112.9,1442,14.6307274187917
54.5,34.1,284.9,82.5,1442,14.8784780444677
40.4,23.7,341.3,50.6,1442,15.222434323308498
21.3,15.0,395.0,24.7,1442,15.637958571596501
12.9,38.1,7.9,397.1,1487,13.502753092236302
29.8,63.0,28.0,335.2,1487,13.803859817649501
41.6,70.5,66.5,277.4,1487,14.032251164870901
63.1,61.6,120.4,210.9,1487,14.233252060704999
63.1,58.9,169.1,164.9,1487,14.440960814602402
71.4,44.9,229.1,110.6,1487,14.6307274187917
53.8,33.8,285.2,83.2,1487,14.8784780444677
40.3,20.5,344.5,50.7,1487,15.222434323308498
21.4,14.8,395.2,24.6,1487,15.637958571596501
12.2,37.7,8.3,397.8,1532,13.502753092236302
27.4,63.5,27.5,337.6,1532,13.803859817649501
41.4,75.4,61.6,277.6,1532,14.032251164870901
56.7,71.5,110.5,217.3,1532,14.233252060704999
72.9,56.2,171.8,155.1,1532,14.440960814602402
68.0,42.4,231.6,114.0,1532,14.6307274187917
59.5,31.0,288.0,77.5,1532,14.8784780444677
40.6,21.8,343.2,50.4,1532,15.222434323308498
16.3,15.3,394.7,29.7,1532,15.637958571596501
9.7,39.3,6.7,400.3,1577,13.502753092236302
31.1,61.0,30.0,333.9,1577,13.803859817649501
49.9,65.2,71.8,269.1,1577,14.032251164870901
56.7,66.9,115.1,217.3,1577,14.233252060704999
61.6,57.7,170.3,166.4,1577,14.440960814602402
74.2,47.3,226.7,107.8,1577,14.6307274187917
60.4,32.0,287.0,76.6,1577,14.8784780444677
40.8,22.7,342.3,50.2,1577,15.222434323308498
17.6,12.9,397.1,28.4,1577,15.637958571596501
8.8,36.7,9.3,401.2,1622,13.502753092236302
22.3,64.1,26.9,342.7,1622,13.803859817649501
45.3,68.3,68.7,273.7,1622,14.032251164870901
58.5,63.0,119.0,215.5,1622,14.233252060704999
68.8,62.5,165.5,159.2,1622,14.440960814602402
70.5,43.5,230.5,111.5,1622,14.6307274187917
56.1,35.6,283.4,80.9,1622,14.8784780444677
40.9,25.4,339.6,50.1,1622,15.222434323308498
20.0,18.7,391.3,26.0,1622,15.637958571596501
11.4,39.0,7.0,398.6,1667,13.502753092236302
28.1,62.0,29.0,336.9,1667,13.803859817649501
47.3,65.7,71.3,271.7,1667,14.032251164870901
62.8,62.0,120.0,211.2,1667,14.233252060704999
68.7,56.1,171.9,159.3,1667,14.440960814602402
70.0,42.0,232.0,112.0,1667,14.6307274187917
56.8,30.1,288.9,80.2,1667,14.8784780444677
40.0,19.4,345.6,51.0,1667,15.222434323308498
16.7,15.5,394.5,29.3,1667,15.637958571596501
11.6,36.3,9.7,398.4,1712,13.502753092236302
20.3,65.1,25.9,344.7,1712,13.803859817649501
35.2,74.1,62.9,283.8,1712,14.032251164870901
53.2,65.7,116.3,220.8,1712,14.233252060704999
68.8,55.2,172.8,159.2,1712,14.440960814602402
65.3,49.6,224.4,116.7,1712,14.6307274187917
54.4,31.1,287.9,82.6,1712,14.8784780444677
42.7,24.8,340.2,48.3,1712,15.222434323308498
16.8,14.8,395.2,29.2,1712,15.637958571596501
10.9,36.5,9.5,399.1,1757,13.502753092236302
25.1,61.3,29.7,339.9,1757,13.803859817649501
35.4,69.7,67.3,283.6,1757,14.032251164870901
58.3,62.0,120.0,215.7,1757,14.233252060704999
70.3,59.1,168.9,157.7,1757,14.440960814602402
69.0,47.8,226.2,113.0,1757,14.6307274187917
53.4,37.4,281.6,83.6,1757,14.8784780444677
44.4,18.5,346.5,46.6,1757,15.222434323308498
15.8,14.7,395.3,30.2,1757,15.637958571596501
11.0,37.3,8.7,399.0,1802,13.502753092236302
26.4,60.5,30.5,338.6,1802,13.803859817649501
39.8,71.6,65.4,279.2,1802,14.032251164870901
56.4,63.9,118.1,217.6,1802,14.233252060704999
64.0,60.1,167.9,164.0,1802,14.440960814602402
64.1,51.4,222.6,117.9,1802,14.6307274187917
58.1,29.2,289.8,78.9,1802,14.8784780444677
40.3,23.2,341.8,50.7,1802,15.222434323308498
19.6,14.7,395.3,26.4,1802,15.637958571596501
10.0,38.0,8.0,400.0,1847,13.502753092236302
20.6,61.9,29.1,344.4,1847,13.803859817649501
39.5,64.4,72.6,279.5,1847,14.032251164870901
60.4,63.9,119.1,212.6,1847,14.233252060704999
67.9,58.7,169.3,160.1,1847,14.440960814602402
67.1,49.4,224.6,114.9,1847,14.6307274187917
54.7,35.1,283.9,82.3,1847,14.8784780444677
40.4,27.4,337.6,50.6,1847,15.222434323308498
19.0,14.2,396.8,26.0,1847,15.637958571596501
12.0,37.2,8.8,398.0,1892,13.502753092236302
23.2,62.9,28.1,341.8,1892,13.803859817649501
38.4,69.7,67.3,280.6,1892,14.032251164870901
52.9,66.0,117.0,220.1,1892,14.233252060704999
63.2,60.1,167.9,164.8,1892,14.440960814602402
70.2,40.8,233.2,111.8,1892,14.6307274187917
60.4,30.6,288.4,76.6,1892,14.8784780444677
42.2,22.7,342.3,48.8,1892,15.222434323308498
17.0,16.0,394.0,29.0,1892,15.637958571596501
10.6,39.0,7.0,399.4,1937,13.502753092236302
22.4,63.4,27.6,342.6,1937,13.803859817649501
44.7,63.1,73.9,274.3,1937,14.032251164870901
55.3,63.4,119.6,217.7,1937,14.233252060704999
62.1,58.6,169.4,165.9,1937,14.440960814602402
67.7,43.2,230.8,114.3,1937,14.6307274187917
58.7,31.6,287.4,78.3,1937,14.8784780444677
38.9,21.6,343.4,52.1,1937,15.222434323308498
16.3,13.7,397.3,28.7,1937,15.637958571596501
9.8,38.7,7.3,400.2,1982,13.502753092236302
19.7,64.2,26.8,345.3,1982,13.803859817649501
45.0,68.2,68.8,274.0,1982,14.032251164870901
51.4,65.9,117.1,221.6,1982,14.233252060704999
60.8,59.9,168.1,167.2,1982,14.440960814602402
66.5,48.4,225.6,115.5,1982,14.6307274187917
56.4,33.0,286.0,80.6,1982,14.8784780444677
39.1,20.8,344.2,51.9,1982,15.222434323308498
17.4,14.0,396.0,28.6,1982,15.637958571596501
9.4,36.2,9.8,400.6,2027,13.502753092236302
24.5,61.2,29.8,340.5,2027,13.803859817649501
42.1,68.2,68.8,276.9,2027,14.032251164870901
56.9,61.4,121.6,216.1,2027,14.233252060704999
57.0,60.0,168.0,171.0,2027,14.440960814602402
61.5,51.3,222.7,120.5,2027,14.6307274187917
52.3,34.3,284.7,84.7,2027,14.8784780444677
42.7,20.3,344.7,48.3,2027,15.222434323308498
13.4,17.2,393.8,31.6,2027,15.637958571596501
10.4,37.9,8.1,399.6,2072,13.502753092236302
23.2,63.0,28.0,341.8,2072,13.803859817649501
39.9,66.7,70.3,279.1,2072,14.032251164870901
52.2,60.4,122.6,220.8,2072,14.233252060704999
69.0,54.4,173.6,159.0,2072,14.440960814602402
68.3,39.6,234.4,113.7,2072,14.6307274187917
59.0,31.2,287.8,78.0,2072,14.8784780444677
38.7,24.9,340.1,52.3,2072,15.222434323308498
15.7,14.0,396.0,30.3,2072,15.637958571596501
10.5,36.7,9.3,399.5,2117,13.502753092236302
19.0,64.9,26.1,346.0,2117,13.803859817649501
38.6,67.6,69.4,280.4,2117,14.032251164870901
55.7,60.3,122.7,217.3,2117,14.233252060704999
63.9,59.7,168.3,164.1,2117,14.440960814602402
74.8,44.8,229.2,107.2,2117,14.6307274187917
55.2,31.4,287.6,81.8,2117,14.8784780444677
35.5,23.3,341.7,55.5,2117,15.222434323308498
18.4,14.7,396.3,26.6,2117,15.637958571596501
10.1,36.8,9.2,399.9,2162,13.502753092236302
23.9,64.1,26.9,341.1,2162,13.803859817649501
39.9,70.0,67.0,279.1,2162,14.032251164870901
56.8,63.3,119.7,216.2,2162,14.233252060704999
62.6,59.6,168.4,165.4,2162,14.440960814602402
66.1,40.2,233.8,115.9,2162,14.6307274187917
58.1,30.5,288.5,78.9,2162,14.8784780444677
40.5,22.7,342.3,50.5,2162,15.222434323308498
17.8,11.4,398.6,28.2,2162,15.637958571596501
9.5,35.9,10.1,400.5,2207,13.502753092236302
27.7,58.8,32.2,337.3,2207,13.803859817649501
42.2,66.5,70.5,276.8,2207,14.032251164870901
53.8,61.5,121.5,219.2,2207,14.233252060704999
68.7,54.2,173.8,159.3,2207,14.440960814602402
63.2,48.2,225.8,118.8,2207,14.6307274187917
59.1,31.7,287.3,77.9,2207,14.8784780444677
40.4,19.3,345.7,50.6,2207,15.222434323308498
17.7,12.6,398.4,27.3,2207,15.637958571596501
8.4,35.6,10.4,401.6,2252,13.502753092236302
25.3,58.9,32.1,339.7,2252,13.803859817649501
43.9,64.9,72.1,275.1,2252,14.032251164870901
49.7,62.9,120.1,223.3,2252,14.233252060704999
64.9,57.6,170.4,163.1,2252,14.440960814602402
62.1,48.8,225.2,119.9,2252,14.6307274187917
58.8,30.4,288.6,78.2,2252,14.8784780444677
37.2,22.8,342.2,53.8,2252,15.222434323308498
15.3,14.9,395.1,30.7,2252,15.637958571596501
9.7,39.4,6.6,400.3,2297,13.502753092236302
18.5,62.2,28.8,346.5,2297,13.803859817649501
37.9,65.2,71.8,281.1,2297,14.032251164870901
49.7,64.6,118.4,223.3,2297,14.233252060704999
53.8,62.1,165.9,174.2,2297,14.440960814602402
69.2,47.7,226.3,112.8,2297,14.6307274187917
57.9,29.9,289.1,79.1,2297,14.8784780444677
42.2,19.3,345.7,48.8,2297,15.222434323308498
13.4,14.3,396.7,31.6,2297,15.637958571596501
8.7,37.6,8.4,401.3,2342,13.502753092236302
22.3,64.3,26.7,342.7,2342,13.803859817649501
39.1,68.7,68.3,279.9,2342,14.032251164870901
51.4,66.9,116.1,221.6,2342,14.233252060704999
54.8,57.6,170.4,173.2,2342,14.440960814602402
65.0,47.8,226.2,117.0,2342,14.6307274187917
61.1,27.1,291.9,75.9,2342,14.8784780444677
41.0,21.8,343.2,50.0,2342,15.222434323308498
17.0,14.0,396.0,29.0,2342,15.637958571596501
8.1,35.6,10.4,401.9,2387,13.502753092236302
21.5,60.6,30.4,343.5,2387,13.803859817649501
39.3,63.8,73.2,279.7,2387,14.032251164870901
44.1,67.7,115.3,228.9,2387,14.233252060704999
59.8,55.5,172.5,168.2,2387,14.440960814602402
67.3,44.0,230.0,114.7,2387,14.6307274187917
54.4,33.2,285.8,82.6,2387,14.8784780444677
42.0,18.2,346.8,49.0,2387,15.222434323308498
16.4,13.1,397.9,28.6,2387,15.637958571596501
8.3,38.0,8.0,401.7,2432,13.502753092236302
23.1,62.2,28.8,341.9,2432,13.803859817649501
36.7,65.2,71.8,282.3,2432,14.032251164870901
54.0,62.8,120.2,219.0,2432,14.233252060704999
66.2,53.3,174.7,161.8,2432,14.440960814602402
64.8,46.2,227.8,117.2,2432,14.6307274187917
56.6,32.6,286.4,80.4,2432,14.8784780444677
43.4,18.4,346.6,47.6,2432,15.222434323308498
18.7,15.4,394.6,27.3,2432,15.637958571596501
9.7,35.5,10.5,400.3,2477,13.502753092236302
20.5,62.6,28.4,344.5,2477,13.803859817649501
40.1,63.5,73.5,278.9,2477,14.032251164870901
52.3,64.5,118.5,220.7,2477,14.233252060704999
62.1,57.2,170.8,165.9,2477,14.440960814602402
57.9,51.7,222.3,124.1,2477,14.6307274187917
54.8,32.1,286.9,82.2,2477,14.8784780444677
38.9,27.3,337.7,52.1,2477,15.222434323308498
15.9,12.9,398.1,29.1,2477,15.637958571596501
8.5,37.0,9.0,401.5,2522,13.502753092236302
23.6,63.9,27.1,341.4,2522,13.803859817649501
38.6,61.9,75.1,280.4,2522,14.032251164870901
52.2,66.5,116.5,220.8,2522,14.233252060704999
63.8,51.3,176.7,164.2,2522,14.440960814602402
62.4,45.5,228.5,119.6,2522,14.6307274187917
58.8,29.0,290.0,78.2,2522,14.8784780444677
35.4,21.9,343.1,55.6,2522,15.222434323308498
15.3,14.4,395.6,30.7,2522,15.637958571596501
6.8,38.7,7.3,403.2,2567,13.502753092236302
17.6,67.2,23.8,347.4,2567,13.803859817649501
37.2,66.7,70.3,281.8,2567,14.032251164870901
51.8,61.8,121.2,221.2,2567,14.233252060704999
60.6,50.8,177.2,167.4,2567,14.440960814602402
63.6,50.1,223.9,118.4,2567,14.6307274187917
62.6,23.6,295.4,74.4,2567,14.8784780444677
39.6,24.7,340.3,51.4,2567,15.222434323308498
18.6,12.5,398.5,26.4,2567,15.637958571596501
10.1,38.6,7.4,399.9,2612,13.502753092236302
23.1,65.1,25.9,341.9,2612,13.803859817649501
