FN,FP,MSE,TN,TP,sr,t
1.8,1.5,4.191436327093521,8.5,91.2,492,213.99666666666698
1.2,1.7,5.107709878417455,19.3,80.8,492,219.62666666666698
2.6,3.2,2.533212604909809,27.8,69.4,492,227.64
1.8,3.1,4.261760029851065,37.9,60.2,492,232.7
3.4,2.7,4.622894752647249,49.3,47.6,492,236.95
3.9,4.7,3.7049698326882927,57.3,37.1,492,243.52333333333303
4.1,7.8,5.454015740180559,64.2,26.9,492,248.97
7.1,5.4,2.4672953155981743,77.6,12.9,492,252.14
2.8,3.0,5.4745564388569905,90.0,7.2,492,259.5
1.3,1.4,3.165686164958425,8.6,91.7,502,213.99666666666698
1.0,2.1,7.473499616864861,18.9,81.0,502,219.62666666666698
2.8,3.4,3.2079044388054285,27.6,69.2,502,227.64
1.5,4.1,2.909398844310493,36.9,60.5,502,232.7
2.8,2.4,3.0099666931405413,49.6,48.2,502,236.95
4.2,2.6,3.0021146204288054,59.4,36.8,502,243.52333333333303
4.5,6.8,2.49174464676782,65.2,26.5,502,248.97
7.3,5.3,3.39825631072519,77.7,12.7,502,252.14
2.5,3.6,4.319016047714689,89.4,7.5,502,259.5
2.2,2.0,2.6427272954620333,8.0,90.8,512,213.99666666666698
0.7,1.7,2.2159079096994594,19.3,81.3,512,219.62666666666698
3.2,4.4,2.9766497700049586,26.6,68.8,512,227.64
1.0,3.8,2.368794927600024,37.2,61.0,512,232.7
2.8,2.3,1.2286531479833749,49.4,48.5,512,236.95
4.1,3.8,8.025961828011022,58.2,36.9,512,243.52333333333303
3.4,7.1,2.4871796269102266,64.9,27.6,512,248.97
6.8,7.0,4.925139845753006,75.2,14.0,512,252.14
3.6,2.9,2.249232339798908,90.1,6.4,512,259.5
1.9,0.9,3.3663239256719897,9.1,91.1,522,213.99666666666698
0.4,1.6,2.0097802224283567,19.4,81.6,522,219.62666666666698
2.5,4.5,3.2113468395593054,26.5,69.5,522,227.64
1.3,3.5,5.502515497401136,37.5,60.7,522,232.7
3.9,3.4,4.5483667099741805,48.2,47.5,522,236.95
4.0,2.6,2.343876626939584,59.4,37.0,522,243.52333333333303
5.9,7.8,4.670341418941605,64.2,25.1,522,248.97
8.7,3.9,3.8260129513636323,78.1,12.3,522,252.14
3.1,3.8,4.497351735154195,89.2,6.9,522,259.5
2.3,1.2,6.241923822105448,8.8,90.7,532,213.99666666666698
0.3,2.5,5.101402023528776,18.5,81.7,532,219.62666666666698
2.9,4.1,2.834546549296799,26.9,69.1,532,227.64
1.7,3.1,3.6514057242182196,37.9,60.3,532,232.7
4.0,2.8,2.7422528015199203,49.0,47.2,532,236.95
3.6,3.8,1.795631815255025,58.2,37.4,532,243.52333333333303
4.2,7.3,2.0850905083945706,64.7,26.8,532,248.97
8.3,5.8,2.423780553354077,76.2,12.7,532,252.14
1.7,2.7,4.234244749285932,90.3,8.3,532,259.5
2.4,1.4,3.854400468604158,8.6,90.6,542,213.99666666666698
1.6,2.5,3.0397854295746827,18.5,80.4,542,219.62666666666698
2.2,3.8,2.3270062872164408,27.2,69.8,542,227.64
1.8,4.4,6.474787649036548,36.6,60.2,542,232.7
3.6,2.5,3.0654680468099125,48.7,48.2,542,236.95
3.0,4.4,4.012567594340021,57.6,38.0,542,243.52333333333303
5.1,7.7,3.6736617287396447,64.3,25.9,542,248.97
7.6,3.9,1.9105906763690985,78.1,13.4,542,252.14
0.8,2.8,4.710292580101923,90.2,9.2,542,259.5
3.2,0.7,4.739649429484,9.3,89.8,552,213.99666666666698
0.8,1.7,1.966475559416061,19.3,81.2,552,219.62666666666698
2.8,4.1,2.6707913141711126,26.9,69.2,552,227.64
0.9,3.6,2.167494950737571,37.4,61.1,552,232.7
3.3,3.1,1.7563158526855265,48.5,48.1,552,236.95
3.5,3.9,3.4143075114745804,58.1,37.5,552,243.52333333333303
3.8,8.6,2.5056929683047184,63.4,27.2,552,248.97
8.5,5.6,3.8848675382509272,76.4,12.5,552,252.14
2.0,3.9,4.582389175554483,89.1,8.0,552,259.5
2.3,1.8,3.3656999974996893,8.2,90.7,562,213.99666666666698
0.5,1.4,2.8863309860960524,19.6,81.5,562,219.62666666666698
2.5,3.6,5.11989528276423,27.4,69.5,562,227.64
1.1,4.0,2.8977312401065234,37.0,60.9,562,232.7
3.1,2.7,2.4644022986696688,48.4,48.8,562,236.95
3.5,4.4,1.7351509437698396,57.6,37.5,562,243.52333333333303
5.7,8.1,3.6172970424684125,63.9,25.3,562,248.97
8.0,5.5,2.844048774571684,76.5,13.0,562,252.14
2.2,3.5,3.6815213728944536,89.5,7.8,562,259.5
2.3,2.0,3.5739656338187187,8.0,90.7,572,213.99666666666698
0.6,1.9,2.196430682112261,19.1,81.4,572,219.62666666666698
2.0,3.9,1.588403103454275,27.1,70.0,572,227.64
1.4,3.4,5.826827141429421,37.6,60.6,572,232.7
3.4,1.9,2.1271231141385383,49.3,48.4,572,236.95
4.8,3.5,4.802799477819553,58.5,36.2,572,243.52333333333303
4.5,7.4,2.1669380162385528,64.6,26.5,572,248.97
6.8,5.3,3.0979309815658103,76.7,14.2,572,252.14
1.8,3.2,2.4900417071160645,89.8,8.2,572,259.5
2.0,2.1,5.806183975065778,7.9,91.0,582,213.99666666666698
0.3,2.3,2.225318486461376,18.7,81.7,582,219.62666666666698
4.1,2.4,2.736221728199276,28.6,67.9,582,227.64
0.8,3.6,3.133950270881755,37.4,61.2,582,232.7
3.5,2.8,2.485100252705913,48.7,48.0,582,236.95
2.9,3.4,3.0316163288866025,58.6,38.1,582,243.52333333333303
3.7,8.1,3.5860840990269027,63.9,27.3,582,248.97
7.5,3.9,4.314556863955871,78.1,13.5,582,252.14
2.4,3.8,1.696512913182202,89.2,7.6,582,259.5
3.3,1.9,5.271336943552068,8.1,89.7,592,213.99666666666698
0.4,2.3,4.796544175255127,18.7,81.6,592,219.62666666666698
2.6,3.6,2.3836027446405477,27.4,69.4,592,227.64
1.5,3.6,3.5405774116214452,37.4,60.5,592,232.7
3.7,2.1,2.975994445360783,49.3,47.9,592,236.95
4.5,2.9,2.6982827040628745,59.1,36.5,592,243.52333333333303
4.4,7.8,3.1140857299800753,64.2,26.6,592,248.97
7.2,6.4,3.4481078099012783,75.6,13.8,592,252.14
2.0,3.0,2.2796424176767665,90.0,8.0,592,259.5
2.6,1.8,4.107656673989238,8.2,90.4,602,213.99666666666698
0.5,2.1,3.1932699433498914,18.9,81.5,602,219.62666666666698
3.6,3.1,3.424007896487182,27.9,68.4,602,227.64
0.9,3.7,2.335314759832646,37.3,61.1,602,232.7
3.0,2.8,2.671918544012294,48.8,48.4,602,236.95
2.8,5.1,3.473517400110393,56.9,38.2,602,243.52333333333303
4.5,8.2,4.934253962805428,63.8,26.5,602,248.97
8.0,4.4,5.023543022530269,77.6,13.0,602,252.14
3.5,3.9,2.244127514267215,89.1,6.5,602,259.5
1.8,1.6,3.2055365079892666,8.4,91.2,612,213.99666666666698
0.5,2.1,2.8868828338395387,18.4,82.0,612,219.62666666666698
2.5,2.7,2.516308785569679,28.3,69.5,612,227.64
1.6,4.5,2.8163958696091047,36.5,60.4,612,232.7
3.3,2.9,3.179485504063128,48.7,48.1,612,236.95
4.2,2.9,1.85619040468401,59.1,36.8,612,243.52333333333303
5.5,9.3,4.44201939659371,62.7,25.5,612,248.97
8.3,6.4,5.69032074870756,76.1,12.2,612,252.14
2.0,3.1,2.062306100031092,89.9,8.0,612,259.5
0.7,2.9,3.5499584054595985,7.1,92.3,622,213.99666666666698
0.6,1.8,2.687732382253283,18.2,82.4,622,219.62666666666698
2.0,4.0,2.200757878851371,27.0,70.0,622,227.64
0.8,3.8,2.2433661043388815,37.2,61.2,622,232.7
2.3,2.7,4.518109507461014,48.9,49.1,622,236.95
3.3,4.4,4.29267916336096,57.6,37.7,622,243.52333333333303
5.8,6.9,2.2830873142001202,65.1,25.2,622,248.97
8.2,4.2,1.6563325483546154,78.8,11.8,622,252.14
2.4,1.7,3.7059483140014478,91.3,7.6,622,259.5
3.1,1.3,3.2994302138521716,8.7,89.9,632,213.99666666666698
0.3,2.0,4.328245137261705,18.0,82.7,632,219.62666666666698
3.4,3.6,3.776635850964957,27.4,68.6,632,227.64
0.8,3.2,2.337027072076115,37.8,61.2,632,232.7
3.6,2.7,2.2682356664193484,49.0,47.7,632,236.95
3.3,3.4,4.925092099488127,58.6,37.7,632,243.52333333333303
5.0,7.7,2.3678954325366854,64.3,26.0,632,248.97
8.8,3.8,2.934686007727156,79.2,11.2,632,252.14
1.6,2.2,4.332784018805621,90.8,8.4,632,259.5
1.7,2.1,4.92978071542754,7.9,91.3,642,213.99666666666698
0.1,2.5,4.030316034386855,17.5,82.9,642,219.62666666666698
2.5,4.3,1.9633267891688788,26.7,69.5,642,227.64
1.3,4.1,3.2994487475445347,36.9,60.7,642,232.7
2.4,2.4,1.8749148173601953,49.0,49.2,642,236.95
2.7,3.4,2.987973765367035,58.6,38.3,642,243.52333333333303
4.6,8.8,4.438691138407227,63.2,26.4,642,248.97
7.6,3.9,4.504967066199503,79.1,12.4,642,252.14
1.8,3.0,2.716987120701197,90.0,8.2,642,259.5
1.0,2.5,3.294395192441995,7.5,92.0,652,213.99666666666698
0.1,2.0,3.5312259031009807,18.0,82.9,652,219.62666666666698
1.9,4.6,3.0007138606935375,26.4,70.1,652,227.64
1.1,3.6,2.4663496353747636,37.4,60.9,652,232.7
2.5,2.3,2.46748268157488,49.5,48.7,652,236.95
3.4,3.8,3.9711723849444653,58.2,37.6,652,243.52333333333303
4.3,8.9,2.6145695424288045,63.1,26.7,652,248.97
6.9,4.4,2.7745546497582425,78.6,13.1,652,252.14
3.6,3.8,5.146058665471647,89.2,6.4,652,259.5
1.7,2.4,2.660909075887577,7.6,91.3,662,213.99666666666698
0.8,1.6,3.3689302417064235,18.4,82.2,662,219.62666666666698
2.4,3.2,5.686513778889221,27.8,69.6,662,227.64
1.7,3.7,3.56650759007123,37.3,60.3,662,232.7
2.4,2.0,2.9418584039295204,49.4,49.2,662,236.95
4.4,3.1,2.1711192029339874,58.9,36.6,662,243.52333333333303
5.0,8.8,3.3665786718252244,63.2,26.0,662,248.97
8.1,4.5,3.602398350217353,78.5,11.9,662,252.14
2.0,3.3,4.1401214209396855,89.7,8.0,662,259.5
2.6,0.8,1.8691234533220609,9.2,90.4,672,213.99666666666698
0.2,1.8,4.6252052661127605,18.2,82.8,672,219.62666666666698
3.0,3.3,2.235375719240656,27.7,69.0,672,227.64
0.8,3.7,2.6763679202400232,37.3,61.2,672,232.7
2.4,1.9,1.606562837966954,49.6,49.1,672,236.95
3.4,3.8,2.723052436310115,58.2,37.6,672,243.52333333333303
3.9,8.7,3.7733600174131716,63.3,27.1,672,248.97
7.4,5.3,1.3490037675857174,77.7,12.6,672,252.14
2.1,3.8,2.771517983104962,89.2,7.9,672,259.5
1.9,2.2,1.840621290492609,7.8,91.1,682,213.99666666666698
0.2,1.9,1.788077392483706,18.1,82.8,682,219.62666666666698
1.6,2.8,2.5469545487077654,28.2,70.4,682,227.64
0.9,3.7,3.329804063477289,37.3,61.1,682,232.7
3.1,3.3,2.126067498506516,48.0,48.6,682,236.95
4.2,3.2,3.125936750107474,58.8,36.8,682,243.52333333333303
3.8,7.9,1.3191909704286047,64.1,27.2,682,248.97
8.6,4.4,2.3843118513062453,78.6,11.4,682,252.14
3.6,3.3,1.8662798873206814,89.7,6.4,682,259.5
1.6,1.8,3.8797307050495844,8.2,91.4,692,213.99666666666698
0.5,1.7,2.2052345286830484,18.3,82.5,692,219.62666666666698
2.6,3.7,2.306008686580019,27.3,69.4,692,227.64
0.9,2.7,2.758787940241836,38.3,61.1,692,232.7
2.2,1.7,2.9913469090352516,50.0,49.1,692,236.95
3.2,4.5,7.0061782192347595,57.5,37.8,692,243.52333333333303
3.5,7.7,1.6276564389040982,64.3,27.5,692,248.97
6.9,3.8,4.503368023946034,79.2,13.1,692,252.14
2.6,2.8,3.7586998992760208,90.2,7.4,692,259.5
1.8,1.4,3.8327825519512166,8.6,91.2,702,213.99666666666698
0.5,2.8,2.459858238860277,17.2,82.5,702,219.62666666666698
1.9,3.1,3.343869781136516,27.9,70.1,702,227.64
0.8,3.2,1.8626560018118679,37.8,61.2,702,232.7
2.8,2.7,2.04237976836957,48.8,48.7,702,236.95
3.2,3.8,4.588610811468147,58.2,37.8,702,243.52333333333303
3.8,8.3,2.6388137858445546,63.7,27.2,702,248.97
7.5,3.6,5.000497010364288,79.4,12.5,702,252.14
1.3,3.4,2.685396748851122,89.6,8.7,702,259.5
2.6,1.2,4.3580086355535865,8.8,90.4,712,213.99666666666698
0.7,1.7,1.8348558167966256,18.3,82.3,712,219.62666666666698
2.3,3.1,3.5949742659041357,27.9,69.7,712,227.64
1.2,3.2,3.628190503895321,37.8,60.8,712,232.7
4.0,2.0,3.8011399269076316,49.5,47.5,712,236.95
4.5,3.0,2.5928409451787195,59.0,36.5,712,243.52333333333303
3.2,8.2,3.78349097266821,63.8,27.8,712,248.97
7.0,4.5,2.3006040495802464,78.5,13.0,712,252.14
1.2,3.5,1.8180438274504571,89.5,8.8,712,259.5
2.7,1.1,2.9244776850573055,8.9,90.3,722,213.99666666666698
0.4,1.8,2.070490094713018,18.2,82.6,722,219.62666666666698
3.4,2.9,2.577022327935241,28.1,68.6,722,227.64
0.8,4.1,3.5251484043764165,36.9,61.2,722,232.7
2.5,2.4,2.073743339778886,49.1,49.0,722,236.95
3.5,4.0,4.024359451707859,58.0,37.5,722,243.52333333333303
4.1,7.8,2.5941591103874826,64.2,26.9,722,248.97
7.4,4.3,2.699350882417832,78.7,12.6,722,252.14
2.1,3.3,3.660120867916023,89.7,7.9,722,259.5
2.0,1.4,1.8517666436845661,8.6,91.0,732,213.99666666666698
0.7,2.7,2.2435869829507404,17.3,82.3,732,219.62666666666698
3.5,2.4,4.821553999555291,28.6,68.5,732,227.64
1.8,3.8,4.213758142043309,37.2,60.2,732,232.7
2.5,2.5,2.9341363175977055,49.1,48.9,732,236.95
3.9,4.2,3.6084772456419585,57.8,37.1,732,243.52333333333303
4.0,6.5,2.187805872912371,65.5,27.0,732,248.97
9.2,5.0,2.9044462703197786,78.0,10.8,732,252.14
4.4,2.5,1.844418699008349,90.5,5.6,732,259.5
2.1,1.1,3.6598380215987327,8.9,90.9,742,213.99666666666698
0.9,1.9,2.38464808085667,18.1,82.1,742,219.62666666666698
3.3,3.0,3.427380388034076,28.0,68.7,742,227.64
1.2,2.8,2.653671541552492,38.2,60.8,742,232.7
2.9,2.2,3.9931036192389704,49.4,48.5,742,236.95
3.8,2.3,2.1809443838889426,59.7,37.2,742,243.52333333333303
4.4,6.5,3.742537916259361,65.5,26.6,742,248.97
7.3,5.4,5.526922223649846,77.6,12.7,742,252.14
2.8,3.6,4.507038770227638,89.4,7.2,742,259.5
1.0,2.6,3.9656194561610993,7.4,92.0,752,213.99666666666698
0.9,1.3,3.2030035467592564,18.7,82.1,752,219.62666666666698
1.2,2.9,3.58965087839947,28.1,70.8,752,227.64
0.8,2.7,3.20288015362368,38.3,61.2,752,232.7
3.7,1.6,1.7518269842292167,49.6,48.1,752,236.95
3.4,3.6,3.873566156221911,58.4,37.6,752,243.52333333333303
4.7,7.7,4.340979359133896,64.3,26.3,752,248.97
7.2,4.9,1.8244298640914614,78.1,12.8,752,252.14
2.8,2.6,1.981048808103577,90.4,7.2,752,259.5
1.5,1.3,3.6654482787088347,8.7,91.5,762,213.99666666666698
0.5,2.0,2.165522910992644,18.0,82.5,762,219.62666666666698
2.6,2.9,2.740173991829814,28.1,69.4,762,227.64
0.8,3.3,3.7330924161147805,37.7,61.2,762,232.7
2.1,1.6,1.5817208259285256,49.9,49.4,762,236.95
3.0,4.8,3.2689620303243587,57.2,38.0,762,243.52333333333303
2.4,9.7,1.3785145353818593,62.3,28.6,762,248.97
7.5,5.1,2.3998966426251687,77.9,12.5,762,252.14
3.6,3.0,4.543742207864615,90.0,6.4,762,259.5
1.7,1.8,3.774514809909698,8.2,91.3,772,213.99666666666698
0.5,1.7,1.7521820826285932,18.3,82.5,772,219.62666666666698
2.2,2.8,4.559980480908911,28.2,69.8,772,227.64
1.8,3.6,5.998078750505147,37.4,60.2,772,232.7
2.8,2.5,2.9936916247199403,48.8,48.9,772,236.95
3.2,4.0,1.3779346784821285,58.0,37.8,772,243.52333333333303
4.0,8.4,3.623207081484685,63.6,27.0,772,248.97
8.1,5.3,3.731607625099322,77.7,11.9,772,252.14
3.2,1.5,1.7682273269532334,91.5,6.8,772,259.5
2.2,2.2,3.5581732339434033,7.8,90.8,782,213.99666666666698
0.9,1.8,2.4133995142807874,18.2,82.1,782,219.62666666666698
1.5,4.7,5.013824507771893,26.3,70.5,782,227.64
1.4,2.8,3.1608991318359427,38.2,60.6,782,232.7
3.5,1.6,1.7813276766795272,49.9,48.0,782,236.95
2.7,3.6,2.1715446601750115,58.4,38.3,782,243.52333333333303
3.6,8.9,3.5082163170758336,63.1,27.4,782,248.97
7.8,4.0,3.1054525178426484,79.0,12.2,782,252.14
2.7,2.8,4.666545843468619,90.2,7.3,782,259.5
2.1,1.3,1.891633213626498,8.7,90.9,792,213.99666666666698
0.3,2.5,3.484889916724337,17.5,82.7,792,219.62666666666698
2.9,3.2,3.7404694126479656,27.8,69.1,792,227.64
1.1,3.6,2.7555179002278214,37.4,60.9,792,232.7
3.0,2.0,3.510889688577449,49.5,48.5,792,236.95
4.0,3.7,4.6317442284127175,58.3,37.0,792,243.52333333333303
4.1,9.2,1.4546318793788857,62.8,26.9,792,248.97
7.9,8.3,2.1450979789847837,74.7,12.1,792,252.14
2.5,2.4,1.5314634525953554,90.6,7.5,792,259.5
2.0,1.7,1.9947225101802952,8.3,91.0,802,213.99666666666698
0.2,1.7,2.2707674542024847,18.3,82.8,802,219.62666666666698
3.1,1.7,1.7184918898311867,29.3,68.9,802,227.64
2.1,3.3,3.7153103921655957,37.7,59.9,802,232.7
3.1,1.5,2.048161767699832,50.1,48.3,802,236.95
2.8,3.6,3.421829292755721,58.4,38.2,802,243.52333333333303
3.7,9.3,1.5560621365544018,62.7,27.3,802,248.97
6.5,5.5,1.4386177167036514,77.5,13.5,802,252.14
2.8,2.6,2.9474783776804827,90.4,7.2,802,259.5
1.8,1.6,2.9605170206139295,8.4,91.2,812,213.99666666666698
0.6,2.5,4.892563994415012,17.5,82.4,812,219.62666666666698
2.5,3.0,2.394120258153836,28.0,69.5,812,227.64
1.5,2.6,2.349609179817798,38.4,60.5,812,232.7
2.7,1.7,3.768021743990841,49.9,48.7,812,236.95
4.5,3.4,1.9792304758250907,58.6,36.5,812,243.52333333333303
3.7,7.3,3.570546226749973,64.7,27.3,812,248.97
7.5,4.0,1.864707828974327,79.0,12.5,812,252.14
2.8,3.0,1.5116653370421447,90.0,7.2,812,259.5
2.5,1.6,2.1173717569815453,8.4,90.5,822,213.99666666666698
0.4,2.2,1.4602306643827494,17.8,82.6,822,219.62666666666698
2.8,3.1,1.9470622265793776,27.9,69.2,822,227.64
1.3,3.6,2.6195957062709447,37.4,60.7,822,232.7
3.1,1.5,7.139029489196294,49.8,48.6,822,236.95
3.5,3.6,1.8341465229762683,58.4,37.5,822,243.52333333333303
2.5,8.1,2.4810978946784674,63.9,28.5,822,248.97
8.4,4.1,2.487353646987943,78.9,11.6,822,252.14
2.9,3.6,2.622376565518469,89.4,7.1,822,259.5
1.7,1.6,2.119425200300543,8.4,91.3,832,213.99666666666698
0.6,2.0,2.8378853269577897,18.0,82.4,832,219.62666666666698
3.3,3.0,4.252363014733332,28.0,68.7,832,227.64
1.6,3.3,2.503002224298966,37.7,60.4,832,232.7
2.2,2.4,3.290153837419594,49.3,49.1,832,236.95
4.5,4.1,2.5982359810428357,57.9,36.5,832,243.52333333333303
2.8,7.7,3.84765113415242,64.3,28.2,832,248.97
8.3,4.3,3.343116996715066,78.7,11.7,832,252.14
1.0,3.8,2.733204885389891,89.2,9.0,832,259.5
2.4,1.7,2.1812203727726707,8.3,90.6,842,213.99666666666698
0.6,1.0,2.7299396065516355,19.0,82.4,842,219.62666666666698
2.3,3.4,2.6279118645634676,27.6,69.7,842,227.64
1.3,3.3,3.1859703876846557,37.7,60.7,842,232.7
2.6,2.2,4.578919959495032,49.4,48.8,842,236.95
3.5,2.9,3.2873015282841154,59.1,37.5,842,243.52333333333303
3.9,8.4,1.4747863175579592,63.6,27.1,842,248.97
6.7,5.8,1.7463267103658129,77.2,13.3,842,252.14
2.1,3.4,2.408695309904595,89.6,7.9,842,259.5
2.1,1.7,2.9199913912573825,8.3,90.9,852,213.99666666666698
0.4,1.6,2.7024042261189045,18.4,82.6,852,219.62666666666698
2.4,4.0,2.6062663100269985,27.0,69.6,852,227.64
1.4,3.4,2.7925257561417087,37.6,60.6,852,232.7
3.1,1.8,4.230395189229293,49.4,48.7,852,236.95
3.3,4.0,2.8214364356654054,58.0,37.7,852,243.52333333333303
4.3,8.3,2.5360014907564965,63.7,26.7,852,248.97
6.8,4.7,2.3860469056240197,78.3,13.2,852,252.14
1.6,2.8,2.185563340584726,90.2,8.4,852,259.5
2.8,1.7,3.51183016986161,8.3,90.2,862,213.99666666666698
0.5,1.9,3.524294958708257,18.1,82.5,862,219.62666666666698
1.5,3.7,1.4485417524760158,27.3,70.5,862,227.64
1.9,4.2,1.583322079292215,36.8,60.1,862,232.7
2.8,2.2,3.74412537215208,49.7,48.3,862,236.95
3.0,4.0,1.8859519890017917,58.0,38.0,862,243.52333333333303
3.7,8.2,2.6734108269015087,63.8,27.3,862,248.97
7.9,5.1,3.0812474713645592,77.9,12.1,862,252.14
1.6,2.3,3.4562000683841583,90.7,8.4,862,259.5
2.2,1.6,2.6346938667819675,8.4,90.8,872,213.99666666666698
0.5,1.7,3.1008175700666643,18.3,82.5,872,219.62666666666698
2.4,3.9,2.220352475179765,27.1,69.6,872,227.64
1.1,4.1,3.7850872272338014,36.9,60.9,872,232.7
3.3,2.0,3.1533544112528777,49.5,48.2,872,236.95
3.4,3.4,1.7166521252129994,58.6,37.6,872,243.52333333333303
3.6,9.7,4.505236918587321,62.3,27.4,872,248.97
7.9,3.8,2.1596267308200625,79.2,12.1,872,252.14
3.2,2.7,1.8849781853252199,90.3,6.8,872,259.5
2.3,1.6,2.250037970834785,8.4,90.7,882,213.99666666666698
0.4,1.2,3.0229188376233957,18.8,82.6,882,219.62666666666698
1.9,3.9,1.8991613691834761,27.1,70.1,882,227.64
1.6,4.0,1.2981965252070677,37.0,60.4,882,232.7
3.2,2.1,1.2753922791606311,49.6,48.1,882,236.95
4.5,2.9,2.632935640768106,59.1,36.5,882,243.52333333333303
4.4,7.2,2.219838348918164,64.8,26.6,882,248.97
7.4,4.9,2.8225178779459976,78.1,12.6,882,252.14
2.5,3.0,4.217525199882632,90.0,7.5,882,259.5
2.5,1.6,2.86987400406218,8.4,90.5,892,213.99666666666698
0.6,2.2,2.7331466456597537,17.8,82.4,892,219.62666666666698
3.3,3.3,4.361317387153428,27.7,68.7,892,227.64
1.0,3.8,2.310846218294521,37.2,61.0,892,232.7
2.7,1.7,3.4820189150946232,49.9,48.7,892,236.95
4.7,3.2,3.047793271296449,58.8,36.3,892,243.52333333333303
4.1,8.9,2.099690316655651,63.1,26.9,892,248.97
7.7,4.9,1.5680656195543672,78.1,12.3,892,252.14
1.6,3.3,2.5747319530284654,89.7,8.4,892,259.5
1.5,1.7,4.389107352837533,8.3,91.5,902,213.99666666666698
1.0,2.2,1.9948922583838378,17.8,82.0,902,219.62666666666698
2.2,4.2,2.789902394554372,26.8,69.8,902,227.64
1.1,3.1,2.5020995181535652,37.9,60.9,902,232.7
2.6,2.1,3.163717165857511,49.6,48.7,902,236.95
3.8,2.5,4.006060901153421,59.5,37.2,902,243.52333333333303
4.0,9.2,2.1159871127129515,62.8,27.0,902,248.97
8.5,5.3,4.514454881046452,77.7,11.5,902,252.14
3.3,2.5,3.543442883395829,90.5,6.7,902,259.5
2.4,1.3,5.321177878372596,8.7,90.6,912,213.99666666666698
0.3,1.8,4.748783427761982,18.2,82.7,912,219.62666666666698
2.2,3.2,1.8877612031967683,27.8,69.8,912,227.64
1.0,2.1,2.0026681791594725,38.9,61.0,912,232.7
2.9,1.6,2.609174317719174,50.1,48.4,912,236.95
3.1,4.4,2.466045594001554,57.6,37.9,912,243.52333333333303
4.2,7.8,1.8542569883448654,64.2,26.8,912,248.97
7.3,3.4,2.0355602719098913,79.6,12.7,912,252.14
1.4,3.9,3.8218356857767284,89.1,8.6,912,259.5
