FN,FP,MSE,TN,TP,sr,t
13.8,38.8,9269.015896642732,30.2,263.2,138,214.959
11.6,48.5,9178.978879464834,55.5,230.4,138,246.171
23.6,42.8,8475.04194451588,95.2,184.4,138,279.184
38.9,36.0,5620.480811990111,137.0,134.1,138,312.586
40.5,18.1,8365.396933513446,189.9,97.5,138,350.175
25.1,10.5,4913.7527496507455,231.5,78.9,138,404.142
10.1,6.2,4806.888457108603,270.8,58.9,138,515.107
5.6,8.9,7382.494648814948,302.1,29.4,138,1902.79
0.0,35.0,4127.173553517745,0.0,311.0,172,173.891
7.6,40.6,6694.231931377777,28.4,269.4,172,214.959
16.0,43.5,6116.883815267408,60.5,226.0,172,246.171
50.4,31.5,3872.1904724962465,106.5,157.6,172,279.184
40.3,36.9,4267.69458298335,136.1,132.7,172,312.586
41.3,19.1,4872.671485856085,188.9,96.7,172,350.175
24.8,16.5,4112.858681305803,225.5,79.2,172,404.142
13.8,2.8,4262.530281668634,274.2,55.2,172,515.107
2.1,6.7,3029.048134149013,304.3,32.9,172,1902.79
0.0,35.0,6011.800021705137,0.0,311.0,206,173.891
12.2,43.1,4155.63423193064,25.9,264.8,206,214.959
37.7,31.7,3533.2528886727478,72.3,204.3,206,246.171
20.8,56.4,5874.926954209971,82.6,186.2,206,279.184
48.1,28.8,3789.5860784217703,144.2,124.9,206,312.586
33.9,26.0,4832.044483082741,182.0,104.1,206,350.175
30.0,17.8,3186.2770613167895,224.2,74.0,206,404.142
12.9,5.4,4848.1367342243375,271.6,56.1,206,515.107
3.6,7.9,4392.516322717513,304.1,30.4,206,1902.79
0.0,35.0,3447.397700220297,0.0,311.0,240,173.891
8.7,49.5,3840.555924786205,19.5,268.3,240,214.959
19.9,52.4,3326.1214163102295,51.6,222.1,240,246.171
31.9,47.9,3671.8810427961303,90.1,176.1,240,279.184
38.8,36.9,5744.544430168731,136.1,134.2,240,312.586
32.2,42.4,5197.561639343228,165.6,105.8,240,350.175
38.8,6.7,2859.531163410671,235.3,65.2,240,404.142
13.1,5.1,4843.530467964827,271.9,55.9,240,515.107
4.1,7.1,4469.31266305922,303.9,30.9,240,1902.79
0.0,35.0,3355.4821930894623,0.0,311.0,274,173.891
5.3,58.6,4482.024067782904,10.4,271.7,274,214.959
32.8,50.8,5294.334334364615,53.2,209.2,274,246.171
31.2,46.0,2874.38982447199,92.0,176.8,274,279.184
36.9,40.5,4102.972361906789,132.5,136.1,274,312.586
33.2,51.5,4901.750722101884,156.5,104.8,274,350.175
37.3,5.3,3275.212443829405,236.7,66.7,274,404.142
14.3,1.6,2521.194939181269,275.4,54.7,274,515.107
3.4,6.4,3519.7836914976674,304.6,31.6,274,1902.79
0.0,35.0,4276.978969660752,0.0,311.0,308,173.891
0.0,69.0,3461.1001110857287,0.0,277.0,308,214.959
42.2,34.8,3463.3471623193204,69.2,199.8,308,246.171
33.4,64.2,5115.893480264764,73.8,174.6,308,279.184
32.4,54.0,2875.478221391407,119.0,140.6,308,312.586
27.7,48.0,2652.6437490608814,160.0,110.3,308,350.175
37.2,7.9,3110.62208361572,234.1,66.8,308,404.142
14.5,3.2,4948.703859437393,273.8,54.5,308,515.107
3.5,6.1,3868.9717262004897,304.9,31.5,308,1902.79
0.0,35.0,4198.636326391808,0.0,311.0,342,173.891
0.0,69.0,4788.092543383235,0.0,277.0,342,214.959
34.2,52.5,3603.1710081812626,51.5,207.8,342,246.171
44.9,45.4,3132.1206323086913,92.6,163.1,342,279.184
43.4,49.4,3445.348538166386,123.6,129.6,342,312.586
71.6,13.0,4017.892208552969,195.0,66.4,342,350.175
44.1,1.7,2883.9491624287293,240.3,59.9,342,404.142
13.4,2.3,2614.018618507861,274.7,55.6,342,515.107
3.0,6.4,2800.381572546891,304.6,32.0,342,1902.79
0.0,35.0,4022.895697540669,0.0,311.0,376,173.891
0.0,69.0,3693.888715437088,0.0,277.0,376,214.959
32.0,57.2,3458.9053620728546,46.8,210.0,376,246.171
49.3,33.3,3205.957480627862,105.7,157.7,376,279.184
41.7,44.0,2405.5500739776194,129.0,131.3,376,312.586
58.5,20.6,4043.5427745774878,187.4,79.5,376,350.175
43.8,3.9,5005.592078686077,238.1,60.2,376,404.142
12.6,2.9,4185.606986603381,274.1,56.4,376,515.107
3.2,5.3,3380.759300995537,306.7,30.8,376,1902.79
0.0,35.0,4311.317887772101,0.0,311.0,410,173.891
0.0,69.0,4308.020519843863,0.0,277.0,410,214.959
22.8,70.8,3381.710559295659,33.2,219.2,410,246.171
30.5,60.8,2953.7713043184376,77.2,177.5,410,279.184
51.2,41.2,2525.4710703012415,131.8,121.8,410,312.586
67.4,15.6,2601.982660561763,192.4,70.6,410,350.175
46.2,0.0,4326.646248163359,242.0,57.8,410,404.142
13.5,4.2,3984.9405105297665,272.8,55.5,410,515.107
2.9,6.4,3310.3231792515207,304.6,32.1,410,1902.79
0.0,35.0,2780.2257710455638,0.0,311.0,444,173.891
0.0,69.0,3591.1875914497023,0.0,277.0,444,214.959
36.8,54.5,3412.5871873272627,49.5,205.2,444,246.171
37.0,41.4,2780.7399377362476,96.6,171.0,444,279.184
35.5,55.0,3061.3197290333696,118.0,137.5,444,312.586
44.8,41.4,3844.8412790609377,166.6,93.2,444,350.175
47.5,0.0,3436.2384955651155,242.0,56.5,444,404.142
13.5,1.2,3503.194841308615,275.8,55.5,444,515.107
3.2,5.6,2924.695621077245,305.4,31.8,444,1902.79
0.0,35.0,3369.328992176961,0.0,311.0,478,173.891
0.0,69.0,3809.0594489423784,0.0,277.0,478,214.959
28.7,63.7,3773.046629195178,40.3,213.3,478,246.171
50.1,35.6,2361.7908179958904,102.4,157.9,478,279.184
37.4,55.3,3360.9578594483464,117.7,135.6,478,312.586
44.5,41.9,2869.250058715218,166.1,93.5,478,350.175
46.6,0.0,4051.845155788365,242.0,57.4,478,404.142
13.5,1.9,2941.072528428339,275.1,55.5,478,515.107
2.4,5.2,2866.698111870381,305.8,32.6,478,1902.79
0.0,35.0,4099.113773544999,0.0,311.0,512,173.891
0.0,69.0,3272.3448928845764,0.0,277.0,512,214.959
40.6,48.5,3074.820085875168,55.5,201.4,512,246.171
28.2,75.2,3028.2360056682646,62.8,179.8,512,279.184
38.3,48.3,3499.4148450413427,124.7,134.7,512,312.586
46.2,40.4,3468.0255847904837,167.6,91.8,512,350.175
46.6,0.0,6233.418810540024,242.0,57.4,512,404.142
13.8,2.3,4239.487487417031,274.7,55.2,512,515.107
3.5,3.3,2829.579748275998,307.7,31.5,512,1902.79
0.0,35.0,3064.5622115422075,0.0,311.0,546,173.891
0.0,69.0,3118.380870307848,0.0,277.0,546,214.959
24.4,67.3,3136.560823569726,36.7,217.6,546,246.171
39.1,46.7,3207.6511483382014,92.3,167.9,546,279.184
58.9,43.0,2266.5030226732174,130.0,114.1,546,312.586
37.4,52.1,3991.13018764425,155.9,100.6,546,350.175
44.7,0.0,2846.075032497287,242.0,59.3,546,404.142
13.7,2.5,3756.747780686146,274.5,55.3,546,515.107
2.3,4.9,2663.890540283943,307.1,31.7,546,1902.79
0.0,35.0,3029.15951351856,0.0,311.0,580,173.891
0.0,69.0,3666.109872669901,0.0,277.0,580,214.959
22.5,74.1,2031.3743335646782,29.9,219.5,580,246.171
27.9,78.7,3428.3403966190695,59.3,180.1,580,279.184
36.7,54.2,2950.000954217612,118.8,136.3,580,312.586
56.9,27.3,2770.836159317944,180.7,81.1,580,350.175
43.7,0.0,3759.289321545201,242.0,60.3,580,404.142
14.2,2.7,3424.2647272876266,274.3,54.8,580,515.107
3.0,4.1,4052.00196175338,306.9,32.0,580,1902.79
0.0,35.0,3198.243498309403,0.0,311.0,614,173.891
0.0,69.0,2815.9699615173213,0.0,277.0,614,214.959
27.8,65.1,3379.5184936205465,38.9,214.2,614,246.171
41.6,53.3,2698.7205015187683,84.7,166.4,614,279.184
82.1,18.3,3702.664972224297,154.7,90.9,614,312.586
60.6,22.4,3849.670164970129,185.6,77.4,614,350.175
48.1,0.0,3141.286766519218,242.0,55.9,614,404.142
14.6,2.0,2637.1651731389115,275.0,54.4,614,515.107
5.5,2.7,3920.7829085303915,308.3,29.5,614,1902.79
0.0,35.0,3581.9818928611653,0.0,311.0,648,173.891
0.0,69.0,2527.2502704508993,0.0,277.0,648,214.959
33.0,56.9,3183.0892432462747,47.1,209.0,648,246.171
47.3,36.6,3354.624463891084,101.4,160.7,648,279.184
46.9,45.3,2924.1780572520647,127.7,126.1,648,312.586
50.6,36.8,2876.5638494714835,171.2,87.4,648,350.175
46.3,0.0,3101.163281540705,242.0,57.7,648,404.142
12.8,1.8,3755.047025830969,275.2,56.2,648,515.107
2.4,7.1,2755.853994079605,303.9,32.6,648,1902.79
0.0,35.0,3415.2016502260108,0.0,311.0,682,173.891
0.0,69.0,2607.1014072315365,0.0,277.0,682,214.959
54.6,38.6,4343.825566287307,65.4,187.4,682,246.171
36.9,64.2,3195.260955269694,73.8,171.1,682,279.184
55.2,37.9,3066.5050611314937,135.1,117.8,682,312.586
44.0,40.2,2783.062843714947,167.8,94.0,682,350.175
46.0,0.0,3610.7226910801865,242.0,58.0,682,404.142
13.2,3.0,3121.0560991924444,274.0,55.8,682,515.107
2.5,6.0,4264.233016830169,305.0,32.5,682,1902.79
0.0,35.0,2677.9810502674054,0.0,311.0,716,173.891
0.0,69.0,2884.4552918794516,0.0,277.0,716,214.959
27.2,65.5,4072.2350941611658,38.5,214.8,716,246.171
43.4,37.6,2600.9586444406636,100.4,164.6,716,279.184
57.2,43.8,3851.5690218204873,129.2,115.8,716,312.586
53.7,32.8,4281.670608587703,175.2,84.3,716,350.175
45.1,0.0,3004.1872669422123,242.0,58.9,716,404.142
12.2,2.7,4025.3654178485676,274.3,56.8,716,515.107
1.9,5.6,3647.3378588693754,305.4,33.1,716,1902.79
0.0,35.0,3562.318840580635,0.0,311.0,750,173.891
0.0,69.0,2847.6636142472526,0.0,277.0,750,214.959
12.7,80.9,3640.1118890689804,23.1,229.3,750,246.171
46.1,46.8,3549.2661792824483,91.2,161.9,750,279.184
45.2,43.3,2770.696842390023,129.7,127.8,750,312.586
62.7,22.4,3765.456451528881,185.6,75.3,750,350.175
46.8,0.0,2358.5928765644535,242.0,57.2,750,404.142
13.5,2.6,3236.3693021110544,274.4,55.5,750,515.107
3.0,6.2,3436.8598378646006,304.8,32.0,750,1902.79
0.0,35.0,3795.102689805587,0.0,311.0,784,173.891
0.0,69.0,2901.493416598747,0.0,277.0,784,214.959
29.6,57.2,3144.9852994431494,46.8,212.4,784,246.171
40.2,47.2,2763.839110491474,90.8,167.8,784,279.184
30.1,57.7,2891.8333936354743,115.3,142.9,784,312.586
50.6,38.0,2779.7776202279083,170.0,87.4,784,350.175
44.3,0.0,2849.98879742365,242.0,59.7,784,404.142
14.0,2.5,2921.133263744373,274.5,55.0,784,515.107
3.6,5.8,2724.0196743074525,305.2,31.4,784,1902.79
0.0,35.0,3699.0165896959893,0.0,311.0,818,173.891
0.0,69.0,4027.4396419692107,0.0,277.0,818,214.959
18.6,75.8,3665.0874218164054,28.2,223.4,818,246.171
44.2,48.8,2745.190745058493,90.2,162.8,818,279.184
40.0,44.5,3366.4511298322564,128.5,133.0,818,312.586
43.2,40.1,2774.1877170175703,167.9,94.8,818,350.175
46.1,0.0,3445.8826738725743,242.0,57.9,818,404.142
13.0,2.8,2706.3646883937868,274.2,56.0,818,515.107
1.7,5.7,3362.5645610281076,306.3,32.3,818,1902.79
0.0,35.0,2979.491683058432,0.0,311.0,852,173.891
0.0,69.0,3956.0632471845847,0.0,277.0,852,214.959
20.2,76.6,3537.4189048251087,27.4,221.8,852,246.171
32.4,60.4,2643.8278761507036,77.6,175.6,852,279.184
30.7,54.1,3368.8991877071376,118.9,142.3,852,312.586
60.3,27.6,3422.199275980641,180.4,77.7,852,350.175
44.9,0.0,3438.3312631792896,242.0,59.1,852,404.142
14.5,2.5,3774.628918315172,274.5,54.5,852,515.107
2.6,6.2,3356.910251784108,304.8,32.4,852,1902.79
0.0,35.0,3787.4109703301474,0.0,311.0,886,173.891
0.0,69.0,2802.6499317406497,0.0,277.0,886,214.959
15.1,80.7,2985.5002409338076,23.3,226.9,886,246.171
30.5,69.3,2768.798352363179,68.7,177.5,886,279.184
40.7,47.2,3274.3270993651267,125.8,132.3,886,312.586
24.9,62.9,3439.243255239258,145.1,113.1,886,350.175
44.6,0.0,3831.582351733323,242.0,59.4,886,404.142
12.2,1.6,3098.240084626401,275.4,56.8,886,515.107
4.2,3.4,3726.1151225171693,307.6,30.8,886,1902.79
0.0,35.0,3371.0543330464106,0.0,311.0,920,173.891
0.0,69.0,4099.473687702244,0.0,277.0,920,214.959
13.0,87.8,3371.404705430057,16.2,229.0,920,246.171
35.3,63.4,2698.6235379094483,74.6,172.7,920,279.184
53.3,41.0,3680.2559782213257,132.0,119.7,920,312.586
38.6,51.3,3216.0827206352556,156.7,99.4,920,350.175
44.2,0.0,2585.7667862527464,242.0,59.8,920,404.142
13.3,2.2,3110.3279290359615,274.8,55.7,920,515.107
2.9,5.8,3956.1156847673474,305.2,32.1,920,1902.79
0.0,35.0,2987.208311478364,0.0,311.0,954,173.891
0.0,69.0,2857.149291179325,0.0,277.0,954,214.959
6.1,94.8,3051.1811414843824,9.2,235.9,954,246.171
41.5,53.5,2940.83177801147,84.5,166.5,954,279.184
71.8,31.6,3853.8726432142043,141.4,101.2,954,312.586
51.0,34.2,3851.4172015319464,173.8,87.0,954,350.175
48.4,0.0,2865.5538643757354,242.0,55.6,954,404.142
14.8,1.4,3581.430874706195,275.6,54.2,954,515.107
2.7,5.2,3259.5106288010124,305.8,32.3,954,1902.79
0.0,35.0,3241.7482912563682,0.0,311.0,988,173.891
0.0,69.0,3085.836126864077,0.0,277.0,988,214.959
9.0,88.9,2969.377061174555,15.1,233.0,988,246.171
36.7,59.6,2834.269669793884,79.4,170.3,988,279.184
69.1,31.2,3174.6473051105113,141.8,103.9,988,312.586
52.5,34.2,3149.550826986765,173.8,85.5,988,350.175
47.9,0.0,2541.9728003248497,242.0,56.1,988,404.142
14.2,2.4,3427.7279119393725,274.6,54.8,988,515.107
1.6,5.5,3151.38425327665,306.5,32.4,988,1902.79
0.0,35.0,2768.236152948239,0.0,311.0,1022,173.891
0.0,69.0,2762.936075154186,0.0,277.0,1022,214.959
30.0,59.2,3129.3669719844775,44.8,212.0,1022,246.171
40.1,45.7,3459.3355171700036,92.3,167.9,1022,279.184
85.6,20.5,2921.9826585835476,152.5,87.4,1022,312.586
45.4,39.3,3298.140363557047,168.7,92.6,1022,350.175
46.9,0.0,3532.812882620394,242.0,57.1,1022,404.142
16.4,2.0,3323.433527781155,275.0,52.6,1022,515.107
2.3,6.2,3299.0728984002512,304.8,32.7,1022,1902.79
0.0,35.0,3560.471102520392,0.0,311.0,1056,173.891
0.0,69.0,2824.7537312373947,0.0,277.0,1056,214.959
40.2,43.0,2924.7917139352585,61.0,201.8,1056,246.171
40.2,52.4,3527.815084942057,85.6,167.8,1056,279.184
59.9,35.2,2547.63187806904,137.8,113.1,1056,312.586
52.1,34.2,3180.6585759093987,173.8,85.9,1056,350.175
45.1,0.0,3114.98424709057,242.0,58.9,1056,404.142
14.1,2.8,2999.192631218698,274.2,54.9,1056,515.107
2.7,6.3,4194.309905849427,304.7,32.3,1056,1902.79
0.0,35.0,3199.90124725293,0.0,311.0,1090,173.891
0.0,69.0,2682.5611748774704,0.0,277.0,1090,214.959
17.5,81.1,3364.5060557330994,22.9,224.5,1090,246.171
25.3,79.7,3137.783245434527,58.3,182.7,1090,279.184
41.8,50.5,3084.5145440638726,122.5,131.2,1090,312.586
55.6,25.8,2697.44178564192,182.2,82.4,1090,350.175
47.2,0.0,2597.9991307977734,242.0,56.8,1090,404.142
12.8,2.0,4489.670864682878,275.0,56.2,1090,515.107
3.1,4.3,3725.0657311453388,306.7,31.9,1090,1902.79
0.0,35.0,3010.0170125861105,0.0,311.0,1124,173.891
0.0,69.0,2852.1252114081335,0.0,277.0,1124,214.959
20.1,79.3,3172.2192242845117,24.7,221.9,1124,246.171
31.6,71.0,3571.1544585656243,67.0,176.4,1124,279.184
68.6,30.8,2504.59542964348,142.2,104.4,1124,312.586
45.4,38.3,2962.0198422539365,169.7,92.6,1124,350.175
46.8,0.0,2610.2277404757688,242.0,57.2,1124,404.142
15.2,1.8,3431.8098766069074,275.2,53.8,1124,515.107
2.2,6.0,3316.9450339880545,305.0,32.8,1124,1902.79
0.0,35.0,2939.4820401055426,0.0,311.0,1158,173.891
0.0,69.0,3111.289632128161,0.0,277.0,1158,214.959
15.8,81.8,2680.4375483302347,22.2,226.2,1158,246.171
28.2,75.7,2366.406977419005,63.3,178.8,1158,279.184
69.1,36.9,2359.634622117041,136.1,103.9,1158,312.586
56.0,28.6,2847.6933453945658,179.4,82.0,1158,350.175
46.2,0.0,2849.920434477655,242.0,57.8,1158,404.142
15.2,3.0,3513.009642860264,274.0,53.8,1158,515.107
2.6,5.4,3422.997844241494,306.6,31.4,1158,1902.79
0.0,35.0,2826.281945703112,0.0,311.0,1192,173.891
0.0,69.0,3318.635972649845,0.0,277.0,1192,214.959
21.3,79.8,2722.4765670408897,24.2,220.7,1192,246.171
36.4,57.0,2876.6636172261283,81.0,171.6,1192,279.184
62.2,36.3,3022.687100831965,136.7,110.8,1192,312.586
51.8,35.0,2948.569400978432,173.0,86.2,1192,350.175
46.1,0.0,3293.2262657697574,242.0,57.9,1192,404.142
13.4,2.6,3718.1391188721836,274.4,55.6,1192,515.107
3.9,5.6,2759.8954866411605,305.4,31.1,1192,1902.79
0.0,35.0,3258.6300949371935,0.0,311.0,1226,173.891
0.0,69.0,3652.554848796706,0.0,277.0,1226,214.959
0.0,104.0,3880.9955573620946,0.0,242.0,1226,246.171
34.1,52.7,3345.242528177949,85.3,173.9,1226,279.184
60.3,34.8,4094.354860513824,138.2,112.7,1226,312.586
54.3,33.6,3329.7619642116324,174.4,83.7,1226,350.175
43.7,0.0,2916.706609774269,242.0,60.3,1226,404.142
13.8,2.4,2973.14400941468,274.6,55.2,1226,515.107
1.3,7.2,2995.983511214385,303.8,33.7,1226,1902.79
0.0,35.0,3067.466906472935,0.0,311.0,1260,173.891
0.0,69.0,3337.4669120425506,0.0,277.0,1260,214.959
19.5,79.2,3269.709287214444,24.8,222.5,1260,246.171
22.5,78.6,2833.8255522833106,59.4,185.5,1260,279.184
54.8,38.5,2514.390343347626,134.5,118.2,1260,312.586
41.2,49.7,2872.0808049075285,158.3,96.8,1260,350.175
43.0,0.0,3044.743461469415,242.0,61.0,1260,404.142
14.4,2.1,2898.394204411631,274.9,54.6,1260,515.107
2.3,6.2,3017.693715461172,304.8,32.7,1260,1902.79
0.0,35.0,3334.0636786293057,0.0,311.0,1294,173.891
0.0,69.0,2770.6597467663983,0.0,277.0,1294,214.959
14.5,80.5,3557.621555726733,23.5,227.5,1294,246.171
25.2,78.3,2705.656855427323,59.7,182.8,1294,279.184
54.7,37.4,3630.157488096781,135.6,118.3,1294,312.586
56.8,26.3,3195.8791135150777,181.7,81.2,1294,350.175
45.8,0.0,2809.317624431827,242.0,58.2,1294,404.142
13.1,3.4,2462.864830631353,273.6,55.9,1294,515.107
2.6,4.9,3192.252071345666,306.1,32.4,1294,1902.79
0.0,35.0,3163.8989848747556,0.0,311.0,1328,173.891
0.0,69.0,2764.488598268522,0.0,277.0,1328,214.959
16.9,81.0,3410.3956983469093,23.0,225.1,1328,246.171
24.3,86.1,3614.462614836649,52.9,182.7,1328,279.184
60.3,34.6,2991.668038304728,138.4,112.7,1328,312.586
40.0,47.6,2287.751500396843,160.4,98.0,1328,350.175
48.4,0.0,3321.0603740570577,242.0,55.6,1328,404.142
12.9,2.8,3183.559071201628,274.2,56.1,1328,515.107
1.4,5.3,3097.8336598318774,306.7,32.6,1328,1902.79
0.0,35.0,2409.0700396442453,0.0,311.0,1362,173.891
0.0,69.0,2572.151502735679,0.0,277.0,1362,214.959
26.0,65.2,3265.0381457779276,38.8,216.0,1362,246.171
33.3,62.9,2829.37409152415,75.1,174.7,1362,279.184
48.1,38.1,2970.3430856204004,134.9,124.9,1362,312.586
68.8,12.4,2432.495843212742,195.6,69.2,1362,350.175
44.6,0.0,3123.403435548496,242.0,59.4,1362,404.142
13.4,1.8,2991.0729631316094,275.2,55.6,1362,515.107
1.8,7.0,3456.8305682624514,304.0,33.2,1362,1902.79
0.0,35.0,3433.117237672765,0.0,311.0,1396,173.891
0.0,69.0,3001.406009676871,0.0,277.0,1396,214.959
18.2,74.2,2239.493238845576,29.8,223.8,1396,246.171
14.4,99.2,2700.4261690244457,38.8,193.6,1396,279.184
65.2,30.1,3215.4568020651745,142.9,107.8,1396,312.586
71.4,13.7,2410.0505197929424,194.3,66.6,1396,350.175
45.9,0.0,2980.9737158753437,242.0,58.1,1396,404.142
13.0,2.4,2711.7249996024298,274.6,56.0,1396,515.107
1.5,4.2,3214.200351605901,306.8,33.5,1396,1902.79
0.0,35.0,3211.4552038837714,0.0,311.0,1430,173.891
0.0,69.0,2274.075266926583,0.0,277.0,1430,214.959
20.9,78.2,2580.901328016041,25.8,221.1,1430,246.171
28.6,68.0,2947.5460008240966,71.0,178.4,1430,279.184
47.5,48.9,2759.7841243853018,124.1,125.5,1430,312.586
57.1,25.0,2555.0378459932854,183.0,80.9,1430,350.175
44.6,0.0,3285.065351966395,242.0,59.4,1430,404.142
14.7,3.7,2510.348668896197,273.3,54.3,1430,515.107
2.5,5.2,3377.9656813894785,306.8,31.5,1430,1902.79
0.0,35.0,3079.35459451129,0.0,311.0,1464,173.891
0.0,69.0,2937.515754403693,0.0,277.0,1464,214.959
13.9,82.0,3142.140658841343,22.0,228.1,1464,246.171
36.3,66.6,3390.3673225884145,71.4,171.7,1464,279.184
50.0,37.0,3048.914651773854,136.0,123.0,1464,312.586
41.1,47.2,3656.5371442836245,160.8,96.9,1464,350.175
44.4,0.0,3016.0678024679955,242.0,59.6,1464,404.142
13.5,2.4,2849.7010772119993,274.6,55.5,1464,515.107
2.0,5.3,2993.1023860790965,305.7,33.0,1464,1902.79
0.0,35.0,2791.335798627956,0.0,311.0,1498,173.891
0.0,69.0,2191.283140907034,0.0,277.0,1498,214.959
8.9,88.8,2691.613471928577,15.2,233.1,1498,246.171
47.3,34.3,2992.2607746061076,104.7,159.7,1498,279.184
37.0,49.6,2365.988849174053,123.4,136.0,1498,312.586
58.8,25.9,2937.2554159151864,182.1,79.2,1498,350.175
47.4,0.0,2270.7124534379677,242.0,56.6,1498,404.142
15.2,2.2,3299.9622336088737,274.8,53.8,1498,515.107
2.4,4.6,2817.4208620285217,307.4,31.6,1498,1902.79
0.0,35.0,2699.8501883236872,0.0,311.0,1532,173.891
0.0,69.0,2403.888632418683,0.0,277.0,1532,214.959
4.9,97.1,2992.8195243561368,6.9,237.1,1532,246.171
25.7,84.9,3164.34199002703,53.1,182.3,1532,279.184
40.7,50.7,2784.4308525562624,122.3,132.3,1532,312.586
53.7,32.5,3241.529212821112,175.5,84.3,1532,350.175
47.2,0.0,2704.7550236702136,242.0,56.8,1532,404.142
13.4,2.6,2718.6706140033243,274.4,55.6,1532,515.107
2.6,4.8,3208.8783807155187,306.2,32.4,1532,1902.79
0.0,35.0,3060.0519468205903,0.0,311.0,1566,173.891
0.0,69.0,3120.009974310708,0.0,277.0,1566,214.959
14.4,83.3,3408.6631365622097,20.7,227.6,1566,246.171
34.4,54.8,3494.1963775282507,83.2,173.6,1566,279.184
49.4,40.3,3570.2274215797065,132.7,123.6,1566,312.586
33.8,53.1,3497.338399131154,154.9,104.2,1566,350.175
45.5,0.0,2688.9565414667745,242.0,58.5,1566,404.142
14.0,1.6,2367.589843001061,275.4,55.0,1566,515.107
1.5,5.9,3306.1835835792144,305.1,33.5,1566,1902.79
0.0,35.0,2816.995552905144,0.0,311.0,1600,173.891
0.0,69.0,3025.8592095734216,0.0,277.0,1600,214.959
17.6,81.0,3305.4138671108617,23.0,224.4,1600,246.171
30.4,68.1,2814.8153533884592,70.9,176.6,1600,279.184
35.1,62.5,2733.4818841798997,110.5,137.9,1600,312.586
54.2,35.4,2618.571734336434,172.6,83.8,1600,350.175
45.9,0.0,3374.6304834264984,242.0,58.1,1600,404.142
12.5,1.9,2486.709359810031,275.1,56.5,1600,515.107
1.8,6.1,2934.0871108351794,305.9,32.2,1600,1902.79
0.0,35.0,2925.635690539674,0.0,311.0,1634,173.891
0.0,69.0,3070.423812497861,0.0,277.0,1634,214.959
12.5,86.9,2733.9616722748933,17.1,229.5,1634,246.171
28.4,77.3,3204.481143480228,60.7,179.6,1634,279.184
62.9,32.7,3383.854566669141,140.3,110.1,1634,312.586
50.8,33.0,3860.0067689618204,175.0,87.2,1634,350.175
42.5,0.0,2260.3303708305557,242.0,61.5,1634,404.142
14.4,2.3,2740.60535466105,274.7,54.6,1634,515.107
1.8,4.7,3168.8036420185117,306.3,33.2,1634,1902.79
0.0,35.0,3316.8322075240294,0.0,311.0,1668,173.891
0.0,69.0,2710.5113358965164,0.0,277.0,1668,214.959
20.0,73.0,3138.9675624826336,31.0,222.0,1668,246.171
26.9,76.2,2283.5306451641763,62.8,180.1,1668,279.184
61.4,40.7,2605.8028954908036,132.3,111.6,1668,312.586
52.1,35.7,3311.7049586963644,172.3,85.9,1668,350.175
46.0,0.0,3222.726702319177,242.0,58.0,1668,404.142
15.2,2.3,2604.5437075492346,274.7,53.8,1668,515.107
1.7,5.1,2323.6718478208177,306.9,32.3,1668,1902.79
