FN,FP,MSE,TN,TP,sr,t
56.5,25.7,0.03694790027384517,293.3,80.5,1937,14.8784780444677
44.2,14.2,0.03465120342511936,350.8,46.8,1937,15.222434323308498
27.8,6.7,0.02991779807345047,404.3,17.2,1937,15.637958571596501
2.9,42.2,0.03412527142583293,3.8,407.1,1982,13.502753092236302
10.2,72.6,0.03898573504243454,18.4,354.8,1982,13.803859817649501
38.2,74.5,0.040655885270756684,62.5,280.8,1982,14.032251164870901
58.8,61.2,0.03688892842554235,121.8,214.2,1982,14.233252060704999
58.5,54.5,0.03456048710862655,173.5,169.5,1982,14.440960814602402
62.3,44.9,0.03479390827835209,229.1,119.7,1982,14.6307274187917
55.4,26.2,0.0395554528629614,292.8,81.6,1982,14.8784780444677
45.7,13.2,0.032431742283594266,351.8,45.3,1982,15.222434323308498
24.2,11.1,0.042926867962606655,398.9,21.8,1982,15.637958571596501
2.7,42.3,0.035252919647101005,3.7,407.3,2027,13.502753092236302
12.6,72.3,0.03113751922541654,18.7,352.4,2027,13.803859817649501
39.9,67.1,0.030118963322093628,69.9,279.1,2027,14.032251164870901
64.2,59.1,0.038115979405720736,123.9,208.8,2027,14.233252060704999
62.7,53.0,0.03428205880395465,175.0,165.3,2027,14.440960814602402
72.1,39.6,0.03870575092052695,234.4,109.9,2027,14.6307274187917
58.1,27.4,0.035304958309345075,291.6,78.9,2027,14.8784780444677
43.9,15.4,0.0341342988295476,349.6,47.1,2027,15.222434323308498
27.2,8.7,0.030388116879142352,402.3,17.8,2027,15.637958571596501
2.0,42.5,0.02972551403349934,3.5,408.0,2072,13.502753092236302
14.6,71.7,0.03136016008791048,19.3,350.4,2072,13.803859817649501
36.4,70.7,0.03264523652213778,66.3,282.6,2072,14.032251164870901
54.0,61.9,0.037364658701533465,121.1,219.0,2072,14.233252060704999
60.2,56.1,0.03450649976476606,171.9,167.8,2072,14.440960814602402
63.6,43.3,0.035115757904425324,230.7,118.4,2072,14.6307274187917
59.5,27.8,0.03481714652748391,291.2,77.5,2072,14.8784780444677
45.9,15.0,0.03624627474593896,350.0,45.1,2072,15.222434323308498
27.1,8.1,0.0323407197473215,401.9,18.9,2072,15.637958571596501
3.0,42.3,0.03343868545206263,3.7,407.0,2117,13.502753092236302
10.0,74.2,0.03565741539243168,16.8,355.0,2117,13.803859817649501
37.1,72.9,0.03433025038289429,64.1,281.9,2117,14.032251164870901
55.2,64.9,0.03591862945054149,118.1,217.8,2117,14.233252060704999
59.5,54.2,0.03705372708981231,173.8,168.5,2117,14.440960814602402
64.2,40.6,0.037167325100151055,233.4,117.8,2117,14.6307274187917
53.3,29.6,0.04069207513232851,289.4,83.7,2117,14.8784780444677
45.9,14.6,0.034635861145214455,350.4,45.1,2117,15.222434323308498
24.1,9.8,0.034123375840190505,401.2,20.9,2117,15.637958571596501
1.8,42.2,0.039548489233305485,3.8,408.2,2162,13.502753092236302
12.3,76.3,0.03488876544124086,14.7,352.7,2162,13.803859817649501
40.6,73.5,0.029606112453225246,63.5,278.4,2162,14.032251164870901
52.9,56.6,0.035182212612099945,126.4,220.1,2162,14.233252060704999
59.8,54.3,0.03196894238263017,173.7,168.2,2162,14.440960814602402
63.0,43.8,0.03406731023746594,230.2,119.0,2162,14.6307274187917
54.6,29.4,0.031062781296889004,289.6,82.4,2162,14.8784780444677
46.7,17.1,0.036814602486313304,347.9,44.3,2162,15.222434323308498
24.5,10.4,0.03499802518516491,399.6,21.5,2162,15.637958571596501
2.4,41.8,0.03176933461252355,4.2,407.6,2207,13.502753092236302
13.1,71.9,0.03289964704856298,19.1,351.9,2207,13.803859817649501
39.3,68.8,0.037458323957878466,68.2,279.7,2207,14.032251164870901
50.2,64.8,0.03376147217918246,118.2,222.8,2207,14.233252060704999
61.0,56.9,0.033214304254022886,171.1,167.0,2207,14.440960814602402
64.8,44.0,0.0328711986857927,230.0,117.2,2207,14.6307274187917
57.9,28.9,0.032447780952129454,290.1,79.1,2207,14.8784780444677
45.6,15.6,0.0372996573202667,349.4,45.4,2207,15.222434323308498
26.1,8.4,0.033829748374874,402.6,18.9,2207,15.637958571596501
1.6,42.3,0.032909957691608635,3.7,408.4,2252,13.502753092236302
9.8,74.4,0.03575227945348795,16.6,355.2,2252,13.803859817649501
40.3,66.3,0.03260815237153052,70.7,278.7,2252,14.032251164870901
52.1,66.0,0.031204165349239553,117.0,220.9,2252,14.233252060704999
61.1,52.7,0.033123171635972865,175.3,166.9,2252,14.440960814602402
61.4,45.7,0.0332816443555344,228.3,120.6,2252,14.6307274187917
57.6,24.0,0.03477235986963477,295.0,79.4,2252,14.8784780444677
48.2,14.9,0.03719142929000075,350.1,42.8,2252,15.222434323308498
23.9,9.7,0.03283679210559022,400.3,22.1,2252,15.637958571596501
2.2,41.1,0.03871151466899984,4.9,407.8,2297,13.502753092236302
10.8,74.0,0.03424293024846568,17.0,354.2,2297,13.803859817649501
36.1,66.0,0.03590905281663258,71.0,282.9,2297,14.032251164870901
57.3,56.2,0.03625961714415297,126.8,215.7,2297,14.233252060704999
63.3,51.7,0.036367094161154634,176.3,164.7,2297,14.440960814602402
63.8,46.4,0.03341245399486002,227.6,118.2,2297,14.6307274187917
55.4,26.9,0.034670124169638335,292.1,81.6,2297,14.8784780444677
47.5,12.1,0.03454341980577174,352.9,43.5,2297,15.222434323308498
26.6,7.5,0.03573125869485348,403.5,18.4,2297,15.637958571596501
2.2,42.6,0.03288312854559539,3.4,407.8,2342,13.502753092236302
13.1,72.1,0.034589133375588575,18.9,351.9,2342,13.803859817649501
38.3,69.9,0.03685602687023146,67.1,280.7,2342,14.032251164870901
55.3,61.9,0.03616390167174143,121.1,217.7,2342,14.233252060704999
61.1,49.7,0.03328023749601568,178.3,166.9,2342,14.440960814602402
68.1,33.8,0.03198364945246824,240.2,113.9,2342,14.6307274187917
56.6,25.7,0.032699624874370746,293.3,80.4,2342,14.8784780444677
48.3,12.1,0.034079018203734414,352.9,42.7,2342,15.222434323308498
21.9,9.4,0.03336852799869165,400.6,24.1,2342,15.637958571596501
2.4,42.2,0.03293662195362301,3.8,407.6,2387,13.502753092236302
10.3,72.4,0.03518683491254028,18.6,354.7,2387,13.803859817649501
34.3,70.3,0.03280697477710984,66.7,284.7,2387,14.032251164870901
54.2,62.3,0.029003492523344214,120.7,218.8,2387,14.233252060704999
60.9,55.1,0.042767694871258755,172.9,167.1,2387,14.440960814602402
62.7,42.0,0.032353580023238813,232.0,119.3,2387,14.6307274187917
51.9,27.0,0.03280179161295559,292.0,85.1,2387,14.8784780444677
47.0,16.7,0.03543789553711712,348.3,44.0,2387,15.222434323308498
26.1,9.3,0.03237695920150141,401.7,18.9,2387,15.637958571596501
1.6,42.1,0.03261384691067936,3.9,408.4,2432,13.502753092236302
11.4,73.9,0.035499895296040515,17.1,353.6,2432,13.803859817649501
40.1,65.8,0.03398213932644839,71.2,278.9,2432,14.032251164870901
57.5,62.5,0.03445784015195362,120.5,215.5,2432,14.233252060704999
57.9,57.4,0.029695082610808422,170.6,170.1,2432,14.440960814602402
64.4,45.7,0.03125002795703514,228.3,117.6,2432,14.6307274187917
55.2,30.0,0.03600969909990627,289.0,81.8,2432,14.8784780444677
44.9,16.3,0.03419062747483158,348.7,46.1,2432,15.222434323308498
21.8,10.5,0.034321589936401345,399.5,24.2,2432,15.637958571596501
1.8,42.5,0.030493472147626238,3.5,408.2,2477,13.502753092236302
13.3,73.7,0.03258214050202054,17.3,351.7,2477,13.803859817649501
35.8,67.4,0.027824576096689535,69.6,283.2,2477,14.032251164870901
52.7,61.7,0.034774844601271074,121.3,220.3,2477,14.233252060704999
59.4,57.2,0.029424253904007176,170.8,168.6,2477,14.440960814602402
62.7,44.0,0.034105323458078034,230.0,119.3,2477,14.6307274187917
54.7,27.9,0.028738894630031347,291.1,82.3,2477,14.8784780444677
45.6,14.0,0.028820187478427444,351.0,45.4,2477,15.222434323308498
24.5,9.8,0.039811871468851276,401.2,20.5,2477,15.637958571596501
1.1,43.2,0.03404991502342385,2.8,408.9,2522,13.502753092236302
12.5,74.2,0.04135708662424246,16.8,352.5,2522,13.803859817649501
37.9,67.1,0.03757446305536999,69.9,281.1,2522,14.032251164870901
52.1,62.8,0.03555842980916344,120.2,220.9,2522,14.233252060704999
59.9,52.9,0.033758357756063735,175.1,168.1,2522,14.440960814602402
66.9,36.7,0.03146895630380834,237.3,115.1,2522,14.6307274187917
58.3,27.4,0.03685789687158713,291.6,78.7,2522,14.8784780444677
48.1,13.4,0.03225092642936571,351.6,42.9,2522,15.222434323308498
27.1,7.3,0.029717273894810898,402.7,18.9,2522,15.637958571596501
2.8,42.5,0.032039466749621257,3.5,407.2,2567,13.502753092236302
9.6,74.1,0.028116745431599265,16.9,355.4,2567,13.803859817649501
33.8,68.8,0.039464191391899925,68.2,285.2,2567,14.032251164870901
51.6,64.4,0.02902316807319469,118.6,221.4,2567,14.233252060704999
57.0,57.9,0.030407009274099735,170.1,171.0,2567,14.440960814602402
66.3,40.9,0.033729972917950275,233.1,115.7,2567,14.6307274187917
55.5,28.0,0.03229511824126209,291.0,81.5,2567,14.8784780444677
47.4,14.3,0.03172976689759581,350.7,43.6,2567,15.222434323308498
24.8,9.2,0.03295614407114882,401.8,20.2,2567,15.637958571596501
2.7,40.1,0.028995119302864376,5.9,407.3,2612,13.502753092236302
12.4,69.9,0.03496222378749668,21.1,352.6,2612,13.803859817649501
38.2,66.2,0.036724030265780416,70.8,280.8,2612,14.032251164870901
52.8,59.4,0.02778114457206719,123.6,220.2,2612,14.233252060704999
56.8,53.3,0.028702280565248612,174.7,171.2,2612,14.440960814602402
61.9,43.5,0.03873090642630539,230.5,120.1,2612,14.6307274187917
57.9,24.4,0.03569087603059447,294.6,79.1,2612,14.8784780444677
46.3,15.6,0.03654722231402173,349.4,44.7,2612,15.222434323308498
28.8,7.6,0.03292253521366709,402.4,17.2,2612,15.637958571596501
2.4,42.1,0.033550782036158175,3.9,407.6,2657,13.502753092236302
10.0,73.2,0.032460122620123336,17.8,355.0,2657,13.803859817649501
36.4,66.9,0.033261879691679895,70.1,282.6,2657,14.032251164870901
51.9,66.7,0.03976294416583877,116.3,221.1,2657,14.233252060704999
55.8,54.0,0.03168700898123185,174.0,172.2,2657,14.440960814602402
66.5,41.7,0.03406403708385502,232.3,115.5,2657,14.6307274187917
58.0,25.6,0.030181094476660286,293.4,79.0,2657,14.8784780444677
47.0,15.3,0.03709038199078278,349.7,44.0,2657,15.222434323308498
26.4,8.5,0.02675622275459605,402.5,18.6,2657,15.637958571596501
2.4,41.5,0.034014476455445794,4.5,407.6,2702,13.502753092236302
11.2,72.1,0.037021683640737206,18.9,353.8,2702,13.803859817649501
40.4,68.6,0.03582689586135536,68.4,278.6,2702,14.032251164870901
54.4,58.7,0.03256681883616187,124.3,218.6,2702,14.233252060704999
55.6,57.9,0.03340110520572433,170.1,172.4,2702,14.440960814602402
56.6,43.4,0.027882874878562326,230.6,125.4,2702,14.6307274187917
55.4,28.1,0.030374261813418374,290.9,81.6,2702,14.8784780444677
47.7,12.5,0.03060882721187891,352.5,43.3,2702,15.222434323308498
25.4,9.9,0.03687406166125805,400.1,20.6,2702,15.637958571596501
1.2,41.0,0.03471993530122673,5.0,408.8,2747,13.502753092236302
9.7,76.1,0.03299014608318075,14.9,355.3,2747,13.803859817649501
37.0,70.0,0.029038910806649075,67.0,282.0,2747,14.032251164870901
56.6,64.5,0.03298129406105993,118.5,216.4,2747,14.233252060704999
54.0,54.4,0.029926848249526107,173.6,174.0,2747,14.440960814602402
65.3,36.5,0.0284555307311967,237.5,116.7,2747,14.6307274187917
55.1,25.3,0.03223874342208111,293.7,81.9,2747,14.8784780444677
45.2,12.3,0.03259221840045638,352.7,45.8,2747,15.222434323308498
25.8,8.0,0.03729155955417224,403.0,19.2,2747,15.637958571596501
1.5,42.6,0.033649967655421234,3.4,408.5,2792,13.502753092236302
12.7,72.8,0.036177875521025686,18.2,352.3,2792,13.803859817649501
38.6,62.6,0.03003407676690543,74.4,280.4,2792,14.032251164870901
54.7,55.9,0.03853046266086191,127.1,218.3,2792,14.233252060704999
56.9,52.6,0.03243174801433664,175.4,171.1,2792,14.440960814602402
60.2,41.8,0.03497347190241311,232.2,121.8,2792,14.6307274187917
53.3,27.3,0.035148301683457346,291.7,83.7,2792,14.8784780444677
45.0,17.4,0.03156999061220043,347.6,46.0,2792,15.222434323308498
26.4,9.3,0.03051098393926403,400.7,19.6,2792,15.637958571596501
2.1,39.9,0.03151993273527503,6.1,407.9,2837,13.502753092236302
12.3,71.7,0.030717771288376845,19.3,352.7,2837,13.803859817649501
36.0,66.4,0.03194179812124091,70.6,283.0,2837,14.032251164870901
51.5,64.1,0.035958574411426726,118.9,221.5,2837,14.233252060704999
58.2,55.0,0.03437804031974988,173.0,169.8,2837,14.440960814602402
64.1,42.1,0.031054356852602678,231.9,117.9,2837,14.6307274187917
55.0,25.3,0.030797814373604692,293.7,82.0,2837,14.8784780444677
45.4,14.0,0.0353396081648835,351.0,45.6,2837,15.222434323308498
26.8,8.6,0.0316760824895745,402.4,18.2,2837,15.637958571596501
1.8,39.9,0.035970722886205266,6.1,408.2,2882,13.502753092236302
8.5,75.6,0.03582618178244986,15.4,356.5,2882,13.803859817649501
39.8,66.2,0.035212489751092216,70.8,279.2,2882,14.032251164870901
49.2,62.5,0.032912003803624745,120.5,223.8,2882,14.233252060704999
56.7,56.9,0.031353969761044244,171.1,171.3,2882,14.440960814602402
59.8,43.7,0.030914971456095768,230.3,122.2,2882,14.6307274187917
59.7,25.9,0.02944975289073757,293.1,77.3,2882,14.8784780444677
46.9,13.6,0.03932606470034215,351.4,44.1,2882,15.222434323308498
24.3,9.4,0.032712862492400824,400.6,21.7,2882,15.637958571596501
2.1,43.1,0.03668025848973628,2.9,407.9,2927,13.502753092236302
11.2,73.4,0.034437044786744066,17.6,353.8,2927,13.803859817649501
38.2,66.5,0.03145708105912877,70.5,280.8,2927,14.032251164870901
53.8,62.4,0.03196819297412134,120.6,219.2,2927,14.233252060704999
57.4,55.8,0.032014584734203724,172.2,170.6,2927,14.440960814602402
62.5,41.2,0.032925374045677504,232.8,119.5,2927,14.6307274187917
58.2,26.2,0.030955756179958945,292.8,78.8,2927,14.8784780444677
44.5,14.4,0.03151604823862821,350.6,46.5,2927,15.222434323308498
27.8,5.7,0.027101344981796914,405.3,17.2,2927,15.637958571596501
1.8,41.4,0.03322275366674672,4.6,408.2,2972,13.502753092236302
10.7,72.2,0.030283554442702858,18.8,354.3,2972,13.803859817649501
34.8,71.8,0.03782280779396191,65.2,284.2,2972,14.032251164870901
55.5,58.0,0.031577755553798256,125.0,217.5,2972,14.233252060704999
57.5,56.7,0.028763356395894592,171.3,170.5,2972,14.440960814602402
65.1,43.5,0.03475078061219591,230.5,116.9,2972,14.6307274187917
55.3,27.4,0.03340897353413933,291.6,81.7,2972,14.8784780444677
47.4,13.8,0.03416228915791139,351.2,43.6,2972,15.222434323308498
23.5,8.6,0.03753977901406285,401.4,22.5,2972,15.637958571596501
2.4,42.8,0.03695311861274585,3.2,407.6,3017,13.502753092236302
9.8,72.7,0.02884747308606399,18.3,355.2,3017,13.803859817649501
41.1,62.6,0.03487555542275509,74.4,277.9,3017,14.032251164870901
56.8,58.4,0.02817218544234349,124.6,216.2,3017,14.233252060704999
59.9,52.5,0.0332139616418957,175.5,168.1,3017,14.440960814602402
62.2,42.9,0.03513155480048993,231.1,119.8,3017,14.6307274187917
57.6,28.3,0.027936716865181822,290.7,79.4,3017,14.8784780444677
45.9,11.9,0.030088141223974074,353.1,45.1,3017,15.222434323308498
24.7,8.7,0.035067553064964466,402.3,20.3,3017,15.637958571596501
1.9,40.8,0.0345159446744633,5.2,408.1,3062,13.502753092236302
10.9,70.7,0.0341018189560558,20.3,354.1,3062,13.803859817649501
39.0,62.7,0.03728355892123351,74.3,280.0,3062,14.032251164870901
54.5,56.6,0.03264472510588732,126.4,218.5,3062,14.233252060704999
58.9,53.0,0.030548466354310938,175.0,169.1,3062,14.440960814602402
60.6,42.3,0.03158276641775377,231.7,121.4,3062,14.6307274187917
53.6,26.1,0.03482799976456408,292.9,83.4,3062,14.8784780444677
46.3,13.4,0.03515638254348595,351.6,44.7,3062,15.222434323308498
27.3,7.7,0.03048819081284131,402.3,18.7,3062,15.637958571596501
1.6,41.8,0.034438085864143694,4.2,408.4,3107,13.502753092236302
9.0,73.8,0.030128243228831775,17.2,356.0,3107,13.803859817649501
36.2,68.8,0.03429187986896061,68.2,282.8,3107,14.032251164870901
51.1,62.5,0.03013416054903716,120.5,221.9,3107,14.233252060704999
60.5,54.3,0.031967648161524885,173.7,167.5,3107,14.440960814602402
60.7,43.6,0.02966067603564234,230.4,121.3,3107,14.6307274187917
55.9,27.8,0.03308780969652852,291.2,81.1,3107,14.8784780444677
46.6,13.1,0.03217535176789854,351.9,44.4,3107,15.222434323308498
25.2,6.8,0.0304587727114167,403.2,20.8,3107,15.637958571596501
1.4,41.8,0.03309436859966008,4.2,408.6,3152,13.502753092236302
10.2,71.7,0.03129920009450359,19.3,354.8,3152,13.803859817649501
41.6,63.1,0.03373901162317859,73.9,277.4,3152,14.032251164870901
56.8,58.8,0.033383930338835736,124.2,216.2,3152,14.233252060704999
52.6,57.2,0.03014237006409488,170.8,175.4,3152,14.440960814602402
69.1,45.0,0.03871999456299684,229.0,112.9,3152,14.6307274187917
58.6,25.6,0.03615619833899757,293.4,78.4,3152,14.8784780444677
46.0,13.5,0.03250208105122003,351.5,45.0,3152,15.222434323308498
26.4,8.8,0.035195160558671404,401.2,19.6,3152,15.637958571596501
2.1,41.0,0.029431400505501665,5.0,407.9,3197,13.502753092236302
8.9,71.2,0.032728176597511385,19.8,356.1,3197,13.803859817649501
34.9,68.8,0.033424987145229124,68.2,284.1,3197,14.032251164870901
49.8,65.1,0.03073154512961279,117.9,223.2,3197,14.233252060704999
64.4,50.8,0.031684885730298554,177.2,163.6,3197,14.440960814602402
59.4,47.2,0.03463091505705178,226.8,122.6,3197,14.6307274187917
56.3,26.5,0.03414581670789575,292.5,80.7,3197,14.8784780444677
47.3,15.4,0.03603160057585323,349.6,43.7,3197,15.222434323308498
27.7,7.4,0.03407096523021294,402.6,18.3,3197,15.637958571596501
1.3,42.7,0.039272032576730606,3.3,408.7,3242,13.502753092236302
8.1,73.7,0.03271810212370804,17.3,356.9,3242,13.803859817649501
32.6,70.0,0.03033614195477837,67.0,286.4,3242,14.032251164870901
52.7,57.4,0.03404055011533978,125.6,220.3,3242,14.233252060704999
59.6,51.4,0.03258138482255825,176.6,168.4,3242,14.440960814602402
60.3,41.5,0.0356969924381222,232.5,121.7,3242,14.6307274187917
53.7,25.9,0.035898435252181435,293.1,83.3,3242,14.8784780444677
47.2,12.8,0.03251553692020549,352.2,43.8,3242,15.222434323308498
26.9,7.1,0.02894998917505498,402.9,19.1,3242,15.637958571596501
1.8,42.6,0.03224868859794761,3.4,408.2,3287,13.502753092236302
9.2,73.8,0.03229744410524964,17.2,355.8,3287,13.803859817649501
34.0,67.0,0.02910482617287538,70.0,285.0,3287,14.032251164870901
52.6,59.2,0.025911208605983727,123.8,220.4,3287,14.233252060704999
53.5,56.6,0.031170906685383824,171.4,174.5,3287,14.440960814602402
60.1,39.0,0.025555059843475097,235.0,121.9,3287,14.6307274187917
58.7,27.7,0.03250636475013303,291.3,78.3,3287,14.8784780444677
48.2,12.6,0.03179421317028651,352.4,42.8,3287,15.222434323308498
28.0,7.3,0.02795398319263005,402.7,18.0,3287,15.637958571596501
2.4,41.5,0.031331945720130705,4.5,407.6,3332,13.502753092236302
10.1,72.0,0.03755412307084356,19.0,354.9,3332,13.803859817649501
35.5,67.4,0.0322231545126965,69.6,283.5,3332,14.032251164870901
50.9,63.4,0.03226379529276838,119.6,222.1,3332,14.233252060704999
47.2,53.7,0.029413378768152858,174.3,180.8,3332,14.440960814602402
62.4,43.5,0.032876098709017774,230.5,119.6,3332,14.6307274187917
53.7,24.5,0.02870941941231775,294.5,83.3,3332,14.8784780444677
48.5,14.3,0.032629787252870385,350.7,42.5,3332,15.222434323308498
26.1,7.3,0.038250519930013424,402.7,19.9,3332,15.637958571596501
1.7,41.1,0.036820376130328056,4.9,408.3,3377,13.502753092236302
11.1,74.2,0.03276542074342586,16.8,353.9,3377,13.803859817649501
36.0,68.0,0.03318349787338104,69.0,283.0,3377,14.032251164870901
51.5,58.8,0.029124079511631085,124.2,221.5,3377,14.233252060704999
57.6,55.6,0.028916970068293118,172.4,170.4,3377,14.440960814602402
66.0,45.3,0.0342355230094422,228.7,116.0,3377,14.6307274187917
51.9,28.9,0.0317531098880445,290.1,85.1,3377,14.8784780444677
47.1,11.8,0.034016431521280734,353.2,43.9,3377,15.222434323308498
27.7,6.5,0.0332560556953013,403.5,18.3,3377,15.637958571596501
1.7,41.4,0.029250989008677685,4.6,408.3,3422,13.502753092236302
9.1,73.2,0.03171307294985193,17.8,355.9,3422,13.803859817649501
39.8,64.2,0.03433047896285859,72.8,279.2,3422,14.032251164870901
54.4,60.2,0.030509411936521163,122.8,218.6,3422,14.233252060704999
59.2,52.0,0.038501623845906,176.0,168.8,3422,14.440960814602402
61.7,41.4,0.03621994054879861,232.6,120.3,3422,14.6307274187917
55.3,24.3,0.03433103580282331,294.7,81.7,3422,14.8784780444677
46.7,11.4,0.03909509308946479,353.6,44.3,3422,15.222434323308498
28.2,6.4,0.03106398177682702,403.6,17.8,3422,15.637958571596501
2.1,41.5,0.037435097498119484,4.5,407.9,3467,13.502753092236302
8.2,73.6,0.030308231826346028,17.4,356.8,3467,13.803859817649501
38.0,62.9,0.03681577757481641,74.1,281.0,3467,14.032251164870901
49.6,62.2,0.038215608893162105,120.8,223.4,3467,14.233252060704999
54.5,52.4,0.03067296916366114,175.6,173.5,3467,14.440960814602402
58.0,43.8,0.0295095991544633,230.2,124.0,3467,14.6307274187917
57.5,26.3,0.031281988013488776,292.7,79.5,3467,14.8784780444677
45.9,11.4,0.031243491617469466,353.6,45.1,3467,15.222434323308498
26.0,6.9,0.0316316754998149,403.1,20.0,3467,15.637958571596501
2.1,41.1,0.03163218353696427,4.9,407.9,3512,13.502753092236302
11.1,71.9,0.03388618067033353,19.1,353.9,3512,13.803859817649501
37.3,62.0,0.035641651926221214,75.0,281.7,3512,14.032251164870901
52.7,58.4,0.030407334760151027,124.6,220.3,3512,14.233252060704999
50.7,59.1,0.029944356357966412,168.9,177.3,3512,14.440960814602402
58.9,44.5,0.03249726811073593,229.5,123.1,3512,14.6307274187917
54.4,25.1,0.038701711553079464,293.9,82.6,3512,14.8784780444677
47.0,13.1,0.03572888769378675,351.9,44.0,3512,15.222434323308498
27.6,8.3,0.031792625678186755,401.7,18.4,3512,15.637958571596501
1.0,42.9,0.03393717729912862,3.1,409.0,3557,13.502753092236302
9.9,73.1,0.03341633063494302,17.9,355.1,3557,13.803859817649501
34.7,67.4,0.02901582007651669,69.6,284.3,3557,14.032251164870901
55.6,57.5,0.028718362016564823,125.5,217.4,3557,14.233252060704999
49.6,59.5,0.03270549308858578,168.5,178.4,3557,14.440960814602402
59.9,41.1,0.02752195536761772,232.9,122.1,3557,14.6307274187917
53.4,25.0,0.03245136080602501,294.0,83.6,3557,14.8784780444677
47.1,13.7,0.02828075149489732,351.3,43.9,3557,15.222434323308498
26.1,8.1,0.02920638706234417,401.9,19.9,3557,15.637958571596501
1.9,40.7,0.03260658521642256,5.3,408.1,3602,13.502753092236302
11.2,71.2,0.03291196483527552,19.8,353.8,3602,13.803859817649501
37.4,63.6,0.032443139734779324,73.4,281.6,3602,14.032251164870901
52.4,59.5,0.029945025975750873,123.5,220.6,3602,14.233252060704999
63.2,48.8,0.035651292950524695,179.2,164.8,3602,14.440960814602402
60.4,44.2,0.030565203437251255,229.8,121.6,3602,14.6307274187917
57.4,25.6,0.033489341097316806,293.4,79.6,3602,14.8784780444677
48.5,12.4,0.030573119232056755,352.6,42.5,3602,15.222434323308498
26.1,7.3,0.031248174683164525,402.7,19.9,3602,15.637958571596501
1.6,42.4,0.03636039386335079,3.6,408.4,3647,13.502753092236302
12.8,73.0,0.0306673545561857,18.0,352.2,3647,13.803859817649501
34.4,68.1,0.032376207735650864,68.9,284.6,3647,14.032251164870901
55.4,57.7,0.03102729819811817,125.3,217.6,3647,14.233252060704999
57.6,54.4,0.03172632696055306,173.6,170.4,3647,14.440960814602402
57.8,44.5,0.029016511893868262,229.5,124.2,3647,14.6307274187917
56.7,25.7,0.03602696626487335,293.3,80.3,3647,14.8784780444677
49.0,11.9,0.03347106032238731,353.1,42.0,3647,15.222434323308498
26.3,8.3,0.033993199366398184,401.7,19.7,3647,15.637958571596501
1.5,41.0,0.028789206130313345,5.0,408.5,3692,13.502753092236302
10.9,72.0,0.03619534909139769,19.0,354.1,3692,13.803859817649501
35.3,67.1,0.03298076311077588,69.9,283.7,3692,14.032251164870901
52.6,55.1,0.031825287233305986,127.9,220.4,3692,14.233252060704999
55.3,49.5,0.02858522563939993,178.5,172.7,3692,14.440960814602402
59.9,43.0,0.03512465845973613,231.0,122.1,3692,14.6307274187917
59.7,26.5,0.03188480283295057,292.5,77.3,3692,14.8784780444677
49.2,13.8,0.029137442379811918,351.2,41.8,3692,15.222434323308498
25.4,8.8,0.03146714603540632,401.2,20.6,3692,15.637958571596501
2.0,41.8,0.03194777775615384,4.2,408.0,3737,13.502753092236302
9.8,71.4,0.03484184441579261,19.6,355.2,3737,13.803859817649501
38.5,67.0,0.03293762076442628,70.0,280.5,3737,14.032251164870901
55.1,64.9,0.034546670921111265,118.1,217.9,3737,14.233252060704999
55.8,60.0,0.03412087736925121,168.0,172.2,3737,14.440960814602402
58.3,40.9,0.028352191265844227,233.1,123.7,3737,14.6307274187917
57.7,24.7,0.035249938405769524,294.3,79.3,3737,14.8784780444677
44.9,13.1,0.033795211127496894,351.9,46.1,3737,15.222434323308498
26.8,7.5,0.03252603357432535,402.5,19.2,3737,15.637958571596501
1.9,41.8,0.02732018839731213,4.2,408.1,3782,13.502753092236302
7.8,73.4,0.031864774971281325,17.6,357.2,3782,13.803859817649501
40.8,69.9,0.03298149978343663,67.1,278.2,3782,14.032251164870901
48.8,62.1,0.03227931841457001,120.9,224.2,3782,14.233252060704999
54.3,56.6,0.033110267103841975,171.4,173.7,3782,14.440960814602402
64.8,40.9,0.033520870529548996,233.1,117.2,3782,14.6307274187917
54.3,25.4,0.03415586332966646,293.6,82.7,3782,14.8784780444677
47.6,12.9,0.03513970328835582,352.1,43.4,3782,15.222434323308498
25.9,8.4,0.03429582189240308,401.6,20.1,3782,15.637958571596501
1.8,41.8,0.032858193808468564,4.2,408.2,3827,13.502753092236302
9.8,70.8,0.02819600892960576,20.2,355.2,3827,13.803859817649501
37.6,65.1,0.03073904407752025,71.9,281.4,3827,14.032251164870901
49.7,61.3,0.031683518935377325,121.7,223.3,3827,14.233252060704999
58.5,52.9,0.03172855158585506,175.1,169.5,3827,14.440960814602402
61.1,45.7,0.03485895190301591,228.3,120.9,3827,14.6307274187917
56.0,26.9,0.030795084200902628,292.1,81.0,3827,14.8784780444677
47.5,12.8,0.031943171083299055,352.2,43.5,3827,15.222434323308498
27.0,5.8,0.030433032074199277,404.2,19.0,3827,15.637958571596501
1.4,41.9,0.03313189931021828,4.1,408.6,3872,13.502753092236302
10.8,73.2,0.03338881581360692,17.8,354.2,3872,13.803859817649501
34.9,66.7,0.03112327682316034,70.3,284.1,3872,14.032251164870901
56.9,59.9,0.03237939034087117,123.1,216.1,3872,14.233252060704999
57.0,55.9,0.031318503396598495,172.1,171.0,3872,14.440960814602402
61.2,47.2,0.032222242675383025,226.8,120.8,3872,14.6307274187917
54.3,24.4,0.03365086974596676,294.6,82.7,3872,14.8784780444677
