FN,FP,MSE,TN,TP,sr,t
8.5,13.7,8344.126027168715,21.3,302.5,172,173.891
15.4,19.9,4742.070474046605,49.1,261.6,172,214.959
24.4,24.7,11411.32669913873,79.3,217.6,172,246.171
26.2,33.3,4843.666716707949,104.7,181.8,172,279.184
31.7,25.9,8574.61258003367,147.1,141.3,172,312.586
27.6,23.8,4315.4522617901,184.2,110.4,172,350.175
20.8,14.7,12143.361256979622,227.3,83.2,172,404.142
7.6,4.7,9094.336594116186,272.3,61.4,172,515.107
4.0,8.4,9172.75357033526,302.6,31.0,172,1902.79
11.1,10.9,12052.847226762211,24.1,299.9,206,173.891
14.3,19.0,5602.491619424784,50.0,262.7,206,214.959
25.2,23.2,7148.363459038368,80.8,216.8,206,246.171
27.8,25.2,3823.3662796581652,113.8,179.2,206,279.184
23.6,21.1,5757.52645111604,151.9,149.4,206,312.586
28.5,23.2,5595.934767053974,184.8,109.5,206,350.175
18.9,10.1,6995.03747976987,231.9,85.1,206,404.142
9.1,7.0,6099.9222665783245,270.0,59.9,206,515.107
5.2,6.7,4515.493926026301,305.3,28.8,206,1902.79
8.1,12.9,3745.060471371821,22.1,302.9,240,173.891
17.6,19.5,8662.370087959176,49.5,259.4,240,214.959
23.2,24.8,9377.997461874711,79.2,218.8,240,246.171
25.8,24.0,2886.3398768832367,114.0,182.2,240,279.184
22.0,24.6,4965.35936559545,148.4,151.0,240,312.586
21.6,23.2,4445.450638834682,184.8,116.4,240,350.175
16.0,10.2,6526.736042424495,231.8,88.0,240,404.142
10.2,6.4,7206.358141828612,270.6,58.8,240,515.107
6.2,5.1,3588.5091158847536,305.9,28.8,240,1902.79
12.9,10.1,4889.410713970304,24.9,298.1,274,173.891
17.3,18.9,2593.546598540318,50.1,259.7,274,214.959
25.7,21.3,6492.217184056792,82.7,216.3,274,246.171
27.1,20.1,4062.9887365242766,117.9,180.9,274,279.184
23.8,23.4,4006.9348654346095,149.6,149.2,274,312.586
29.2,13.5,2654.3573576834538,194.5,108.8,274,350.175
14.9,6.0,3655.850262122976,236.0,89.1,274,404.142
7.6,5.2,5637.289340886705,271.8,61.4,274,515.107
2.3,9.2,6046.353945338437,301.8,32.7,274,1902.79
12.5,9.8,2290.7216023601873,25.2,298.5,308,173.891
14.7,21.2,3038.986895198773,47.8,262.3,308,214.959
18.4,29.9,4746.140379379626,74.1,223.6,308,246.171
27.0,23.0,5741.61762865484,115.0,181.0,308,279.184
21.9,21.9,3939.486487619076,151.1,151.1,308,312.586
24.6,15.8,3810.31257746503,192.2,113.4,308,350.175
17.3,5.1,3355.785480200073,236.9,86.7,308,404.142
10.1,7.5,4854.96712686055,269.5,58.9,308,515.107
3.6,5.6,4359.622243329048,305.4,31.4,308,1902.79
11.9,11.1,2584.704723746748,23.9,299.1,342,173.891
16.3,19.1,2951.687203094653,49.9,260.7,342,214.959
29.3,22.9,6414.657900048483,81.1,212.7,342,246.171
27.2,22.4,4328.67662602565,115.6,180.8,342,279.184
24.3,19.4,2341.4727333713163,153.6,148.7,342,312.586
24.7,18.9,4131.73603739776,189.1,113.3,342,350.175
18.8,7.2,3633.728462951157,234.8,85.2,342,404.142
5.5,6.6,3659.700469481504,270.4,63.5,342,515.107
3.2,6.8,3169.0609740991326,304.2,31.8,342,1902.79
10.1,10.9,2786.386881687644,24.1,300.9,376,173.891
12.6,23.0,4339.561740855203,46.0,264.4,376,214.959
32.3,20.0,3195.7117503083814,84.0,209.7,376,246.171
28.5,15.2,4669.52394721828,123.8,178.5,376,279.184
30.9,16.2,4238.777358449566,156.8,142.1,376,312.586
31.6,11.6,4330.19513131091,196.4,106.4,376,350.175
18.7,6.2,3534.4701364995663,235.8,85.3,376,404.142
6.8,6.4,3606.8747708382957,270.6,62.2,376,515.107
4.0,5.5,2455.389070703324,306.5,30.0,376,1902.79
6.1,15.1,4924.218023488873,19.9,304.9,410,173.891
12.1,22.3,2544.8170647339593,46.7,264.9,410,214.959
23.0,30.1,2461.6282571692927,73.9,219.0,410,246.171
22.0,22.8,2292.215761960116,115.2,186.0,410,279.184
25.3,21.8,4094.5322941966056,151.2,147.7,410,312.586
27.2,14.0,3801.3040468494937,194.0,110.8,410,350.175
17.5,6.9,2781.227879280853,235.1,86.5,410,404.142
9.7,6.5,3381.75989944263,270.5,59.3,410,515.107
3.0,3.1,4184.960212127818,307.9,32.0,410,1902.79
10.7,12.4,4000.985000380203,22.6,300.3,444,173.891
15.9,19.7,3828.230658326806,49.3,261.1,444,214.959
26.0,22.0,4014.3568434078043,82.0,216.0,444,246.171
31.3,17.0,2405.048547320882,121.0,176.7,444,279.184
27.1,19.0,3082.881241449422,154.0,145.9,444,312.586
28.6,17.4,2895.2483017330196,190.6,109.4,444,350.175
20.2,7.0,3822.5339250881507,235.0,83.8,444,404.142
7.2,5.8,2576.736677299061,271.2,61.8,444,515.107
2.3,6.3,3231.974200151662,304.7,32.7,444,1902.79
13.0,16.6,2068.9709760707365,18.4,298.0,478,173.891
12.7,24.8,2252.554648787067,44.2,264.3,478,214.959
20.4,32.4,2482.6360641518786,71.6,221.6,478,246.171
32.8,21.7,2852.72057212948,116.3,175.2,478,279.184
17.7,28.1,3467.74951028844,144.9,155.3,478,312.586
27.6,16.3,3044.52407481474,191.7,110.4,478,350.175
14.4,6.9,4029.9516119792634,235.1,89.6,478,404.142
9.0,4.3,4483.673639909321,272.7,60.0,478,515.107
3.7,3.5,3210.362721922182,307.5,31.3,478,1902.79
13.3,9.8,2545.2558099261564,25.2,297.7,512,173.891
20.1,21.6,2876.2892197278184,47.4,256.9,512,214.959
26.3,27.2,4184.3908187604775,76.8,215.7,512,246.171
27.4,17.6,2409.9117806574423,120.4,180.6,512,279.184
20.0,22.0,2058.5073437181354,151.0,153.0,512,312.586
26.0,16.8,3391.264091961777,191.2,112.0,512,350.175
14.9,6.3,2301.5966625096094,235.7,89.1,512,404.142
7.4,7.4,2612.110146651012,269.6,61.6,512,515.107
2.7,3.7,3249.0833527976883,307.3,32.3,512,1902.79
8.2,12.2,2772.953426586561,22.8,302.8,546,173.891
15.6,20.4,1838.691661274494,48.6,261.4,546,214.959
17.4,32.8,2521.951376952601,71.2,224.6,546,246.171
35.5,16.8,2531.310198665462,122.2,171.5,546,279.184
22.3,27.7,3258.4659800109825,145.3,150.7,546,312.586
29.1,19.6,2333.7673758084543,188.4,108.9,546,350.175
19.7,2.6,4095.1451470216766,239.4,84.3,546,404.142
6.1,7.9,2667.08035932052,269.1,62.9,546,515.107
1.7,4.8,3434.834508543063,307.2,32.3,546,1902.79
19.2,8.8,1968.4702205820806,26.2,291.8,580,173.891
10.5,24.2,2078.701993844942,44.8,266.5,580,214.959
21.4,31.9,2870.8627353900283,72.1,220.6,580,246.171
29.8,18.9,2584.1210465326594,119.1,178.2,580,279.184
19.4,29.2,2108.3762032986274,143.8,153.6,580,312.586
26.8,20.5,1809.7237555887277,187.5,111.2,580,350.175
14.7,5.0,2156.8471086072977,237.0,89.3,580,404.142
6.6,6.0,2533.4714756287567,271.0,62.4,580,515.107
4.0,3.2,2283.508217450145,307.8,31.0,580,1902.79
13.9,13.1,2704.6077007734825,21.9,297.1,614,173.891
12.1,26.1,2998.780203499783,42.9,264.9,614,214.959
23.5,31.4,2047.896904617775,72.6,218.5,614,246.171
32.2,25.5,2396.551933060838,112.5,175.8,614,279.184
23.5,25.9,2257.073034730347,147.1,149.5,614,312.586
40.4,13.6,1795.1103625287572,194.4,97.6,614,350.175
20.3,2.3,2563.641315567775,239.7,83.7,614,404.142
5.3,5.1,3553.96069492211,271.9,63.7,614,515.107
2.9,3.8,2641.140287543858,307.2,32.1,614,1902.79
13.8,15.3,1740.6859482513726,19.7,297.2,648,173.891
14.0,24.7,2867.5835278457375,44.3,263.0,648,214.959
21.1,33.6,3700.1775481286118,70.4,220.9,648,246.171
38.2,15.4,1941.2368514393063,122.6,169.8,648,279.184
25.8,21.7,2208.7466140084534,151.3,147.2,648,312.586
38.8,8.6,2909.174089408526,199.4,99.2,648,350.175
14.9,4.8,1509.6556462249278,237.2,89.1,648,404.142
6.2,7.9,2804.9116391958096,269.1,62.8,648,515.107
3.7,3.4,2460.2156933680626,307.6,31.3,648,1902.79
10.7,18.3,1960.719090769798,16.7,300.3,682,173.891
13.5,22.9,3077.041616607297,46.1,263.5,682,214.959
22.0,31.0,2143.7974540321534,73.0,220.0,682,246.171
35.2,19.6,3153.147295026517,118.4,172.8,682,279.184
19.4,26.4,2223.252941468642,146.6,153.6,682,312.586
38.6,11.1,2025.757223182009,196.9,99.4,682,350.175
16.2,5.9,2999.51292901893,236.1,87.8,682,404.142
9.9,4.5,2151.4396266391623,272.5,59.1,682,515.107
3.5,4.1,3089.1486231582376,306.9,31.5,682,1902.79
18.5,10.1,2083.0457221575152,24.9,292.5,716,173.891
19.6,22.9,2930.1220128791183,46.1,257.4,716,214.959
25.0,27.5,2517.269613402602,76.5,217.0,716,246.171
28.5,28.9,2434.0924248999995,109.1,179.5,716,279.184
27.3,21.4,1779.5539696853325,151.6,145.7,716,312.586
35.2,13.3,2007.1956794665462,194.7,102.8,716,350.175
20.3,3.0,1771.9380064138,239.0,83.7,716,404.142
10.8,3.0,2942.3789077946526,274.0,58.2,716,515.107
2.2,4.9,2905.620655686417,306.1,32.8,716,1902.79
13.0,10.5,1923.8191858832367,24.5,298.0,750,173.891
16.2,21.2,2490.1467155840314,47.8,260.8,750,214.959
20.1,32.9,3648.9359681840315,71.1,221.9,750,246.171
35.5,20.6,2226.7189870010116,117.4,172.5,750,279.184
23.8,25.6,2321.1243683211706,147.4,149.2,750,312.586
29.5,13.1,2568.745874803252,194.9,108.5,750,350.175
17.8,5.1,2513.339398311561,236.9,86.2,750,404.142
7.0,6.6,2178.6675785635844,270.4,62.0,750,515.107
3.5,4.0,2036.3370154440029,307.0,31.5,750,1902.79
9.8,18.1,1852.3814583338158,16.9,301.2,784,173.891
17.5,18.7,2242.069727648194,50.3,259.5,784,214.959
16.7,37.1,2351.0207522653172,66.9,225.3,784,246.171
39.8,18.7,2569.3565742981937,119.3,168.2,784,279.184
29.4,22.5,2647.836367834393,150.5,143.6,784,312.586
34.5,9.1,1812.7778713320808,198.9,103.5,784,350.175
19.1,4.9,2304.018858339234,237.1,84.9,784,404.142
9.7,5.8,2163.5656418238445,271.2,59.3,784,515.107
2.9,3.5,2130.188220065607,307.5,32.1,784,1902.79
6.7,21.9,1927.4945603736273,13.1,304.3,818,173.891
11.7,26.2,2312.019383637572,42.8,265.3,818,214.959
18.7,38.4,1668.162094820303,65.6,223.3,818,246.171
32.7,27.5,1844.7608725551304,111.5,174.3,818,279.184
33.2,18.2,1781.3679101285404,154.8,139.8,818,312.586
31.3,14.5,1682.7564555276015,193.5,106.7,818,350.175
16.3,3.9,2237.8640019930635,238.1,87.7,818,404.142
11.0,5.7,2824.4143466151722,271.3,58.0,818,515.107
3.6,3.0,1990.1020369179191,309.0,30.4,818,1902.79
12.3,20.2,2356.448090662644,14.8,298.7,852,173.891
11.8,24.6,2455.704456170158,44.4,265.2,852,214.959
15.9,39.4,1860.8012482437862,64.6,226.1,852,246.171
40.6,20.5,2167.5401574057087,117.5,167.4,852,279.184
28.0,24.8,2111.1920267174132,148.2,145.0,852,312.586
32.9,14.2,2317.836282872905,193.8,105.1,852,350.175
20.0,3.7,2597.123386103613,238.3,84.0,852,404.142
10.2,5.8,2178.843077239234,271.2,58.8,852,515.107
4.4,3.0,1951.4000974518065,308.0,30.6,852,1902.79
7.5,25.5,2402.1529705370663,9.5,303.5,886,173.891
11.4,27.3,2587.9333044253613,41.7,265.6,886,214.959
16.8,34.9,2053.9645968885116,69.1,225.2,886,246.171
30.9,27.6,2390.585978393352,110.4,177.1,886,279.184
35.0,20.6,1711.278698488945,152.4,138.0,886,312.586
36.3,11.4,1857.563662567992,196.6,101.7,886,350.175
15.7,3.3,2630.3023095004337,238.7,88.3,886,404.142
8.0,4.3,2151.211491718136,272.7,61.0,886,515.107
2.3,3.5,2699.1139232537575,307.5,32.7,886,1902.79
10.6,17.7,2349.1871957291182,17.3,300.4,920,173.891
11.3,24.6,2438.116077208887,44.4,265.7,920,214.959
17.9,38.6,2590.0295821371387,65.4,224.1,920,246.171
41.6,19.0,3145.760401875217,119.0,166.4,920,279.184
28.9,24.8,2526.405131857876,148.2,144.1,920,312.586
34.9,13.8,2104.3150927092483,194.2,103.1,920,350.175
16.4,4.4,1410.2459096947975,237.6,87.6,920,404.142
8.5,6.1,1945.8518057958815,270.9,60.5,920,515.107
3.1,5.2,2248.8346532143782,305.8,31.9,920,1902.79
9.3,20.4,1553.3046362974708,14.6,301.7,954,173.891
13.4,20.8,1614.7763457607657,48.2,263.6,954,214.959
19.9,37.0,1987.9633059936427,67.0,222.1,954,246.171
35.8,23.0,2281.074653142269,115.0,172.2,954,279.184
30.2,23.9,2250.2643122078753,149.1,142.8,954,312.586
35.9,12.5,2537.3469564704483,195.5,102.1,954,350.175
14.2,7.4,2153.9409761800575,234.6,89.8,954,404.142
8.4,3.2,2750.556545614956,273.8,60.6,954,515.107
3.0,4.1,2119.108247878107,306.9,32.0,954,1902.79
2.4,30.0,1546.8008827442195,5.0,308.6,988,173.891
13.5,21.7,1953.3551196961703,47.3,263.5,988,214.959
15.9,40.9,2092.679459008743,63.1,226.1,988,246.171
41.9,21.7,2175.9509605151734,117.3,165.1,988,279.184
28.7,22.9,1814.4161706756506,150.1,144.3,988,312.586
36.4,11.2,1836.0960826057078,196.8,101.6,988,350.175
20.7,3.7,2753.620887956792,238.3,83.3,988,404.142
7.1,5.3,1896.639763930636,271.7,61.9,988,515.107
3.9,3.1,2793.7279551629335,308.9,30.1,988,1902.79
12.2,16.8,3206.5054514435697,18.2,298.8,1022,173.891
16.3,16.8,1958.0710835518792,52.2,260.7,1022,214.959
17.4,37.1,2230.6114714524565,66.9,224.6,1022,246.171
39.4,22.7,1921.3737308787572,115.3,168.6,1022,279.184
39.2,18.8,1971.9158371897404,154.2,133.8,1022,312.586
30.5,16.1,2242.9645882446534,191.9,107.5,1022,350.175
17.0,3.6,2423.8149604862,238.4,87.0,1022,404.142
10.6,4.3,1935.787848248916,272.7,58.4,1022,515.107
2.4,3.1,2395.221141465318,307.9,32.6,1022,1902.79
6.8,24.1,1607.690451888801,10.9,304.2,1056,173.891
10.8,26.1,2722.9853472235554,42.9,266.2,1056,214.959
9.1,48.0,2149.997071580997,56.0,232.9,1056,246.171
46.8,14.3,1442.6757009080202,123.7,161.2,1056,279.184
32.2,23.4,1918.9658495014446,149.6,140.8,1056,312.586
31.4,16.4,2477.757402690896,191.6,106.6,1056,350.175
20.1,4.3,2289.1732922678466,237.7,83.9,1056,404.142
7.0,5.9,2423.4960814164015,271.1,62.0,1056,515.107
2.5,4.7,2060.4550408063587,306.3,32.5,1056,1902.79
9.2,22.6,1752.853799842052,12.4,301.8,1090,173.891
11.7,28.0,2260.237707927818,41.0,265.3,1090,214.959
20.4,36.5,2081.091846300867,67.5,221.6,1090,246.171
48.5,18.5,1612.8815894770232,119.5,159.5,1090,279.184
31.1,20.9,2287.0980035698694,152.1,141.9,1090,312.586
37.3,12.1,1821.5964441880783,195.9,100.7,1090,350.175
17.3,4.3,2319.997943304263,237.7,86.7,1090,404.142
10.5,5.0,2606.1468787748554,272.0,58.5,1090,515.107
3.5,4.6,1823.8842559332375,306.4,31.5,1090,1902.79
14.7,15.3,1844.9289157319367,19.7,296.3,1124,173.891
17.9,19.2,1860.7743602743496,49.8,259.1,1124,214.959
13.4,39.9,1302.300743486633,64.1,228.6,1124,246.171
40.1,14.1,1628.405688172254,123.9,167.9,1124,279.184
34.7,22.3,2348.3844191985554,150.7,138.3,1124,312.586
41.1,7.0,1805.7041742456647,201.0,96.9,1124,350.175
19.6,3.5,2509.0791456490606,238.5,84.4,1124,404.142
7.3,6.2,2417.471722304914,270.8,61.7,1124,515.107
2.6,3.4,1524.8663053638006,307.6,32.4,1124,1902.79
4.6,29.0,2675.118817790824,6.0,306.4,1158,173.891
16.2,18.6,1920.918143027818,50.4,260.8,1158,214.959
16.2,41.1,2049.912496294148,62.9,225.8,1158,246.171
40.3,25.2,1876.1036062448698,113.8,166.7,1158,279.184
24.7,24.6,1519.0669947207373,148.4,148.3,1158,312.586
41.9,4.7,2167.260377788078,203.3,96.1,1158,350.175
17.5,4.6,1791.6219591481936,237.4,86.5,1158,404.142
12.2,5.2,2023.7366478377894,271.8,56.8,1158,515.107
1.9,2.3,2454.4631870924127,309.7,32.1,1158,1902.79
15.0,17.1,1527.773962923555,17.9,296.0,1192,173.891
14.7,20.3,2070.3479165575145,48.7,262.3,1192,214.959
20.1,40.3,1841.1956674804192,63.7,221.9,1192,246.171
32.4,24.9,1543.0152724179193,113.1,175.6,1192,279.184
30.5,22.8,1838.0434093366334,150.2,142.5,1192,312.586
39.2,10.1,1757.695820379769,197.9,98.8,1192,350.175
16.0,5.7,1745.1953631744218,236.3,88.0,1192,404.142
8.7,6.5,1658.3890507906071,270.5,60.3,1192,515.107
2.2,4.1,1755.3640409497834,306.9,32.8,1192,1902.79
9.7,20.9,2470.4329734774574,14.1,301.3,1226,173.891
12.0,23.4,2223.1561000601155,45.6,265.0,1226,214.959
16.3,43.9,1943.5481581381505,60.1,225.7,1226,246.171
38.6,24.3,1745.2373417479043,113.7,169.4,1226,279.184
36.8,18.3,2137.670250702601,154.7,136.2,1226,312.586
38.1,6.5,1835.5981411470373,201.5,99.9,1226,350.175
16.6,3.2,1919.1310068576593,238.8,87.4,1226,404.142
7.4,5.4,1696.366152110694,271.6,61.6,1226,515.107
2.3,3.7,1215.7734187318645,307.3,32.7,1226,1902.79
14.0,15.2,1380.1582735844652,19.8,297.0,1260,173.891
17.0,23.2,2265.8303395181365,45.8,260.0,1260,214.959
17.3,39.8,2280.845789985621,64.2,224.7,1260,246.171
29.4,29.1,1862.646097824422,108.9,178.6,1260,279.184
30.0,21.5,2545.6055947351156,151.5,143.0,1260,312.586
38.2,7.7,1952.3827761122113,200.3,99.8,1260,350.175
17.6,4.5,1781.9281382415459,237.5,86.4,1260,404.142
8.5,4.8,2796.6609076651735,272.2,60.5,1260,515.107
2.5,3.8,2085.6038401894507,307.2,32.5,1260,1902.79
8.6,25.7,1572.2719060084542,9.3,302.4,1294,173.891
13.3,25.0,2463.83901220896,44.0,263.7,1294,214.959
21.5,38.5,2030.0944585033963,65.5,220.5,1294,246.171
46.4,14.4,1769.0743478338147,123.6,161.6,1294,279.184
30.5,19.5,1642.7344594867056,153.5,142.5,1294,312.586
39.8,7.4,1579.3048990975437,200.6,98.2,1294,350.175
18.8,3.0,2415.695920676373,239.0,85.2,1294,404.142
10.6,4.2,2119.69631914617,272.8,58.4,1294,515.107
4.0,1.7,2212.783424389884,309.3,31.0,1294,1902.79
8.6,23.4,1522.0030769808527,11.6,302.4,1328,173.891
23.5,17.7,2086.0773696778183,51.3,253.5,1328,214.959
15.9,42.0,1641.4159800442199,62.0,226.1,1328,246.171
39.2,20.8,1708.881356607515,118.2,167.8,1328,279.184
33.8,23.4,2368.5615681891622,149.6,139.2,1328,312.586
42.2,6.9,1856.163401452312,201.1,95.8,1328,350.175
17.3,3.6,1627.4231711958087,238.4,86.7,1328,404.142
7.4,6.9,1788.274953050289,270.1,61.6,1328,515.107
2.7,3.5,2152.434394915536,308.5,31.3,1328,1902.79
1.8,32.1,2085.262428672254,2.9,309.2,1362,173.891
14.6,21.3,1825.8111082835264,47.7,262.4,1362,214.959
6.6,50.9,1857.5556983393067,53.1,235.4,1362,246.171
39.7,24.3,1921.5334584196528,113.7,168.3,1362,279.184
35.2,23.5,1513.808599609321,149.5,137.8,1362,312.586
38.1,11.0,1579.0098388685697,197.0,99.9,1362,350.175
18.9,1.7,1873.3459153300578,240.3,85.1,1362,404.142
8.9,5.5,1725.7598568428468,271.5,60.1,1362,515.107
1.4,4.9,2554.4437794735545,306.1,33.6,1362,1902.79
10.4,23.4,1514.5010876161855,11.6,300.6,1396,173.891
11.2,27.8,2107.32487320224,41.2,265.8,1396,214.959
12.0,45.8,1354.6278362830203,58.2,230.0,1396,246.171
35.4,28.7,1696.6117746953755,109.3,172.6,1396,279.184
26.3,20.7,1887.6589234418357,152.3,146.7,1396,312.586
35.0,10.9,2465.066616226301,197.1,103.0,1396,350.175
13.8,6.6,2031.1975528143787,235.4,90.2,1396,404.142
9.2,4.6,2023.3280571135117,272.4,59.8,1396,515.107
2.4,4.9,1758.2340194869944,306.1,32.6,1396,1902.79
11.5,17.7,1490.1402646247836,17.3,299.5,1430,173.891
15.2,24.5,1969.7244433075866,44.5,261.8,1430,214.959
9.8,47.1,1988.8597419863436,56.9,232.2,1430,246.171
48.5,19.5,1552.126873604408,119.5,158.5,1430,279.184
35.7,19.7,2008.8352190046965,153.3,137.3,1430,312.586
36.7,7.1,1852.8435036693638,200.9,101.3,1430,350.175
17.4,4.3,2228.0496669299855,237.7,86.6,1430,404.142
12.1,4.1,2218.163081807153,272.9,56.9,1430,515.107
3.1,3.0,2051.94843924617,309.0,30.9,1430,1902.79
16.8,12.8,1900.9693838277453,22.2,294.2,1464,173.891
19.1,18.6,1883.1171136232656,50.4,257.9,1464,214.959
20.5,35.8,2186.6947192335983,68.2,221.5,1464,246.171
36.7,22.5,1842.7011673997108,115.5,171.3,1464,279.184
37.4,19.8,2229.78871110065,153.2,135.6,1464,312.586
35.8,6.6,2109.508925584899,201.4,102.2,1464,350.175
17.2,4.3,1765.8129792937136,237.7,86.8,1464,404.142
9.4,6.8,2353.5663648864893,270.2,59.6,1464,515.107
2.1,4.5,1879.9238998207377,306.5,32.9,1464,1902.79
10.6,20.5,2226.3907819019505,14.5,300.4,1498,173.891
13.7,23.3,1666.9130654528901,45.7,263.3,1498,214.959
23.7,34.6,2244.6518498390897,69.4,218.3,1498,246.171
51.4,12.4,1789.1283890999998,126.6,155.6,1498,279.184
29.3,24.5,2598.5395668083083,148.5,143.7,1498,312.586
35.2,8.2,2018.9883957688585,199.8,102.8,1498,350.175
20.9,3.3,1895.660162923988,238.7,83.1,1498,404.142
8.9,3.6,1757.7839038061418,273.4,60.1,1498,515.107
2.9,4.0,2222.446726474277,308.0,31.1,1498,1902.79
10.5,20.0,1598.2741857530348,15.0,300.5,1532,173.891
20.8,18.2,2238.5973714173415,50.8,256.2,1532,214.959
11.6,41.0,2320.0521592436417,63.0,230.4,1532,246.171
44.5,19.6,2066.7391833561414,118.4,163.5,1532,279.184
30.9,24.1,1734.9331792971097,148.9,142.1,1532,312.586
42.2,6.8,1752.1653996026737,201.2,95.8,1532,350.175
18.7,4.8,1777.2548943346817,237.2,85.3,1532,404.142
9.0,6.3,1855.6596732798414,270.7,60.0,1532,515.107
2.2,3.0,1922.2888701242773,308.0,32.8,1532,1902.79
4.5,28.7,2013.580871738294,6.3,306.5,1566,173.891
18.8,18.8,1428.5883237846097,50.2,258.2,1566,214.959
15.9,41.0,1912.046671657803,63.0,226.1,1566,246.171
48.4,22.1,1796.869777092558,115.9,159.6,1566,279.184
26.9,21.8,2248.9496312466767,151.2,146.1,1566,312.586
42.5,7.3,1995.298473092341,200.7,95.5,1566,350.175
16.2,4.4,2803.139796931576,237.6,87.8,1566,404.142
10.7,5.8,1662.3626419390173,271.2,58.3,1566,515.107
3.0,3.9,1783.6445481385115,307.1,32.0,1566,1902.79
13.7,18.1,2524.0419414657517,16.9,297.3,1600,173.891
20.1,18.9,2120.0864809871387,50.1,256.9,1600,214.959
13.3,46.4,2647.1893446733384,57.6,228.7,1600,246.171
43.5,17.8,1873.9130212020227,121.2,163.5,1600,279.184
36.6,23.2,2452.6260822335257,149.8,136.4,1600,312.586
35.9,11.7,1883.6712741419801,196.3,102.1,1600,350.175
16.4,4.9,1516.8050721949426,237.1,87.6,1600,404.142
9.1,4.6,1756.0137942104052,272.4,59.9,1600,515.107
0.8,5.4,1727.2156911460982,306.6,33.2,1600,1902.79
12.3,17.2,2446.310710927746,17.8,298.7,1634,173.891
19.0,18.7,1992.7491632430635,50.3,258.0,1634,214.959
15.3,39.3,1506.60424670578,64.7,226.7,1634,246.171
46.9,19.5,2207.225205830708,118.5,161.1,1634,279.184
34.4,22.5,2144.482094953541,150.5,138.6,1634,312.586
39.6,6.0,1857.9771789971824,202.0,98.4,1634,350.175
18.1,2.9,1946.0979189182806,239.1,85.9,1634,404.142
10.6,3.7,1616.0704194588873,273.3,58.4,1634,515.107
2.9,2.2,2813.836928748555,308.8,32.1,1634,1902.79
4.2,28.8,1655.9445909582373,6.2,306.8,1668,173.891
16.7,21.0,1860.462566659827,48.0,260.3,1668,214.959
15.1,41.2,1896.823491216402,62.8,226.9,1668,246.171
32.1,30.4,1853.500852492558,108.6,174.9,1668,279.184
37.5,19.5,1556.6244199429914,153.5,135.5,1668,312.586
36.2,12.1,1408.485177957225,195.9,101.8,1668,350.175
19.4,2.7,1603.5880769381513,239.3,84.6,1668,404.142
10.4,4.7,2056.381870932442,272.3,58.6,1668,515.107
3.4,2.9,2282.3691831418355,309.1,30.6,1668,1902.79
