FN,FP,TN,TP,sr,t
569.9,538.7,4982.3,810.1,330,485.21
225.4,278.1,5932.9,464.6,330,580.87
408.4,327.8,362.2,5802.6,335,67.03
700.5,671.2,710.8,4818.5,335,88.64
473.4,418.9,1651.1,4357.6,335,133.15
152.1,168.4,2592.6,3987.9,335,150.72
305.7,388.4,3066.6,3140.3,335,190.94
688.7,588.0,3554.0,2070.3,335,240.02
629.7,655.8,4183.2,1432.3,335,417.38
608.7,537.5,4983.5,771.3,335,485.21
225.1,254.6,5956.4,464.9,335,580.87
374.8,366.8,323.2,5836.2,340,67.03
745.3,666.1,715.9,4773.7,340,88.64
427.0,465.2,1604.8,4404.0,340,133.15
144.8,145.3,2615.7,3995.2,340,150.72
365.4,372.5,3082.5,3080.6,340,190.94
655.2,622.9,3519.1,2103.8,340,240.02
657.3,606.4,4232.6,1404.7,340,417.38
528.0,582.3,4938.7,852.0,340,485.21
244.0,228.7,5982.3,446.0,340,580.87
392.3,351.1,338.9,5818.7,345,67.03
694.9,710.0,672.0,4824.1,345,88.64
418.5,471.8,1598.2,4412.5,345,133.15
141.4,162.4,2598.6,3998.6,345,150.72
353.0,343.9,3111.1,3093.0,345,190.94
668.5,568.3,3573.7,2090.5,345,240.02
679.2,640.6,4198.4,1382.8,345,417.38
609.2,516.5,5004.5,770.8,345,485.21
245.3,260.6,5950.4,444.7,345,580.87
396.4,374.0,316.0,5814.6,350,67.03
692.5,700.2,681.8,4826.5,350,88.64
420.6,464.5,1605.5,4410.4,350,133.15
135.8,154.0,2607.0,4004.2,350,150.72
340.2,348.8,3106.2,3105.8,350,190.94
663.6,582.6,3559.4,2095.4,350,240.02
695.9,643.0,4196.0,1366.1,350,417.38
577.5,498.1,5022.9,802.5,350,485.21
248.0,271.3,5939.7,442.0,350,580.87
373.9,345.9,344.1,5837.1,355,67.03
711.5,690.8,691.2,4807.5,355,88.64
427.3,474.1,1595.9,4403.7,355,133.15
123.2,176.1,2584.9,4016.8,355,150.72
370.7,313.3,3141.7,3075.3,355,190.94
665.9,589.4,3552.6,2093.1,355,240.02
649.0,620.9,4218.1,1413.0,355,417.38
588.0,594.4,4926.6,792.0,355,485.21
223.5,278.9,5932.1,466.5,355,580.87
378.3,371.7,318.3,5832.7,360,67.03
722.9,666.2,715.8,4796.1,360,88.64
450.7,425.9,1644.1,4380.3,360,133.15
149.9,144.0,2617.0,3990.1,360,150.72
353.6,339.7,3115.3,3092.4,360,190.94
672.3,561.3,3580.7,2086.7,360,240.02
623.8,648.1,4190.9,1438.2,360,417.38
544.1,594.9,4926.1,835.9,360,485.21
228.6,278.0,5933.0,461.4,360,580.87
362.2,372.6,317.4,5848.8,365,67.03
755.2,643.1,738.9,4763.8,365,88.64
457.1,440.6,1629.4,4373.9,365,133.15
125.3,176.7,2584.3,4014.7,365,150.72
331.0,366.5,3088.5,3115.0,365,190.94
687.1,582.8,3559.2,2071.9,365,240.02
639.8,603.9,4235.1,1422.2,365,417.38
614.8,493.0,5028.0,765.2,365,485.21
249.7,275.2,5935.8,440.3,365,580.87
382.2,363.1,326.9,5828.8,370,67.03
713.2,672.7,709.3,4805.8,370,88.64
436.8,441.3,1628.7,4394.2,370,133.15
130.8,148.3,2612.7,4009.2,370,150.72
371.4,316.3,3138.7,3074.6,370,190.94
679.7,591.6,3550.4,2079.3,370,240.02
675.5,606.1,4232.9,1386.5,370,417.38
564.4,543.3,4977.7,815.6,370,485.21
246.8,283.9,5927.1,443.2,370,580.87
409.9,344.3,345.7,5801.1,375,67.03
717.2,679.5,702.5,4801.8,375,88.64
447.1,446.4,1623.6,4383.9,375,133.15
119.3,165.8,2595.2,4020.7,375,150.72
333.2,360.2,3094.8,3112.8,375,190.94
634.2,593.6,3548.4,2124.8,375,240.02
688.1,621.1,4217.9,1373.9,375,417.38
575.2,547.4,4973.6,804.8,375,485.21
247.1,265.8,5945.2,442.9,375,580.87
388.9,368.4,321.6,5822.1,380,67.03
690.1,702.2,679.8,4828.9,380,88.64
475.4,422.6,1647.4,4355.6,380,133.15
130.2,185.8,2575.2,4009.8,380,150.72
339.3,350.6,3104.4,3106.7,380,190.94
696.2,593.2,3548.8,2062.8,380,240.02
686.0,619.8,4219.2,1376.0,380,417.38
558.3,546.1,4974.9,821.7,380,485.21
229.3,286.7,5924.3,460.7,380,580.87
402.4,356.4,333.6,5808.6,385,67.03
683.7,676.8,705.2,4835.3,385,88.64
410.5,469.3,1600.7,4420.5,385,133.15
141.8,141.4,2619.6,3998.2,385,150.72
365.3,331.8,3123.2,3080.7,385,190.94
671.0,575.1,3566.9,2088.0,385,240.02
623.8,677.3,4161.7,1438.2,385,417.38
579.3,551.2,4969.8,800.7,385,485.21
234.7,235.3,5975.7,455.3,385,580.87
380.8,374.9,315.1,5830.2,390,67.03
688.7,687.7,694.3,4830.3,390,88.64
476.8,415.3,1654.7,4354.2,390,133.15
134.5,146.9,2614.1,4005.5,390,150.72
349.1,339.9,3115.1,3096.9,390,190.94
687.6,566.7,3575.3,2071.4,390,240.02
624.2,648.9,4190.1,1437.8,390,417.38
568.1,543.6,4977.4,811.9,390,485.21
219.0,262.7,5948.3,471.0,390,580.87
421.1,348.9,341.1,5789.9,395,67.03
711.3,673.1,708.9,4807.7,395,88.64
456.6,444.3,1625.7,4374.4,395,133.15
152.0,144.7,2616.3,3988.0,395,150.72
373.2,305.8,3149.2,3072.8,395,190.94
651.1,588.7,3553.3,2107.9,395,240.02
636.0,638.7,4200.3,1426.0,395,417.38
533.6,515.8,5005.2,846.4,395,485.21
232.1,273.8,5937.2,457.9,395,580.87
367.5,355.9,334.1,5843.5,400,67.03
682.5,684.7,697.3,4836.5,400,88.64
444.7,442.5,1627.5,4386.3,400,133.15
141.4,154.4,2606.6,3998.6,400,150.72
317.0,329.9,3125.1,3129.0,400,190.94
695.7,576.5,3565.5,2063.3,400,240.02
662.8,593.8,4245.2,1399.2,400,417.38
570.7,540.5,4980.5,809.3,400,485.21
219.5,248.8,5962.2,470.5,400,580.87
374.7,343.9,346.1,5836.3,405,67.03
701.7,697.9,684.1,4817.3,405,88.64
455.6,433.8,1636.2,4375.4,405,133.15
142.1,160.5,2600.5,3997.9,405,150.72
343.7,331.7,3123.3,3102.3,405,190.94
652.2,580.5,3561.5,2106.8,405,240.02
649.1,643.9,4195.1,1412.9,405,417.38
573.6,501.9,5019.1,806.4,405,485.21
236.2,238.1,5972.9,453.8,405,580.87
387.3,365.3,324.7,5823.7,410,67.03
726.5,667.7,714.3,4792.5,410,88.64
423.0,465.8,1604.2,4408.0,410,133.15
140.4,155.6,2605.4,3999.6,410,150.72
370.2,309.4,3145.6,3075.8,410,190.94
674.5,568.0,3574.0,2084.5,410,240.02
633.6,635.6,4203.4,1428.4,410,417.38
547.4,553.6,4967.4,832.6,410,485.21
236.8,243.1,5967.9,453.2,410,580.87
397.2,359.9,330.1,5813.8,415,67.03
710.5,676.8,705.2,4808.5,415,88.64
461.5,446.5,1623.5,4369.5,415,133.15
139.1,139.4,2621.6,4000.9,415,150.72
356.1,314.4,3140.6,3089.9,415,190.94
621.4,618.0,3524.0,2137.6,415,240.02
625.6,678.9,4160.1,1436.4,415,417.38
531.6,515.3,5005.7,848.4,415,485.21
216.6,264.9,5946.1,473.4,415,580.87
404.0,346.4,343.6,5807.0,420,67.03
676.1,695.0,687.0,4842.9,420,88.64
431.3,458.0,1612.0,4399.7,420,133.15
127.3,160.5,2600.5,4012.7,420,150.72
358.1,297.7,3157.3,3087.9,420,190.94
633.1,616.0,3526.0,2125.9,420,240.02
653.6,636.3,4202.7,1408.4,420,417.38
607.2,503.4,5017.6,772.8,420,485.21
215.4,272.0,5939.0,474.6,420,580.87
391.3,338.9,351.1,5819.7,425,67.03
700.8,683.0,699.0,4818.2,425,88.64
449.8,445.4,1624.6,4381.2,425,133.15
118.2,176.3,2584.7,4021.8,425,150.72
335.2,332.0,3123.0,3110.8,425,190.94
669.8,581.2,3560.8,2089.2,425,240.02
648.8,625.1,4213.9,1413.2,425,417.38
576.7,542.9,4978.1,803.3,425,485.21
222.6,259.8,5951.2,467.4,425,580.87
376.5,362.6,327.4,5834.5,430,67.03
680.7,690.8,691.2,4838.3,430,88.64
411.2,478.6,1591.4,4419.8,430,133.15
131.6,157.3,2603.7,4008.4,430,150.72
321.2,335.4,3119.6,3124.8,430,190.94
690.4,554.4,3587.6,2068.6,430,240.02
640.6,606.4,4232.6,1421.4,430,417.38
583.2,513.7,5007.3,796.8,430,485.21
224.5,233.3,5977.7,465.5,430,580.87
366.6,366.4,323.6,5844.4,435,67.03
738.0,661.7,720.3,4781.0,435,88.64
450.7,422.2,1647.8,4380.3,435,133.15
129.3,179.2,2581.8,4010.7,435,150.72
344.7,319.4,3135.6,3101.3,435,190.94
630.1,590.7,3551.3,2128.9,435,240.02
672.8,589.1,4249.9,1389.2,435,417.38
592.0,489.0,5032.0,788.0,435,485.21
242.5,228.7,5982.3,447.5,435,580.87
353.7,374.9,315.1,5857.3,440,67.03
726.2,665.8,716.2,4792.8,440,88.64
457.7,447.9,1622.1,4373.3,440,133.15
124.7,158.2,2602.8,4015.3,440,150.72
347.2,322.4,3132.6,3098.8,440,190.94
634.4,619.3,3522.7,2124.6,440,240.02
638.3,640.1,4198.9,1423.7,440,417.38
598.4,561.5,4959.5,781.6,440,485.21
213.3,264.9,5946.1,476.7,440,580.87
376.0,360.0,330.0,5835.0,445,67.03
697.8,679.2,702.8,4821.2,445,88.64
451.8,460.8,1609.2,4379.2,445,133.15
130.6,142.3,2618.7,4009.4,445,150.72
354.1,328.9,3126.1,3091.9,445,190.94
655.5,590.7,3551.3,2103.5,445,240.02
650.1,621.4,4217.6,1411.9,445,417.38
556.3,517.5,5003.5,823.7,445,485.21
256.6,236.0,5975.0,433.4,445,580.87
382.5,372.1,317.9,5828.5,450,67.03
694.7,682.6,699.4,4824.3,450,88.64
429.9,476.4,1593.6,4401.1,450,133.15
119.0,151.2,2609.8,4021.0,450,150.72
357.7,316.1,3138.9,3088.3,450,190.94
681.3,572.0,3570.0,2077.7,450,240.02
665.1,628.8,4210.2,1396.9,450,417.38
557.9,542.1,4978.9,822.1,450,485.21
220.5,230.4,5980.6,469.5,450,580.87
395.2,345.3,344.7,5815.8,455,67.03
704.2,681.7,700.3,4814.8,455,88.64
443.6,448.5,1621.5,4387.4,455,133.15
131.3,145.6,2615.4,4008.7,455,150.72
372.2,315.4,3139.6,3073.8,455,190.94
658.1,586.8,3555.2,2100.9,455,240.02
644.7,606.7,4232.3,1417.3,455,417.38
537.0,539.4,4981.6,843.0,455,485.21
236.4,250.2,5960.8,453.6,455,580.87
376.5,359.7,330.3,5834.5,460,67.03
707.8,664.1,717.9,4811.2,460,88.64
433.7,449.6,1620.4,4397.3,460,133.15
123.0,173.4,2587.6,4017.0,460,150.72
370.5,311.9,3143.1,3075.5,460,190.94
648.1,593.7,3548.3,2110.9,460,240.02
644.1,608.5,4230.5,1417.9,460,417.38
570.6,492.2,5028.8,809.4,460,485.21
250.1,237.6,5973.4,439.9,460,580.87
365.9,366.2,323.8,5845.1,465,67.03
722.4,679.3,702.7,4796.6,465,88.64
436.3,475.4,1594.6,4394.7,465,133.15
126.0,156.1,2604.9,4014.0,465,150.72
364.1,299.2,3155.8,3081.9,465,190.94
660.4,586.5,3555.5,2098.6,465,240.02
598.3,661.5,4177.5,1463.7,465,417.38
565.5,524.2,4996.8,814.5,465,485.21
217.8,233.5,5977.5,472.2,465,580.87
364.9,351.2,338.8,5846.1,470,67.03
687.9,691.4,690.6,4831.1,470,88.64
425.2,443.8,1626.2,4405.8,470,133.15
118.1,159.2,2601.8,4021.9,470,150.72
326.4,316.5,3138.5,3119.6,470,190.94
628.5,588.0,3554.0,2130.5,470,240.02
609.3,632.2,4206.8,1452.7,470,417.38
535.0,545.2,4975.8,845.0,470,485.21
200.7,257.4,5953.6,489.3,470,580.87
383.7,349.6,340.4,5827.3,475,67.03
731.9,653.3,728.7,4787.1,475,88.64
418.4,466.7,1603.3,4412.6,475,133.15
123.9,165.2,2595.8,4016.1,475,150.72
338.6,328.4,3126.6,3107.4,475,190.94
628.4,576.6,3565.4,2130.6,475,240.02
648.1,627.9,4211.1,1413.9,475,417.38
596.9,442.2,5078.8,783.1,475,485.21
211.9,245.5,5965.5,478.1,475,580.87
388.9,348.1,341.9,5822.1,480,67.03
732.9,633.4,748.6,4786.1,480,88.64
430.8,458.0,1612.0,4400.2,480,133.15
142.2,149.1,2611.9,3997.8,480,150.72
330.1,333.3,3121.7,3115.9,480,190.94
661.9,592.3,3549.7,2097.1,480,240.02
641.7,610.7,4228.3,1420.3,480,417.38
538.2,541.0,4980.0,841.8,480,485.21
263.0,217.9,5993.1,427.0,480,580.87
378.1,347.7,342.3,5832.9,485,67.03
694.0,662.9,719.1,4825.0,485,88.64
439.3,459.9,1610.1,4391.7,485,133.15
130.8,156.3,2604.7,4009.2,485,150.72
376.0,300.1,3154.9,3070.0,485,190.94
650.4,583.1,3558.9,2108.6,485,240.02
622.3,619.8,4219.2,1439.7,485,417.38
545.8,511.2,5009.8,834.2,485,485.21
236.2,237.6,5973.4,453.8,485,580.87
371.2,349.4,340.6,5839.8,490,67.03
714.6,671.7,710.3,4804.4,490,88.64
413.7,466.9,1603.1,4417.3,490,133.15
133.3,151.4,2609.6,4006.7,490,150.72
337.5,312.9,3142.1,3108.5,490,190.94
661.1,574.5,3567.5,2097.9,490,240.02
678.0,577.7,4261.3,1384.0,490,417.38
524.6,490.0,5031.0,855.4,490,485.21
214.6,260.9,5950.1,475.4,490,580.87
377.8,353.3,336.7,5833.2,495,67.03
734.5,650.8,731.2,4784.5,495,88.64
462.8,434.6,1635.4,4368.2,495,133.15
126.0,156.9,2604.1,4014.0,495,150.72
349.0,312.6,3142.4,3097.0,495,190.94
658.9,569.8,3572.2,2100.1,495,240.02
632.3,624.0,4215.0,1429.7,495,417.38
572.3,492.1,5028.9,807.7,495,485.21
215.9,278.3,5932.7,474.1,495,580.87
429.9,325.3,364.7,5781.1,500,67.03
742.1,642.7,739.3,4776.9,500,88.64
459.2,432.0,1638.0,4371.8,500,133.15
143.7,146.9,2614.1,3996.3,500,150.72
351.5,315.8,3139.2,3094.5,500,190.94
676.5,573.8,3568.2,2082.5,500,240.02
664.0,605.7,4233.3,1398.0,500,417.38
559.5,482.5,5038.5,820.5,500,485.21
226.6,244.8,5966.2,463.4,500,580.87
