FN,FP,TN,TP,sr,t
1127.1,1032.7,3108.3,1632.9,275,155.56774193548392
1004.9,650.2,4180.8,1065.1,275,156.32666666666668
728.5,475.2,5045.8,651.5,275,157.02608695652177
400.9,291.4,5919.6,289.1,275,157.98999999999995
572.8,397.9,292.1,5638.2,280,150.54166666666666
952.5,686.0,694.0,4568.5,280,152.04285714285714
1103.6,1056.5,1013.5,3727.4,280,153.1529411764706
1295.0,1069.8,1690.2,2846.0,280,154.06666666666666
1293.4,1096.9,2354.1,2156.6,280,154.83124999999995
1230.3,961.7,3179.3,1529.7,280,155.56774193548392
975.1,746.6,4084.4,1094.9,280,156.32666666666668
715.7,534.7,4986.3,664.3,280,157.02608695652177
408.5,273.7,5937.3,281.5,280,157.98999999999995
623.3,406.3,283.7,5587.7,285,150.54166666666666
900.2,755.8,624.2,4620.8,285,152.04285714285714
1067.7,1015.6,1054.4,3763.3,285,153.1529411764706
1310.1,1052.9,1707.1,2830.9,285,154.06666666666666
1261.7,1195.0,2255.6,2188.7,285,154.83124999999995
1201.1,963.8,3177.2,1558.9,285,155.56774193548392
1005.7,674.1,4156.9,1064.3,285,156.32666666666668
687.0,505.4,5015.6,693.0,285,157.02608695652177
406.1,283.2,5927.8,283.9,285,157.98999999999995
562.7,428.0,262.0,5648.3,290,150.54166666666666
901.3,708.0,672.0,4619.7,290,152.04285714285714
972.3,1043.6,1026.4,3858.7,290,153.1529411764706
1361.0,1045.3,1714.7,2780.0,290,154.06666666666666
1295.1,1131.8,2319.2,2154.9,290,154.83124999999995
1161.1,994.9,3146.1,1598.9,290,155.56774193548392
972.6,703.6,4127.4,1097.4,290,156.32666666666668
662.1,518.4,5002.6,717.9,290,157.02608695652177
411.0,242.4,5968.6,279.0,290,157.98999999999995
640.7,410.5,279.5,5570.3,295,150.54166666666666
864.9,766.7,613.3,4656.1,295,152.04285714285714
1193.6,995.9,1074.1,3637.4,295,153.1529411764706
1148.0,1251.8,1508.2,2993.0,295,154.06666666666666
1290.6,1098.7,2351.8,2159.9,295,154.83124999999995
1157.0,971.1,3169.9,1603.0,295,155.56774193548392
1027.0,641.6,4189.4,1043.0,295,156.32666666666668
689.4,447.7,5073.3,690.6,295,157.02608695652177
418.0,267.1,5943.9,272.0,295,157.98999999999995
580.6,412.8,277.2,5630.4,300,150.54166666666666
813.5,711.5,668.5,4707.5,300,152.04285714285714
1121.7,974.0,1096.0,3709.3,300,153.1529411764706
1190.0,1155.9,1604.1,2951.0,300,154.06666666666666
1352.0,1048.9,2402.1,2098.0,300,154.83124999999995
1346.7,835.4,3305.6,1413.3,300,155.56774193548392
965.0,725.0,4106.0,1105.0,300,156.32666666666668
678.5,530.9,4990.1,701.5,300,157.02608695652177
380.5,286.1,5924.9,309.5,300,157.98999999999995
618.3,391.3,298.7,5592.7,305,150.54166666666666
840.8,759.1,620.9,4680.2,305,152.04285714285714
1147.7,883.4,1186.6,3683.3,305,153.1529411764706
1258.6,1108.4,1651.6,2882.4,305,154.06666666666666
1305.9,1070.2,2380.2,2144.7,305,154.83124999999995
1176.6,1007.3,3133.7,1583.4,305,155.56774193548392
967.0,665.0,4166.0,1103.0,305,156.32666666666668
686.4,453.6,5067.4,693.6,305,157.02608695652177
395.2,269.6,5941.4,294.8,305,157.98999999999995
539.5,408.2,281.8,5671.5,310,150.54166666666666
851.1,750.6,629.4,4669.9,310,152.04285714285714
1033.3,1018.9,1051.1,3797.7,310,153.1529411764706
1250.5,1170.2,1589.8,2890.5,310,154.06666666666666
1246.1,1115.2,2335.8,2203.9,310,154.83124999999995
1208.9,917.1,3223.9,1551.1,310,155.56774193548392
981.1,694.4,4136.6,1088.9,310,156.32666666666668
698.4,476.1,5044.9,681.6,310,157.02608695652177
406.8,330.4,5880.6,283.2,310,157.98999999999995
572.8,402.2,287.8,5638.2,315,150.54166666666666
917.5,725.1,654.9,4603.5,315,152.04285714285714
1036.2,986.7,1083.3,3794.8,315,153.1529411764706
1187.0,1114.9,1645.1,2954.0,315,154.06666666666666
1352.4,1057.0,2393.5,2098.1,315,154.83124999999995
1216.3,890.5,3250.5,1543.7,315,155.56774193548392
898.1,800.1,4030.9,1171.9,315,156.32666666666668
676.2,485.0,5036.0,703.8,315,157.02608695652177
424.6,270.8,5940.2,265.4,315,157.98999999999995
561.3,393.3,296.7,5649.7,320,150.54166666666666
838.9,772.6,607.4,4682.1,320,152.04285714285714
987.8,1034.8,1035.2,3843.2,320,153.1529411764706
1174.2,1110.7,1649.3,2966.8,320,154.06666666666666
1091.8,1253.8,2197.2,2358.2,320,154.83124999999995
1185.5,967.0,3174.0,1574.5,320,155.56774193548392
949.3,694.9,4136.1,1120.7,320,156.32666666666668
680.8,509.5,5011.5,699.2,320,157.02608695652177
418.4,308.5,5902.5,271.6,320,157.98999999999995
591.0,413.5,276.5,5620.0,325,150.54166666666666
883.6,746.6,633.4,4637.4,325,152.04285714285714
1002.3,1035.8,1034.2,3828.7,325,153.1529411764706
1187.5,1164.3,1595.7,2953.5,325,154.06666666666666
1437.4,998.8,2451.5,2013.3,325,154.83124999999995
1187.7,901.7,3239.3,1572.3,325,155.56774193548392
891.5,796.1,4034.9,1178.5,325,156.32666666666668
701.2,522.9,4998.1,678.8,325,157.02608695652177
401.7,269.6,5941.4,288.3,325,157.98999999999995
629.4,384.8,305.2,5581.6,330,150.54166666666666
841.8,772.3,607.7,4679.2,330,152.04285714285714
985.9,1062.8,1007.2,3845.1,330,153.1529411764706
1201.5,1112.8,1647.2,2939.5,330,154.06666666666666
1341.8,1016.6,2434.4,2108.2,330,154.83124999999995
1257.8,871.8,3269.2,1502.2,330,155.56774193548392
975.0,748.0,4083.0,1095.0,330,156.32666666666668
711.0,512.3,5008.7,669.0,330,157.02608695652177
410.4,270.1,5940.9,279.6,330,157.98999999999995
594.3,397.1,292.9,5616.7,335,150.54166666666666
824.8,762.5,617.5,4696.2,335,152.04285714285714
977.6,1036.4,1033.6,3853.4,335,153.1529411764706
1124.5,1199.5,1560.5,3016.5,335,154.06666666666666
1116.5,1279.4,2171.2,2333.9,335,154.83124999999995
1144.0,1065.5,3075.5,1616.0,335,155.56774193548392
994.5,735.1,4095.9,1075.5,335,156.32666666666668
650.7,515.7,5005.3,729.3,335,157.02608695652177
433.6,293.5,5917.5,256.4,335,157.98999999999995
534.5,404.8,285.2,5676.5,340,150.54166666666666
897.9,689.9,690.1,4623.1,340,152.04285714285714
1031.1,1050.2,1019.8,3799.9,340,153.1529411764706
1129.2,1195.2,1564.8,3011.8,340,154.06666666666666
1321.3,1073.9,2377.1,2128.7,340,154.83124999999995
1156.9,991.6,3149.4,1603.1,340,155.56774193548392
1053.8,592.8,4238.2,1016.2,340,156.32666666666668
654.9,465.7,5055.3,725.1,340,157.02608695652177
401.1,292.6,5918.4,288.9,340,157.98999999999995
545.2,414.2,275.8,5665.8,345,150.54166666666666
899.8,735.2,644.8,4621.2,345,152.04285714285714
1050.8,981.3,1088.7,3780.2,345,153.1529411764706
1120.0,1212.3,1547.7,3021.0,345,154.06666666666666
1302.7,1039.2,2411.0,2148.1,345,154.83124999999995
1181.8,917.3,3223.7,1578.2,345,155.56774193548392
949.6,685.8,4145.2,1120.4,345,156.32666666666668
707.8,495.2,5025.8,672.2,345,157.02608695652177
426.3,251.8,5959.2,263.7,345,157.98999999999995
524.7,424.3,265.7,5686.3,350,150.54166666666666
812.3,752.9,627.1,4708.7,350,152.04285714285714
990.0,1040.7,1029.3,3841.0,350,153.1529411764706
1263.6,1060.1,1699.9,2877.4,350,154.06666666666666
1252.7,1122.4,2328.6,2197.3,350,154.83124999999995
1199.5,863.5,3277.5,1560.5,350,155.56774193548392
979.9,656.3,4174.7,1090.1,350,156.32666666666668
676.5,512.6,5008.4,703.5,350,157.02608695652177
404.1,286.2,5924.8,285.9,350,157.98999999999995
563.6,421.4,268.6,5647.4,355,150.54166666666666
781.9,770.7,609.3,4739.1,355,152.04285714285714
994.0,1004.9,1065.1,3837.0,355,153.1529411764706
1159.1,1150.5,1609.5,2981.9,355,154.06666666666666
1196.4,1143.2,2307.0,2254.4,355,154.83124999999995
1184.0,948.7,3192.3,1576.0,355,155.56774193548392
1013.6,678.7,4152.3,1056.4,355,156.32666666666668
684.0,461.0,5060.0,696.0,355,157.02608695652177
366.1,293.5,5917.5,323.9,355,157.98999999999995
571.7,409.1,280.9,5639.3,360,150.54166666666666
814.3,719.6,660.4,4706.7,360,152.04285714285714
936.3,1080.6,989.4,3894.7,360,153.1529411764706
1259.4,1114.3,1645.7,2881.6,360,154.06666666666666
1227.5,1118.8,2332.2,2222.5,360,154.83124999999995
1253.0,951.1,3189.9,1507.0,360,155.56774193548392
1019.5,642.1,4188.9,1050.5,360,156.32666666666668
680.1,444.9,5076.1,699.9,360,157.02608695652177
383.0,305.8,5905.2,307.0,360,157.98999999999995
555.3,416.5,273.5,5655.7,365,150.54166666666666
835.8,729.4,650.6,4685.2,365,152.04285714285714
1012.3,987.0,1083.0,3818.7,365,153.1529411764706
1155.6,1132.1,1627.9,2985.4,365,154.06666666666666
1223.0,1112.8,2337.6,2227.6,365,154.83124999999995
1285.0,840.3,3300.7,1475.0,365,155.56774193548392
997.1,633.6,4197.4,1072.9,365,156.32666666666668
700.1,481.0,5040.0,679.9,365,157.02608695652177
406.5,286.3,5924.7,283.5,365,157.98999999999995
616.0,414.1,275.9,5595.0,370,150.54166666666666
778.7,776.9,603.1,4742.3,370,152.04285714285714
967.8,1063.3,1006.7,3863.2,370,153.1529411764706
1164.4,1111.9,1648.1,2976.6,370,154.06666666666666
1178.0,1157.3,2293.7,2272.0,370,154.83124999999995
1166.4,951.4,3189.6,1593.6,370,155.56774193548392
975.8,663.2,4167.8,1094.2,370,156.32666666666668
646.1,482.6,5038.4,733.9,370,157.02608695652177
415.8,297.6,5913.4,274.2,370,157.98999999999995
565.7,403.8,286.2,5645.3,375,150.54166666666666
809.2,727.9,652.1,4711.8,375,152.04285714285714
985.9,1006.8,1063.2,3845.1,375,153.1529411764706
1190.2,1112.9,1647.1,2950.8,375,154.06666666666666
1172.5,1150.5,2300.0,2278.0,375,154.83124999999995
1193.9,934.9,3206.1,1566.1,375,155.56774193548392
974.7,689.2,4141.8,1095.3,375,156.32666666666668
690.4,498.3,5022.7,689.6,375,157.02608695652177
400.3,261.0,5950.0,289.7,375,157.98999999999995
536.9,415.6,274.4,5674.1,380,150.54166666666666
838.9,738.9,641.1,4682.1,380,152.04285714285714
987.4,1016.0,1054.0,3843.6,380,153.1529411764706
1204.8,1095.8,1664.2,2936.2,380,154.06666666666666
1378.6,920.5,2530.5,2071.4,380,154.83124999999995
1144.6,962.2,3178.8,1615.4,380,155.56774193548392
947.9,706.4,4124.6,1122.1,380,156.32666666666668
679.3,407.6,5113.4,700.7,380,157.02608695652177
417.0,317.5,5893.5,273.0,380,157.98999999999995
577.5,385.7,304.3,5633.5,385,150.54166666666666
809.5,744.5,635.5,4711.5,385,152.04285714285714
934.7,1048.9,1021.1,3896.3,385,153.1529411764706
1158.2,1094.0,1666.0,2982.8,385,154.06666666666666
1189.8,1071.4,2378.8,2261.0,385,154.83124999999995
1149.1,930.9,3210.1,1610.9,385,155.56774193548392
1008.7,685.8,4145.2,1061.3,385,156.32666666666668
630.5,511.2,5009.8,749.5,385,157.02608695652177
397.9,299.1,5911.9,292.1,385,157.98999999999995
559.5,396.0,294.0,5651.5,390,150.54166666666666
836.7,709.1,670.9,4684.3,390,152.04285714285714
934.9,1041.6,1028.4,3896.1,390,153.1529411764706
1052.1,1220.5,1539.5,3088.9,390,154.06666666666666
1225.9,1152.6,2298.4,2224.1,390,154.83124999999995
1181.4,900.2,3240.8,1578.6,390,155.56774193548392
1004.0,609.8,4221.2,1066.0,390,156.32666666666668
670.4,507.0,5014.0,709.6,390,157.02608695652177
394.3,308.7,5902.3,295.7,390,157.98999999999995
518.8,411.1,278.9,5692.2,395,150.54166666666666
726.9,790.4,589.6,4794.1,395,152.04285714285714
1030.2,971.2,1098.8,3800.8,395,153.1529411764706
1203.3,1066.7,1693.3,2937.7,395,154.06666666666666
1278.1,1091.1,2359.4,2172.4,395,154.83124999999995
1119.4,1010.4,3130.6,1640.6,395,155.56774193548392
1069.4,554.2,4276.8,1000.6,395,156.32666666666668
643.5,522.9,4998.1,736.5,395,157.02608695652177
372.8,323.9,5887.1,317.2,395,157.98999999999995
546.6,405.5,284.5,5664.4,400,150.54166666666666
780.8,763.1,616.9,4740.2,400,152.04285714285714
1013.4,995.8,1074.2,3817.6,400,153.1529411764706
1168.3,1076.7,1683.3,2972.7,400,154.06666666666666
1277.7,1168.9,2282.1,2172.3,400,154.83124999999995
1128.5,971.3,3169.7,1631.5,400,155.56774193548392
948.3,627.0,4204.0,1121.7,400,156.32666666666668
696.1,505.5,5015.5,683.9,400,157.02608695652177
391.4,265.8,5945.2,298.6,400,157.98999999999995
569.9,403.1,286.9,5641.1,405,150.54166666666666
795.3,723.4,656.6,4725.7,405,152.04285714285714
950.5,1078.0,992.0,3880.5,405,153.1529411764706
1219.4,1004.4,1755.6,2921.6,405,154.06666666666666
1146.2,1204.4,2246.2,2304.2,405,154.83124999999995
1116.0,955.0,3186.0,1644.0,405,155.56774193548392
976.1,706.5,4124.5,1093.9,405,156.32666666666668
631.8,524.8,4996.2,748.2,405,157.02608695652177
393.5,310.3,5900.7,296.5,405,157.98999999999995
559.6,412.2,277.8,5651.4,410,150.54166666666666
694.3,836.7,543.3,4826.7,410,152.04285714285714
915.4,1098.6,971.4,3915.6,410,153.1529411764706
1204.1,1026.1,1733.9,2936.9,410,154.06666666666666
1174.4,1148.1,2302.9,2275.6,410,154.83124999999995
1297.3,847.7,3293.3,1462.7,410,155.56774193548392
993.0,583.2,4247.8,1077.0,410,156.32666666666668
664.2,446.9,5074.1,715.8,410,157.02608695652177
436.2,284.2,5926.8,253.8,410,157.98999999999995
490.1,426.8,263.2,5720.9,415,150.54166666666666
802.3,753.4,626.6,4718.7,415,152.04285714285714
994.6,1039.6,1030.4,3836.4,415,153.1529411764706
1096.5,1131.6,1628.4,3044.5,415,154.06666666666666
1221.0,1063.6,2387.0,2229.4,415,154.83124999999995
1094.7,1016.4,3124.6,1665.3,415,155.56774193548392
963.3,673.4,4157.6,1106.7,415,156.32666666666668
616.1,562.2,4958.8,763.9,415,157.02608695652177
380.2,294.9,5916.1,309.8,415,157.98999999999995
519.0,425.8,264.2,5692.0,420,150.54166666666666
878.3,699.2,680.8,4642.7,420,152.04285714285714
985.1,898.0,1172.0,3845.9,420,153.1529411764706
1222.5,1042.7,1717.3,2918.5,420,154.06666666666666
1341.3,959.2,2491.8,2108.7,420,154.83124999999995
1198.4,853.2,3287.8,1561.6,420,155.56774193548392
960.0,660.0,4171.0,1110.0,420,156.32666666666668
662.8,505.2,5015.8,717.2,420,157.02608695652177
386.1,295.8,5915.2,303.9,420,157.98999999999995
523.8,432.8,257.2,5687.2,425,150.54166666666666
723.2,786.0,594.0,4797.8,425,152.04285714285714
913.6,1051.4,1018.6,3917.4,425,153.1529411764706
1345.7,964.6,1795.4,2795.3,425,154.06666666666666
1255.9,1080.9,2369.8,2194.4,425,154.83124999999995
1034.1,1111.1,3029.9,1725.9,425,155.56774193548392
958.2,692.4,4138.6,1111.8,425,156.32666666666668
693.6,393.9,5127.1,686.4,425,157.02608695652177
377.1,249.6,5961.4,312.9,425,157.98999999999995
482.0,410.6,279.4,5729.0,430,150.54166666666666
712.2,804.4,575.6,4808.8,430,152.04285714285714
1032.6,972.8,1097.2,3798.4,430,153.1529411764706
1338.2,919.3,1840.7,2802.8,430,154.06666666666666
1307.6,1009.8,2441.2,2142.4,430,154.83124999999995
1165.6,941.5,3199.5,1594.4,430,155.56774193548392
971.5,657.4,4173.6,1098.5,430,156.32666666666668
707.7,425.7,5095.3,672.3,430,157.02608695652177
404.8,266.9,5944.1,285.2,430,157.98999999999995
512.4,402.4,287.6,5698.6,435,150.54166666666666
737.7,747.1,632.9,4783.3,435,152.04285714285714
1041.4,941.2,1128.8,3789.6,435,153.1529411764706
1126.5,1179.3,1580.7,3014.5,435,154.06666666666666
1152.3,1136.1,2314.5,2298.1,435,154.83124999999995
1180.4,903.0,3238.0,1579.6,435,155.56774193548392
860.4,775.3,4055.7,1209.6,435,156.32666666666668
627.5,482.4,5038.6,752.5,435,157.02608695652177
392.7,267.4,5943.6,297.3,435,157.98999999999995
520.0,403.8,286.2,5691.0,440,150.54166666666666
614.6,849.1,530.9,4906.4,440,152.04285714285714
972.0,1039.2,1030.8,3859.0,440,153.1529411764706
1059.6,1279.3,1480.7,3081.4,440,154.06666666666666
1107.2,1166.4,2284.6,2342.8,440,154.83124999999995
1250.6,877.1,3263.9,1509.4,440,155.56774193548392
929.4,720.1,4110.9,1140.6,440,156.32666666666668
635.6,466.2,5054.8,744.4,440,157.02608695652177
406.1,241.2,5969.8,283.9,440,157.98999999999995
501.1,404.3,285.7,5709.9,445,150.54166666666666
682.5,827.2,552.8,4838.5,445,152.04285714285714
989.4,947.8,1122.2,3841.6,445,153.1529411764706
1201.6,1082.1,1677.9,2939.4,445,154.06666666666666
1183.4,1136.1,2314.4,2267.1,445,154.83124999999995
1143.5,995.1,3145.9,1616.5,445,155.56774193548392
926.7,682.7,4148.3,1143.3,445,156.32666666666668
630.8,489.8,5031.2,749.2,445,157.02608695652177
373.5,285.7,5925.3,316.5,445,157.98999999999995
487.3,393.9,296.1,5723.7,450,150.54166666666666
695.8,794.3,585.7,4825.2,450,152.04285714285714
1086.7,952.2,1117.8,3744.3,450,153.1529411764706
1211.4,1032.9,1727.1,2929.6,450,154.06666666666666
1161.9,1128.9,2322.1,2288.1,450,154.83124999999995
1141.3,967.6,3173.4,1618.7,450,155.56774193548392
983.8,644.2,4186.8,1086.2,450,156.32666666666668
615.3,503.7,5017.3,764.7,450,157.02608695652177
391.1,283.6,5927.4,298.9,450,157.98999999999995
472.4,429.0,261.0,5738.6,455,150.54166666666666
746.9,751.0,629.0,4774.1,455,152.04285714285714
932.4,963.8,1106.2,3898.6,455,153.1529411764706
1143.3,1159.5,1600.5,2997.7,455,154.06666666666666
1411.0,797.3,2653.1,2039.6,455,154.83124999999995
1156.8,940.8,3200.2,1603.2,455,155.56774193548392
1003.2,612.4,4218.6,1066.8,455,156.32666666666668
688.8,427.2,5093.8,691.2,455,157.02608695652177
435.3,237.9,5973.1,254.7,455,157.98999999999995
533.0,416.3,273.7,5678.0,460,150.54166666666666
794.9,696.7,683.3,4726.1,460,152.04285714285714
986.3,954.9,1115.1,3844.7,460,153.1529411764706
1064.5,1181.9,1578.1,3076.5,460,154.06666666666666
1109.6,1193.5,2257.5,2340.4,460,154.83124999999995
1193.0,883.1,3257.9,1567.0,460,155.56774193548392
983.0,617.5,4213.5,1087.0,460,156.32666666666668
603.1,502.0,5019.0,776.9,460,157.02608695652177
425.5,213.3,5997.7,264.5,460,157.98999999999995
503.5,415.0,275.0,5707.5,465,150.54166666666666
818.3,682.1,697.9,4702.7,465,152.04285714285714
998.6,978.5,1091.5,3832.4,465,153.1529411764706
1073.2,1195.7,1564.3,3067.8,465,154.06666666666666
1188.7,1090.2,2360.6,2261.5,465,154.83124999999995
1231.6,891.4,3249.6,1528.4,465,155.56774193548392
1036.6,539.1,4291.9,1033.4,465,156.32666666666668
631.1,514.2,5006.8,748.9,465,157.02608695652177
384.2,269.7,5941.3,305.8,465,157.98999999999995
541.2,390.1,299.9,5669.8,470,150.54166666666666
790.2,718.3,661.7,4730.8,470,152.04285714285714
1059.1,939.2,1130.8,3771.9,470,153.1529411764706
1182.4,1055.1,1704.9,2958.6,470,154.06666666666666
1169.7,1130.8,2320.2,2280.3,470,154.83124999999995
1006.8,1104.0,3037.0,1753.2,470,155.56774193548392
939.1,706.3,4124.7,1130.9,470,156.32666666666668
646.7,467.7,5053.3,733.3,470,157.02608695652177
365.2,277.7,5933.3,324.8,470,157.98999999999995
486.1,436.1,253.9,5724.9,475,150.54166666666666
682.8,755.4,624.6,4838.2,475,152.04285714285714
948.4,980.6,1089.4,3882.6,475,153.1529411764706
1048.3,1215.0,1545.0,3092.7,475,154.06666666666666
1289.5,1099.0,2351.5,2161.0,475,154.83124999999995
1129.4,954.3,3186.7,1630.6,475,155.56774193548392
991.6,619.8,4211.2,1078.4,475,156.32666666666668
626.6,464.2,5056.8,753.4,475,157.02608695652177
399.2,297.0,5914.0,290.8,475,157.98999999999995
540.8,406.9,283.1,5670.2,480,150.54166666666666
626.8,761.2,618.8,4894.2,480,152.04285714285714
1021.2,962.2,1107.8,3809.8,480,153.1529411764706
1085.1,1115.7,1644.3,3055.9,480,154.06666666666666
1146.4,1125.0,2326.0,2303.6,480,154.83124999999995
1147.3,930.0,3211.0,1612.7,480,155.56774193548392
950.3,654.4,4176.6,1119.7,480,156.32666666666668
614.2,464.2,5056.8,765.8,480,157.02608695652177
385.3,269.2,5941.8,304.7,480,157.98999999999995
487.5,425.5,264.5,5723.5,485,150.54166666666666
708.0,783.6,596.4,4813.0,485,152.04285714285714
886.1,1079.3,990.7,3944.9,485,153.1529411764706
999.6,1249.3,1510.7,3141.4,485,154.06666666666666
1304.4,1001.4,2449.2,2146.0,485,154.83124999999995
1255.4,778.7,3362.3,1504.6,485,155.56774193548392
977.8,581.9,4249.1,1092.2,485,156.32666666666668
639.8,424.3,5096.7,740.2,485,157.02608695652177
403.0,256.6,5954.4,287.0,485,157.98999999999995
525.7,393.7,296.3,5685.3,490,150.54166666666666
717.7,808.3,571.7,4803.3,490,152.04285714285714
1028.1,976.1,1093.9,3802.9,490,153.1529411764706
1031.9,1230.9,1529.1,3109.1,490,154.06666666666666
1212.9,1031.1,2419.9,2237.1,490,154.83124999999995
1209.5,874.3,3266.7,1550.5,490,155.56774193548392
960.6,593.0,4238.0,1109.4,490,156.32666666666668
656.4,434.2,5086.8,723.6,490,157.02608695652177
380.0,268.1,5942.9,310.0,490,157.98999999999995
434.8,414.9,275.1,5776.2,495,150.54166666666666
676.3,804.0,576.0,4844.7,495,152.04285714285714
987.6,976.7,1093.3,3843.4,495,153.1529411764706
1017.1,1171.2,1588.8,3123.9,495,154.06666666666666
1142.1,1155.3,2295.0,2308.6,495,154.83124999999995
1280.4,801.7,3339.3,1479.6,495,155.56774193548392
1043.7,602.7,4228.3,1026.3,495,156.32666666666668
659.4,490.9,5030.1,720.6,495,157.02608695652177
408.5,255.3,5955.7,281.5,495,157.98999999999995
510.5,397.3,292.7,5700.5,500,150.54166666666666
696.8,727.8,652.2,4824.2,500,152.04285714285714
1006.0,952.5,1117.5,3825.0,500,153.1529411764706
1019.6,1226.7,1533.3,3121.4,500,154.06666666666666
1248.1,1094.5,2356.5,2201.9,500,154.83124999999995
1109.3,965.8,3175.2,1650.7,500,155.56774193548392
940.6,684.8,4146.2,1129.4,500,156.32666666666668
709.6,363.4,5157.6,670.4,500,157.02608695652177
385.4,264.7,5946.3,304.6,500,157.98999999999995
