FN,FP,MSE,TN,TP,sr,t
73.7,60.6,0.06487318923064622,213.4,108.3,317,14.6307274187917
66.0,50.4,0.059872649538044206,268.6,71.0,317,14.8784780444677
51.3,31.4,0.05110433773350043,333.6,39.7,317,15.222434323308498
26.6,18.2,0.053227163965928706,391.8,19.4,317,15.637958571596501
6.9,41.7,0.05302176006049177,4.3,403.1,362,13.502753092236302
32.8,70.0,0.04414502261235686,21.0,332.2,362,13.803859817649501
59.6,82.1,0.06045699952996127,54.9,259.4,362,14.032251164870901
68.2,80.4,0.042869236022220474,101.6,205.8,362,14.233252060704999
80.1,70.2,0.05158253953417831,157.8,147.9,362,14.440960814602402
80.2,64.0,0.051679698143468254,210.0,101.8,362,14.6307274187917
61.0,55.9,0.056993034328612004,263.1,76.0,362,14.8784780444677
49.6,30.7,0.041390832923363804,334.3,41.4,362,15.222434323308498
26.6,12.5,0.05200685889422387,397.5,19.4,362,15.637958571596501
9.6,42.3,0.054469917110243474,3.7,400.4,407,13.502753092236302
35.2,69.1,0.05694552247712995,21.9,329.8,407,13.803859817649501
61.0,80.5,0.056917001121437695,56.5,258.0,407,14.032251164870901
64.1,82.8,0.05413459722902299,99.2,209.9,407,14.233252060704999
78.4,78.9,0.06481519813060532,149.1,149.6,407,14.440960814602402
66.2,62.5,0.04759324002910823,211.5,115.8,407,14.6307274187917
62.1,49.1,0.05320303971976993,269.9,74.9,407,14.8784780444677
49.1,24.9,0.05189134783193652,340.1,41.9,407,15.222434323308498
26.9,15.8,0.060080469377387924,394.2,19.1,407,15.637958571596501
12.9,40.4,0.06216928867886963,5.6,397.1,452,13.502753092236302
30.9,66.6,0.04046287497189198,24.4,334.1,452,13.803859817649501
61.4,74.7,0.049328354176148184,62.3,257.6,452,14.032251164870901
74.3,78.6,0.06867156524599044,103.4,199.7,452,14.233252060704999
74.6,71.7,0.04769395667417651,156.3,153.4,452,14.440960814602402
80.3,58.7,0.04545253471134286,215.3,101.7,452,14.6307274187917
61.8,45.4,0.05086087864410662,273.6,75.2,452,14.8784780444677
49.1,24.7,0.050734289029588,340.3,41.9,452,15.222434323308498
25.2,15.1,0.05098475577779107,394.9,20.8,452,15.637958571596501
10.0,41.8,0.05567256370510052,4.2,400.0,497,13.502753092236302
25.8,71.0,0.047830994421699045,20.0,339.2,497,13.803859817649501
55.1,75.3,0.05689621814468384,61.7,263.9,497,14.032251164870901
73.7,74.9,0.04841162946701201,107.1,200.3,497,14.233252060704999
76.4,67.5,0.05146542163463254,160.5,151.6,497,14.440960814602402
73.9,59.5,0.048559303476897304,214.5,108.1,497,14.6307274187917
63.5,43.0,0.05646725742519957,276.0,73.5,497,14.8784780444677
46.8,27.9,0.04834294813431998,337.1,44.2,497,15.222434323308498
19.9,15.3,0.04649384445138748,394.7,26.1,497,15.637958571596501
8.3,39.8,0.0546670124372874,6.2,401.7,542,13.502753092236302
25.4,70.5,0.04962165087393195,20.5,339.6,542,13.803859817649501
47.6,80.6,0.04653498518788316,56.4,271.4,542,14.032251164870901
68.7,73.6,0.048507485203344275,108.4,205.3,542,14.233252060704999
79.0,71.4,0.05268149208961107,156.6,149.0,542,14.440960814602402
74.4,57.3,0.04688591798792688,216.7,107.6,542,14.6307274187917
57.0,44.2,0.048523475820191196,274.8,80.0,542,14.8784780444677
48.5,22.3,0.04654969576319703,342.7,42.5,542,15.222434323308498
19.2,13.0,0.05437389330158436,397.0,26.8,542,15.637958571596501
6.8,42.3,0.04789883815250783,3.7,403.2,587,13.502753092236302
28.6,69.6,0.04416250090877954,21.4,336.4,587,13.803859817649501
55.5,76.7,0.04617300135735362,60.3,263.5,587,14.032251164870901
65.9,77.0,0.042875334506879983,105.0,208.1,587,14.233252060704999
76.0,67.3,0.048864498377777114,160.7,152.0,587,14.440960814602402
66.9,60.9,0.04310849935630578,213.1,115.1,587,14.6307274187917
64.1,37.6,0.05009542092732383,281.4,72.9,587,14.8784780444677
49.5,23.9,0.043714779580887375,341.1,41.5,587,15.222434323308498
21.5,14.7,0.04894007199015457,395.3,24.5,587,15.637958571596501
9.8,40.8,0.051356760664378276,5.2,400.2,632,13.502753092236302
20.9,72.3,0.04551585400654728,18.7,344.1,632,13.803859817649501
54.7,72.0,0.04062384497621235,65.0,264.3,632,14.032251164870901
71.5,70.2,0.05490599606420495,111.8,202.5,632,14.233252060704999
69.8,70.5,0.04258904575446674,157.5,158.2,632,14.440960814602402
73.2,52.5,0.041394477002819355,221.5,108.8,632,14.6307274187917
57.9,39.8,0.05572484129883039,279.2,79.1,632,14.8784780444677
48.2,18.3,0.05192089780187956,346.7,42.8,632,15.222434323308498
22.5,14.2,0.05334955067291382,395.8,23.5,632,15.637958571596501
7.4,41.5,0.049399248242778325,4.5,402.6,677,13.502753092236302
24.1,70.8,0.05509050071265074,20.2,340.9,677,13.803859817649501
47.8,78.2,0.0433567915960057,58.8,271.2,677,14.032251164870901
66.4,70.9,0.04147868120109908,111.1,207.6,677,14.233252060704999
70.6,65.5,0.05238772248412521,162.5,157.4,677,14.440960814602402
72.0,51.7,0.050476081631398585,222.3,110.0,677,14.6307274187917
57.4,44.0,0.042802179958790286,275.0,79.6,677,14.8784780444677
48.8,19.9,0.043546448133220894,345.1,42.2,677,15.222434323308498
25.6,12.8,0.0510919339623929,397.2,20.4,677,15.637958571596501
8.5,40.0,0.043191849944787045,6.0,401.5,722,13.502753092236302
20.7,71.1,0.042568132792931625,19.9,344.3,722,13.803859817649501
48.8,79.2,0.05188722959424304,57.8,270.2,722,14.032251164870901
63.3,79.1,0.0490300343458611,102.9,210.7,722,14.233252060704999
69.6,65.5,0.0386080129538028,162.5,158.4,722,14.440960814602402
76.6,48.1,0.0428570212557015,225.9,105.4,722,14.6307274187917
56.9,39.1,0.04750915350001053,279.9,80.1,722,14.8784780444677
45.6,23.6,0.043558125830010945,341.4,45.4,722,15.222434323308498
21.7,16.9,0.045469032910524114,393.1,24.3,722,15.637958571596501
6.7,42.3,0.04873906078670427,3.7,403.3,767,13.502753092236302
21.2,70.5,0.03983607326289469,20.5,343.8,767,13.803859817649501
50.3,71.0,0.046152648074918666,66.0,268.7,767,14.032251164870901
60.9,81.7,0.048195923249498826,100.3,213.1,767,14.233252060704999
74.5,62.8,0.0398394305317869,165.2,153.5,767,14.440960814602402
75.5,50.0,0.04684044701815853,224.0,106.5,767,14.6307274187917
60.7,34.1,0.04091545924025628,284.9,76.3,767,14.8784780444677
46.9,25.5,0.04470146096929092,339.5,44.1,767,15.222434323308498
20.0,19.0,0.04162244082657723,391.0,26.0,767,15.637958571596501
8.4,40.7,0.047364359261518545,5.3,401.6,812,13.502753092236302
28.1,65.2,0.04092444313441621,25.8,336.9,812,13.803859817649501
52.2,77.0,0.047653132999118504,60.0,266.8,812,14.032251164870901
59.7,75.2,0.0433795744804272,106.8,214.3,812,14.233252060704999
69.6,63.5,0.04731009024159145,164.5,158.4,812,14.440960814602402
66.6,52.5,0.038101026540912734,221.5,115.4,812,14.6307274187917
58.0,40.0,0.04060318123916151,279.0,79.0,812,14.8784780444677
44.1,23.9,0.04375703183143913,341.1,46.9,812,15.222434323308498
21.6,14.4,0.0483034535553918,395.6,24.4,812,15.637958571596501
9.4,40.3,0.04005218061562104,5.7,400.6,857,13.502753092236302
17.7,74.4,0.04511534174641849,16.6,347.3,857,13.803859817649501
46.6,80.3,0.04329517139081732,56.7,272.4,857,14.032251164870901
63.3,75.3,0.03845457085603006,106.7,210.7,857,14.233252060704999
73.8,63.6,0.04585215333288768,164.4,154.2,857,14.440960814602402
67.7,54.1,0.04372600080103853,219.9,114.3,857,14.6307274187917
61.4,35.3,0.04382745777866632,283.7,75.6,857,14.8784780444677
45.4,25.2,0.047591336715351776,339.8,45.6,857,15.222434323308498
24.7,14.1,0.0501120562720271,395.9,21.3,857,15.637958571596501
8.1,39.6,0.03831802118827925,6.4,401.9,902,13.502753092236302
21.3,69.4,0.04313472152296345,21.6,343.7,902,13.803859817649501
50.9,70.8,0.03958833308904568,66.2,268.1,902,14.032251164870901
54.9,73.4,0.03900879038267725,108.6,219.1,902,14.233252060704999
69.8,61.6,0.03946577685416537,166.4,158.2,902,14.440960814602402
75.5,44.5,0.04422939118194929,229.5,106.5,902,14.6307274187917
56.5,34.3,0.04913640308177053,284.7,80.5,902,14.8784780444677
46.7,17.9,0.040462825477987595,347.1,44.3,902,15.222434323308498
22.4,12.9,0.04794378501291484,397.1,23.6,902,15.637958571596501
8.1,40.4,0.04226829766734847,5.6,401.9,947,13.502753092236302
11.4,74.6,0.035721066801199894,16.4,353.6,947,13.803859817649501
53.6,67.6,0.03444179270146716,69.4,265.4,947,14.032251164870901
62.3,73.1,0.03520506405980579,108.9,211.7,947,14.233252060704999
64.2,65.9,0.04221001364938437,162.1,163.8,947,14.440960814602402
71.5,50.3,0.04453601923307299,223.7,110.5,947,14.6307274187917
55.2,37.1,0.04426644475495313,281.9,81.8,947,14.8784780444677
47.9,19.0,0.04537185817049193,346.0,43.1,947,15.222434323308498
17.3,17.5,0.043795131513796784,392.5,28.7,947,15.637958571596501
5.8,41.9,0.03683527108788851,4.1,404.2,992,13.502753092236302
18.6,71.3,0.0329135800101337,19.7,346.4,992,13.803859817649501
44.2,77.8,0.04082272124603058,59.2,274.8,992,14.032251164870901
55.6,71.9,0.04411037131300204,110.1,218.4,992,14.233252060704999
67.3,63.4,0.04956841661803738,164.6,160.7,992,14.440960814602402
71.3,50.0,0.04107552003307474,224.0,110.7,992,14.6307274187917
60.1,32.2,0.04164218185818572,286.8,76.9,992,14.8784780444677
46.2,22.9,0.042272884484404846,342.1,44.8,992,15.222434323308498
19.5,15.9,0.040295946546033634,394.1,26.5,992,15.637958571596501
5.2,41.0,0.04753405988408325,5.0,404.8,1037,13.502753092236302
15.9,71.7,0.035454866869919326,19.3,349.1,1037,13.803859817649501
48.7,69.4,0.04169283938434525,67.6,270.3,1037,14.032251164870901
60.4,63.0,0.04225873982496217,119.0,213.6,1037,14.233252060704999
65.3,64.5,0.03987668533313818,163.5,162.7,1037,14.440960814602402
69.5,53.4,0.04427664666030516,220.6,112.5,1037,14.6307274187917
58.3,41.0,0.040443991108866026,278.0,78.7,1037,14.8784780444677
45.3,23.6,0.04009620338005888,341.4,45.7,1037,15.222434323308498
16.3,16.5,0.04738891438632802,393.5,29.7,1037,15.637958571596501
8.0,39.4,0.03909504480587357,6.6,402.0,1082,13.502753092236302
16.3,73.7,0.03956958966777142,17.3,348.7,1082,13.803859817649501
46.6,69.4,0.04429599951256619,67.6,272.4,1082,14.032251164870901
61.5,65.9,0.04233586285394003,116.1,212.5,1082,14.233252060704999
64.2,64.3,0.0435463322499693,163.7,163.8,1082,14.440960814602402
72.2,45.8,0.03809182005549959,228.2,109.8,1082,14.6307274187917
60.4,32.4,0.04373576065275046,286.6,76.6,1082,14.8784780444677
42.3,21.5,0.04328357932480265,343.5,48.7,1082,15.222434323308498
19.3,13.9,0.043823860555284345,396.1,26.7,1082,15.637958571596501
5.8,40.9,0.046164077707238536,5.1,404.2,1127,13.502753092236302
16.7,72.6,0.03773567924776148,18.4,348.3,1127,13.803859817649501
48.6,73.2,0.04313296366991137,63.8,270.4,1127,14.032251164870901
60.6,69.7,0.042166559677593356,112.3,213.4,1127,14.233252060704999
70.3,58.8,0.03633734053495025,169.2,157.7,1127,14.440960814602402
69.8,47.8,0.03861555700531353,226.2,112.2,1127,14.6307274187917
56.6,32.2,0.04059656308653812,286.8,80.4,1127,14.8784780444677
41.8,26.1,0.041181932467641444,338.9,49.2,1127,15.222434323308498
18.3,11.9,0.042741446611298375,398.1,27.7,1127,15.637958571596501
5.2,40.8,0.051878659212822996,5.2,404.8,1172,13.502753092236302
15.7,74.2,0.03868383951836893,16.8,349.3,1172,13.803859817649501
46.3,70.6,0.0420182849109565,66.4,272.7,1172,14.032251164870901
55.2,78.4,0.03579955801090472,103.6,218.8,1172,14.233252060704999
60.1,64.5,0.04147321161820998,163.5,167.9,1172,14.440960814602402
73.9,44.6,0.03745726242094076,229.4,108.1,1172,14.6307274187917
52.9,34.6,0.03753886704738331,284.4,84.1,1172,14.8784780444677
42.2,24.5,0.03867542131285156,340.5,48.8,1172,15.222434323308498
18.3,15.0,0.04299836860032668,395.0,27.7,1172,15.637958571596501
5.5,39.9,0.04279528632101795,6.1,404.5,1217,13.502753092236302
15.1,73.1,0.049151834942657055,17.9,349.9,1217,13.803859817649501
50.5,72.0,0.03736284553169557,65.0,268.5,1217,14.032251164870901
62.5,68.6,0.03628672892955903,113.4,211.5,1217,14.233252060704999
66.1,67.0,0.04360504239831374,161.0,161.9,1217,14.440960814602402
74.7,44.4,0.03892218009965501,229.6,107.3,1217,14.6307274187917
60.2,31.9,0.03628258407957012,287.1,76.8,1217,14.8784780444677
43.2,22.1,0.03878428555632182,342.9,47.8,1217,15.222434323308498
19.1,12.3,0.03643985648228865,397.7,26.9,1217,15.637958571596501
4.8,42.1,0.035126157578628636,3.9,405.2,1262,13.502753092236302
14.2,73.5,0.03691880613209635,17.5,350.8,1262,13.803859817649501
50.5,72.0,0.04012595954878173,65.0,268.5,1262,14.032251164870901
61.0,65.7,0.03984577397788667,116.3,213.0,1262,14.233252060704999
63.1,62.5,0.04138808539527471,165.5,164.9,1262,14.440960814602402
73.0,45.4,0.04297605481242437,228.6,109.0,1262,14.6307274187917
57.9,32.4,0.03540035742787557,286.6,79.1,1262,14.8784780444677
45.7,18.6,0.03955923062425843,346.4,45.3,1262,15.222434323308498
19.7,15.8,0.035688859992987494,394.2,26.3,1262,15.637958571596501
6.8,39.4,0.04025059532087759,6.6,403.2,1307,13.502753092236302
15.8,73.6,0.03384573142360246,17.4,349.2,1307,13.803859817649501
37.4,77.4,0.03704799000470195,59.6,281.6,1307,14.032251164870901
55.8,72.0,0.04354763637017184,110.0,218.2,1307,14.233252060704999
66.2,60.0,0.043687001584383274,168.0,161.8,1307,14.440960814602402
69.1,48.7,0.03938476474403137,225.3,112.9,1307,14.6307274187917
57.1,32.8,0.03764585562709456,286.2,79.9,1307,14.8784780444677
46.5,21.9,0.03693960966137944,343.1,44.5,1307,15.222434323308498
15.7,15.3,0.03563997732080804,394.7,30.3,1307,15.637958571596501
4.9,42.7,0.03942770882229676,3.3,405.1,1352,13.502753092236302
13.4,73.9,0.04006589808602347,17.1,351.6,1352,13.803859817649501
43.3,70.4,0.03446382889812004,66.6,275.7,1352,14.032251164870901
56.3,69.8,0.03870256080727376,112.2,217.7,1352,14.233252060704999
71.6,61.4,0.0452844468156907,166.6,156.4,1352,14.440960814602402
71.5,46.7,0.034228471084145375,227.3,110.5,1352,14.6307274187917
55.9,35.8,0.04598484308286659,283.2,81.1,1352,14.8784780444677
49.7,17.3,0.04040983622159735,347.7,41.3,1352,15.222434323308498
13.8,15.5,0.03347132651267355,394.5,32.2,1352,15.637958571596501
4.9,42.1,0.04751522031172905,3.9,405.1,1397,13.502753092236302
12.2,72.8,0.030841088217590483,18.2,352.8,1397,13.803859817649501
48.6,68.5,0.05110804641224468,68.5,270.4,1397,14.032251164870901
57.5,65.9,0.03849178767211214,116.1,216.5,1397,14.233252060704999
74.3,56.3,0.03438443897507666,171.7,153.7,1397,14.440960814602402
68.3,48.2,0.03830029137167917,225.8,113.7,1397,14.6307274187917
56.1,33.7,0.04084151973313464,285.3,80.9,1397,14.8784780444677
45.5,18.9,0.04126469811810156,346.1,45.5,1397,15.222434323308498
15.8,16.0,0.04168527594802771,394.0,30.2,1397,15.637958571596501
4.2,41.0,0.04094769476348595,5.0,405.8,1442,13.502753092236302
16.2,71.2,0.03926597762654352,19.8,348.8,1442,13.803859817649501
44.7,69.6,0.03796598602532214,67.4,274.3,1442,14.032251164870901
54.5,75.4,0.033674598333073805,106.6,219.5,1442,14.233252060704999
63.9,63.6,0.03766910675509168,164.4,164.1,1442,14.440960814602402
72.6,42.7,0.03913620345781705,231.3,109.4,1442,14.6307274187917
56.5,29.4,0.03733466454818504,289.6,80.5,1442,14.8784780444677
48.3,18.7,0.04142164357552296,346.3,42.7,1442,15.222434323308498
18.9,13.3,0.038754336541641024,396.7,27.1,1442,15.637958571596501
4.6,41.7,0.0402525987020254,4.3,405.4,1487,13.502753092236302
16.3,71.3,0.04134671744711492,19.7,348.7,1487,13.803859817649501
45.8,67.5,0.03651682334898245,69.5,273.2,1487,14.032251164870901
57.7,69.4,0.039947709282724134,112.6,216.3,1487,14.233252060704999
70.3,63.5,0.03670897270239462,164.5,157.7,1487,14.440960814602402
68.7,44.8,0.04191564885051138,229.2,113.3,1487,14.6307274187917
57.3,32.2,0.044882183667680355,286.8,79.7,1487,14.8784780444677
41.7,21.6,0.04258679229727408,343.4,49.3,1487,15.222434323308498
16.3,17.0,0.03487379871033511,393.0,29.7,1487,15.637958571596501
3.7,42.4,0.04613191299418951,3.6,406.3,1532,13.502753092236302
11.9,74.3,0.04717159377903143,16.7,353.1,1532,13.803859817649501
48.2,63.2,0.04154113176790208,73.8,270.8,1532,14.032251164870901
49.8,73.9,0.039012000322525456,108.1,224.2,1532,14.233252060704999
68.7,54.6,0.03876376840904598,173.4,159.3,1532,14.440960814602402
68.5,48.6,0.0396235676878756,225.4,113.5,1532,14.6307274187917
60.5,28.5,0.04893941081528514,290.5,76.5,1532,14.8784780444677
42.0,20.3,0.04131321255006119,344.7,49.0,1532,15.222434323308498
19.7,14.2,0.041878246964674265,395.8,26.3,1532,15.637958571596501
6.0,40.3,0.0358514750004406,5.7,404.0,1577,13.502753092236302
15.4,72.6,0.039967701408548724,18.4,349.6,1577,13.803859817649501
42.6,70.2,0.039791263383288124,66.8,276.4,1577,14.032251164870901
60.5,67.2,0.03413608190304089,114.8,213.5,1577,14.233252060704999
76.8,57.1,0.03941515902340908,170.9,151.2,1577,14.440960814602402
69.5,45.1,0.037880102270279215,228.9,112.5,1577,14.6307274187917
56.0,32.5,0.03515281521334926,286.5,81.0,1577,14.8784780444677
44.6,23.7,0.041510124418005424,341.3,46.4,1577,15.222434323308498
18.0,14.1,0.03890856835048503,395.9,28.0,1577,15.637958571596501
5.3,39.3,0.03761417644942512,6.7,404.7,1622,13.502753092236302
12.3,75.4,0.042160091866434934,15.6,352.7,1622,13.803859817649501
46.4,70.2,0.03637305995177316,66.8,272.6,1622,14.032251164870901
59.5,70.0,0.03881807083191397,112.0,214.5,1622,14.233252060704999
66.2,59.8,0.0338128452364585,168.2,161.8,1622,14.440960814602402
67.2,42.7,0.03379046566306857,231.3,114.8,1622,14.6307274187917
59.5,28.5,0.039407052226492476,290.5,77.5,1622,14.8784780444677
42.8,19.7,0.036649355545596875,345.3,48.2,1622,15.222434323308498
15.9,15.3,0.03731563755845041,394.7,30.1,1622,15.637958571596501
3.0,42.0,0.04145401941480721,4.0,407.0,1667,13.502753092236302
11.4,75.3,0.04048468141009531,15.7,353.6,1667,13.803859817649501
48.6,62.9,0.03549854736831127,74.1,270.4,1667,14.032251164870901
47.2,71.8,0.03828166961688798,110.2,226.8,1667,14.233252060704999
66.0,60.3,0.03917977510555924,167.7,162.0,1667,14.440960814602402
72.2,44.5,0.04015099586526141,229.5,109.8,1667,14.6307274187917
57.6,31.2,0.03555003840613868,287.8,79.4,1667,14.8784780444677
47.6,16.1,0.0334685297461382,348.9,43.4,1667,15.222434323308498
15.5,15.5,0.03556537694063954,394.5,30.5,1667,15.637958571596501
3.3,42.0,0.03372527050410536,4.0,406.7,1712,13.502753092236302
13.0,73.5,0.03704536145859559,17.5,352.0,1712,13.803859817649501
42.2,68.3,0.037064587905554766,68.7,276.8,1712,14.032251164870901
51.7,71.7,0.04250895361030846,110.3,222.3,1712,14.233252060704999
69.2,56.2,0.04260020034244757,171.8,158.8,1712,14.440960814602402
68.1,45.3,0.04221039314614051,228.7,113.9,1712,14.6307274187917
59.3,35.1,0.042574252429518934,283.9,77.7,1712,14.8784780444677
45.8,19.2,0.03702961797267838,345.8,45.2,1712,15.222434323308498
16.8,16.4,0.0406775931268615,393.6,29.2,1712,15.637958571596501
6.2,40.2,0.04269373112049481,5.8,403.8,1757,13.502753092236302
12.7,72.5,0.03807633472904079,18.5,352.3,1757,13.803859817649501
47.3,63.0,0.03771302562897298,74.0,271.7,1757,14.032251164870901
51.1,61.7,0.03414305233255016,120.3,222.9,1757,14.233252060704999
60.6,60.9,0.03907418713607395,167.1,167.4,1757,14.440960814602402
74.3,40.5,0.03360943018417757,233.5,107.7,1757,14.6307274187917
55.8,30.4,0.037263898388976965,288.6,81.2,1757,14.8784780444677
42.5,21.5,0.03900221718265674,343.5,48.5,1757,15.222434323308498
14.9,14.6,0.04578021720612421,395.4,31.1,1757,15.637958571596501
3.1,42.7,0.04343055738518077,3.3,406.9,1802,13.502753092236302
9.8,75.7,0.040575618150272844,15.3,355.2,1802,13.803859817649501
42.0,72.3,0.03403986799037823,64.7,277.0,1802,14.032251164870901
62.7,55.8,0.035237261705033295,126.2,211.3,1802,14.233252060704999
62.9,65.4,0.042024917562102096,162.6,165.1,1802,14.440960814602402
66.1,48.1,0.036719631515721635,225.9,115.9,1802,14.6307274187917
54.8,25.3,0.0364906295569271,293.7,82.2,1802,14.8784780444677
45.4,19.9,0.039284384359375694,345.1,45.6,1802,15.222434323308498
15.6,14.9,0.04164719676984256,395.1,30.4,1802,15.637958571596501
3.5,42.7,0.03859999105333114,3.3,406.5,1847,13.502753092236302
12.2,72.9,0.036696689204880124,18.1,352.8,1847,13.803859817649501
45.1,66.1,0.04388098110454147,70.9,273.9,1847,14.032251164870901
57.5,66.3,0.03495457305348271,116.7,215.5,1847,14.233252060704999
62.3,60.8,0.036964088181965095,167.2,165.7,1847,14.440960814602402
71.0,44.7,0.03683916031190161,229.3,111.0,1847,14.6307274187917
54.1,29.6,0.039500223128194116,289.4,82.9,1847,14.8784780444677
45.7,20.2,0.05274705142169659,344.8,45.3,1847,15.222434323308498
15.9,17.0,0.040517038237965326,394.0,29.1,1847,15.637958571596501
3.1,42.2,0.044571855964450895,3.8,406.9,1892,13.502753092236302
12.7,71.7,0.042927139560457545,19.3,352.3,1892,13.803859817649501
42.2,72.3,0.034312654992983735,64.7,276.8,1892,14.032251164870901
51.6,73.5,0.03847238330285585,109.5,221.4,1892,14.233252060704999
60.3,56.6,0.03676307725652472,171.4,167.7,1892,14.440960814602402
73.7,44.9,0.03573661735678983,229.1,108.3,1892,14.6307274187917
55.9,32.1,0.03732451143787621,286.9,81.1,1892,14.8784780444677
42.3,19.6,0.03639561050604741,345.4,48.7,1892,15.222434323308498
18.0,14.8,0.03652279133163392,395.2,28.0,1892,15.637958571596501
2.5,41.5,0.04332833958181517,4.5,407.5,1937,13.502753092236302
12.4,74.8,0.03768026376474311,16.2,352.6,1937,13.803859817649501
50.7,61.7,0.03990640112151764,75.3,268.3,1937,14.032251164870901
51.7,69.3,0.03493616568157806,113.7,221.3,1937,14.233252060704999
63.7,64.7,0.040334492139640216,163.3,164.3,1937,14.440960814602402
70.9,46.7,0.036135902800779586,227.3,111.1,1937,14.6307274187917
