FN,FP,MSE,TN,TP,sr,t
6.2,13.2,1305.643432717991,21.8,304.8,1702,173.891
16.1,13.5,1003.7248091965319,55.5,260.9,1702,214.959
18.5,17.8,1565.7056434505057,86.2,223.5,1702,246.171
16.8,16.6,1255.5681810841766,121.4,191.2,1702,279.184
20.4,17.6,1274.5080433343207,155.4,152.6,1702,312.586
14.7,17.0,1694.4078469916908,191.0,123.3,1702,350.175
12.7,5.5,1388.6697513450147,236.5,91.3,1702,404.142
5.1,7.2,1095.751822976084,269.8,63.9,1702,515.107
2.2,2.5,1257.1885475671966,308.5,32.8,1702,1902.79
6.8,11.3,1535.529459681864,23.7,304.2,1736,173.891
16.1,15.3,1377.7073083374278,53.7,260.9,1736,214.959
20.5,21.4,1305.233119214451,82.6,221.5,1736,246.171
19.5,14.8,1263.7888323333098,123.2,188.5,1736,279.184
20.0,17.1,1046.5851527421241,155.9,153.0,1736,312.586
17.3,16.8,1022.2397292492057,191.2,120.7,1736,350.175
15.7,5.5,1289.535545086922,236.5,88.3,1736,404.142
5.6,5.5,1244.3480472886558,271.5,63.4,1736,515.107
2.9,2.1,1264.5945770118497,308.9,32.1,1736,1902.79
7.4,11.4,1376.616611632876,23.6,303.6,1770,173.891
18.6,12.0,1065.664941449494,57.0,258.4,1770,214.959
20.0,20.3,1101.9927089925575,83.7,222.0,1770,246.171
19.5,19.2,1183.5861510927025,119.8,187.5,1770,279.184
16.4,23.6,1368.726445,149.4,156.6,1770,312.586
17.2,16.1,978.4580939924856,191.9,120.8,1770,350.175
14.7,5.0,1275.9637357345377,237.0,89.3,1770,404.142
8.6,3.7,1297.869724952095,273.3,60.4,1770,515.107
3.1,2.7,1334.9185515767344,309.3,30.9,1770,1902.79
8.0,13.2,1176.2270484601154,21.8,303.0,1804,173.891
20.6,9.8,1061.3210359861994,59.2,256.4,1804,214.959
19.8,18.7,1070.4001865913294,85.3,222.2,1804,246.171
21.2,14.7,1244.6220869270956,123.3,186.8,1804,279.184
17.7,20.4,1460.7104459421967,152.6,155.3,1804,312.586
22.5,15.2,1303.4371422831648,192.8,115.5,1804,350.175
14.1,5.2,1244.989542025361,236.8,89.9,1804,404.142
6.3,5.0,1357.3906583213152,272.0,62.7,1804,515.107
2.0,2.7,1366.5689742503614,308.3,33.0,1804,1902.79
7.9,10.3,1252.2070415881506,24.7,303.1,1838,173.891
16.8,12.3,1251.5030835339596,56.7,260.2,1838,214.959
11.5,25.1,1058.3688615848987,78.9,230.5,1838,246.171
15.3,21.4,1644.6167408526012,116.6,192.7,1838,279.184
17.8,17.9,868.0448131688584,155.1,155.2,1838,312.586
22.3,15.9,1629.1078506663293,192.1,115.7,1838,350.175
18.1,4.4,1155.494093445665,237.6,85.9,1838,404.142
7.1,4.4,1125.531657142485,272.6,61.9,1838,515.107
2.7,2.8,1126.0612079770956,308.2,32.3,1838,1902.79
5.3,13.1,1107.237235615968,21.9,305.7,1872,173.891
17.2,14.6,1274.0352755531792,54.4,259.8,1872,214.959
15.5,21.2,1113.6424356356213,82.8,226.5,1872,246.171
16.6,18.2,1173.534319466908,119.8,191.4,1872,279.184
22.2,16.7,1444.7572676869218,156.3,150.8,1872,312.586
20.0,17.8,1260.4096094087429,190.2,118.0,1872,350.175
12.7,5.0,1073.7376037252893,237.0,91.3,1872,404.142
7.8,3.6,1045.7555283752888,273.4,61.2,1872,515.107
2.7,2.5,1274.209530568208,308.5,32.3,1872,1902.79
6.9,10.5,1376.3779821472547,24.5,304.1,1906,173.891
19.1,13.0,1439.8743167065752,56.0,257.9,1906,214.959
11.2,24.5,1098.3888803560696,79.5,230.8,1906,246.171
19.8,15.0,1032.0218919855492,123.0,188.2,1906,279.184
19.0,16.8,1085.685203088006,156.2,154.0,1906,312.586
17.8,17.4,1382.4183454235551,190.6,120.2,1906,350.175
13.1,6.7,1464.7742213791905,235.3,90.9,1906,404.142
6.3,4.5,1314.9770031824423,272.5,62.7,1906,515.107
1.6,3.2,1133.9578359524567,307.8,33.4,1906,1902.79
8.1,10.7,1203.728824822471,24.3,302.9,1940,173.891
18.2,11.2,1319.143750684899,57.8,258.8,1940,214.959
19.2,21.4,1258.3758563929193,82.6,222.8,1940,246.171
17.8,17.1,1248.332866735477,121.9,189.2,1940,279.184
19.6,20.2,1166.116812596243,152.8,153.4,1940,312.586
21.0,14.6,1425.9267851450868,193.4,117.0,1940,350.175
12.8,6.0,1420.049382541257,236.0,91.2,1940,404.142
8.1,3.4,1333.818269486994,273.6,60.9,1940,515.107
2.8,2.4,1216.1684191258669,309.6,31.2,1940,1902.79
10.9,8.9,1592.9158137035408,26.1,300.1,1974,173.891
16.3,14.8,1361.470715668642,54.2,260.7,1974,214.959
14.7,21.3,1067.863387784104,82.7,227.3,1974,246.171
17.5,15.7,1114.4007434499283,122.3,190.5,1974,279.184
20.8,16.5,1203.8384915468207,156.5,152.2,1974,312.586
16.0,20.3,1264.233561762139,187.7,122.0,1974,350.175
13.9,6.2,1611.495706207948,235.8,90.1,1974,404.142
6.0,6.7,1112.5975159046966,270.3,63.0,1974,515.107
1.6,2.1,1039.3138126442198,308.9,33.4,1974,1902.79
6.2,13.6,1165.3173395621386,21.4,304.8,2008,173.891
13.8,14.7,1025.6309729452312,54.3,263.2,2008,214.959
15.8,22.4,1459.0176613270237,81.6,226.2,2008,246.171
17.1,15.3,1389.832579323627,122.7,190.9,2008,279.184
21.0,18.2,982.8419592263733,154.8,152.0,2008,312.586
15.7,19.1,1093.2972532460983,188.9,122.3,2008,350.175
13.5,6.9,1221.3995140390896,235.1,90.5,2008,404.142
9.2,3.2,980.7271949215319,273.8,59.8,2008,515.107
2.6,2.3,1276.1034450778905,308.7,32.4,2008,1902.79
7.9,12.4,1329.5513434442921,22.6,303.1,2042,173.891
20.1,14.0,1141.6331103733385,55.0,256.9,2042,214.959
14.1,21.4,934.8120226890896,82.6,227.9,2042,246.171
19.5,14.6,1085.2280544308528,123.4,188.5,2042,279.184
17.7,18.5,1331.3691630911128,154.5,155.3,2042,312.586
15.3,17.7,873.3986796665465,190.3,122.7,2042,350.175
13.8,5.0,1438.6904980030347,237.0,90.2,2042,404.142
6.1,3.9,829.3177895656069,273.1,62.9,2042,515.107
1.5,3.6,1250.2609277030347,307.4,33.5,2042,1902.79
8.4,10.9,1276.1193542684248,24.1,302.6,2076,173.891
19.5,13.1,1201.0475331625003,55.9,257.5,2076,214.959
12.9,24.2,1060.503404484971,79.8,229.1,2076,246.171
19.3,13.4,1093.4638686391622,124.6,188.7,2076,279.184
16.9,23.3,1441.6410655601876,149.7,156.1,2076,312.586
19.3,17.9,1694.9132483526014,190.1,118.7,2076,350.175
15.4,7.9,1299.4885497531789,234.1,88.6,2076,404.142
6.5,3.0,1133.8495978856934,274.0,62.5,2076,515.107
2.6,1.8,915.5287799413296,309.2,32.4,2076,1902.79
7.9,12.7,1141.7879026379337,22.3,303.1,2110,173.891
18.5,11.3,1387.4125975026013,57.7,258.5,2110,214.959
20.2,18.0,1173.207960824783,86.0,221.8,2110,246.171
18.6,18.3,954.6220538970376,120.7,188.4,2110,279.184
18.4,22.3,1119.1253855301297,150.7,154.6,2110,312.586
16.2,18.6,908.5562956942198,189.4,121.8,2110,350.175
12.7,8.4,1018.5073173684248,233.6,91.3,2110,404.142
7.0,5.1,1192.1815748451593,271.9,62.0,2110,515.107
1.8,4.8,1174.2364230841767,307.2,32.2,2110,1902.79
7.1,12.7,768.7128627541184,22.3,303.9,2144,173.891
19.7,12.5,1127.9548943372113,56.5,257.3,2144,214.959
18.2,19.0,1153.3434526071535,85.0,223.8,2144,246.171
21.2,14.6,1089.2971695273845,123.4,186.8,2144,279.184
18.2,15.3,1041.588570307659,157.7,154.8,2144,312.586
17.9,14.6,1334.75698593013,193.4,120.1,2144,350.175
13.4,5.6,1180.1300345371387,236.4,90.6,2144,404.142
7.9,4.7,1349.6203464901737,272.3,61.1,2144,515.107
4.1,1.9,1053.3049639124997,309.1,30.9,2144,1902.79
9.4,10.0,1205.0042591148122,25.0,301.6,2178,173.891
15.8,14.9,860.8717213277454,54.1,261.2,2178,214.959
11.9,26.8,1146.7228591953758,77.2,230.1,2178,246.171
16.6,15.7,1064.9805980407514,122.3,191.4,2178,279.184
20.7,17.4,1180.2003887682083,155.6,152.3,2178,312.586
19.9,18.3,1232.1347726118497,189.7,118.1,2178,350.175
15.0,6.3,1191.4779243102594,235.7,89.0,2178,404.142
5.7,5.1,879.9741319072249,271.9,63.3,2178,515.107
2.4,2.3,1423.396627479408,308.7,32.6,2178,1902.79
10.1,8.9,1414.3064916610551,26.1,300.9,2212,173.891
17.8,12.0,1188.8328542580198,57.0,259.2,2212,214.959
17.9,22.8,904.0252967688584,81.2,224.1,2212,246.171
20.1,14.4,1151.9182063390895,124.6,186.9,2212,279.184
16.0,20.4,1416.0241885385117,152.6,157.0,2212,312.586
19.2,15.9,1376.2376220111994,192.1,118.8,2212,350.175
16.4,5.1,1363.964305125867,236.9,87.6,2212,404.142
6.6,3.9,1297.259617970159,273.1,62.4,2212,515.107
2.3,2.3,1642.9947349798415,309.7,31.7,2212,1902.79
9.3,11.0,923.8678080593206,24.0,301.7,2246,173.891
17.2,14.5,1196.4934128987002,54.5,259.8,2246,214.959
12.6,23.9,1249.1087682771674,80.1,229.4,2246,246.171
17.5,20.3,879.6962611062139,117.7,190.5,2246,279.184
13.7,19.7,1193.2421934463878,153.3,159.3,2246,312.586
19.1,15.5,1364.351564786561,192.5,118.9,2246,350.175
15.5,4.6,1194.0148755132948,237.4,88.5,2246,404.142
6.8,5.8,1444.0800028762283,271.2,62.2,2246,515.107
1.8,2.4,1351.8685834527457,308.6,33.2,2246,1902.79
5.0,14.4,1117.519144301084,20.6,306.0,2280,173.891
20.2,11.9,1360.168666449711,57.1,256.8,2280,214.959
14.7,21.0,1230.2501306210984,83.0,227.3,2280,246.171
24.8,15.0,895.0614481859104,124.0,182.2,2280,279.184
14.9,23.6,1125.4265820559249,149.4,158.1,2280,312.586
19.0,14.5,1193.4795694135114,193.5,119.0,2280,350.175
14.4,5.1,1124.1467630093207,236.9,89.6,2280,404.142
6.5,5.7,1473.2060608412576,271.3,62.5,2280,515.107
2.7,1.8,952.6402975074425,310.2,31.3,2280,1902.79
10.1,9.5,1304.1472337794803,25.5,300.9,2314,173.891
17.6,13.1,1053.7095332930635,55.9,259.4,2314,214.959
16.0,20.7,848.7163727856214,83.3,226.0,2314,246.171
18.3,16.5,1254.9089608966765,121.5,189.7,2314,279.184
18.0,20.3,1409.4362515718929,152.7,155.0,2314,312.586
18.3,21.6,1374.524193774133,186.4,119.7,2314,350.175
16.9,4.7,1522.949776706864,237.3,87.1,2314,404.142
5.6,5.3,1162.168791685043,271.7,63.4,2314,515.107
1.7,2.5,1207.2678878257225,308.5,33.3,2314,1902.79
9.1,9.1,1259.8333017369941,25.9,301.9,2348,173.891
14.7,14.3,1261.138884410188,54.7,262.3,2348,214.959
15.8,21.7,1034.712858958237,82.3,226.2,2348,246.171
20.9,13.5,1624.601174046603,124.5,187.1,2348,279.184
15.7,20.1,1242.774736931069,152.9,157.3,2348,312.586
19.5,20.8,1156.962381803685,187.2,118.5,2348,350.175
13.7,6.2,1123.3201087640896,235.8,90.3,2348,404.142
5.8,4.7,1484.1030149754338,272.3,63.2,2348,515.107
2.2,2.9,1070.45955234487,308.1,32.8,2348,1902.79
6.0,13.7,1198.6105223271675,21.3,305.0,2382,173.891
20.2,10.2,1310.1889981950148,58.8,256.8,2382,214.959
15.5,21.9,1429.7318683514452,82.1,226.5,2382,246.171
23.0,14.5,1227.3412575916186,124.5,184.0,2382,279.184
14.1,25.9,1068.7471092836706,147.1,158.9,2382,312.586
19.8,17.2,1117.6576705231935,190.8,118.2,2382,350.175
14.6,5.3,1402.68768086315,236.7,89.4,2382,404.142
8.1,6.0,1171.4038437212425,271.0,60.9,2382,515.107
2.1,2.5,1245.1476620148846,309.5,31.9,2382,1902.79
6.1,12.5,1158.904194489668,22.5,304.9,2416,173.891
19.6,11.8,1181.2373439934972,57.2,257.4,2416,214.959
14.8,23.7,1044.4129452391617,80.3,227.2,2416,246.171
18.7,14.2,995.3617955224709,123.8,189.3,2416,279.184
17.4,24.7,1004.2390175322256,148.3,155.6,2416,312.586
21.9,15.5,1143.1355507498556,192.5,116.1,2416,350.175
17.6,3.9,1104.6844259560696,238.1,86.4,2416,404.142
6.4,5.3,1173.721100387283,271.7,62.6,2416,515.107
2.3,3.1,1111.0454390089594,307.9,32.7,2416,1902.79
7.7,10.8,1023.0226321350435,24.2,303.3,2450,173.891
16.1,15.1,1221.6742122175576,53.9,260.9,2450,214.959
15.2,21.8,1167.2635879621387,82.2,226.8,2450,246.171
19.5,16.4,1015.0287704916187,122.6,187.5,2450,279.184
15.4,20.1,1459.6517597299858,152.9,157.6,2450,312.586
15.9,22.1,1362.9102345517342,185.9,122.1,2450,350.175
16.0,5.8,854.811638482876,236.2,88.0,2450,404.142
5.0,6.7,1411.9077432809968,270.3,64.0,2450,515.107
2.6,2.5,1077.8806254382223,309.5,31.4,2450,1902.79
8.5,11.9,1104.4633424411852,23.1,302.5,2484,173.891
14.6,15.3,1415.7507651468934,53.7,262.4,2484,214.959
13.8,22.5,1303.1293033032516,81.5,228.2,2484,246.171
17.6,14.3,1120.9905702286128,123.7,190.4,2484,279.184
15.0,22.3,1343.5529277994942,150.7,158.0,2484,312.586
22.2,16.5,1188.4730961765895,191.5,115.8,2484,350.175
14.3,4.1,1201.8999962095374,237.9,89.7,2484,404.142
7.9,5.4,1032.9702114305635,271.6,61.1,2484,515.107
1.8,2.5,1155.8455391010116,308.5,33.2,2484,1902.79
14.3,8.8,1291.7432707058529,26.2,296.7,2518,173.891
19.5,13.8,955.8119839467487,55.2,257.5,2518,214.959
11.6,20.2,1550.3201969767338,83.8,230.4,2518,246.171
19.0,14.3,1032.7827309992053,123.7,189.0,2518,279.184
15.1,19.5,935.1406551846819,153.5,157.9,2518,312.586
19.7,19.2,1357.8520070028176,188.8,118.3,2518,350.175
14.8,5.3,1019.0027753729048,236.7,89.2,2518,404.142
6.8,3.9,1189.3977228465317,273.1,62.2,2518,515.107
1.4,1.5,1316.367240300795,309.5,33.6,2518,1902.79
8.5,10.4,1114.245652926373,24.6,302.5,2552,173.891
17.9,12.2,988.7335772763006,56.8,259.1,2552,214.959
19.2,20.8,1187.5668986875721,83.2,222.8,2552,246.171
18.8,15.5,1238.49831743396,123.5,188.2,2552,279.184
14.7,23.3,1188.8171513373559,149.7,158.3,2552,312.586
21.2,19.3,1252.7139631521675,188.7,116.8,2552,350.175
14.1,6.2,1344.3028439111272,235.8,89.9,2552,404.142
8.1,6.6,1222.8283684970374,270.4,60.9,2552,515.107
3.0,1.8,859.6750711747109,310.2,31.0,2552,1902.79
8.3,11.2,1210.6677401057802,23.8,302.7,2586,173.891
16.9,12.8,1069.5401840105492,56.2,260.1,2586,214.959
22.3,17.7,1447.0121715833816,86.3,219.7,2586,246.171
22.7,14.6,1110.0912223612718,123.4,185.3,2586,279.184
14.2,20.7,980.8178497078759,152.3,158.8,2586,312.586
19.1,16.9,1100.870095286416,191.1,118.9,2586,350.175
16.3,4.5,1044.695830406069,237.5,87.7,2586,404.142
6.2,4.3,1006.9902726904622,272.7,62.8,2586,515.107
1.2,2.1,1345.9964266258671,308.9,33.8,2586,1902.79
7.3,12.7,1104.5653019742053,22.3,303.7,2620,173.891
25.0,7.4,1069.2260451075144,61.6,252.0,2620,214.959
14.9,20.9,1315.1569119789008,83.1,227.1,2620,246.171
18.9,20.0,1179.9842574864886,119.0,188.1,2620,279.184
15.2,24.0,1209.0106079286852,149.0,157.8,2620,312.586
18.3,15.9,1203.1193104285403,192.1,119.7,2620,350.175
13.6,5.0,1299.2694885421242,237.0,90.4,2620,404.142
7.5,3.6,1006.5578006223989,273.4,61.5,2620,515.107
2.0,2.5,1013.9632835695083,309.5,32.0,2620,1902.79
5.2,12.9,1089.42660461315,22.1,305.8,2654,173.891
16.7,12.3,1227.2491460456645,56.7,260.3,2654,214.959
16.5,22.5,995.7768571499275,81.5,225.5,2654,246.171
23.7,14.6,1047.8882092221097,123.4,184.3,2654,279.184
14.6,21.6,842.1510685598265,151.4,158.4,2654,312.586
22.1,15.8,977.6338519315029,192.2,115.9,2654,350.175
16.7,5.2,1305.0291540075148,236.8,87.3,2654,404.142
7.6,4.1,1155.3289204618497,272.9,61.4,2654,515.107
3.1,1.1,1504.21413384776,309.9,31.9,2654,1902.79
8.4,11.4,1289.456408076156,23.6,302.6,2688,173.891
20.5,10.4,1068.976004306864,58.6,256.5,2688,214.959
15.9,24.5,1195.9549169559969,79.5,226.1,2688,246.171
20.5,15.8,1361.3402117901016,122.2,187.5,2688,279.184
18.5,20.2,1303.0242528166186,152.8,154.5,2688,312.586
19.1,18.9,991.7461411276012,189.1,118.9,2688,350.175
14.7,5.0,1172.98993194263,237.0,89.3,2688,404.142
7.0,5.5,1233.7721310011564,271.5,62.0,2688,515.107
2.0,0.8,773.8061211227601,310.2,33.0,2688,1902.79
10.9,10.8,1004.3446167143063,23.2,301.1,2722,173.891
18.7,15.5,1590.4066299221101,53.5,258.3,2722,214.959
23.4,20.0,1233.2833777945812,84.0,218.6,2722,246.171
22.0,13.6,1070.4823596492774,125.4,185.0,2722,279.184
16.1,21.0,1010.2421773875725,152.0,156.9,2722,312.586
20.7,18.3,1121.9614789902455,188.7,118.3,2722,350.175
15.9,5.1,855.5528283610547,236.9,88.1,2722,404.142
8.8,5.1,1052.7767598183527,271.9,60.2,2722,515.107
2.0,2.5,1214.5979056148121,309.5,32.0,2722,1902.79
7.2,11.8,931.3045832576585,23.2,303.8,2756,173.891
21.7,13.8,931.2521300703759,55.2,255.3,2756,214.959
15.5,21.6,1500.3607408934245,82.4,226.5,2756,246.171
19.4,16.6,958.3265797725431,121.4,188.6,2756,279.184
16.5,23.5,1205.207914539234,149.5,156.5,2756,312.586
18.8,18.7,872.392628069075,189.3,119.2,2756,350.175
13.2,4.0,933.4795004296242,238.0,90.8,2756,404.142
7.6,4.6,1073.0888268242052,272.4,61.4,2756,515.107
1.2,3.8,1260.8518705812135,307.2,33.8,2756,1902.79
16.4,6.5,1115.528500398772,28.5,294.6,2790,173.891
19.0,13.4,1214.1393076202312,55.6,258.0,2790,214.959
15.5,21.0,1196.5351122304914,83.0,226.5,2790,246.171
20.2,16.2,888.6089292010117,122.8,186.8,2790,279.184
14.7,24.9,951.6406407041183,148.1,158.3,2790,312.586
21.0,17.6,1288.7306853972545,190.4,117.0,2790,350.175
15.9,4.3,1231.5610443073701,237.7,88.1,2790,404.142
5.7,3.8,1389.2651301007222,273.2,63.3,2790,515.107
2.0,1.6,1242.877634873049,310.4,32.0,2790,1902.79
7.3,13.1,1242.4885835338148,20.9,304.7,2824,173.891
19.5,12.1,1124.4065032107658,57.9,256.5,2824,214.959
14.1,22.7,1189.5754652221815,81.3,227.9,2824,246.171
19.4,14.4,1379.242640285188,124.6,187.6,2824,279.184
15.2,23.2,1149.7436796583092,149.8,157.8,2824,312.586
20.7,18.1,927.4478845133672,188.9,118.3,2824,350.175
15.3,5.2,1083.3583585036845,237.8,87.7,2824,404.142
7.5,3.5,1092.9152915700142,273.5,61.5,2824,515.107
2.9,1.6,1103.0756651421966,310.4,31.1,2824,1902.79
9.0,11.4,1148.292451913078,23.6,302.0,2858,173.891
21.2,10.2,1338.3248856958091,58.8,255.8,2858,214.959
15.9,23.3,1163.2238396588875,80.7,226.1,2858,246.171
19.5,17.6,1162.4157559720377,120.4,188.5,2858,279.184
13.8,22.8,1059.3749152588873,150.2,159.2,2858,312.586
23.2,14.9,1166.4384293427024,193.1,114.8,2858,350.175
16.4,6.2,1269.0831230069366,235.8,87.6,2858,404.142
7.3,5.2,1143.0624138045519,271.8,61.7,2858,515.107
3.0,1.7,1012.4938112424136,309.3,32.0,2858,1902.79
9.1,11.2,1262.1103662934245,22.8,302.9,2892,173.891
21.2,10.5,992.6159570695809,58.5,255.8,2892,214.959
14.4,21.6,1086.4226822516616,82.4,227.6,2892,246.171
18.5,15.8,1229.834897057804,123.2,188.5,2892,279.184
19.9,24.0,979.5068008387286,149.0,153.1,2892,312.586
20.3,15.6,1222.699385773338,191.4,118.7,2892,350.175
15.7,6.8,1107.624078570882,235.2,88.3,2892,404.142
7.9,5.5,1141.880516474205,271.5,61.1,2892,515.107
1.4,2.5,1085.3765825091764,309.5,32.6,2892,1902.79
8.3,11.9,1089.2566604543356,23.1,302.7,2926,173.891
21.6,10.2,1086.6808301785406,58.8,255.4,2926,214.959
17.1,21.1,966.3123792078759,82.9,224.9,2926,246.171
19.1,15.4,1385.400091625433,122.6,188.9,2926,279.184
18.3,22.9,1126.6940066676302,150.1,154.7,2926,312.586
16.9,20.8,848.4784687239162,187.2,121.1,2926,350.175
15.4,4.4,1137.088253494292,237.6,88.6,2926,404.142
7.0,3.8,1307.510694444147,273.2,62.0,2926,515.107
1.6,1.7,1303.828815383526,309.3,33.4,2926,1902.79
9.3,11.1,1130.510329175723,23.9,301.7,2960,173.891
18.0,11.4,788.4296677804189,57.6,259.0,2960,214.959
15.3,19.1,1131.535169081792,84.9,226.7,2960,246.171
18.6,17.3,1153.7260708139452,120.7,189.4,2960,279.184
17.5,22.0,1135.7451561219655,151.0,155.5,2960,312.586
20.5,19.5,1281.0730901884388,188.5,117.5,2960,350.175
16.1,5.2,1224.0541805532514,236.8,87.9,2960,404.142
7.8,6.0,1145.1243691650288,271.0,61.2,2960,515.107
2.2,2.0,1188.460063188945,309.0,32.8,2960,1902.79
6.4,10.9,901.478927123266,23.1,305.6,2994,173.891
15.6,13.3,1037.8066072914019,56.7,260.4,2994,214.959
17.9,22.1,949.3878520590318,81.9,224.1,2994,246.171
18.4,17.6,1102.12021726474,121.4,188.6,2994,279.184
19.3,23.0,889.0909736378613,150.0,153.7,2994,312.586
19.6,21.7,1151.4426828697256,185.3,119.4,2994,350.175
14.0,4.7,1179.92594147854,238.3,89.0,2994,404.142
7.6,4.5,1066.3931921049857,272.5,61.4,2994,515.107
1.1,2.6,1403.4814508397396,309.4,32.9,2994,1902.79
6.9,14.0,1143.6111509206644,21.0,304.1,3028,173.891
19.8,10.1,1266.7984740786121,59.9,256.2,3028,214.959
16.1,23.3,994.390166820737,79.7,226.9,3028,246.171
17.6,15.2,1056.0407938255782,122.8,190.4,3028,279.184
16.5,21.0,1336.4478295060699,152.0,156.5,3028,312.586
24.0,16.0,1172.2287556208812,192.0,114.0,3028,350.175
15.0,6.6,1036.2697620994938,236.4,88.0,3028,404.142
8.8,5.0,893.1658717496387,271.0,61.2,3028,515.107
2.5,1.7,1132.965493267124,309.3,32.5,3028,1902.79
9.0,13.0,1041.3948240596096,21.0,303.0,3062,173.891
20.5,8.7,1038.6900589510838,60.3,256.5,3062,214.959
19.5,21.5,1301.685751498844,82.5,222.5,3062,246.171
24.1,15.3,1151.188790400795,123.7,182.9,3062,279.184
17.0,24.4,934.9945338077312,148.6,156.0,3062,312.586
22.9,18.8,1011.7551277036848,188.2,116.1,3062,350.175
11.6,6.2,1059.6540076791182,235.8,92.4,3062,404.142
6.4,4.5,1139.4343822547687,272.5,62.6,3062,515.107
2.5,2.1,1246.2252841830923,309.9,31.5,3062,1902.79
11.3,10.4,1059.233896668786,24.6,299.7,3096,173.891
23.7,11.5,1291.9340038531793,57.5,253.3,3096,214.959
14.5,22.4,1065.9756294989163,81.6,227.5,3096,246.171
22.2,11.2,1173.4330758559252,126.8,185.8,3096,279.184
17.0,24.4,1151.8777369787574,148.6,156.0,3096,312.586
21.1,20.6,1252.2832434558525,187.4,116.9,3096,350.175
15.4,5.7,1167.4898193446534,236.3,88.6,3096,404.142
8.5,3.3,1248.5097983631506,273.7,60.5,3096,515.107
3.2,1.9,1080.5761192041914,309.1,31.8,3096,1902.79
