FN,FP,TN,TP,sr,t
15.7,12.0,196.0,122.3,614,350.175
9.9,7.8,234.2,94.1,614,404.142
6.0,3.7,273.3,63.0,614,515.107
3.6,2.1,308.9,31.4,614,1902.79
9.0,9.1,25.9,302.0,648,173.891
14.1,15.0,54.0,262.9,648,214.959
21.7,14.1,89.9,220.3,648,246.171
20.3,14.1,123.9,187.7,648,279.184
18.8,15.8,157.2,154.2,648,312.586
15.8,15.4,192.6,122.2,648,350.175
11.9,7.8,234.2,92.1,648,404.142
6.7,2.5,274.5,62.3,648,515.107
2.7,2.4,308.6,32.3,648,1902.79
8.3,8.5,26.5,302.7,682,173.891
19.0,11.9,57.1,258.0,682,214.959
20.3,17.8,86.2,221.7,682,246.171
20.7,15.2,122.8,187.3,682,279.184
18.3,16.6,156.4,154.7,682,312.586
17.0,11.6,196.4,121.0,682,350.175
10.6,7.7,234.3,93.4,682,404.142
5.8,1.2,275.8,63.2,682,515.107
4.0,3.5,307.5,31.0,682,1902.79
11.1,6.9,28.1,299.9,716,173.891
15.8,15.2,53.8,261.2,716,214.959
18.2,17.9,86.1,223.8,716,246.171
17.8,14.8,123.2,190.2,716,279.184
23.4,10.6,162.4,149.6,716,312.586
14.8,11.3,196.7,123.2,716,350.175
10.1,6.1,235.9,93.9,716,404.142
4.7,3.6,273.4,64.3,716,515.107
3.7,2.7,308.3,31.3,716,1902.79
10.1,10.5,24.5,300.9,750,173.891
15.1,12.5,56.5,261.9,750,214.959
19.2,15.5,88.5,222.8,750,246.171
16.8,15.7,122.3,191.2,750,279.184
20.3,16.1,156.9,152.7,750,312.586
16.4,12.3,195.7,121.6,750,350.175
11.5,5.6,236.4,92.5,750,404.142
5.2,3.2,273.8,63.8,750,515.107
4.4,1.9,309.1,30.6,750,1902.79
9.2,8.2,26.8,301.8,784,173.891
15.2,13.2,55.8,261.8,784,214.959
19.7,16.3,87.7,222.3,784,246.171
19.2,10.3,127.7,188.8,784,279.184
18.5,13.2,159.8,154.5,784,312.586
17.7,12.1,195.9,120.3,784,350.175
11.6,4.9,237.1,92.4,784,404.142
4.9,2.0,275.0,64.1,784,515.107
3.1,2.6,308.4,31.9,784,1902.79
9.5,7.0,28.0,301.5,818,173.891
16.0,12.7,56.3,261.0,818,214.959
16.4,13.6,90.4,225.6,818,246.171
19.5,14.0,125.0,187.5,818,279.184
20.9,11.3,161.7,152.1,818,312.586
17.3,11.8,196.2,120.7,818,350.175
11.3,7.0,235.0,92.7,818,404.142
3.9,4.0,273.0,65.1,818,515.107
3.8,1.5,310.5,30.2,818,1902.79
8.0,5.9,29.1,303.0,852,173.891
12.8,10.1,58.9,264.2,852,214.959
18.8,14.8,89.2,223.2,852,246.171
17.1,10.8,127.2,190.9,852,279.184
19.9,12.4,160.6,153.1,852,312.586
13.9,12.7,195.3,124.1,852,350.175
12.9,5.9,236.1,91.1,852,404.142
5.6,3.0,274.0,63.4,852,515.107
3.3,1.6,309.4,31.7,852,1902.79
9.2,6.6,28.4,301.8,886,173.891
14.0,12.8,56.2,263.0,886,214.959
14.6,16.6,87.4,227.4,886,246.171
18.4,13.3,124.7,189.6,886,279.184
16.6,12.0,161.0,156.4,886,312.586
15.5,13.6,194.4,122.5,886,350.175
10.3,5.8,236.2,93.7,886,404.142
3.9,2.9,274.1,65.1,886,515.107
3.4,2.4,308.6,31.6,886,1902.79
8.5,7.0,28.0,302.5,920,173.891
14.7,12.8,56.2,262.3,920,214.959
17.8,12.8,91.2,224.2,920,246.171
14.8,12.6,125.4,193.2,920,279.184
17.6,14.3,158.7,155.4,920,312.586
16.3,9.7,198.3,121.7,920,350.175
10.8,6.9,235.1,93.2,920,404.142
5.2,2.7,274.3,63.8,920,515.107
4.2,1.9,309.1,30.8,920,1902.79
8.7,7.0,28.0,302.3,954,173.891
15.7,13.2,55.8,261.3,954,214.959
17.1,13.9,90.1,224.9,954,246.171
15.3,13.0,125.0,192.7,954,279.184
21.2,12.6,160.4,151.8,954,312.586
16.8,10.5,197.5,121.2,954,350.175
10.4,6.8,235.2,93.6,954,404.142
5.3,2.7,274.3,63.7,954,515.107
2.1,3.8,307.2,32.9,954,1902.79
8.3,6.4,28.6,302.7,988,173.891
13.8,12.8,56.2,263.2,988,214.959
18.3,14.1,89.9,223.7,988,246.171
19.1,14.7,124.3,187.9,988,279.184
16.8,13.1,159.9,156.2,988,312.586
14.9,11.5,196.5,123.1,988,350.175
10.6,6.1,235.9,93.4,988,404.142
4.8,2.3,274.7,64.2,988,515.107
2.8,1.9,310.1,31.2,988,1902.79
9.4,6.5,28.5,301.6,1022,173.891
12.3,13.5,55.5,264.7,1022,214.959
17.2,14.7,89.3,224.8,1022,246.171
16.8,11.8,126.2,191.2,1022,279.184
14.2,13.4,159.6,158.8,1022,312.586
15.0,10.9,197.1,123.0,1022,350.175
12.7,6.3,235.7,91.3,1022,404.142
5.8,3.0,274.0,63.2,1022,515.107
3.3,1.9,309.1,31.7,1022,1902.79
7.6,8.9,26.1,303.4,1056,173.891
13.1,11.4,57.6,263.9,1056,214.959
14.8,15.2,88.8,227.2,1056,246.171
15.4,12.0,126.0,192.6,1056,279.184
18.0,10.9,162.1,155.0,1056,312.586
13.5,10.9,197.1,124.5,1056,350.175
10.2,6.5,235.5,93.8,1056,404.142
5.2,2.5,274.5,63.8,1056,515.107
2.6,2.8,308.2,32.4,1056,1902.79
7.6,7.0,28.0,303.4,1090,173.891
14.6,12.3,56.7,262.4,1090,214.959
17.4,13.8,90.2,224.6,1090,246.171
15.2,12.2,125.8,192.8,1090,279.184
16.7,13.4,159.6,156.3,1090,312.586
14.9,8.6,199.4,123.1,1090,350.175
11.7,5.7,236.3,92.3,1090,404.142
2.5,2.9,274.1,66.5,1090,515.107
2.2,1.7,309.3,32.8,1090,1902.79
9.6,6.3,28.7,301.4,1124,173.891
11.2,12.1,56.9,265.8,1124,214.959
17.5,14.2,89.8,224.5,1124,246.171
17.7,12.9,125.1,190.3,1124,279.184
14.9,12.8,160.2,158.1,1124,312.586
14.4,10.3,197.7,123.6,1124,350.175
8.3,7.0,235.0,95.7,1124,404.142
4.6,1.5,275.5,64.4,1124,515.107
3.1,1.9,309.1,31.9,1124,1902.79
8.9,6.0,29.0,302.1,1158,173.891
14.7,9.7,59.3,262.3,1158,214.959
18.7,12.3,91.7,223.3,1158,246.171
15.7,11.0,128.0,191.3,1158,279.184
15.1,12.9,160.1,157.9,1158,312.586
14.4,13.4,194.6,123.6,1158,350.175
9.6,6.2,235.8,94.4,1158,404.142
4.1,2.1,274.9,64.9,1158,515.107
3.0,1.3,310.7,31.0,1158,1902.79
8.2,10.8,24.2,302.8,1192,173.891
15.8,11.3,57.7,261.2,1192,214.959
19.1,12.7,91.3,222.9,1192,246.171
15.4,11.0,127.0,192.6,1192,279.184
18.4,13.0,160.0,154.6,1192,312.586
15.8,9.6,198.4,122.2,1192,350.175
10.9,5.3,236.7,93.1,1192,404.142
5.8,2.4,274.6,63.2,1192,515.107
1.8,1.6,309.4,33.2,1192,1902.79
7.5,7.4,27.6,303.5,1226,173.891
13.9,10.5,58.5,263.1,1226,214.959
16.3,12.7,91.3,225.7,1226,246.171
17.1,10.9,127.1,190.9,1226,279.184
14.8,14.2,158.8,158.2,1226,312.586
15.8,10.2,197.8,122.2,1226,350.175
10.0,6.7,235.3,94.0,1226,404.142
3.8,3.1,273.9,65.2,1226,515.107
2.7,2.1,308.9,32.3,1226,1902.79
8.0,6.6,28.4,303.0,1260,173.891
14.1,9.4,59.6,262.9,1260,214.959
14.8,13.7,90.3,227.2,1260,246.171
15.6,12.1,125.9,192.4,1260,279.184
15.1,12.9,160.1,157.9,1260,312.586
13.5,9.9,198.1,124.5,1260,350.175
8.8,5.4,236.6,95.2,1260,404.142
4.5,1.6,275.4,64.5,1260,515.107
1.9,1.0,310.0,33.1,1260,1902.79
7.2,7.0,28.0,303.8,1294,173.891
13.2,11.5,57.5,263.8,1294,214.959
15.4,14.7,89.3,226.6,1294,246.171
18.1,10.3,127.7,189.9,1294,279.184
14.9,12.5,160.5,158.1,1294,312.586
14.5,9.4,198.6,123.5,1294,350.175
9.3,5.4,236.6,94.7,1294,404.142
3.1,2.9,274.1,65.9,1294,515.107
1.7,0.8,310.2,33.3,1294,1902.79
7.2,7.2,27.8,303.8,1328,173.891
15.1,9.2,59.8,261.9,1328,214.959
14.5,13.4,90.6,227.5,1328,246.171
13.8,11.6,127.4,193.2,1328,279.184
17.0,12.0,161.0,156.0,1328,312.586
14.3,9.6,198.4,123.7,1328,350.175
9.2,5.7,236.3,94.8,1328,404.142
3.7,2.1,274.9,65.3,1328,515.107
2.6,1.6,310.4,31.4,1328,1902.79
9.8,7.7,27.3,301.2,1362,173.891
13.4,9.2,59.8,263.6,1362,214.959
13.6,14.2,89.8,228.4,1362,246.171
14.3,11.8,126.2,193.7,1362,279.184
17.6,11.4,161.6,155.4,1362,312.586
14.1,10.1,197.9,123.9,1362,350.175
8.6,8.0,234.0,95.4,1362,404.142
4.1,1.9,275.1,64.9,1362,515.107
2.5,1.6,309.4,32.5,1362,1902.79
7.7,7.2,27.8,303.3,1396,173.891
13.1,8.4,60.6,263.9,1396,214.959
16.9,12.7,91.3,225.1,1396,246.171
14.9,10.9,127.1,193.1,1396,279.184
16.3,10.5,162.5,156.7,1396,312.586
12.6,12.2,195.8,125.4,1396,350.175
10.6,5.3,236.7,93.4,1396,404.142
4.0,0.7,276.3,65.0,1396,515.107
2.0,1.1,309.9,33.0,1396,1902.79
8.0,6.3,28.7,303.0,1430,173.891
14.3,11.2,57.8,262.7,1430,214.959
16.7,10.5,93.5,225.3,1430,246.171
15.4,11.4,127.6,191.6,1430,279.184
17.8,11.3,161.7,155.2,1430,312.586
16.4,8.5,199.5,121.6,1430,350.175
11.4,4.8,237.2,92.6,1430,404.142
4.1,1.8,275.2,64.9,1430,515.107
2.6,0.9,311.1,31.4,1430,1902.79
9.3,5.8,29.2,301.7,1464,173.891
15.3,10.0,59.0,261.7,1464,214.959
14.4,12.7,91.3,227.6,1464,246.171
15.2,11.1,126.9,192.8,1464,279.184
16.8,11.7,161.3,156.2,1464,312.586
14.4,9.5,198.5,123.6,1464,350.175
11.0,6.5,235.5,93.0,1464,404.142
4.4,1.6,275.4,64.6,1464,515.107
2.9,0.6,310.4,32.1,1464,1902.79
9.4,7.6,27.4,301.6,1498,173.891
11.6,9.7,59.3,265.4,1498,214.959
14.5,12.2,91.8,227.5,1498,246.171
18.0,11.4,127.6,189.0,1498,279.184
14.4,11.7,161.3,158.6,1498,312.586
13.5,8.7,199.3,124.5,1498,350.175
10.0,7.1,234.9,94.0,1498,404.142
3.2,1.4,275.6,65.8,1498,515.107
1.7,1.5,310.5,32.3,1498,1902.79
6.7,6.2,28.8,304.3,1532,173.891
11.4,11.4,57.6,265.6,1532,214.959
16.6,13.3,90.7,225.4,1532,246.171
15.7,11.6,126.4,192.3,1532,279.184
14.3,12.5,160.5,158.7,1532,312.586
12.2,9.6,198.4,125.8,1532,350.175
9.6,6.1,235.9,94.4,1532,404.142
3.3,1.7,275.3,65.7,1532,515.107
2.1,1.3,309.7,32.9,1532,1902.79
9.1,6.6,28.4,301.9,1566,173.891
12.0,11.3,57.7,265.0,1566,214.959
14.4,12.2,91.8,227.6,1566,246.171
15.2,11.1,126.9,192.8,1566,279.184
15.1,10.5,162.5,157.9,1566,312.586
15.1,11.2,196.8,122.9,1566,350.175
9.4,6.1,235.9,94.6,1566,404.142
4.5,1.8,275.2,64.5,1566,515.107
1.6,1.4,309.6,33.4,1566,1902.79
6.9,7.3,27.7,304.1,1600,173.891
11.3,9.6,59.4,265.7,1600,214.959
16.4,14.6,89.4,225.6,1600,246.171
14.9,10.3,128.7,192.1,1600,279.184
14.9,10.3,162.7,158.1,1600,312.586
11.8,10.6,197.4,126.2,1600,350.175
9.9,6.2,235.8,94.1,1600,404.142
3.2,1.5,275.5,65.8,1600,515.107
1.6,0.6,311.4,32.4,1600,1902.79
9.0,7.1,27.9,302.0,1634,173.891
11.3,11.8,57.2,265.7,1634,214.959
17.6,10.6,93.4,224.4,1634,246.171
13.2,10.0,128.0,194.8,1634,279.184
15.4,12.0,161.0,157.6,1634,312.586
12.8,10.9,197.1,125.2,1634,350.175
8.9,6.4,235.6,95.1,1634,404.142
3.8,2.2,274.8,65.2,1634,515.107
2.0,0.8,310.2,33.0,1634,1902.79
7.4,7.5,27.5,303.6,1668,173.891
9.4,10.0,59.0,267.6,1668,214.959
13.4,11.9,92.1,228.6,1668,246.171
17.1,9.7,129.3,189.9,1668,279.184
17.5,8.1,164.9,155.5,1668,312.586
15.6,9.5,198.5,122.4,1668,350.175
8.8,5.3,236.7,95.2,1668,404.142
3.1,2.2,274.8,65.9,1668,515.107
1.3,0.6,311.4,32.7,1668,1902.79
6.5,8.2,26.8,304.5,1702,173.891
11.1,9.7,59.3,265.9,1702,214.959
13.8,12.5,91.5,228.2,1702,246.171
14.3,11.0,127.0,193.7,1702,279.184
16.7,12.6,160.4,156.3,1702,312.586
14.0,10.6,197.4,124.0,1702,350.175
8.6,7.0,235.0,95.4,1702,404.142
4.2,1.0,276.0,64.8,1702,515.107
2.4,0.5,310.5,32.6,1702,1902.79
6.4,6.7,28.3,304.6,1736,173.891
15.1,10.3,58.7,261.9,1736,214.959
14.2,12.3,91.7,227.8,1736,246.171
13.9,11.6,126.4,194.1,1736,279.184
15.1,10.9,162.1,157.9,1736,312.586
11.9,9.3,198.7,126.1,1736,350.175
12.9,5.2,236.8,91.1,1736,404.142
3.5,1.4,275.6,65.5,1736,515.107
1.6,0.4,310.6,33.4,1736,1902.79
6.3,7.3,27.7,304.7,1770,173.891
10.9,10.0,59.0,266.1,1770,214.959
13.4,12.1,91.9,228.6,1770,246.171
13.8,9.7,129.3,193.2,1770,279.184
15.0,12.2,160.8,158.0,1770,312.586
14.1,10.3,197.7,123.9,1770,350.175
7.9,5.5,236.5,96.1,1770,404.142
3.7,2.2,274.8,65.3,1770,515.107
1.4,1.0,311.0,32.6,1770,1902.79
8.4,7.4,27.6,302.6,1804,173.891
12.0,10.8,58.2,265.0,1804,214.959
15.4,9.4,94.6,226.6,1804,246.171
14.0,10.2,127.8,194.0,1804,279.184
16.5,12.0,161.0,156.5,1804,312.586
13.0,9.5,198.5,125.0,1804,350.175
7.4,8.5,233.5,96.6,1804,404.142
4.0,1.0,276.0,65.0,1804,515.107
1.5,0.9,310.1,33.5,1804,1902.79
8.7,5.6,29.4,302.3,1838,173.891
10.3,12.2,56.8,266.7,1838,214.959
14.8,13.2,90.8,227.2,1838,246.171
15.0,11.0,127.0,193.0,1838,279.184
10.3,12.9,160.1,162.7,1838,312.586
13.5,9.5,198.5,124.5,1838,350.175
8.8,6.5,235.5,95.2,1838,404.142
4.6,1.6,275.4,64.4,1838,515.107
1.3,0.4,310.6,33.7,1838,1902.79
6.2,7.0,28.0,304.8,1872,173.891
13.5,9.5,59.5,263.5,1872,214.959
12.0,10.3,93.7,230.0,1872,246.171
12.8,12.9,125.1,195.2,1872,279.184
12.5,9.1,163.9,160.5,1872,312.586
13.0,9.3,198.7,125.0,1872,350.175
10.1,5.5,236.5,93.9,1872,404.142
2.8,1.6,275.4,66.2,1872,515.107
1.8,0.4,310.6,33.2,1872,1902.79
8.1,5.8,29.2,302.9,1906,173.891
12.0,9.7,59.3,265.0,1906,214.959
13.7,12.0,92.0,228.3,1906,246.171
15.9,10.5,127.5,192.1,1906,279.184
15.8,9.4,163.6,157.2,1906,312.586
13.6,9.4,198.6,124.4,1906,350.175
9.5,5.0,237.0,94.5,1906,404.142
4.0,1.7,275.3,65.0,1906,515.107
0.8,0.2,310.8,34.2,1906,1902.79
7.2,7.5,27.5,303.8,1940,173.891
11.8,8.8,60.2,265.2,1940,214.959
12.2,12.2,91.8,229.8,1940,246.171
14.3,10.6,128.4,192.7,1940,279.184
16.9,11.1,161.9,156.1,1940,312.586
13.4,12.1,195.9,124.6,1940,350.175
8.2,6.4,235.6,95.8,1940,404.142
2.7,0.8,276.2,66.3,1940,515.107
1.0,0.2,311.8,33.0,1940,1902.79
7.7,5.8,29.2,303.3,1974,173.891
11.3,8.6,60.4,265.7,1974,214.959
14.2,12.7,91.3,227.8,1974,246.171
16.6,10.9,127.1,191.4,1974,279.184
15.1,12.6,160.4,157.9,1974,312.586
11.8,9.9,198.1,126.2,1974,350.175
9.2,6.6,235.4,94.8,1974,404.142
2.4,0.8,276.2,66.6,1974,515.107
1.3,0.0,311.0,33.7,1974,1902.79
6.2,6.5,28.5,304.8,2008,173.891
13.3,9.6,59.4,263.7,2008,214.959
12.8,12.8,91.2,229.2,2008,246.171
13.3,11.9,126.1,194.7,2008,279.184
15.5,11.5,161.5,157.5,2008,312.586
13.8,8.7,199.3,124.2,2008,350.175
8.4,5.2,236.8,95.6,2008,404.142
2.8,1.8,275.2,66.2,2008,515.107
1.1,0.2,310.8,33.9,2008,1902.79
7.7,5.4,29.6,303.3,2042,173.891
12.0,9.8,59.2,265.0,2042,214.959
14.3,11.2,92.8,227.7,2042,246.171
14.9,8.3,129.7,193.1,2042,279.184
15.0,11.1,161.9,158.0,2042,312.586
14.1,8.6,199.4,123.9,2042,350.175
8.7,5.2,236.8,95.3,2042,404.142
3.6,1.4,275.6,65.4,2042,515.107
1.3,0.1,310.9,33.7,2042,1902.79
6.9,7.0,28.0,304.1,2076,173.891
13.8,9.5,59.5,263.2,2076,214.959
11.7,11.5,92.5,230.3,2076,246.171
14.4,10.0,128.0,193.6,2076,279.184
14.6,10.0,163.0,158.4,2076,312.586
10.8,9.9,198.1,127.2,2076,350.175
6.8,6.6,235.4,97.2,2076,404.142
2.3,0.6,276.4,66.7,2076,515.107
1.2,0.0,311.0,33.8,2076,1902.79
6.2,6.6,28.4,304.8,2110,173.891
11.4,11.0,58.0,265.6,2110,214.959
14.3,11.5,92.5,227.7,2110,246.171
14.5,9.8,129.2,192.5,2110,279.184
13.7,11.0,162.0,159.3,2110,312.586
13.6,10.0,198.0,124.4,2110,350.175
9.6,4.1,237.9,94.4,2110,404.142
4.4,1.2,275.8,64.6,2110,515.107
1.5,0.2,311.8,32.5,2110,1902.79
6.9,5.9,29.1,304.1,2144,173.891
10.5,8.1,60.9,266.5,2144,214.959
14.0,12.2,91.8,228.0,2144,246.171
13.6,11.7,126.3,194.4,2144,279.184
14.8,8.6,164.4,158.2,2144,312.586
12.4,7.4,200.6,125.6,2144,350.175
7.8,4.9,237.1,96.2,2144,404.142
3.7,1.7,275.3,65.3,2144,515.107
0.9,0.0,311.0,34.1,2144,1902.79
8.1,5.4,29.6,302.9,2178,173.891
10.9,9.7,59.3,266.1,2178,214.959
13.8,13.4,90.6,228.2,2178,246.171
13.1,9.8,128.2,194.9,2178,279.184
13.0,10.2,162.8,160.0,2178,312.586
14.0,9.8,198.2,124.0,2178,350.175
8.7,6.4,235.6,95.3,2178,404.142
2.7,1.3,275.7,66.3,2178,515.107
0.7,0.0,311.0,34.3,2178,1902.79
7.1,6.4,28.6,303.9,2212,173.891
10.1,10.4,58.6,266.9,2212,214.959
12.6,12.9,91.1,229.4,2212,246.171
13.4,11.5,127.5,193.6,2212,279.184
13.6,10.8,162.2,159.4,2212,312.586
12.9,10.3,197.7,125.1,2212,350.175
8.7,5.4,236.6,95.3,2212,404.142
3.7,0.8,276.2,65.3,2212,515.107
1.1,0.2,311.8,32.9,2212,1902.79
7.5,6.2,28.8,303.5,2246,173.891
10.3,9.7,59.3,266.7,2246,214.959
13.5,9.4,94.6,228.5,2246,246.171
14.2,10.9,127.1,193.8,2246,279.184
14.3,10.5,162.5,158.7,2246,312.586
13.3,7.9,200.1,124.7,2246,350.175
10.4,5.9,236.1,93.6,2246,404.142
2.1,1.1,275.9,66.9,2246,515.107
1.3,0.4,310.6,33.7,2246,1902.79
7.7,5.6,29.4,303.3,2280,173.891
10.3,9.3,59.7,266.7,2280,214.959
13.1,13.2,90.8,228.9,2280,246.171
13.5,10.5,128.5,193.5,2280,279.184
13.0,10.4,162.6,160.0,2280,312.586
12.9,9.5,198.5,125.1,2280,350.175
11.2,6.6,235.4,92.8,2280,404.142
2.7,1.4,275.6,66.3,2280,515.107
1.1,0.1,311.9,32.9,2280,1902.79
7.2,6.7,28.3,303.8,2314,173.891
11.9,11.1,57.9,265.1,2314,214.959
13.2,11.3,92.7,228.8,2314,246.171
11.8,10.7,127.3,196.2,2314,279.184
