FN,FP,TN,TP,sr,t
718.1,494.3,4337.7,1350.9,105,37.91
623.1,368.9,5153.1,755.9,105,46.1
351.4,199.4,6011.6,338.6,105,68.89
631.4,408.6,284.4,5576.6,110,9.61
1055.8,673.1,706.9,4465.2,110,11.53
1382.1,1016.6,1055.4,3446.9,110,14.25
1435.1,1134.6,1631.4,2699.9,110,23.42
1214.8,916.9,2535.1,2234.2,110,28.11
892.6,769.1,3371.9,1867.4,110,32.81
691.5,545.9,4286.1,1377.5,110,37.91
599.0,529.3,4992.7,780.0,110,46.1
352.6,211.1,5999.9,337.4,110,68.89
643.2,427.4,265.6,5564.8,115,9.61
908.3,738.8,641.2,4612.7,115,11.53
1216.5,1091.6,980.4,3612.5,115,14.25
1396.8,1143.0,1623.0,2738.2,115,23.42
1254.1,897.8,2554.2,2194.9,115,28.11
950.0,707.6,3433.4,1810.0,115,32.81
658.8,519.0,4313.0,1410.2,115,37.91
688.7,403.1,5118.9,690.3,115,46.1
429.7,170.0,6041.0,260.3,115,68.89
526.5,431.5,261.5,5681.5,120,9.61
861.0,755.4,624.6,4660.0,120,11.53
1270.9,1062.9,1009.1,3558.1,120,14.25
1420.4,1180.3,1585.7,2714.6,120,23.42
1124.0,928.4,2523.6,2325.0,120,28.11
884.0,792.5,3348.5,1876.0,120,32.81
689.7,493.6,4338.4,1379.3,120,37.91
593.4,490.1,5031.9,785.6,120,46.1
310.5,237.9,5973.1,379.5,120,68.89
477.2,431.7,261.3,5730.8,125,9.61
868.4,768.3,611.7,4652.6,125,11.53
1385.0,995.0,1077.0,3444.0,125,14.25
1260.3,1285.2,1480.8,2874.7,125,23.42
1187.2,902.4,2549.6,2261.8,125,28.11
936.0,702.7,3438.3,1824.0,125,32.81
647.3,596.3,4235.7,1421.7,125,37.91
615.8,449.5,5072.5,763.2,125,46.1
324.9,209.7,6001.3,365.1,125,68.89
572.4,417.4,275.6,5635.6,130,9.61
1015.8,705.0,675.0,4505.2,130,11.53
1170.5,1078.9,993.1,3658.5,130,14.25
1307.3,1282.7,1483.3,2827.7,130,23.42
1178.2,980.7,2471.3,2270.8,130,28.11
855.2,796.0,3345.0,1904.8,130,32.81
724.5,492.8,4339.2,1344.5,130,37.91
570.5,463.3,5058.7,808.5,130,46.1
344.3,193.7,6017.3,345.7,130,68.89
630.0,369.2,323.8,5578.0,135,9.61
944.2,690.9,689.1,4576.8,135,11.53
1139.2,1095.8,976.2,3689.8,135,14.25
1360.2,1126.4,1639.6,2774.8,135,23.42
1214.5,870.2,2581.8,2234.5,135,28.11
864.0,778.1,3362.9,1896.0,135,32.81
741.7,460.0,4372.0,1327.3,135,37.91
555.0,455.7,5066.3,824.0,135,46.1
321.5,205.5,6005.5,368.5,135,68.89
607.3,411.0,282.0,5600.7,140,9.61
1001.8,688.8,691.2,4519.2,140,11.53
1358.8,973.2,1098.8,3470.2,140,14.25
1407.5,1092.9,1673.1,2727.5,140,23.42
1152.7,961.7,2490.3,2296.3,140,28.11
949.0,642.8,3498.2,1811.0,140,32.81
606.0,540.4,4291.6,1463.0,140,37.91
546.2,494.8,5027.2,832.8,140,46.1
343.7,217.8,5993.2,346.3,140,68.89
674.1,360.7,332.3,5533.9,145,9.61
927.3,702.4,677.6,4593.7,145,11.53
1261.5,1044.5,1027.5,3567.5,145,14.25
1341.0,1201.8,1564.2,2794.0,145,23.42
1191.4,873.2,2578.8,2257.6,145,28.11
979.1,597.9,3543.1,1780.9,145,32.81
691.8,484.3,4347.7,1377.2,145,37.91
546.2,470.1,5051.9,832.8,145,46.1
364.6,211.5,5999.5,325.4,145,68.89
489.5,427.4,265.6,5718.5,150,9.61
874.5,724.0,656.0,4646.5,150,11.53
1334.7,931.0,1141.0,3494.3,150,14.25
1403.8,1121.6,1644.4,2731.2,150,23.42
990.2,1010.8,2441.2,2458.8,150,28.11
823.9,759.7,3381.3,1936.1,150,32.81
634.1,478.1,4353.9,1434.9,150,37.91
490.3,427.2,5094.8,888.7,150,46.1
331.9,220.2,5990.8,358.1,150,68.89
551.1,378.8,314.2,5656.9,155,9.61
818.6,771.1,608.9,4702.4,155,11.53
1106.0,1180.4,891.6,3723.0,155,14.25
1376.9,1130.7,1635.3,2758.1,155,23.42
1226.5,849.5,2602.5,2222.5,155,28.11
824.1,760.7,3380.3,1935.9,155,32.81
735.0,455.5,4376.5,1334.0,155,37.91
517.6,437.0,5085.0,861.4,155,46.1
377.8,190.9,6020.1,312.2,155,68.89
572.4,382.5,310.5,5635.6,160,9.61
831.0,769.1,610.9,4690.0,160,11.53
1174.2,1023.5,1048.5,3654.8,160,14.25
1359.9,1175.5,1590.5,2775.1,160,23.42
1132.4,922.1,2529.9,2316.6,160,28.11
889.8,772.5,3368.5,1870.2,160,32.81
709.3,475.3,4356.7,1359.7,160,37.91
498.9,477.1,5044.9,880.1,160,46.1
329.7,197.9,6013.1,360.3,160,68.89
560.9,409.5,283.5,5647.1,165,9.61
835.9,762.6,617.4,4685.1,165,11.53
1207.8,1013.4,1058.6,3621.2,165,14.25
1356.7,1158.1,1607.9,2778.3,165,23.42
1218.5,867.1,2584.9,2230.5,165,28.11
883.6,761.7,3379.3,1876.4,165,32.81
631.2,518.2,4313.8,1437.8,165,37.91
529.5,420.0,5102.0,849.5,165,46.1
313.3,224.0,5987.0,376.7,165,68.89
600.2,361.2,331.8,5607.8,170,9.61
688.0,873.9,506.1,4833.0,170,11.53
1229.6,1033.8,1038.2,3599.4,170,14.25
1289.8,1243.4,1522.6,2845.2,170,23.42
1143.8,885.0,2567.0,2305.2,170,28.11
843.4,753.8,3387.2,1916.6,170,32.81
632.8,528.7,4303.3,1436.2,170,37.91
539.6,462.0,5060.0,839.4,170,46.1
306.4,227.3,5983.7,383.6,170,68.89
617.8,363.7,329.3,5590.2,175,9.61
818.3,774.4,605.6,4702.7,175,11.53
1226.6,958.5,1113.5,3602.4,175,14.25
1394.8,1073.0,1693.0,2740.2,175,23.42
1167.9,872.6,2579.4,2281.1,175,28.11
969.2,593.0,3548.0,1790.8,175,32.81
613.8,503.3,4328.7,1455.2,175,37.91
520.5,402.6,5119.4,858.5,175,46.1
335.2,189.7,6021.3,354.8,175,68.89
558.2,391.1,301.9,5649.8,180,9.61
847.8,713.8,666.2,4673.2,180,11.53
1193.5,1037.1,1034.9,3635.5,180,14.25
1258.1,1218.1,1547.9,2876.9,180,23.42
1045.8,950.4,2501.6,2403.2,180,28.11
835.7,771.5,3369.5,1924.3,180,32.81
682.6,424.4,4407.6,1386.4,180,37.91
543.3,435.0,5087.0,835.7,180,46.1
329.8,184.6,6026.4,360.2,180,68.89
565.7,358.4,334.6,5642.3,185,9.61
798.2,792.6,587.4,4722.8,185,11.53
1233.7,1010.0,1062.0,3595.3,185,14.25
1237.8,1323.9,1442.1,2897.2,185,23.42
1095.3,887.5,2564.5,2353.7,185,28.11
915.5,654.0,3487.0,1844.5,185,32.81
610.8,506.9,4325.1,1458.2,185,37.91
483.7,445.8,5076.2,895.3,185,46.1
362.4,178.0,6033.0,327.6,185,68.89
532.2,409.9,283.1,5675.8,190,9.61
790.9,839.4,540.6,4730.1,190,11.53
1121.3,1095.0,977.0,3707.7,190,14.25
1502.1,988.8,1777.2,2632.9,190,23.42
1073.7,929.1,2522.9,2375.3,190,28.11
902.2,621.7,3519.3,1857.8,190,32.81
620.9,471.7,4360.3,1448.1,190,37.91
616.1,384.9,5137.1,762.9,190,46.1
270.5,248.6,5962.4,419.5,190,68.89
604.7,373.1,319.9,5603.3,195,9.61
770.5,803.9,576.1,4750.5,195,11.53
1189.9,1017.1,1054.9,3639.1,195,14.25
1416.3,1114.4,1651.6,2718.7,195,23.42
1016.5,1011.0,2441.0,2432.5,195,28.11
844.7,762.2,3378.8,1915.3,195,32.81
578.4,498.5,4333.5,1490.6,195,37.91
538.7,400.5,5121.5,840.3,195,46.1
291.7,218.0,5993.0,398.3,195,68.89
570.1,397.9,295.1,5637.9,200,9.61
850.8,738.8,641.2,4670.2,200,11.53
1249.4,947.5,1124.5,3579.6,200,14.25
1297.7,1301.3,1464.7,2837.3,200,23.42
940.1,1111.2,2340.8,2508.9,200,28.11
757.6,768.1,3372.9,2002.4,200,32.81
607.6,475.1,4356.9,1461.4,200,37.91
448.6,420.0,5102.0,930.4,200,46.1
262.3,248.0,5963.0,427.7,200,68.89
535.3,373.8,319.2,5672.7,205,9.61
828.5,733.9,646.1,4692.5,205,11.53
1252.0,995.8,1076.2,3577.0,205,14.25
1508.8,1000.1,1765.9,2626.2,205,23.42
1006.9,1052.6,2399.4,2442.1,205,28.11
852.1,751.9,3389.1,1907.9,205,32.81
676.9,429.6,4402.4,1392.1,205,37.91
486.6,437.8,5084.2,892.4,205,46.1
303.8,218.6,5992.4,386.2,205,68.89
546.4,379.2,313.8,5661.6,210,9.61
806.5,775.0,605.0,4714.5,210,11.53
1163.0,1057.7,1014.3,3666.0,210,14.25
1305.0,1180.4,1585.6,2830.0,210,23.42
1136.8,882.8,2569.2,2312.2,210,28.11
839.7,657.1,3483.9,1920.3,210,32.81
690.2,407.5,4424.5,1378.8,210,37.91
469.3,439.3,5082.7,909.7,210,46.1
299.0,211.6,5999.4,391.0,210,68.89
530.0,403.1,289.9,5678.0,215,9.61
880.3,716.7,663.3,4640.7,215,11.53
1095.1,1106.2,965.8,3733.9,215,14.25
1473.0,1025.1,1740.9,2662.0,215,23.42
1238.2,752.5,2699.5,2210.8,215,28.11
835.2,710.8,3430.2,1924.8,215,32.81
606.8,443.0,4389.0,1462.2,215,37.91
472.6,434.4,5087.6,906.4,215,46.1
349.3,199.6,6011.4,340.7,215,68.89
541.2,369.0,324.0,5666.8,220,9.61
843.3,741.7,638.3,4677.7,220,11.53
1170.8,1040.8,1031.2,3658.2,220,14.25
1533.2,1036.0,1730.0,2601.8,220,23.42
1185.6,803.7,2648.3,2263.4,220,28.11
803.2,717.0,3424.0,1956.8,220,32.81
593.4,483.8,4348.2,1475.6,220,37.91
532.0,340.2,5181.8,847.0,220,46.1
314.9,200.2,6010.8,375.1,220,68.89
545.4,367.9,325.1,5662.6,225,9.61
835.0,728.4,651.6,4686.0,225,11.53
1195.3,1071.1,1000.9,3633.7,225,14.25
1478.1,1036.4,1729.6,2656.9,225,23.42
1254.9,809.8,2642.2,2194.1,225,28.11
838.5,708.9,3432.1,1921.5,225,32.81
644.3,487.3,4344.7,1424.7,225,37.91
517.0,373.3,5148.7,862.0,225,46.1
293.8,229.4,5981.6,396.2,225,68.89
497.9,414.0,279.0,5710.1,230,9.61
808.6,779.5,600.5,4712.4,230,11.53
1048.1,1098.8,973.2,3780.9,230,14.25
1143.4,1423.3,1342.7,2991.6,230,23.42
1108.6,919.8,2532.2,2340.4,230,28.11
869.7,614.3,3526.7,1890.3,230,32.81
555.3,498.2,4333.8,1513.7,230,37.91
494.1,398.9,5123.1,884.9,230,46.1
272.9,239.7,5971.3,417.1,230,68.89
533.6,382.5,310.5,5674.4,235,9.61
657.9,877.8,502.2,4863.1,235,11.53
1080.3,1123.1,948.9,3748.7,235,14.25
1292.2,1160.5,1605.5,2842.8,235,23.42
1044.5,915.4,2536.6,2404.5,235,28.11
765.4,762.1,3378.9,1994.6,235,32.81
640.0,433.3,4398.7,1429.0,235,37.91
463.9,388.6,5133.4,915.1,235,46.1
325.4,232.4,5978.6,364.6,235,68.89
612.9,376.3,316.7,5595.1,240,9.61
953.7,666.7,713.3,4567.3,240,11.53
1055.9,1145.2,926.8,3773.1,240,14.25
1637.8,846.5,1919.5,2497.2,240,23.42
1090.6,911.2,2540.8,2358.4,240,28.11
817.7,675.2,3465.8,1942.3,240,32.81
655.9,430.9,4401.1,1413.1,240,37.91
498.1,380.9,5141.1,880.9,240,46.1
338.3,179.8,6031.2,351.7,240,68.89
556.5,386.1,306.9,5651.5,245,9.61
786.6,775.2,604.8,4734.4,245,11.53
1039.4,1145.0,927.0,3789.6,245,14.25
1314.3,1162.0,1604.0,2820.7,245,23.42
1242.7,717.4,2734.6,2206.3,245,28.11
908.3,602.6,3538.4,1851.7,245,32.81
577.4,487.3,4344.7,1491.6,245,37.91
489.4,386.7,5135.3,889.6,245,46.1
328.5,197.0,6014.0,361.5,245,68.89
469.2,386.9,306.1,5738.8,250,9.61
741.6,812.7,567.3,4779.4,250,11.53
1139.4,1022.3,1049.7,3689.6,250,14.25
1227.1,1261.3,1504.7,2907.9,250,23.42
1090.4,865.3,2586.7,2358.6,250,28.11
813.5,683.3,3457.7,1946.5,250,32.81
634.1,479.8,4352.2,1434.9,250,37.91
449.6,397.4,5124.6,929.4,250,46.1
311.4,209.5,6001.5,378.6,250,68.89
535.6,387.0,306.0,5672.4,255,9.61
852.4,699.2,680.8,4668.6,255,11.53
1011.3,1183.0,889.0,3817.7,255,14.25
1344.0,1185.6,1580.4,2791.0,255,23.42
1254.8,737.8,2714.2,2194.2,255,28.11
911.8,580.5,3560.5,1848.2,255,32.81
580.1,475.4,4356.6,1488.9,255,37.91
437.3,424.2,5097.8,941.7,255,46.1
330.5,201.6,6009.4,359.5,255,68.89
462.5,406.0,287.0,5745.5,260,9.61
932.3,646.7,733.3,4588.7,260,11.53
977.1,1195.8,876.2,3851.9,260,14.25
1180.2,1330.7,1435.3,2954.8,260,23.42
1043.5,918.3,2533.7,2405.5,260,28.11
730.4,797.1,3343.9,2029.6,260,32.81
560.2,496.8,4335.2,1508.8,260,37.91
443.7,364.8,5157.2,935.3,260,46.1
336.5,174.1,6036.9,353.5,260,68.89
496.4,394.0,299.0,5711.6,265,9.61
778.8,802.5,577.5,4742.2,265,11.53
1124.3,1047.6,1024.4,3704.7,265,14.25
1218.3,1271.9,1494.1,2916.7,265,23.42
1052.3,960.0,2492.0,2396.7,265,28.11
915.1,560.7,3580.3,1844.9,265,32.81
641.0,426.5,4405.5,1428.0,265,37.91
424.6,418.4,5103.6,954.4,265,46.1
326.9,210.2,6000.8,363.1,265,68.89
502.3,411.6,281.4,5705.7,270,9.61
929.2,644.9,735.1,4591.8,270,11.53
1106.7,1098.4,973.6,3722.3,270,14.25
1189.0,1279.9,1486.1,2946.0,270,23.42
757.5,1200.8,2251.2,2691.5,270,28.11
845.0,613.3,3527.7,1915.0,270,32.81
562.3,508.4,4323.6,1506.7,270,37.91
512.1,383.6,5138.4,866.9,270,46.1
299.0,212.6,5998.4,391.0,270,68.89
515.5,399.4,293.6,5692.5,275,9.61
748.3,781.2,598.8,4772.7,275,11.53
1215.5,976.0,1096.0,3613.5,275,14.25
1489.5,1020.7,1745.3,2645.5,275,23.42
1113.0,860.6,2591.4,2336.0,275,28.11
848.2,638.3,3502.7,1911.8,275,32.81
492.6,527.2,4304.8,1576.4,275,37.91
434.3,404.2,5117.8,944.7,275,46.1
342.5,202.2,6008.8,347.5,275,68.89
531.6,372.6,320.4,5676.4,280,9.61
809.7,773.4,606.6,4711.3,280,11.53
1233.8,907.6,1164.4,3595.2,280,14.25
1309.3,1156.0,1610.0,2825.7,280,23.42
955.2,1014.0,2438.0,2493.8,280,28.11
848.8,644.7,3496.3,1911.2,280,32.81
584.0,481.6,4350.4,1485.0,280,37.91
433.3,411.4,5110.6,945.7,280,46.1
310.0,219.6,5991.4,380.0,280,68.89
462.8,405.9,287.1,5745.2,285,9.61
749.0,791.9,588.1,4772.0,285,11.53
1118.0,1069.4,1002.6,3711.0,285,14.25
1087.3,1393.5,1372.5,3047.7,285,23.42
1049.5,953.0,2499.0,2399.5,285,28.11
741.1,761.4,3379.6,2018.9,285,32.81
501.5,582.5,4249.5,1567.5,285,37.91
449.1,401.9,5120.1,929.9,285,46.1
312.6,206.4,6004.6,377.4,285,68.89
437.0,411.4,281.6,5771.0,290,9.61
699.5,820.6,559.4,4821.5,290,11.53
985.2,1163.2,908.8,3843.8,290,14.25
1109.7,1393.7,1372.3,3025.3,290,23.42
1037.7,923.7,2528.3,2411.3,290,28.11
786.0,623.2,3517.8,1974.0,290,32.81
607.7,427.6,4404.4,1461.3,290,37.91
471.4,366.4,5155.6,907.6,290,46.1
324.5,195.5,6015.5,365.5,290,68.89
520.6,380.4,312.6,5687.4,295,9.61
749.1,772.1,607.9,4771.9,295,11.53
1227.6,952.7,1119.3,3601.4,295,14.25
1206.3,1282.1,1483.9,2928.7,295,23.42
968.5,944.4,2507.6,2480.5,295,28.11
900.6,541.2,3599.8,1859.4,295,32.81
536.2,484.5,4347.5,1532.8,295,37.91
452.3,389.9,5132.1,926.7,295,46.1
317.2,206.3,6004.7,372.8,295,68.89
530.6,413.5,279.5,5677.4,300,9.61
748.3,750.1,629.9,4772.7,300,11.53
1100.7,1096.6,975.4,3728.3,300,14.25
1243.9,1225.4,1540.6,2891.1,300,23.42
1031.4,930.5,2521.5,2417.6,300,28.11
858.0,611.9,3529.1,1902.0,300,32.81
552.5,487.0,4345.0,1516.5,300,37.91
431.8,378.3,5143.7,947.2,300,46.1
284.7,226.9,5984.1,405.3,300,68.89
480.4,391.6,301.4,5727.6,305,9.61
752.0,774.2,605.8,4769.0,305,11.53
1118.9,1052.5,1019.5,3710.1,305,14.25
1121.1,1392.6,1373.4,3013.9,305,23.42
1189.7,778.1,2673.9,2259.3,305,28.11
735.9,732.7,3408.3,2024.1,305,32.81
572.7,469.4,4362.6,1496.3,305,37.91
489.0,346.2,5175.8,890.0,305,46.1
304.3,202.6,6008.4,385.7,305,68.89
444.0,423.5,269.5,5764.0,310,9.61
817.5,740.2,639.8,4703.5,310,11.53
1022.7,1105.2,966.8,3806.3,310,14.25
1217.5,1246.6,1519.4,2917.5,310,23.42
889.3,1061.0,2391.0,2559.7,310,28.11
853.4,656.3,3484.7,1906.6,310,32.81
578.4,448.0,4384.0,1490.6,310,37.91
398.6,384.4,5137.6,980.4,310,46.1
342.2,180.8,6030.2,347.8,310,68.89
496.3,392.2,300.8,5711.7,315,9.61
699.2,816.7,563.3,4821.8,315,11.53
1067.1,1074.1,997.9,3761.9,315,14.25
1230.9,1267.3,1498.7,2904.1,315,23.42
946.7,996.1,2455.9,2502.3,315,28.11
681.5,792.8,3348.2,2078.5,315,32.81
603.1,426.1,4405.9,1465.9,315,37.91
437.6,333.7,5188.3,941.4,315,46.1
290.7,227.4,5983.6,399.3,315,68.89
426.4,432.1,260.9,5781.6,320,9.61
623.8,878.3,501.7,4897.2,320,11.53
1243.3,948.4,1123.6,3585.7,320,14.25
1294.3,1178.8,1587.2,2840.7,320,23.42
1065.2,919.6,2532.4,2383.8,320,28.11
721.1,727.1,3413.9,2038.9,320,32.81
572.6,439.0,4393.0,1496.4,320,37.91
355.9,464.2,5057.8,1023.1,320,46.1
317.8,207.4,6003.6,372.2,320,68.89
447.3,390.2,302.8,5760.7,325,9.61
747.6,795.7,584.3,4773.4,325,11.53
1076.6,1078.5,993.5,3752.4,325,14.25
