FN,FP,MSE,TN,TP,sr,t
7.2,9.9,1638.14533014422,25.1,303.8,444,173.891
12.6,13.5,1658.5426757190028,55.5,264.4,444,214.959
16.6,16.4,2079.174107962067,87.6,225.4,444,246.171
18.3,15.5,939.3173271218204,122.5,189.7,444,279.184
18.4,13.3,1771.5363082402455,159.7,154.6,444,312.586
17.3,12.0,1978.212482331431,196.0,120.7,444,350.175
10.5,10.0,1398.7625564335258,232.0,93.5,444,404.142
6.4,2.2,1249.6366951638731,274.8,62.6,444,515.107
2.6,2.4,1785.5446604927747,308.6,32.4,444,1902.79
8.1,8.4,1590.5863221643062,26.6,302.9,478,173.891
12.9,13.0,1431.0639629005784,56.0,264.1,478,214.959
17.6,14.3,1998.7614559294802,89.7,224.4,478,246.171
15.5,12.9,1426.4014147299858,125.1,192.5,478,279.184
17.7,14.5,1798.6614344499278,158.5,155.3,478,312.586
14.0,13.9,1166.4115653026734,194.1,124.0,478,350.175
10.9,9.5,1237.360246857948,232.5,93.1,478,404.142
5.1,5.6,1407.1737333671244,271.4,63.9,478,515.107
2.5,3.2,1798.199780467991,307.8,32.5,478,1902.79
8.6,8.3,1555.0552433736273,26.7,302.4,512,173.891
12.6,13.0,1094.410580021893,56.0,264.4,512,214.959
16.9,16.7,1650.773622228396,87.3,225.1,512,246.171
19.9,16.3,1026.8194108290459,121.7,188.1,512,279.184
17.0,15.2,1018.4818842316475,157.8,156.0,512,312.586
14.3,14.0,1805.7741514593206,194.0,123.7,512,350.175
9.8,8.1,1384.3199330977602,233.9,94.2,512,404.142
6.2,5.4,1712.924585244075,271.6,62.8,512,515.107
4.0,1.8,2458.7405987867046,309.2,31.0,512,1902.79
6.1,8.2,1064.3742497925577,26.8,304.9,546,173.891
12.0,16.2,1678.8721347792634,52.8,265.0,546,214.959
13.4,18.5,1390.5346937841769,85.5,228.6,546,246.171
17.4,16.6,1620.6055388610553,122.4,189.6,546,279.184
17.7,15.2,1275.1037302633667,157.8,155.3,546,312.586
17.2,13.4,2314.870575499711,194.6,120.8,546,350.175
12.6,6.8,1278.1409886221816,235.2,91.4,546,404.142
3.3,4.1,858.0840413750726,272.9,65.7,546,515.107
2.0,2.7,1503.020155679985,309.3,32.0,546,1902.79
9.3,8.1,1249.0622958700146,26.9,301.7,580,173.891
10.7,16.1,1638.953012817124,52.9,266.3,580,214.959
15.2,15.8,1864.426170203902,88.2,226.8,580,246.171
15.7,16.4,1413.177360815318,121.6,192.3,580,279.184
16.2,15.6,1039.4442457971097,157.4,156.8,580,312.586
14.4,14.5,1528.5674992697975,193.5,123.6,580,350.175
11.1,8.1,748.0920635742775,233.9,92.9,580,404.142
4.7,4.5,1323.1984264380062,272.5,64.3,580,515.107
2.7,3.0,1014.1534336890893,308.0,32.3,580,1902.79
10.0,7.9,970.4451211255775,27.1,301.0,614,173.891
13.9,11.4,2217.9200953084537,57.6,263.1,614,214.959
16.7,15.5,1491.7066670720374,88.5,225.3,614,246.171
16.2,15.3,946.4089276890898,122.7,191.8,614,279.184
16.8,13.1,1002.6646868010836,159.9,156.2,614,312.586
16.0,11.6,1167.1327235755057,196.4,122.0,614,350.175
12.8,5.1,1092.995684998266,236.9,91.2,614,404.142
4.9,4.7,1641.4841687854052,272.3,64.1,614,515.107
1.4,2.6,944.3015248698699,308.4,33.6,614,1902.79
8.2,6.3,1941.5057519454476,28.7,302.8,648,173.891
8.4,14.6,761.3827736090316,54.4,268.6,648,214.959
14.9,16.3,1056.043790524133,87.7,227.1,648,246.171
18.5,13.0,1194.1762672055636,125.0,189.5,648,279.184
16.0,15.7,1879.8227045312865,157.3,157.0,648,312.586
16.3,11.1,881.4743342361274,196.9,121.7,648,350.175
11.8,6.4,1768.0376781655348,235.6,92.2,648,404.142
3.8,6.7,827.8796019655349,270.3,65.2,648,515.107
3.1,2.7,1187.1736185281793,308.3,31.9,648,1902.79
10.2,6.8,1752.5492859841765,28.2,300.8,682,173.891
12.5,13.4,693.051295215029,55.6,264.5,682,214.959
15.4,14.4,806.2947367567198,89.6,226.6,682,246.171
16.0,11.9,1022.8271958476155,126.1,192.0,682,279.184
18.1,13.8,923.3589183312863,159.2,154.9,682,312.586
17.3,12.2,1104.7832401498558,195.8,120.7,682,350.175
10.8,7.6,1129.6416856498554,234.4,93.2,682,404.142
5.6,5.1,1159.4111769242777,271.9,63.4,682,515.107
2.7,2.1,751.3810583847542,308.9,32.3,682,1902.79
7.7,8.2,1754.6568764515173,26.8,303.3,716,173.891
13.0,13.4,1370.2205516335257,55.6,264.0,716,214.959
15.8,17.6,917.5409866153179,86.4,226.2,716,246.171
20.5,13.2,969.7533218117773,124.8,187.5,716,279.184
14.9,13.9,927.6712064785401,159.1,158.1,716,312.586
15.8,13.2,992.9255023903179,194.8,122.2,716,350.175
8.4,7.3,639.2295005296966,234.7,95.6,716,404.142
4.5,4.1,3132.83853123526,272.9,64.5,716,515.107
2.3,2.5,837.864954521098,308.5,32.7,716,1902.79
10.6,7.1,996.6394156846097,27.9,300.4,750,173.891
12.5,12.4,1090.4259359369944,56.6,264.5,750,214.959
17.6,15.4,1020.9166902882946,88.6,224.4,750,246.171
20.4,12.8,1604.8096722023847,125.2,187.6,750,279.184
17.5,16.2,931.186365871026,156.8,155.5,750,312.586
15.6,13.3,1104.5549537401737,194.7,122.4,750,350.175
10.6,10.0,858.8969012697253,232.0,93.4,750,404.142
5.1,3.0,1410.1568772984103,274.0,63.9,750,515.107
1.9,1.4,993.0446256500724,309.6,33.1,750,1902.79
9.3,8.2,795.2238720888726,26.8,301.7,784,173.891
14.2,13.4,751.3441169539739,55.6,262.8,784,214.959
14.1,18.7,1314.2757882442918,85.3,227.9,784,246.171
18.4,14.5,837.5654911290461,123.5,189.6,784,279.184
16.3,16.5,632.2476238921245,156.5,156.7,784,312.586
15.3,13.4,707.8642217810694,194.6,122.7,784,350.175
10.1,6.9,1643.3177875184979,235.1,93.9,784,404.142
5.2,2.2,674.9950065014452,274.8,63.8,784,515.107
2.1,1.4,1286.291354882803,309.6,32.9,784,1902.79
9.7,8.5,949.2421776778904,26.5,301.3,818,173.891
10.9,15.8,1033.5919458155345,53.2,266.1,818,214.959
14.7,16.1,1320.18302845802,87.9,227.3,818,246.171
19.0,13.8,835.038062086416,125.2,188.0,818,279.184
18.8,14.0,706.3011909875722,159.0,154.2,818,312.586
18.0,11.0,460.80940357723983,197.0,120.0,818,350.175
10.1,8.5,1205.9996711654626,233.5,93.9,818,404.142
3.6,3.8,997.3638625616329,273.2,65.4,818,515.107
2.1,1.0,577.9197046819364,311.0,31.9,818,1902.79
8.9,8.2,589.8117829925579,26.8,302.1,852,173.891
10.2,13.5,610.6617693822976,55.5,266.8,852,214.959
16.0,18.4,1030.926618819581,85.6,226.0,852,246.171
16.8,16.1,828.1390715504336,121.9,191.2,852,279.184
17.7,16.0,1026.14771072854,157.0,155.3,852,312.586
13.2,12.7,799.3918137786849,195.3,124.8,852,350.175
11.1,7.5,974.9227327721098,234.5,92.9,852,404.142
5.2,4.2,1143.5202009477603,272.8,63.8,852,515.107
1.3,2.6,1933.8265424380056,308.4,33.7,852,1902.79
9.3,10.2,676.2777836971819,24.8,301.7,886,173.891
11.8,13.4,515.2854517849712,55.6,265.2,886,214.959
16.0,16.1,819.5290162794078,87.9,226.0,886,246.171
16.0,15.4,1557.039675266618,122.6,192.0,886,279.184
17.8,13.3,562.2139795323703,159.7,155.2,886,312.586
15.2,11.4,663.1176058031069,196.6,122.8,886,350.175
10.4,9.1,830.8296272486994,232.9,93.6,886,404.142
5.1,2.7,693.6569741196532,274.3,63.9,886,515.107
1.4,1.0,608.3174445708815,310.0,33.6,886,1902.79
10.6,6.2,1267.6938326044074,28.8,300.4,920,173.891
12.5,11.6,563.4728143438582,57.4,264.5,920,214.959
20.5,15.6,733.6900844239883,88.4,221.5,920,246.171
17.0,15.6,724.3246901612715,122.4,191.0,920,279.184
18.8,10.0,917.1055527139448,163.0,154.2,920,312.586
15.2,14.2,903.7724774763728,193.8,122.8,920,350.175
12.0,4.0,1546.012151447399,238.0,92.0,920,404.142
3.7,4.6,825.8329451444366,272.4,65.3,920,515.107
0.7,0.8,859.0409254721096,310.2,34.3,920,1902.79
10.7,9.9,977.6279578195811,25.1,300.3,954,173.891
10.5,11.7,478.4986799233381,57.3,266.5,954,214.959
13.9,13.7,547.82217098237,90.3,228.1,954,246.171
17.0,12.9,629.1883925948703,125.1,191.0,954,279.184
16.9,16.7,722.1851642474707,156.3,156.1,954,312.586
17.2,12.7,1181.6142704840317,195.3,120.8,954,350.175
10.8,6.7,1119.4310085226882,235.3,93.2,954,404.142
5.3,2.7,486.0849995903178,274.3,63.7,954,515.107
1.2,2.8,517.5732601169798,308.2,33.8,954,1902.79
8.4,6.8,807.3562392786129,28.2,302.6,988,173.891
10.7,12.3,1109.2115061604768,56.7,266.3,988,214.959
20.1,13.7,1145.382313874566,90.3,221.9,988,246.171
15.2,14.2,940.6681512520951,124.8,191.8,988,279.184
18.2,14.1,544.0654548696533,158.9,154.8,988,312.586
17.6,12.0,500.97214351712427,196.0,120.4,988,350.175
13.9,6.8,774.5023030325867,235.2,90.1,988,404.142
5.3,3.4,510.5899242504337,273.6,63.7,988,515.107
1.3,1.5,538.2266847338872,310.5,32.7,988,1902.79
7.5,9.0,496.93034765910386,26.0,303.5,1022,173.891
11.9,10.4,901.4302426377166,58.6,265.1,1022,214.959
14.9,13.0,460.6241072769509,91.0,227.1,1022,246.171
16.5,13.7,889.855419827312,124.3,191.5,1022,279.184
16.2,15.8,797.2440383247834,157.2,156.8,1022,312.586
19.1,10.6,564.2791875149567,197.4,118.9,1022,350.175
13.9,5.6,585.789630875289,236.4,90.1,1022,404.142
4.6,1.7,623.5875317380778,275.3,64.4,1022,515.107
1.4,1.3,931.9397419774566,309.7,33.6,1022,1902.79
8.5,6.6,756.674660771821,28.4,302.5,1056,173.891
11.4,10.0,495.08058348330934,59.0,265.6,1056,214.959
17.3,15.7,747.9938602278904,88.3,224.7,1056,246.171
16.2,14.1,457.8762644016617,123.9,191.8,1056,279.184
15.5,14.1,774.2485780769509,158.9,157.5,1056,312.586
15.7,12.5,569.4327543654623,195.5,122.3,1056,350.175
9.9,9.2,778.6364557926302,232.8,94.1,1056,404.142
4.7,3.7,948.2552552307079,273.3,64.3,1056,515.107
1.1,1.0,736.7756443906071,310.0,33.9,1056,1902.79
9.3,7.9,839.5134628926304,27.1,301.7,1090,173.891
12.2,13.9,512.4968599875724,55.1,264.8,1090,214.959
15.6,19.0,392.2113011044798,85.0,226.4,1090,246.171
17.7,13.2,378.77275028150297,124.8,190.3,1090,279.184
15.8,15.7,693.9390612706649,157.3,157.2,1090,312.586
16.8,12.4,580.470878527312,195.6,121.2,1090,350.175
12.9,6.1,867.9632155978327,235.9,91.1,1090,404.142
5.2,2.9,589.0519901955925,274.1,63.8,1090,515.107
2.4,1.0,786.6923698050579,310.0,32.6,1090,1902.79
8.5,9.5,460.5088145514451,25.5,302.5,1124,173.891
11.4,13.3,273.775752936055,55.7,265.6,1124,214.959
17.0,13.2,677.7129668273119,90.8,225.0,1124,246.171
17.3,11.9,666.6168206847542,126.1,190.7,1124,279.184
16.1,15.2,789.634770005419,157.8,156.9,1124,312.586
16.6,12.9,443.05285236495666,195.1,121.4,1124,350.175
8.8,7.3,350.6921077704481,234.7,95.2,1124,404.142
5.4,3.5,931.4728192744215,273.5,63.6,1124,515.107
1.6,0.9,814.6195432898122,310.1,33.4,1124,1902.79
9.6,8.6,471.954193251445,26.4,301.4,1158,173.891
12.1,10.7,395.6107891628611,58.3,264.9,1158,214.959
14.5,14.2,363.0775739407517,89.8,227.5,1158,246.171
17.2,17.7,643.3895888302748,121.3,189.8,1158,279.184
15.7,14.4,375.97022574855487,158.6,157.3,1158,312.586
16.0,12.3,538.0493117430635,195.7,122.0,1158,350.175
12.2,7.4,304.95489316286137,234.6,91.8,1158,404.142
4.4,3.3,335.6412740138728,273.7,64.6,1158,515.107
1.1,1.1,460.97360273562145,310.9,32.9,1158,1902.79
10.6,7.2,313.3729338003612,27.8,300.4,1192,173.891
12.9,11.3,422.773211280636,57.7,264.1,1192,214.959
14.2,16.2,1026.3083048617052,87.8,227.8,1192,246.171
16.4,13.6,803.2796088118494,124.4,191.6,1192,279.184
15.4,14.7,476.6373907229766,158.3,157.6,1192,312.586
15.2,13.2,513.8599756091761,194.8,122.8,1192,350.175
12.5,6.0,345.3332462432804,236.0,91.5,1192,404.142
4.5,3.0,962.6665249917627,274.0,64.5,1192,515.107
2.0,1.2,521.623166938367,309.8,33.0,1192,1902.79
9.9,8.7,434.7816147810695,26.3,301.1,1226,173.891
12.7,13.0,834.7165165710261,56.0,264.3,1226,214.959
16.5,11.0,659.2702789155346,93.0,225.5,1226,246.171
18.4,12.6,533.8163008012282,125.4,189.6,1226,279.184
17.2,13.1,543.255683726951,159.9,155.8,1226,312.586
18.9,11.7,467.82512634198,196.3,119.1,1226,350.175
11.5,8.4,472.6981841888004,233.6,92.5,1226,404.142
6.1,2.8,412.12153750628613,274.2,62.9,1226,515.107
2.6,0.2,679.486365618497,310.8,32.4,1226,1902.79
7.3,9.9,592.3634605187863,25.1,303.7,1260,173.891
11.5,13.0,712.726321093425,56.0,265.5,1260,214.959
16.3,14.5,455.3797532428466,89.5,225.7,1260,246.171
17.4,12.3,641.9553322971103,125.7,190.6,1260,279.184
16.0,13.7,377.5290613125722,159.3,157.0,1260,312.586
16.9,13.3,770.796232222254,194.7,121.1,1260,350.175
10.7,6.8,364.729071871098,235.2,93.3,1260,404.142
4.6,3.4,237.75997168489886,273.6,64.4,1260,515.107
1.2,0.7,523.3379307779624,310.3,33.8,1260,1902.79
8.1,8.4,1009.5229483263007,26.6,302.9,1294,173.891
11.6,13.6,693.7159816104044,55.4,265.4,1294,214.959
16.0,14.6,507.14073922745683,89.4,226.0,1294,246.171
15.5,14.7,423.804837106214,123.3,192.5,1294,279.184
15.6,16.6,556.7981687770955,156.4,157.4,1294,312.586
16.4,15.0,1038.2353879510842,193.0,121.6,1294,350.175
10.7,7.3,464.0207391165462,234.7,93.3,1294,404.142
3.7,2.7,438.3994328995665,274.3,65.3,1294,515.107
1.4,0.8,565.6457599537573,310.2,33.6,1294,1902.79
9.1,8.0,397.34171427514417,27.0,301.9,1328,173.891
11.0,12.8,385.64259078908947,56.2,266.0,1328,214.959
11.2,17.6,328.5906928523846,86.4,230.8,1328,246.171
16.9,13.4,412.8819227022399,125.6,190.1,1328,279.184
18.4,11.7,477.3906804962429,161.3,154.6,1328,312.586
15.6,12.4,621.2736679085258,195.6,122.4,1328,350.175
11.3,7.1,706.9990585068639,234.9,92.7,1328,404.142
5.3,2.3,432.24541415968196,274.7,63.7,1328,515.107
1.0,0.2,399.5733240333093,311.8,33.0,1328,1902.79
9.4,10.0,496.59773938309235,25.0,301.6,1362,173.891
12.3,14.2,391.5899444201588,54.8,264.7,1362,214.959
15.9,18.5,658.5409195093929,85.5,226.1,1362,246.171
17.7,13.8,560.712796419292,124.2,190.3,1362,279.184
18.4,12.5,808.0074700861271,160.5,154.6,1362,312.586
18.6,10.6,354.38060978432077,197.4,119.4,1362,350.175
12.9,6.0,249.14909165433534,236.0,91.1,1362,404.142
5.3,2.4,516.8085446007225,274.6,63.7,1362,515.107
1.5,0.4,729.9451895718207,310.6,33.5,1362,1902.79
11.6,7.3,286.34168162832367,27.7,299.4,1396,173.891
9.1,12.2,398.1282426049856,56.8,267.9,1396,214.959
14.0,16.1,331.8201788428468,87.9,228.0,1396,246.171
15.4,13.8,341.93831273598266,124.2,192.6,1396,279.184
17.1,15.4,600.9622408315031,157.6,155.9,1396,312.586
14.6,12.7,242.81655831647396,195.3,123.4,1396,350.175
10.0,5.5,393.05265722059244,236.5,94.0,1396,404.142
5.3,3.2,298.24190333504345,273.8,63.7,1396,515.107
1.5,0.6,658.4450359620664,310.4,33.5,1396,1902.79
9.9,8.3,519.4360753805634,26.7,301.1,1430,173.891
11.0,10.1,480.36156284573656,58.9,266.0,1430,214.959
16.9,13.8,434.4086168489163,90.2,225.1,1430,246.171
18.6,14.2,463.57778781278904,124.8,188.4,1430,279.184
17.8,14.1,418.8205116655349,158.9,155.2,1430,312.586
17.5,12.8,411.227599708309,195.2,120.5,1430,350.175
11.5,7.1,401.15840283085276,234.9,92.5,1430,404.142
4.5,4.0,248.85380610549132,273.0,64.5,1430,515.107
1.7,0.4,593.2441325798409,311.6,32.3,1430,1902.79
10.4,7.2,482.5320495684247,27.8,300.6,1464,173.891
11.1,12.4,223.83805605231208,56.6,265.9,1464,214.959
17.5,16.6,808.2681850655343,87.4,224.5,1464,246.171
16.1,13.5,452.876590658526,124.5,191.9,1464,279.184
14.7,15.1,468.95125754263006,157.9,158.3,1464,312.586
17.6,12.2,358.3414322996386,195.8,120.4,1464,350.175
11.5,4.4,437.67508915101155,237.6,92.5,1464,404.142
5.0,3.1,439.7336260369942,273.9,64.0,1464,515.107
1.4,0.4,355.0166975321532,310.6,33.6,1464,1902.79
9.8,6.5,555.6726689712428,28.5,301.2,1498,173.891
12.4,12.8,298.9806407258671,56.2,264.6,1498,214.959
19.5,13.8,471.8212108648844,90.2,222.5,1498,246.171
19.3,11.6,312.153783496026,127.4,187.7,1498,279.184
12.9,14.9,841.7803130872824,158.1,160.1,1498,312.586
16.0,12.6,176.3733286054914,195.4,122.0,1498,350.175
12.2,4.1,601.2320392028903,237.9,91.8,1498,404.142
3.9,1.8,286.73872012550567,275.2,65.1,1498,515.107
0.5,0.5,504.9080639187863,311.5,33.5,1498,1902.79
10.7,8.8,427.7373211224711,26.2,300.3,1532,173.891
13.4,15.0,371.1956857570086,54.0,263.6,1532,214.959
16.1,16.1,281.2348672782515,87.9,225.9,1532,246.171
15.6,13.0,301.48656570700865,125.0,192.4,1532,279.184
17.1,16.5,222.84154254999993,156.5,155.9,1532,312.586
17.0,11.3,198.09446662384386,196.7,121.0,1532,350.175
8.2,7.5,351.3017076591042,234.5,95.8,1532,404.142
3.4,4.8,319.88984688078034,272.2,65.6,1532,515.107
1.3,0.2,345.1823678978323,310.8,33.7,1532,1902.79
8.2,8.0,790.6391851950142,27.0,302.8,1566,173.891
11.5,12.7,458.679439741185,56.3,265.5,1566,214.959
18.5,12.3,328.05772533258664,91.7,223.5,1566,246.171
17.8,11.7,195.7027701220375,126.3,190.2,1566,279.184
15.5,15.4,349.99565144949406,157.6,157.5,1566,312.586
14.8,11.9,761.1240695178469,196.1,123.2,1566,350.175
10.5,6.3,416.7183883640173,235.7,93.5,1566,404.142
4.7,3.0,483.78206960708064,274.0,64.3,1566,515.107
2.0,0.1,398.699978092919,310.9,33.0,1566,1902.79
9.7,7.4,394.10934475888723,27.6,301.3,1600,173.891
9.4,14.5,290.8367482348988,54.5,267.6,1600,214.959
15.2,13.2,314.778678154552,90.8,226.8,1600,246.171
18.1,13.5,480.57808127073713,125.5,188.9,1600,279.184
16.0,13.7,521.4162275686416,159.3,157.0,1600,312.586
16.4,10.9,570.0626693762282,197.1,121.6,1600,350.175
10.8,6.5,270.24684384024556,235.5,93.2,1600,404.142
5.2,3.3,392.4452397333815,273.7,63.8,1600,515.107
1.3,1.0,250.85151735079467,311.0,32.7,1600,1902.79
7.9,7.2,418.79897474588114,27.8,303.1,1634,173.891
13.1,10.9,194.94598562442206,58.1,263.9,1634,214.959
16.8,14.8,206.4791375925579,89.2,225.2,1634,246.171
16.1,13.7,500.2105667632227,124.3,191.9,1634,279.184
15.3,14.2,458.3017910223264,158.8,157.7,1634,312.586
16.8,14.9,682.4708363850433,193.1,121.2,1634,350.175
10.5,7.4,490.89168000433557,234.6,93.5,1634,404.142
3.6,3.0,454.73363855484087,274.0,65.4,1634,515.107
0.7,0.0,361.37913751582363,311.0,34.3,1634,1902.79
9.8,7.3,507.61692076748534,27.7,301.2,1668,173.891
11.8,11.3,443.06544302124274,57.7,265.2,1668,214.959
17.3,12.1,370.16015156958076,91.9,224.7,1668,246.171
19.3,13.5,364.6062623978323,125.5,187.7,1668,279.184
17.1,13.4,477.4389123779623,159.6,155.9,1668,312.586
17.4,12.3,453.4488395330203,195.7,120.6,1668,350.175
11.8,6.9,253.59011856654615,235.1,92.2,1668,404.142
4.9,3.0,370.0417887610549,274.0,64.1,1668,515.107
1.1,0.4,464.216917123916,311.6,32.9,1668,1902.79
10.3,9.6,452.90560114234086,25.4,300.7,1702,173.891
14.9,12.2,233.0401647074422,56.8,262.1,1702,214.959
17.3,15.4,258.7161565456647,88.6,224.7,1702,246.171
17.1,11.3,529.4863782369945,126.7,190.9,1702,279.184
15.8,14.1,222.05049233634395,158.9,157.2,1702,312.586
