FN,FP,MSE,TN,TP,sr,t
13.1,3.6,4654.063523807153,273.4,55.9,240,515.107
3.4,5.6,4269.659556711561,305.4,31.6,240,1902.79
8.3,21.5,7171.120750754698,13.5,302.7,274,173.891
23.1,21.7,3790.5448069961703,47.3,253.9,274,214.959
13.9,44.1,5950.123627284103,59.9,228.1,274,246.171
45.2,28.3,4533.686840676012,109.7,162.8,274,279.184
47.5,30.0,4401.811067070737,143.0,125.5,274,312.586
42.7,19.4,4974.051220760333,188.6,95.3,274,350.175
33.0,6.2,3614.654223103468,235.8,71.0,274,404.142
13.2,3.5,3836.555548739162,273.5,55.8,274,515.107
5.0,10.2,4424.139496934322,300.8,30.0,274,1902.79
9.5,24.0,3793.5287781625,11.0,301.5,308,173.891
21.1,26.2,2949.342468657153,42.8,255.9,308,214.959
17.4,39.2,5174.13060505795,64.8,224.6,308,246.171
34.5,37.1,4858.552531988078,100.9,173.5,308,279.184
42.1,31.5,5397.634359893209,141.5,130.9,308,312.586
43.7,15.5,5822.0788738868505,192.5,94.3,308,350.175
28.5,6.7,3615.823884918568,235.3,75.5,308,404.142
13.4,4.1,3350.790656110045,272.9,55.6,308,515.107
4.5,5.5,3537.9480303510113,305.5,30.5,308,1902.79
0.9,32.1,3913.5397077087423,2.9,310.1,342,173.891
17.9,23.2,4524.617042907154,45.8,259.1,342,214.959
18.2,41.8,4593.870620629769,62.2,223.8,342,246.171
33.9,40.6,4373.207807603035,97.4,174.1,342,279.184
45.1,31.1,4363.01960642847,141.9,127.9,342,312.586
61.0,5.9,4217.989520797038,202.1,77.0,342,350.175
33.7,5.7,4267.595010968786,236.3,70.3,342,404.142
13.1,1.8,3734.5472155319367,275.2,55.9,342,515.107
3.9,3.9,5592.554739142196,307.1,31.1,342,1902.79
10.9,20.5,3306.4279953667624,14.5,300.1,376,173.891
15.3,22.4,3801.393249228974,46.6,261.7,376,214.959
17.4,39.7,3936.714877540317,64.3,224.6,376,246.171
29.0,40.9,7164.983099254913,98.1,178.0,376,279.184
51.4,25.0,3448.3421329119933,148.0,121.6,376,312.586
44.7,18.5,4132.550711054625,189.5,93.3,376,350.175
31.4,13.6,5294.838687815967,228.4,72.6,376,404.142
9.6,4.8,3104.782507073122,272.2,59.4,376,515.107
4.4,5.5,6364.360597095593,306.5,29.6,376,1902.79
8.2,20.2,3605.4002951398847,14.8,302.8,410,173.891
21.2,24.9,3015.1354748770955,44.1,255.8,410,214.959
20.5,40.3,4457.002692288295,63.7,221.5,410,246.171
39.9,35.9,4024.825273171965,102.1,168.1,410,279.184
46.8,29.9,5355.864396467558,143.1,126.2,410,312.586
44.7,20.8,3084.2269038239874,187.2,93.3,410,350.175
35.2,7.7,5045.199217858093,234.3,68.8,410,404.142
12.9,3.2,3448.2773465563578,273.8,56.1,410,515.107
4.1,6.0,3895.3525937989884,305.0,30.9,410,1902.79
13.8,14.7,3667.8250729415463,20.3,297.2,444,173.891
18.7,19.6,4320.446178810983,49.4,258.3,444,214.959
12.8,44.1,3544.005334715896,59.9,229.2,444,246.171
45.0,27.9,3609.6951767479777,110.1,163.0,444,279.184
48.9,22.3,4485.73173014451,150.7,124.1,444,312.586
53.1,18.2,4108.90604516669,189.8,84.9,444,350.175
34.3,6.5,4454.822665469148,235.5,69.7,444,404.142
14.2,2.5,3802.1505085161857,274.5,54.8,444,515.107
4.9,4.0,4253.394412245376,307.0,30.1,444,1902.79
13.3,17.6,3692.8551251774566,17.4,297.7,478,173.891
23.0,16.4,5113.930433977456,52.6,254.0,478,214.959
15.3,41.3,5390.064023754117,62.7,226.7,478,246.171
32.9,45.4,3619.42747767659,92.6,175.1,478,279.184
47.9,29.4,3709.258874040462,143.6,125.1,478,312.586
46.5,26.6,4175.740536403469,181.4,91.5,478,350.175
31.2,9.9,3928.0735593901727,232.1,72.8,478,404.142
15.7,1.6,3881.207371821171,275.4,53.3,478,515.107
3.3,6.1,3462.1114804691474,304.9,31.7,478,1902.79
11.0,20.5,5387.524251380562,14.5,300.0,512,173.891
8.9,37.3,4955.745522727456,31.7,268.1,512,214.959
20.5,43.4,3238.0129347361276,60.6,221.5,512,246.171
39.0,34.5,4583.9545105962425,103.5,169.0,512,279.184
50.7,24.9,4289.031464098556,148.1,122.3,512,312.586
51.3,19.7,3228.9561288794803,188.3,86.7,512,350.175
42.1,1.7,3446.6600981239885,240.3,61.9,512,404.142
14.5,2.1,3894.763782352386,274.9,54.5,512,515.107
3.0,7.1,3642.7874604898834,303.9,32.0,512,1902.79
14.2,20.3,2393.103761867125,14.7,296.8,546,173.891
22.3,16.0,3647.2658482992774,53.0,254.7,546,214.959
10.5,50.1,4315.423818863946,53.9,231.5,546,246.171
53.5,28.3,3992.615788604119,110.7,153.5,546,279.184
46.5,26.1,5285.733896834682,146.9,126.5,546,312.586
41.6,26.4,4281.674191138077,181.6,96.4,546,350.175
33.4,6.3,4002.8297124902465,235.7,70.6,546,404.142
13.7,2.2,3606.375198630347,274.8,55.3,546,515.107
4.6,4.5,4864.186869750868,307.5,29.4,546,1902.79
8.6,23.1,5451.390680663295,11.9,302.4,580,173.891
15.4,31.7,3642.6091311992045,37.3,261.6,580,214.959
16.0,42.6,4214.974090026011,61.4,226.0,580,246.171
42.6,30.7,4137.9059603737,107.3,165.4,580,279.184
42.2,41.4,4746.608224705275,131.6,130.8,580,312.586
58.3,9.4,4446.291625912572,198.6,79.7,580,350.175
43.8,3.0,2932.768105490463,239.0,60.2,580,404.142
11.4,3.7,3864.7510563778187,273.3,57.6,580,515.107
2.9,5.5,3020.4331634268065,305.5,32.1,580,1902.79
13.2,16.6,3286.070053795159,18.4,297.8,614,173.891
18.7,18.5,3075.3165939315754,50.5,258.3,614,214.959
12.4,49.1,3161.9514081805632,54.9,229.6,614,246.171
33.1,42.1,5468.733827195013,95.9,174.9,614,279.184
38.4,32.9,3938.910959341113,140.1,134.6,614,312.586
58.5,17.9,4572.071285869002,190.1,79.5,614,350.175
32.7,7.1,6004.094626711559,234.9,71.3,614,404.142
14.2,3.1,4124.847571987573,273.9,54.8,614,515.107
6.1,3.6,3907.4346577791184,307.4,28.9,614,1902.79
18.7,11.3,3220.7139229690756,23.7,292.3,648,173.891
23.6,18.0,3910.9949421460974,51.0,253.4,648,214.959
11.7,46.5,2751.6190121745667,57.5,230.3,648,246.171
37.9,36.5,4209.81800897789,101.5,170.1,648,279.184
50.3,29.9,3456.8758985576583,143.1,122.7,648,312.586
40.8,23.1,4398.238871939089,184.9,97.2,648,350.175
37.4,5.1,2434.3297948115605,236.9,66.6,648,404.142
13.9,2.1,3284.975964682948,274.9,55.1,648,515.107
3.7,4.9,3754.6004132218927,306.1,31.3,648,1902.79
7.6,25.1,4370.362090934104,9.9,303.4,682,173.891
26.1,15.4,3931.8586354532513,53.6,250.9,682,214.959
23.4,38.7,6055.263973252601,65.3,218.6,682,246.171
25.5,48.1,4100.387293351084,89.9,182.5,682,279.184
41.4,42.9,4927.3225506924855,130.1,131.6,682,312.586
48.3,16.7,3866.8481586161843,191.3,89.7,682,350.175
37.3,5.0,3051.5551476439314,237.0,66.7,682,404.142
14.9,2.2,3682.110766639596,274.8,54.1,682,515.107
3.6,6.2,3603.5173682458094,304.8,31.4,682,1902.79
10.3,19.7,4308.75271263208,15.3,300.7,716,173.891
15.0,27.9,3863.943957220231,41.1,262.0,716,214.959
15.9,39.0,3578.912220690174,65.0,226.1,716,246.171
49.8,33.1,4055.6500174004336,104.9,158.2,716,279.184
41.1,31.3,3579.151346718064,141.7,131.9,716,312.586
57.9,13.2,4019.9104138688585,194.8,80.1,716,350.175
37.7,1.8,4951.777467218786,240.2,66.3,716,404.142
13.4,1.7,3845.6236728728327,275.3,55.6,716,515.107
3.7,5.7,4000.614956801301,305.3,31.3,716,1902.79
7.9,23.0,4480.486666889595,12.0,303.1,750,173.891
25.7,18.3,4231.460952059177,50.7,251.3,750,214.959
14.1,45.8,4082.7384920559984,58.2,227.9,750,246.171
48.0,22.7,3853.9207464315755,115.3,160.0,750,279.184
47.6,36.9,3979.570550621099,136.1,125.4,750,312.586
56.8,10.6,3475.9831063234824,197.4,81.2,750,350.175
42.4,1.2,4652.95367249393,240.8,61.6,750,404.142
11.9,2.4,3868.7487783865604,274.6,57.1,750,515.107
3.5,5.3,3436.068054994003,305.7,31.5,750,1902.79
14.8,19.7,3282.9932398314313,15.3,296.2,784,173.891
24.9,17.5,4937.967175766257,51.5,252.1,784,214.959
15.1,47.7,3729.373626492991,56.3,226.9,784,246.171
32.9,38.1,3593.966147124566,99.9,175.1,784,279.184
41.2,33.7,3505.0580375715313,139.3,131.8,784,312.586
30.5,34.1,4983.475592197904,173.9,107.5,784,350.175
42.7,1.3,3211.715233164162,240.7,61.3,784,404.142
11.3,3.1,3949.234932641256,273.9,57.7,784,515.107
6.2,3.7,4351.492622174638,307.3,28.8,784,1902.79
10.1,25.5,3813.985989462283,9.5,300.9,818,173.891
17.8,22.6,3042.9120652348274,46.4,259.2,818,214.959
8.9,48.3,3473.201859936994,55.7,233.1,818,246.171
29.7,45.1,3624.4464357018783,93.9,177.3,818,279.184
41.0,30.4,3345.529459972905,142.6,132.0,818,312.586
57.6,15.0,3619.899287896965,193.0,80.4,818,350.175
40.6,6.4,3831.071426348482,235.6,63.4,818,404.142
11.4,3.7,3724.681866676011,273.3,57.6,818,515.107
4.9,4.2,2665.6721327485548,307.8,29.1,818,1902.79
15.4,14.3,5299.305247393064,20.7,295.6,852,173.891
19.8,20.5,4078.359718796821,48.5,257.2,852,214.959
18.0,40.6,3887.946005710405,63.4,224.0,852,246.171
31.8,46.1,3497.4911245719654,91.9,176.2,852,279.184
46.8,26.9,3905.2443869946533,146.1,126.2,852,312.586
48.4,17.4,4350.383409436707,190.6,89.6,852,350.175
42.5,1.7,3424.116381419654,240.3,61.5,852,404.142
14.6,2.2,4821.977402982731,274.8,54.4,852,515.107
1.8,6.9,2936.8051608164747,304.1,33.2,852,1902.79
8.8,25.5,2918.019206063006,9.5,302.2,886,173.891
15.3,18.8,3753.2513431786842,50.2,261.7,886,214.959
10.0,43.2,2927.4602484985558,60.8,232.0,886,246.171
40.5,36.8,4013.400924932515,101.2,167.5,886,279.184
49.6,28.4,4227.82718929805,144.6,123.4,886,312.586
44.4,21.9,4713.117376991909,186.1,93.6,886,350.175
38.9,2.4,4835.337721976084,239.6,65.1,886,404.142
13.0,2.6,2953.416370055059,274.4,56.0,886,515.107
2.7,5.4,2745.13118453461,305.6,32.3,886,1902.79
4.3,29.0,3824.123701994219,6.0,306.7,920,173.891
13.7,20.0,3388.953439661199,49.0,263.3,920,214.959
9.1,51.9,4425.360904893642,52.1,232.9,920,246.171
44.1,25.7,5482.7763781265185,112.3,163.9,920,279.184
39.4,38.7,3264.3924386315025,134.3,133.6,920,312.586
47.4,18.2,3784.300065150578,189.8,90.6,920,350.175
42.0,4.2,3039.4289052248555,237.8,62.0,920,404.142
13.9,3.4,4077.719495570521,273.6,55.1,920,515.107
3.8,4.7,3155.2552570765174,306.3,31.2,920,1902.79
6.8,26.0,4766.449777340752,9.0,304.2,954,173.891
17.0,23.6,3589.9535775806353,45.4,260.0,954,214.959
13.0,45.0,3704.9734745352603,59.0,229.0,954,246.171
48.7,32.6,4244.138482812572,105.4,159.3,954,279.184
43.3,29.9,3390.397368280998,143.1,129.7,954,312.586
52.0,17.3,2683.438390211561,190.7,86.0,954,350.175
37.7,5.6,4123.471986495376,236.4,66.3,954,404.142
12.7,3.7,3437.9938266606937,273.3,56.3,954,515.107
4.1,5.9,3981.735818563294,305.1,30.9,954,1902.79
12.9,17.2,4278.213020502672,17.8,298.1,988,173.891
14.9,23.8,4009.4028829634394,45.2,262.1,988,214.959
16.0,46.7,3449.5363844114886,57.3,226.0,988,246.171
40.5,40.0,3311.254136294653,99.0,166.5,988,279.184
45.6,30.2,4120.24642451951,142.8,127.4,988,312.586
45.6,21.0,4016.419476653469,187.0,92.4,988,350.175
37.1,5.9,3691.3165138298405,236.1,66.9,988,404.142
13.5,3.4,3764.8380901572978,273.6,55.5,988,515.107
1.9,7.4,3961.240704819075,304.6,32.1,988,1902.79
6.1,26.0,2659.595328487862,9.0,304.9,1022,173.891
18.9,17.9,3381.658198630202,51.1,258.1,1022,214.959
17.3,46.4,2527.2256260417626,57.6,224.7,1022,246.171
29.7,47.3,3179.368122957803,90.7,178.3,1022,279.184
47.5,25.4,4635.310254551156,147.6,125.5,1022,312.586
51.7,15.9,2630.056756703468,192.1,86.3,1022,350.175
37.7,5.4,3263.720484609249,236.6,66.3,1022,404.142
12.0,4.0,4415.2637433431355,273.0,57.0,1022,515.107
4.2,5.0,3613.030469277385,306.0,30.8,1022,1902.79
11.9,19.3,2994.0677544011555,15.7,299.1,1056,173.891
23.8,16.5,4538.148101498483,52.5,253.2,1056,214.959
12.6,45.8,3252.8241558567915,58.2,229.4,1056,246.171
39.2,32.8,4710.616593610982,105.2,168.8,1056,279.184
48.1,23.4,3898.9625755335264,149.6,124.9,1056,312.586
47.2,18.2,4187.090558613511,189.8,90.8,1056,350.175
40.7,2.2,4037.2633898729755,239.8,63.3,1056,404.142
12.8,3.0,3094.4913173783234,274.0,56.2,1056,515.107
2.9,5.0,2653.198550153468,306.0,32.1,1056,1902.79
13.5,20.3,4271.015193176011,14.7,297.5,1090,173.891
16.8,22.1,3042.740522774928,46.9,260.2,1090,214.959
9.8,49.1,3237.371930981503,54.9,232.2,1090,246.171
30.0,47.4,4123.566049247472,90.6,178.0,1090,279.184
50.2,23.0,4353.098976826663,150.0,122.8,1090,312.586
36.9,25.7,4313.466735774856,182.3,101.1,1090,350.175
41.2,1.4,4553.604827800795,240.6,62.8,1090,404.142
15.6,2.1,4076.70908101055,274.9,53.4,1090,515.107
3.2,6.3,4411.798887413512,304.7,31.8,1090,1902.79
7.9,22.6,5309.256848805636,12.4,303.1,1124,173.891
17.1,19.5,4209.518666033453,49.5,259.9,1124,214.959
13.8,40.5,3859.8225983375005,63.5,228.2,1124,246.171
31.5,42.5,3267.5883416948695,95.5,176.5,1124,279.184
49.4,21.0,2938.604502216763,152.0,123.6,1124,312.586
47.3,20.2,2991.732971087572,187.8,90.7,1124,350.175
37.5,2.2,4698.909150175795,239.8,66.5,1124,404.142
12.8,3.7,4573.810317819076,273.3,56.2,1124,515.107
3.2,4.8,3451.1561205216763,306.2,31.8,1124,1902.79
6.8,25.9,4283.8758525880785,9.1,304.2,1158,173.891
12.1,24.2,4475.0998539842485,44.8,264.9,1158,214.959
8.4,46.5,2983.1819870184254,57.5,233.6,1158,246.171
34.4,44.6,4449.740541526012,94.4,172.6,1158,279.184
40.9,30.3,3431.316228646243,142.7,132.1,1158,312.586
58.7,7.5,3498.7039461428476,200.5,79.3,1158,350.175
40.9,3.1,4182.7699895896685,238.9,63.1,1158,404.142
12.2,4.3,3281.986784604263,272.7,56.8,1158,515.107
3.7,6.1,3807.3481996260844,305.9,30.3,1158,1902.79
11.2,22.1,2470.70020630419,12.9,299.8,1192,173.891
10.0,27.0,4773.234270160043,42.0,267.0,1192,214.959
9.6,47.8,2965.063776594726,56.2,232.4,1192,246.171
33.5,44.6,3928.9427487476883,93.4,174.5,1192,279.184
56.5,24.4,3200.2149932992775,148.6,116.5,1192,312.586
52.6,13.4,3586.400781228469,194.6,85.4,1192,350.175
41.5,1.6,3692.8564357170517,240.4,62.5,1192,404.142
14.5,2.0,3402.2696169395954,275.0,54.5,1192,515.107
4.1,2.7,4456.724644878757,308.3,30.9,1192,1902.79
9.2,22.1,4076.9325158044803,12.9,301.8,1226,173.891
15.7,19.6,5449.915503186993,49.4,261.3,1226,214.959
9.4,52.9,4275.517947921966,51.1,232.6,1226,246.171
36.7,38.5,3748.198755810188,99.5,171.3,1226,279.184
45.9,34.6,4439.471024642486,138.4,127.1,1226,312.586
48.6,19.2,3587.909447242775,188.8,89.4,1226,350.175
39.5,0.9,4186.8081499848995,241.1,64.5,1226,404.142
13.5,2.5,3699.362643362646,274.5,55.5,1226,515.107
3.6,4.5,3279.590268221459,306.5,31.4,1226,1902.79
7.4,23.1,4785.938288823843,11.9,303.6,1260,173.891
15.9,25.9,3643.257466285838,43.1,261.1,1260,214.959
11.6,42.3,4322.172743512066,61.7,230.4,1260,246.171
49.6,28.1,3900.258279451156,109.9,158.4,1260,279.184
47.0,30.4,4410.140615551879,142.6,126.0,1260,312.586
50.9,15.2,4424.72260126474,192.8,87.1,1260,350.175
40.8,1.9,3600.2217351833824,240.1,63.2,1260,404.142
14.5,2.2,4742.78722253302,274.8,54.5,1260,515.107
3.1,7.2,4863.743563605492,303.8,31.9,1260,1902.79
5.6,28.7,3882.0455868640893,6.3,305.4,1294,173.891
16.4,20.7,4674.684277357442,48.3,260.6,1294,214.959
9.0,48.6,4185.296302428395,55.4,233.0,1294,246.171
37.7,40.9,3353.780127505058,97.1,170.3,1294,279.184
52.1,21.0,3109.0560704531795,152.0,120.9,1294,312.586
53.1,16.0,4618.638149067845,192.0,84.9,1294,350.175
33.3,4.3,3188.5706291002884,237.7,70.7,1294,404.142
14.1,3.5,3321.882477199639,273.5,54.9,1294,515.107
6.5,3.4,4556.781629927746,307.6,28.5,1294,1902.79
5.0,25.6,3564.3959988742768,9.4,306.0,1328,173.891
19.9,18.1,3825.5726987524563,50.9,257.1,1328,214.959
14.5,48.2,3552.7801812875005,55.8,227.5,1328,246.171
29.3,41.6,3381.1571200853323,97.4,177.7,1328,279.184
49.5,27.7,2992.4053504332373,145.3,123.5,1328,312.586
66.9,10.3,2697.729182977457,197.7,71.1,1328,350.175
41.5,0.6,3304.11059035802,241.4,62.5,1328,404.142
15.0,1.2,3496.7699223305635,275.8,54.0,1328,515.107
2.3,6.1,4653.2182084369215,305.9,31.7,1328,1902.79
5.1,28.5,3959.99447565607,6.5,305.9,1362,173.891
16.1,20.0,2320.903727352601,49.0,260.9,1362,214.959
8.9,46.7,3723.342425693353,57.3,233.1,1362,246.171
33.9,46.3,3764.7303226094655,91.7,174.1,1362,279.184
46.6,27.3,3398.1207972526013,145.7,126.4,1362,312.586
59.6,9.8,3891.6182127393067,198.2,78.4,1362,350.175
37.0,2.2,2811.963401842775,239.8,67.0,1362,404.142
13.7,3.3,3704.7503205709536,273.7,55.3,1362,515.107
2.1,7.7,4690.090880756214,303.3,32.9,1362,1902.79
6.9,27.0,3979.5889765739885,8.0,304.1,1396,173.891
9.6,25.1,3895.687379873193,43.9,267.4,1396,214.959
11.7,45.6,5483.030649589595,58.4,230.3,1396,246.171
24.7,50.3,3796.7824475945818,87.7,183.3,1396,279.184
39.6,28.4,4506.256861143931,144.6,133.4,1396,312.586
51.2,15.2,4504.70840396763,192.8,86.8,1396,350.175
43.4,0.3,3257.332521435837,241.7,60.6,1396,404.142
13.5,2.7,2959.8221407355495,274.3,55.5,1396,515.107
3.7,4.8,3155.029077702818,306.2,31.3,1396,1902.79
5.3,28.9,2672.5774576234107,6.1,305.7,1430,173.891
12.9,25.8,3956.183569088223,43.2,264.1,1430,214.959
17.3,38.9,4107.039022731214,65.1,224.7,1430,246.171
52.0,24.6,3418.45256201409,114.4,155.0,1430,279.184
47.3,24.1,4106.375919827167,148.9,125.7,1430,312.586
50.0,15.6,3726.437862118282,192.4,88.0,1430,350.175
39.7,0.4,3259.6932298713878,241.6,64.3,1430,404.142
13.4,2.6,3746.5214163149576,274.4,55.6,1430,515.107
3.2,4.1,3135.631613949711,307.9,30.8,1430,1902.79
13.1,16.3,4103.20634888266,18.7,297.9,1464,173.891
14.1,21.5,4437.556844560115,47.5,262.9,1464,214.959
11.2,48.4,2942.483283325289,55.6,230.8,1464,246.171
45.4,35.2,2780.223271218352,102.8,162.6,1464,279.184
39.6,36.0,3383.844802402023,137.0,133.4,1464,312.586
46.1,19.3,2999.364571624928,188.7,91.9,1464,350.175
38.5,3.8,5690.812521878613,238.2,65.5,1464,404.142
15.1,2.5,3243.1697998710983,274.5,53.9,1464,515.107
3.8,5.1,3390.5563895965315,305.9,31.2,1464,1902.79
4.1,28.9,3307.85447389104,6.1,306.9,1498,173.891
19.7,19.3,3168.8910017328035,49.7,257.3,1498,214.959
8.4,53.1,4064.215197592702,50.9,233.6,1498,246.171
45.6,30.4,4788.293955640679,108.6,161.4,1498,279.184
48.2,24.1,3494.581445847689,148.9,124.8,1498,312.586
63.8,4.8,3421.3602061507945,203.2,74.2,1498,350.175
39.3,2.1,3725.4547392963154,239.9,64.7,1498,404.142
14.1,1.9,3011.11005067341,275.1,54.9,1498,515.107
2.4,8.0,3312.062720709321,304.0,31.6,1498,1902.79
3.7,29.1,4222.307105424783,5.9,307.3,1532,173.891
17.4,26.4,3693.19001466315,42.6,259.6,1532,214.959
8.9,51.1,3874.9810817936427,52.9,233.1,1532,246.171
30.9,52.8,3676.068812350866,85.2,177.1,1532,279.184
44.2,31.4,4162.728448641475,141.6,128.8,1532,312.586
61.7,11.5,4935.019259980925,196.5,76.3,1532,350.175
39.5,1.8,3102.7307833785408,240.2,64.5,1532,404.142
14.3,2.3,4847.211554457804,274.7,54.7,1532,515.107
3.8,5.0,3493.085622307225,306.0,31.2,1532,1902.79
8.6,28.9,2995.6236376647407,6.1,302.4,1566,173.891
21.5,16.4,4348.911705810549,52.6,255.5,1566,214.959
9.7,48.5,4814.5581394062865,55.5,232.3,1566,246.171
38.3,36.1,3240.1830554076596,101.9,169.7,1566,279.184
44.6,31.0,3651.5324484341036,142.0,128.4,1566,312.586
48.6,15.7,4232.156072164451,192.3,89.4,1566,350.175
46.4,0.5,2367.1156114034684,241.5,57.6,1566,404.142
13.0,3.0,3317.0514463317922,274.0,56.0,1566,515.107
3.8,6.3,4141.602950997182,304.7,31.2,1566,1902.79
4.8,26.7,3882.8792504284684,8.3,306.2,1600,173.891
14.6,25.8,3501.910943239018,43.2,262.4,1600,214.959
12.1,46.6,3236.47220615289,57.4,229.9,1600,246.171
38.3,39.4,3233.337821361705,99.6,168.7,1600,279.184
36.8,35.3,3429.464643828612,137.7,136.2,1600,312.586
43.6,16.2,4530.609540736922,191.8,94.4,1600,350.175
38.1,3.2,4215.173384570015,238.8,65.9,1600,404.142
12.6,2.2,2624.5881246560693,274.8,56.4,1600,515.107
1.3,6.4,2753.4038900518794,305.6,32.7,1600,1902.79
5.8,26.0,3062.9461009254346,9.0,305.2,1634,173.891
16.0,21.3,2600.104106504191,47.7,261.0,1634,214.959
10.3,47.1,3973.8583092578046,56.9,231.7,1634,246.171
29.9,46.7,5062.774299625,91.3,178.1,1634,279.184
41.7,27.4,2923.408631367414,145.6,131.3,1634,312.586
52.3,15.9,3879.150487707225,192.1,85.7,1634,350.175
39.6,2.5,4179.360394319725,239.5,64.4,1634,404.142
15.5,3.4,3230.307228803179,273.6,53.5,1634,515.107
5.2,6.4,4035.034395850579,304.6,29.8,1634,1902.79
4.8,25.8,3888.5489812399564,9.2,306.2,1668,173.891
18.4,20.6,3774.189733532803,48.4,258.6,1668,214.959
11.2,47.3,3762.147221256214,56.7,230.8,1668,246.171
29.2,48.4,4204.35450416893,90.6,177.8,1668,279.184
45.1,27.5,4280.46297419805,145.5,127.9,1668,312.586
49.1,18.0,4020.6831331552034,190.0,88.9,1668,350.175
41.1,0.6,3331.790122781141,241.4,62.9,1668,404.142
13.5,3.4,3848.1994816661127,273.6,55.5,1668,515.107
1.6,6.8,3795.9557750910403,305.2,32.4,1668,1902.79
6.6,26.1,2827.4532870205207,8.9,304.4,1702,173.891
14.0,24.6,3498.4208447435694,44.4,263.0,1702,214.959
