FN,FP,MSE,TN,TP,sr,t
61.9,96.3,0.05012921497687943,85.7,212.1,272,14.233252060704999
86.4,69.7,0.04919025940736697,158.3,141.6,272,14.440960814602402
93.7,51.6,0.047963113501181924,222.4,88.3,272,14.6307274187917
72.0,38.4,0.045601166391034835,280.6,65.0,272,14.8784780444677
57.8,17.1,0.05352114102851037,347.9,33.2,272,15.222434323308498
25.8,17.0,0.06319222440499586,393.0,20.2,272,15.637958571596501
5.9,43.1,0.05874884710673296,2.9,404.1,317,13.502753092236302
17.7,79.8,0.04763095397423906,11.2,347.3,317,13.803859817649501
42.0,87.9,0.062000603741153515,49.1,277.0,317,14.032251164870901
81.5,73.2,0.06413614883071464,108.8,192.5,317,14.233252060704999
93.8,71.4,0.06493229884813043,156.6,134.2,317,14.440960814602402
88.1,55.3,0.05633503394942878,218.7,93.9,317,14.6307274187917
72.1,37.3,0.055788035948362,281.7,64.9,317,14.8784780444677
50.8,34.8,0.06664568464977734,330.2,40.2,317,15.222434323308498
27.4,16.1,0.056991736802199836,393.9,18.6,317,15.637958571596501
7.4,42.1,0.04682034990182537,3.9,402.6,362,13.502753092236302
14.6,80.5,0.04451289257004381,10.5,350.4,362,13.803859817649501
40.3,88.3,0.050398170864312065,48.7,278.7,362,14.032251164870901
66.1,88.9,0.051887744944287904,93.1,207.9,362,14.233252060704999
95.0,71.8,0.05405247963555149,156.2,133.0,362,14.440960814602402
97.1,45.9,0.04679949346614434,228.1,84.9,362,14.6307274187917
80.6,28.8,0.05737787798324965,290.2,56.4,362,14.8784780444677
48.3,28.7,0.058945728575267475,336.3,42.7,362,15.222434323308498
24.9,15.0,0.047644043629083414,395.0,21.1,362,15.637958571596501
5.3,43.6,0.046822584187354396,2.4,404.7,407,13.502753092236302
11.5,79.8,0.0492238723727408,11.2,353.5,407,13.803859817649501
37.9,97.8,0.05058124719025742,39.2,281.1,407,14.032251164870901
64.6,87.5,0.05183896333934264,94.5,209.4,407,14.233252060704999
76.1,67.1,0.04941193481981757,160.9,151.9,407,14.440960814602402
87.4,52.5,0.058826368247050155,221.5,94.6,407,14.6307274187917
70.6,31.6,0.04706836865078563,287.4,66.4,407,14.8784780444677
58.1,18.2,0.06205194969159252,346.8,32.9,407,15.222434323308498
25.1,14.7,0.049940857232270854,395.3,20.9,407,15.637958571596501
4.1,42.3,0.04580142320889458,3.7,405.9,452,13.502753092236302
12.7,82.0,0.04671922825887302,9.0,352.3,452,13.803859817649501
47.1,89.4,0.054641190449856034,47.6,271.9,452,14.032251164870901
58.1,87.0,0.04157305671118113,95.0,215.9,452,14.233252060704999
77.6,71.2,0.0512068677697049,156.8,150.4,452,14.440960814602402
83.3,49.2,0.05423473850586889,224.8,98.7,452,14.6307274187917
71.9,33.4,0.05757042563985084,285.6,65.1,452,14.8784780444677
51.5,18.7,0.057746703716455336,346.3,39.5,452,15.222434323308498
23.1,15.4,0.05491453130743956,394.6,22.9,452,15.637958571596501
5.4,42.2,0.04240140006256538,3.8,404.6,497,13.502753092236302
7.5,85.2,0.052978585728642905,5.8,357.5,497,13.803859817649501
36.3,91.1,0.04642353941046578,45.9,282.7,497,14.032251164870901
64.1,86.9,0.0485144941642689,95.1,209.9,497,14.233252060704999
78.5,66.2,0.04197129516574539,161.8,149.5,497,14.440960814602402
81.7,45.3,0.04032149513605348,228.7,100.3,497,14.6307274187917
79.5,25.3,0.053989475026734145,293.7,57.5,497,14.8784780444677
50.1,18.4,0.04139360188938927,346.6,40.9,497,15.222434323308498
19.6,18.1,0.0419641667579158,391.9,26.4,497,15.637958571596501
4.2,43.7,0.049312736622973086,2.3,405.8,542,13.502753092236302
12.7,81.9,0.04512570667436286,9.1,352.3,542,13.803859817649501
42.1,86.8,0.05955096777919013,50.2,276.9,542,14.032251164870901
56.8,90.4,0.04823599030897367,91.6,217.2,542,14.233252060704999
89.1,60.5,0.04472785062972415,167.5,138.9,542,14.440960814602402
79.8,42.1,0.045556308441797505,231.9,102.2,542,14.6307274187917
78.4,26.7,0.054005760623801566,292.3,58.6,542,14.8784780444677
54.6,14.4,0.042861573059873766,350.6,36.4,542,15.222434323308498
23.3,13.1,0.04357139056811634,396.9,22.7,542,15.637958571596501
6.7,42.4,0.04706186075795286,3.6,403.3,587,13.502753092236302
12.3,79.3,0.04226731008514752,11.7,352.7,587,13.803859817649501
41.9,80.1,0.040746875831908745,56.9,277.1,587,14.032251164870901
57.3,90.5,0.05040053121124253,91.5,216.7,587,14.233252060704999
88.4,59.6,0.044829907676475586,168.4,139.6,587,14.440960814602402
87.5,48.1,0.049851758965463115,225.9,94.5,587,14.6307274187917
68.5,31.2,0.04433284560991128,287.8,68.5,587,14.8784780444677
54.4,15.3,0.0476497032325886,349.7,36.6,587,15.222434323308498
23.0,11.4,0.044979340040584626,398.6,23.0,587,15.637958571596501
5.1,42.3,0.05648642865196737,3.7,404.9,632,13.502753092236302
6.0,85.9,0.039060448426879876,5.1,359.0,632,13.803859817649501
38.7,84.1,0.041323072475516774,52.9,280.3,632,14.032251164870901
47.6,94.4,0.04263365957674696,87.6,226.4,632,14.233252060704999
83.2,67.6,0.044795997387611086,160.4,144.8,632,14.440960814602402
97.4,36.2,0.04576633888295888,237.8,84.6,632,14.6307274187917
74.8,27.3,0.04121779769510425,291.7,62.2,632,14.8784780444677
58.1,15.0,0.04243059889384178,350.0,32.9,632,15.222434323308498
22.5,14.7,0.0479597220108471,395.3,23.5,632,15.637958571596501
4.9,42.5,0.04868687308387678,3.5,405.1,677,13.502753092236302
10.9,82.0,0.046416294735441774,9.0,354.1,677,13.803859817649501
40.3,85.6,0.051211537381518145,51.4,278.7,677,14.032251164870901
55.7,88.6,0.04234340836508226,93.4,218.3,677,14.233252060704999
75.1,67.6,0.03866957011214009,160.4,152.9,677,14.440960814602402
93.7,33.7,0.043019225284099315,240.3,88.3,677,14.6307274187917
74.0,28.8,0.03591009566687212,290.2,63.0,677,14.8784780444677
48.6,19.6,0.04185782540926433,345.4,42.4,677,15.222434323308498
21.3,15.2,0.04110439228087527,394.8,24.7,677,15.637958571596501
2.8,42.8,0.04279287412132778,3.2,407.2,722,13.502753092236302
9.9,81.8,0.03992903237593241,9.2,355.1,722,13.803859817649501
37.7,86.6,0.04827642496739114,50.4,281.3,722,14.032251164870901
65.3,81.2,0.041101099931386595,100.8,208.7,722,14.233252060704999
86.8,66.1,0.04542577825615029,161.9,141.2,722,14.440960814602402
79.8,42.6,0.035893949106427694,231.4,102.2,722,14.6307274187917
75.6,27.6,0.0410864184369143,291.4,61.4,722,14.8784780444677
50.8,18.4,0.04271167423645798,346.6,40.2,722,15.222434323308498
21.9,15.4,0.04578102123064519,394.6,24.1,722,15.637958571596501
3.7,43.0,0.04466628032620188,3.0,406.3,767,13.502753092236302
7.4,82.9,0.041775635674215675,8.1,357.6,767,13.803859817649501
42.8,78.1,0.040926418209398394,58.9,276.2,767,14.032251164870901
52.6,97.1,0.040850565467895214,84.9,221.4,767,14.233252060704999
79.6,63.9,0.03903011580808417,164.1,148.4,767,14.440960814602402
84.9,32.4,0.03747571430721441,241.6,97.1,767,14.6307274187917
64.9,28.3,0.04383984315197917,290.7,72.1,767,14.8784780444677
50.2,17.5,0.03940473419124303,347.5,40.8,767,15.222434323308498
18.5,19.2,0.04521841819933428,390.8,27.5,767,15.637958571596501
3.3,44.0,0.04467004857086695,2.0,406.7,812,13.502753092236302
6.1,82.9,0.04288437467981813,8.1,358.9,812,13.803859817649501
46.5,76.1,0.043710703883304156,60.9,272.5,812,14.032251164870901
65.2,83.5,0.038082810463032815,98.5,208.8,812,14.233252060704999
73.9,60.6,0.047255851025499736,167.4,154.1,812,14.440960814602402
83.7,42.6,0.043622334357408664,231.4,98.3,812,14.6307274187917
73.6,22.5,0.04891699959842792,296.5,63.4,812,14.8784780444677
48.1,18.3,0.035695435792832235,346.7,42.9,812,15.222434323308498
18.4,16.6,0.04180971823064556,393.4,27.6,812,15.637958571596501
2.3,44.5,0.04745297548450926,1.5,407.7,857,13.502753092236302
6.7,85.1,0.04067024577221966,5.9,358.3,857,13.803859817649501
41.9,80.5,0.04376023800955407,56.5,277.1,857,14.032251164870901
53.0,89.2,0.04673015519494995,92.8,221.0,857,14.233252060704999
83.1,59.6,0.04496715269285384,168.4,144.9,857,14.440960814602402
93.3,28.3,0.041240146254599507,245.7,88.7,857,14.6307274187917
69.9,31.0,0.04544212561237263,288.0,67.1,857,14.8784780444677
50.7,15.0,0.0481298297179839,350.0,40.3,857,15.222434323308498
17.2,14.7,0.03826760682997288,395.3,28.8,857,15.637958571596501
4.0,42.3,0.041688645908960674,3.7,406.0,902,13.502753092236302
7.0,84.0,0.051869338607525795,7.0,358.0,902,13.803859817649501
32.4,87.0,0.04574822571337811,50.0,286.6,902,14.032251164870901
59.2,86.5,0.04259608443467376,95.5,214.8,902,14.233252060704999
81.3,53.4,0.04251801458126796,174.6,146.7,902,14.440960814602402
88.6,34.1,0.044423898126525634,239.9,93.4,902,14.6307274187917
70.3,29.3,0.04117882105848504,289.7,66.7,902,14.8784780444677
54.9,16.0,0.045973100165880555,349.0,36.1,902,15.222434323308498
21.4,14.3,0.042457953051951644,395.7,24.6,902,15.637958571596501
3.6,43.2,0.03746840992459034,2.8,406.4,947,13.502753092236302
4.7,83.6,0.03576884628445633,7.4,360.3,947,13.803859817649501
40.2,79.2,0.04024377272132723,57.8,278.8,947,14.032251164870901
48.1,92.5,0.035631853195192464,89.5,225.9,947,14.233252060704999
75.1,67.6,0.046429861628041455,160.4,152.9,947,14.440960814602402
92.2,38.4,0.042313519322755754,235.6,89.8,947,14.6307274187917
69.0,25.5,0.03809701331791657,293.5,68.0,947,14.8784780444677
51.0,12.8,0.04126951266933946,352.2,40.0,947,15.222434323308498
18.7,16.2,0.042302404396787244,393.8,27.3,947,15.637958571596501
3.0,42.6,0.04226870218983522,3.4,407.0,992,13.502753092236302
3.6,85.3,0.03567180476967891,5.7,361.4,992,13.803859817649501
36.2,82.6,0.03799279312336543,54.4,282.8,992,14.032251164870901
60.6,91.6,0.04351154356848996,90.4,213.4,992,14.233252060704999
71.9,69.0,0.04187622653917799,159.0,156.1,992,14.440960814602402
86.7,36.7,0.04161865800866652,237.3,95.3,992,14.6307274187917
70.0,24.4,0.03608293981280201,294.6,67.0,992,14.8784780444677
45.4,23.4,0.043396851997718804,341.6,45.6,992,15.222434323308498
19.2,16.1,0.03649664293385826,393.9,26.8,992,15.637958571596501
3.9,43.5,0.03798047247107343,2.5,406.1,1037,13.502753092236302
5.2,85.3,0.05748600546162277,5.7,359.8,1037,13.803859817649501
38.5,79.9,0.043182219168251004,57.1,280.5,1037,14.032251164870901
52.4,82.4,0.0540056007757216,99.6,221.6,1037,14.233252060704999
76.8,66.8,0.044675870113565545,161.2,151.2,1037,14.440960814602402
99.6,27.5,0.046072124570779714,246.5,82.4,1037,14.6307274187917
66.8,29.2,0.04206544768504119,289.8,70.2,1037,14.8784780444677
51.1,17.1,0.04193866113503292,347.9,39.9,1037,15.222434323308498
20.9,12.3,0.04349612065077281,397.7,25.1,1037,15.637958571596501
1.1,44.9,0.037213958949022255,1.1,408.9,1082,13.502753092236302
4.1,83.2,0.044617596134958575,7.8,360.9,1082,13.803859817649501
37.8,82.2,0.036885412045158196,54.8,281.2,1082,14.032251164870901
50.1,89.5,0.04085563523652409,92.5,223.9,1082,14.233252060704999
79.7,57.1,0.04337817853799565,170.9,148.3,1082,14.440960814602402
96.5,36.5,0.03961284916829318,237.5,85.5,1082,14.6307274187917
68.2,27.8,0.04374886983562608,291.2,68.8,1082,14.8784780444677
50.1,15.0,0.04205636424789404,350.0,40.9,1082,15.222434323308498
18.9,19.8,0.044276587722581355,390.2,27.1,1082,15.637958571596501
3.2,43.7,0.040039374073584544,2.3,406.8,1127,13.502753092236302
8.5,82.9,0.04711448095272061,8.1,356.5,1127,13.803859817649501
39.8,79.9,0.03992608866984761,57.1,279.2,1127,14.032251164870901
45.1,91.7,0.040783798280990324,90.3,228.9,1127,14.233252060704999
78.6,63.9,0.039297546380091405,164.1,149.4,1127,14.440960814602402
86.9,36.0,0.042945389924063895,238.0,95.1,1127,14.6307274187917
66.1,29.6,0.03883803659090578,289.4,70.9,1127,14.8784780444677
53.4,12.0,0.03605306958943448,353.0,37.6,1127,15.222434323308498
19.2,17.3,0.04649150252251062,392.7,26.8,1127,15.637958571596501
3.8,43.1,0.04597358209287291,2.9,406.2,1172,13.502753092236302
6.2,82.3,0.03617441065617607,8.7,358.8,1172,13.803859817649501
36.7,83.3,0.034312090931841274,53.7,282.3,1172,14.032251164870901
51.9,86.7,0.04151580173582076,95.3,222.1,1172,14.233252060704999
72.2,73.1,0.036834594062595455,154.9,155.8,1172,14.440960814602402
83.3,35.1,0.04215455683635833,238.9,98.7,1172,14.6307274187917
64.2,28.1,0.043858195891672565,290.9,72.8,1172,14.8784780444677
55.9,12.3,0.043685191491038916,352.7,35.1,1172,15.222434323308498
18.5,14.9,0.04272781680469445,395.1,27.5,1172,15.637958571596501
1.0,44.9,0.037012654792552294,1.1,409.0,1217,13.502753092236302
5.2,83.4,0.04291090087935638,7.6,359.8,1217,13.803859817649501
40.6,77.0,0.039496165490441285,60.0,278.4,1217,14.032251164870901
45.8,96.7,0.03701933942277603,85.3,228.2,1217,14.233252060704999
81.6,56.5,0.04063454692973044,171.5,146.4,1217,14.440960814602402
89.7,36.6,0.050237259271287825,237.4,92.3,1217,14.6307274187917
62.8,29.3,0.04438772759261966,289.7,74.2,1217,14.8784780444677
50.2,12.6,0.036269336620222414,352.4,40.8,1217,15.222434323308498
19.0,16.2,0.03955080584493231,393.8,27.0,1217,15.637958571596501
3.4,43.4,0.054645641650607535,2.6,406.6,1262,13.502753092236302
4.4,83.3,0.04078295072882669,7.7,360.6,1262,13.803859817649501
39.6,79.1,0.04603335320840033,57.9,279.4,1262,14.032251164870901
46.8,96.6,0.034372581832468274,85.4,227.2,1262,14.233252060704999
80.6,59.9,0.04354486406724224,168.1,147.4,1262,14.440960814602402
83.6,36.5,0.043190781657604406,237.5,98.4,1262,14.6307274187917
71.1,25.0,0.04565649787177235,294.0,65.9,1262,14.8784780444677
44.5,21.0,0.04320754530953499,344.0,46.5,1262,15.222434323308498
19.1,18.2,0.035925924645672895,391.8,26.9,1262,15.637958571596501
2.1,44.0,0.04045245034503718,2.0,407.9,1307,13.502753092236302
3.5,86.6,0.04697214013202391,4.4,361.5,1307,13.803859817649501
40.6,80.6,0.040452195429657695,56.4,278.4,1307,14.032251164870901
40.2,94.9,0.03791935205389495,87.1,233.8,1307,14.233252060704999
68.5,69.9,0.04603743900343931,158.1,159.5,1307,14.440960814602402
79.6,37.9,0.03924384186714967,236.1,102.4,1307,14.6307274187917
63.3,29.7,0.036248162693681925,289.3,73.7,1307,14.8784780444677
48.4,17.9,0.04134613822737605,347.1,42.6,1307,15.222434323308498
18.7,17.7,0.04247382044228526,392.3,27.3,1307,15.637958571596501
5.1,41.8,0.046929470927132,4.2,404.9,1352,13.502753092236302
3.1,83.9,0.04099720872839007,7.1,361.9,1352,13.803859817649501
37.8,80.3,0.041582768118123115,56.7,281.2,1352,14.032251164870901
45.6,95.7,0.046712333455645356,86.3,228.4,1352,14.233252060704999
71.3,68.7,0.04851232141200358,159.3,156.7,1352,14.440960814602402
93.5,27.7,0.042359726942961536,246.3,88.5,1352,14.6307274187917
71.8,22.6,0.04149861737619524,296.4,65.2,1352,14.8784780444677
50.3,14.9,0.04326621196599118,350.1,40.7,1352,15.222434323308498
22.0,15.4,0.04060232289391763,394.6,24.0,1352,15.637958571596501
1.4,44.8,0.04059823927259616,1.2,408.6,1397,13.502753092236302
5.3,83.6,0.041535450650909043,7.4,359.7,1397,13.803859817649501
35.5,80.6,0.04183066995764036,56.4,283.5,1397,14.032251164870901
50.1,86.5,0.03947791383377624,95.5,223.9,1397,14.233252060704999
71.1,65.5,0.041338472796090694,162.5,156.9,1397,14.440960814602402
96.8,26.5,0.04333770358264942,247.5,85.2,1397,14.6307274187917
70.7,25.7,0.04911395461177654,293.3,66.3,1397,14.8784780444677
48.8,15.1,0.038957667094527,349.9,42.2,1397,15.222434323308498
18.1,17.4,0.03715372775671548,392.6,27.9,1397,15.637958571596501
3.9,42.8,0.04052813630526605,3.2,406.1,1442,13.502753092236302
2.9,83.6,0.03959207489105151,7.4,362.1,1442,13.803859817649501
38.2,83.1,0.03836874664004171,53.9,280.8,1442,14.032251164870901
43.2,94.3,0.03781836274000847,87.7,230.8,1442,14.233252060704999
75.6,70.1,0.03685479002517502,157.9,152.4,1442,14.440960814602402
92.4,34.6,0.037080382805114734,239.4,89.6,1442,14.6307274187917
67.0,23.1,0.040935021982060046,295.9,70.0,1442,14.8784780444677
53.9,13.8,0.04571468087096453,351.2,37.1,1442,15.222434323308498
18.0,14.7,0.03644945422908876,395.3,28.0,1442,15.637958571596501
2.5,43.0,0.04132021043068178,3.0,407.5,1487,13.502753092236302
3.6,83.1,0.03889198584634228,7.9,361.4,1487,13.803859817649501
42.0,78.4,0.04444858362592497,58.6,277.0,1487,14.032251164870901
40.4,102.0,0.04020303129748913,80.0,233.6,1487,14.233252060704999
75.7,68.2,0.03756242071046535,159.8,152.3,1487,14.440960814602402
93.6,27.1,0.035672728574395615,246.9,88.4,1487,14.6307274187917
75.1,22.6,0.04566450557773493,296.4,61.9,1487,14.8784780444677
52.3,12.2,0.03848417213230057,352.8,38.7,1487,15.222434323308498
17.0,16.6,0.040378214862637284,393.4,29.0,1487,15.637958571596501
1.9,43.9,0.053354458261658765,2.1,408.1,1532,13.502753092236302
3.5,85.1,0.03593775232642087,5.9,361.5,1532,13.803859817649501
41.1,72.9,0.04078724875199623,64.1,277.9,1532,14.032251164870901
36.1,98.5,0.034759564816445786,83.5,237.9,1532,14.233252060704999
63.9,72.8,0.038855916080101596,155.2,164.1,1532,14.440960814602402
87.0,33.6,0.04452974783507242,240.4,95.0,1532,14.6307274187917
61.7,25.7,0.04144808608383649,293.3,75.3,1532,14.8784780444677
49.1,13.7,0.04248384712253599,351.3,41.9,1532,15.222434323308498
18.2,16.1,0.03917418894211082,393.9,27.8,1532,15.637958571596501
2.1,44.0,0.039864145023071826,2.0,407.9,1577,13.502753092236302
5.4,84.0,0.039158600492346964,7.0,359.6,1577,13.803859817649501
34.2,80.4,0.039625425367952,56.6,284.8,1577,14.032251164870901
50.9,87.9,0.0417618819744157,94.1,223.1,1577,14.233252060704999
66.7,73.1,0.03538558979900178,154.9,161.3,1577,14.440960814602402
95.9,28.2,0.03728256592166053,245.8,86.1,1577,14.6307274187917
69.0,22.4,0.03975079534562699,296.6,68.0,1577,14.8784780444677
46.7,17.7,0.045136764977998775,347.3,44.3,1577,15.222434323308498
14.5,18.3,0.039511855925900174,391.7,31.5,1577,15.637958571596501
1.5,42.9,0.042906354575851915,3.1,408.5,1622,13.502753092236302
5.3,82.2,0.0388409309268042,8.8,359.7,1622,13.803859817649501
40.9,78.2,0.04066047892720047,58.8,278.1,1622,14.032251164870901
37.4,99.6,0.037744718624272366,82.4,236.6,1622,14.233252060704999
79.7,57.9,0.03958479438445577,170.1,148.3,1622,14.440960814602402
86.7,37.1,0.042986962799217064,236.9,95.3,1622,14.6307274187917
72.7,19.8,0.04983872372226425,299.2,64.3,1622,14.8784780444677
52.2,16.7,0.03968785171058849,348.3,38.8,1622,15.222434323308498
16.8,16.2,0.03652047972863945,393.8,29.2,1622,15.637958571596501
1.9,43.8,0.035155439539838094,2.2,408.1,1667,13.502753092236302
3.4,82.9,0.04601247006246924,8.1,361.6,1667,13.803859817649501
35.9,75.9,0.03553926995012525,61.1,283.1,1667,14.032251164870901
41.2,94.5,0.0411277802269064,87.5,232.8,1667,14.233252060704999
65.0,69.7,0.03971761867560241,158.3,163.0,1667,14.440960814602402
81.8,39.2,0.04064712421128595,234.8,100.2,1667,14.6307274187917
67.5,26.9,0.039638616805850596,292.1,69.5,1667,14.8784780444677
52.2,13.0,0.038139448372050286,352.0,38.8,1667,15.222434323308498
16.7,17.3,0.03857755807254659,392.7,29.3,1667,15.637958571596501
3.7,43.6,0.03821998450993978,2.4,406.3,1712,13.502753092236302
4.5,84.1,0.04228649904472044,6.9,360.5,1712,13.803859817649501
39.4,74.2,0.039420431638305595,62.8,279.6,1712,14.032251164870901
36.4,100.5,0.0363862115193211,81.5,237.6,1712,14.233252060704999
75.8,63.4,0.04064337140388628,164.6,152.2,1712,14.440960814602402
83.6,36.6,0.04101269964060904,237.4,98.4,1712,14.6307274187917
72.7,21.1,0.048253143166479974,297.9,64.3,1712,14.8784780444677
49.9,14.9,0.04209303765382773,350.1,41.1,1712,15.222434323308498
20.1,16.4,0.04450342652706758,393.6,25.9,1712,15.637958571596501
1.0,44.3,0.03961447768769295,1.7,409.0,1757,13.502753092236302
5.6,82.5,0.03950536716267287,8.5,359.4,1757,13.803859817649501
37.5,76.1,0.03668932060849518,60.9,281.5,1757,14.032251164870901
50.0,90.5,0.034889229735375456,91.5,224.0,1757,14.233252060704999
67.8,71.2,0.04355103917149864,156.8,160.2,1757,14.440960814602402
90.7,30.1,0.03789899511534073,243.9,91.3,1757,14.6307274187917
68.3,25.2,0.03634728321971854,293.8,68.7,1757,14.8784780444677
54.2,13.3,0.03947114235266322,351.7,36.8,1757,15.222434323308498
20.2,15.8,0.037339428997281425,394.2,25.8,1757,15.637958571596501
2.3,43.8,0.039651825530839124,2.2,407.7,1802,13.502753092236302
5.3,82.9,0.03554931808017932,8.1,359.7,1802,13.803859817649501
41.2,79.0,0.04010788298236832,58.0,277.8,1802,14.032251164870901
31.2,106.4,0.04133575066668808,75.6,242.8,1802,14.233252060704999
78.8,59.9,0.04007878112308606,168.1,149.2,1802,14.440960814602402
101.7,31.2,0.04307242704038766,242.8,80.3,1802,14.6307274187917
63.1,27.9,0.03904848348592809,291.1,73.9,1802,14.8784780444677
51.6,11.8,0.03954480658157388,353.2,39.4,1802,15.222434323308498
19.4,16.9,0.04683906399381661,393.1,26.6,1802,15.637958571596501
3.3,42.4,0.04155811598907179,3.6,406.7,1847,13.502753092236302
3.4,86.0,0.042141703124282615,5.0,361.6,1847,13.803859817649501
36.6,74.0,0.039085209374694375,63.0,282.4,1847,14.032251164870901
31.3,105.8,0.046296679757865576,77.2,241.7,1847,14.233252060704999
68.0,69.2,0.044204886331774974,158.8,160.0,1847,14.440960814602402
93.4,26.0,0.03839888204339108,248.0,88.6,1847,14.6307274187917
68.2,23.8,0.0371097194878718,295.2,68.8,1847,14.8784780444677
48.9,17.0,0.04139889167073614,348.0,42.1,1847,15.222434323308498
16.9,13.8,0.039487435007472295,397.2,28.1,1847,15.637958571596501
3.1,44.4,0.03747606345524368,1.6,406.9,1892,13.502753092236302
5.2,83.0,0.0360906416318336,8.0,359.8,1892,13.803859817649501
40.6,77.1,0.042820530707101144,59.9,278.4,1892,14.032251164870901
35.5,106.0,0.03992327006172649,77.0,237.5,1892,14.233252060704999
64.6,71.9,0.03738510614495072,156.1,163.4,1892,14.440960814602402
92.1,29.7,0.04053984891663513,244.3,89.9,1892,14.6307274187917
68.7,22.9,0.04748561506889127,296.1,68.3,1892,14.8784780444677
51.8,12.4,0.044350732739629244,352.6,39.2,1892,15.222434323308498
17.0,14.4,0.03525223015102526,395.6,29.0,1892,15.637958571596501
0.5,44.7,0.04322638173891009,1.3,409.5,1937,13.502753092236302
2.3,86.6,0.04261869742343104,4.4,362.7,1937,13.803859817649501
38.9,78.6,0.03726486260432206,58.4,280.1,1937,14.032251164870901
44.6,90.4,0.04637616086065453,92.6,228.4,1937,14.233252060704999
68.9,62.9,0.03505853940541099,165.1,159.1,1937,14.440960814602402
91.5,31.2,0.046456254973061814,242.8,90.5,1937,14.6307274187917
