FN,FP,TN,TP,sr,t
17.0,12.2,160.8,156.0,2314,312.586
20.0,9.4,198.6,118.0,2314,350.175
10.4,6.4,235.6,93.6,2314,404.142
3.5,1.5,275.5,65.5,2314,515.107
0.5,0.5,310.5,34.5,2314,1902.79
4.3,7.9,27.1,306.7,2348,173.891
7.9,16.2,52.8,269.1,2348,214.959
16.1,16.3,87.7,225.9,2348,246.171
17.6,13.7,124.3,190.4,2348,279.184
20.0,14.4,158.6,153.0,2348,312.586
17.1,14.1,193.9,120.9,2348,350.175
11.2,5.0,237.0,92.8,2348,404.142
2.6,1.7,275.3,66.4,2348,515.107
0.8,0.2,310.8,34.2,2348,1902.79
7.1,7.5,27.5,303.9,2382,173.891
9.9,12.2,56.8,267.1,2382,214.959
13.2,19.8,84.2,228.8,2382,246.171
20.2,13.0,126.0,186.8,2382,279.184
14.7,15.6,157.4,158.3,2382,312.586
20.0,11.0,197.0,118.0,2382,350.175
10.9,7.4,234.6,93.1,2382,404.142
3.9,0.9,276.1,65.1,2382,515.107
0.4,0.5,311.5,33.6,2382,1902.79
6.3,8.6,26.4,304.7,2416,173.891
8.1,14.6,54.4,268.9,2416,214.959
14.5,18.9,85.1,227.5,2416,246.171
16.2,15.9,122.1,191.8,2416,279.184
17.1,13.4,159.6,155.9,2416,312.586
19.1,10.4,197.6,118.9,2416,350.175
9.5,6.0,236.0,94.5,2416,404.142
3.3,1.1,275.9,65.7,2416,515.107
0.5,0.2,310.8,34.5,2416,1902.79
6.3,7.4,27.6,304.7,2450,173.891
10.5,17.7,51.3,266.5,2450,214.959
15.9,18.3,85.7,226.1,2450,246.171
18.4,14.9,124.1,188.6,2450,279.184
21.3,12.1,160.9,151.7,2450,312.586
17.0,9.8,198.2,121.0,2450,350.175
9.4,5.6,236.4,94.6,2450,404.142
3.6,0.2,276.8,65.4,2450,515.107
0.6,0.2,311.8,33.4,2450,1902.79
5.3,7.4,27.6,305.7,2484,173.891
8.7,15.3,53.7,268.3,2484,214.959
14.7,19.5,84.5,227.3,2484,246.171
16.8,12.6,125.4,191.2,2484,279.184
16.2,15.3,157.7,156.8,2484,312.586
20.2,10.2,197.8,117.8,2484,350.175
10.7,6.2,235.8,93.3,2484,404.142
3.1,1.4,275.6,65.9,2484,515.107
0.4,0.4,310.6,34.6,2484,1902.79
6.4,9.5,25.5,304.6,2518,173.891
10.1,13.0,56.0,266.9,2518,214.959
15.8,17.9,86.1,226.2,2518,246.171
16.3,16.2,121.8,191.7,2518,279.184
14.9,15.4,157.6,158.1,2518,312.586
16.9,10.5,197.5,121.1,2518,350.175
10.0,6.1,235.9,94.0,2518,404.142
3.8,1.1,275.9,65.2,2518,515.107
0.8,0.3,310.7,34.2,2518,1902.79
6.1,8.7,26.3,304.9,2552,173.891
9.9,16.5,52.5,267.1,2552,214.959
11.9,20.7,83.3,230.1,2552,246.171
19.0,13.1,125.9,188.0,2552,279.184
18.2,15.3,157.7,154.8,2552,312.586
18.4,11.2,196.8,119.6,2552,350.175
9.8,5.1,236.9,94.2,2552,404.142
4.4,0.7,276.3,64.6,2552,515.107
0.9,0.3,311.7,33.1,2552,1902.79
6.8,6.9,28.1,304.2,2586,173.891
11.7,14.2,54.8,265.3,2586,214.959
18.0,17.8,86.2,224.0,2586,246.171
16.1,16.8,121.2,191.9,2586,279.184
15.1,13.5,159.5,157.9,2586,312.586
18.6,10.5,197.5,119.4,2586,350.175
11.4,5.4,236.6,92.6,2586,404.142
3.8,1.0,276.0,65.2,2586,515.107
0.9,0.4,310.6,34.1,2586,1902.79
5.8,8.5,26.5,305.2,2620,173.891
10.0,15.3,53.7,267.0,2620,214.959
15.2,16.2,87.8,226.8,2620,246.171
19.0,15.0,124.0,188.0,2620,279.184
17.9,16.3,156.7,155.1,2620,312.586
20.5,8.5,199.5,117.5,2620,350.175
9.5,4.8,237.2,94.5,2620,404.142
4.1,1.9,275.1,64.9,2620,515.107
0.7,0.4,311.6,33.3,2620,1902.79
6.2,8.8,26.2,304.8,2654,173.891
8.5,16.3,52.7,268.5,2654,214.959
11.8,20.9,83.1,230.2,2654,246.171
20.1,13.2,124.8,187.9,2654,279.184
16.4,13.3,159.7,156.6,2654,312.586
15.7,11.9,196.1,122.3,2654,350.175
9.2,5.8,236.2,94.8,2654,404.142
4.1,0.8,276.2,64.9,2654,515.107
0.5,0.2,310.8,34.5,2654,1902.79
5.5,6.4,28.6,305.5,2688,173.891
8.9,13.6,55.4,268.1,2688,214.959
14.7,19.8,84.2,227.3,2688,246.171
16.2,13.0,125.0,191.8,2688,279.184
15.3,14.7,158.3,157.7,2688,312.586
20.5,10.1,197.9,117.5,2688,350.175
9.9,4.6,237.4,94.1,2688,404.142
2.6,0.7,276.3,66.4,2688,515.107
0.6,0.1,310.9,34.4,2688,1902.79
6.6,7.5,26.5,305.4,2722,173.891
12.1,11.9,57.1,264.9,2722,214.959
12.6,18.9,85.1,229.4,2722,246.171
15.4,14.5,124.5,191.6,2722,279.184
16.1,14.3,158.7,156.9,2722,312.586
18.3,12.2,194.8,120.7,2722,350.175
11.5,4.3,237.7,92.5,2722,404.142
2.5,1.3,275.7,66.5,2722,515.107
1.2,0.8,311.2,32.8,2722,1902.79
6.0,9.5,25.5,305.0,2756,173.891
10.4,14.0,55.0,266.6,2756,214.959
14.4,20.2,83.8,227.6,2756,246.171
12.3,14.2,123.8,195.7,2756,279.184
17.5,13.1,159.9,155.5,2756,312.586
17.7,9.2,198.8,120.3,2756,350.175
9.6,5.7,236.3,94.4,2756,404.142
4.0,0.4,276.6,65.0,2756,515.107
0.6,0.4,310.6,34.4,2756,1902.79
6.4,7.9,27.1,304.6,2790,173.891
7.8,13.7,55.3,269.2,2790,214.959
15.1,17.8,86.2,226.9,2790,246.171
17.2,13.8,125.2,189.8,2790,279.184
17.6,12.0,161.0,155.4,2790,312.586
21.6,9.4,198.6,116.4,2790,350.175
9.3,6.3,235.7,94.7,2790,404.142
3.5,1.0,276.0,65.5,2790,515.107
0.6,0.4,311.6,33.4,2790,1902.79
6.4,7.2,26.8,305.6,2824,173.891
11.3,12.9,57.1,264.7,2824,214.959
13.7,21.7,82.3,228.3,2824,246.171
16.2,12.6,126.4,190.8,2824,279.184
17.2,13.8,159.2,155.8,2824,312.586
19.4,11.0,196.0,119.6,2824,350.175
10.7,6.9,236.1,92.3,2824,404.142
4.2,0.2,276.8,64.8,2824,515.107
0.4,0.2,311.8,33.6,2824,1902.79
5.9,7.1,27.9,305.1,2858,173.891
8.8,13.7,55.3,268.2,2858,214.959
12.5,23.6,80.4,229.5,2858,246.171
19.5,14.1,123.9,188.5,2858,279.184
16.0,14.1,158.9,157.0,2858,312.586
17.6,10.9,197.1,120.4,2858,350.175
11.3,4.8,237.2,92.7,2858,404.142
3.7,0.5,276.5,65.3,2858,515.107
1.1,0.6,310.4,33.9,2858,1902.79
6.7,7.5,26.5,305.3,2892,173.891
7.4,14.7,54.3,269.6,2892,214.959
13.0,20.1,83.9,229.0,2892,246.171
18.2,14.4,124.6,188.8,2892,279.184
19.8,15.2,157.8,153.2,2892,312.586
16.4,10.5,196.5,122.6,2892,350.175
9.3,7.7,234.3,94.7,2892,404.142
3.8,0.8,276.2,65.2,2892,515.107
0.5,0.5,311.5,33.5,2892,1902.79
5.6,8.6,26.4,305.4,2926,173.891
11.5,13.7,55.3,265.5,2926,214.959
12.8,20.3,83.7,229.2,2926,246.171
16.4,14.7,123.3,191.6,2926,279.184
17.9,13.8,159.2,155.1,2926,312.586
18.2,12.0,196.0,119.8,2926,350.175
11.0,5.4,236.6,93.0,2926,404.142
3.1,1.0,276.0,65.9,2926,515.107
1.5,0.3,310.7,33.5,2926,1902.79
6.5,6.4,28.6,304.5,2960,173.891
10.4,11.3,57.7,266.6,2960,214.959
12.0,17.4,86.6,230.0,2960,246.171
17.1,13.8,124.2,190.9,2960,279.184
17.5,14.5,158.5,155.5,2960,312.586
20.4,11.6,196.4,117.6,2960,350.175
9.5,6.7,235.3,94.5,2960,404.142
4.1,1.2,275.8,64.9,2960,515.107
0.4,0.6,310.4,34.6,2960,1902.79
7.1,7.5,26.5,304.9,2994,173.891
8.3,12.8,57.2,267.7,2994,214.959
12.5,20.2,83.8,229.5,2994,246.171
16.4,15.0,124.0,190.6,2994,279.184
16.1,12.5,160.5,156.9,2994,312.586
20.5,10.5,196.5,118.5,2994,350.175
9.5,5.5,237.5,93.5,2994,404.142
3.1,0.6,276.4,65.9,2994,515.107
0.5,0.3,311.7,33.5,2994,1902.79
6.3,7.0,28.0,304.7,3028,173.891
6.9,14.1,55.9,269.1,3028,214.959
15.5,17.3,85.7,227.5,3028,246.171
15.3,15.7,122.3,192.7,3028,279.184
16.7,15.2,157.8,156.3,3028,312.586
20.9,9.8,198.2,117.1,3028,350.175
9.8,4.7,238.3,93.2,3028,404.142
4.9,0.6,275.4,65.1,3028,515.107
0.8,0.0,311.0,34.2,3028,1902.79
6.5,8.3,25.7,305.5,3062,173.891
11.2,12.5,56.5,265.8,3062,214.959
13.5,16.5,87.5,228.5,3062,246.171
16.7,15.4,123.6,190.3,3062,279.184
17.9,13.3,159.7,155.1,3062,312.586
20.6,9.4,197.6,118.4,3062,350.175
10.6,5.6,236.4,93.4,3062,404.142
3.8,0.4,276.6,65.2,3062,515.107
0.8,0.1,311.9,33.2,3062,1902.79
5.6,7.7,27.3,305.4,3096,173.891
9.9,15.5,53.5,267.1,3096,214.959
14.6,20.3,83.7,227.4,3096,246.171
18.2,12.9,125.1,189.8,3096,279.184
18.6,14.5,158.5,154.4,3096,312.586
17.9,10.7,197.3,120.1,3096,350.175
8.8,7.4,234.6,95.2,3096,404.142
3.1,0.8,276.2,65.9,3096,515.107
0.5,0.6,310.4,34.5,3096,1902.79
