FN,FP,TN,TP,sr,t
82.7,81.5,146.5,145.3,317,14.440960814602402
102.4,42.6,231.4,79.6,317,14.6307274187917
82.0,30.3,288.7,55.0,317,14.8784780444677
57.7,18.0,347.0,33.3,317,15.222434323308498
22.9,15.3,394.7,23.1,317,15.637958571596501
7.1,44.1,1.9,402.9,362,13.502753092236302
15.8,81.8,9.2,349.2,362,13.803859817649501
34.9,102.3,34.7,284.1,362,14.032251164870901
41.0,115.5,66.5,233.0,362,14.233252060704999
88.8,69.4,158.6,139.2,362,14.440960814602402
97.2,49.2,224.8,84.8,362,14.6307274187917
90.6,24.2,294.8,46.4,362,14.8784780444677
58.9,12.0,353.0,32.1,362,15.222434323308498
21.8,18.6,391.4,24.2,362,15.637958571596501
12.0,42.5,3.5,398.0,407,13.502753092236302
12.4,80.4,10.6,352.6,407,13.803859817649501
37.5,91.0,46.0,281.5,407,14.032251164870901
53.5,100.2,81.8,220.5,407,14.233252060704999
75.4,84.9,143.1,152.6,407,14.440960814602402
91.7,51.0,223.0,90.3,407,14.6307274187917
91.5,19.0,300.0,45.5,407,14.8784780444677
57.2,17.0,348.0,33.8,407,15.222434323308498
22.5,18.1,391.9,23.5,407,15.637958571596501
5.7,43.5,2.5,404.3,452,13.502753092236302
11.2,82.5,8.5,353.8,452,13.803859817649501
32.9,91.5,45.5,286.1,452,14.032251164870901
53.8,97.9,84.1,220.2,452,14.233252060704999
67.8,85.0,143.0,160.2,452,14.440960814602402
87.2,49.7,224.3,94.8,452,14.6307274187917
91.3,21.7,297.3,45.7,452,14.8784780444677
59.6,15.6,349.4,31.4,452,15.222434323308498
19.5,14.7,395.3,26.5,452,15.637958571596501
7.4,43.2,2.8,402.6,497,13.502753092236302
11.7,78.1,12.9,353.3,497,13.803859817649501
28.5,97.4,39.6,290.5,497,14.032251164870901
58.6,101.5,80.5,215.4,497,14.233252060704999
72.9,80.7,147.3,155.1,497,14.440960814602402
106.3,34.3,239.7,75.7,497,14.6307274187917
85.6,25.1,293.9,51.4,497,14.8784780444677
60.0,11.8,353.2,31.0,497,15.222434323308498
18.8,16.0,394.0,27.2,497,15.637958571596501
5.7,44.1,1.9,404.3,542,13.502753092236302
15.6,78.8,12.2,349.4,542,13.803859817649501
34.8,92.5,44.5,284.2,542,14.032251164870901
35.4,115.8,66.2,238.6,542,14.233252060704999
86.9,74.1,153.9,141.1,542,14.440960814602402
94.0,45.7,228.3,88.0,542,14.6307274187917
87.9,23.4,295.6,49.1,542,14.8784780444677
51.0,20.2,344.8,40.0,542,15.222434323308498
21.6,17.0,393.0,24.4,542,15.637958571596501
5.0,43.3,2.7,405.0,587,13.502753092236302
13.5,78.7,12.3,351.5,587,13.803859817649501
35.3,91.0,46.0,283.7,587,14.032251164870901
55.6,95.2,86.8,218.4,587,14.233252060704999
80.9,64.8,163.2,147.1,587,14.440960814602402
88.4,56.3,217.7,93.6,587,14.6307274187917
90.0,18.4,300.6,47.0,587,14.8784780444677
56.2,18.7,346.3,34.8,587,15.222434323308498
16.6,17.5,392.5,29.4,587,15.637958571596501
3.4,43.3,2.7,406.6,632,13.502753092236302
16.5,74.8,16.2,348.5,632,13.803859817649501
23.0,101.1,35.9,296.0,632,14.032251164870901
51.3,92.0,90.0,222.7,632,14.233252060704999
73.7,79.0,149.0,154.3,632,14.440960814602402
87.2,51.8,222.2,94.8,632,14.6307274187917
86.5,22.1,296.9,50.5,632,14.8784780444677
51.8,18.3,346.7,39.2,632,15.222434323308498
21.9,13.8,396.2,24.1,632,15.637958571596501
5.9,44.4,1.6,404.1,677,13.502753092236302
9.7,80.2,10.8,355.3,677,13.803859817649501
37.8,85.5,51.5,281.2,677,14.032251164870901
45.0,99.9,82.1,229.0,677,14.233252060704999
72.0,69.6,158.4,156.0,677,14.440960814602402
79.2,50.9,223.1,102.8,677,14.6307274187917
73.2,25.0,294.0,63.8,677,14.8784780444677
51.5,23.6,341.4,39.5,677,15.222434323308498
20.6,16.7,393.3,25.4,677,15.637958571596501
5.0,43.5,2.5,405.0,722,13.502753092236302
6.2,83.7,7.3,358.8,722,13.803859817649501
33.1,87.5,49.5,285.9,722,14.032251164870901
59.3,85.1,96.9,214.7,722,14.233252060704999
81.5,68.5,159.5,146.5,722,14.440960814602402
106.5,34.6,239.4,75.5,722,14.6307274187917
89.1,24.4,294.6,47.9,722,14.8784780444677
51.2,17.9,347.1,39.8,722,15.222434323308498
20.5,13.6,396.4,25.5,722,15.637958571596501
5.6,42.6,3.4,404.4,767,13.502753092236302
7.3,83.5,7.5,357.7,767,13.803859817649501
39.7,79.5,57.5,279.3,767,14.032251164870901
62.4,90.3,91.7,211.6,767,14.233252060704999
80.5,65.7,162.3,147.5,767,14.440960814602402
91.3,45.7,228.3,90.7,767,14.6307274187917
78.2,25.7,293.3,58.8,767,14.8784780444677
50.0,19.2,345.8,41.0,767,15.222434323308498
16.8,16.9,393.1,29.2,767,15.637958571596501
5.6,42.6,3.4,404.4,812,13.502753092236302
11.9,80.1,10.9,353.1,812,13.803859817649501
31.5,87.3,49.7,287.5,812,14.032251164870901
48.0,97.1,84.9,226.0,812,14.233252060704999
78.2,63.0,165.0,149.8,812,14.440960814602402
90.2,44.5,229.5,91.8,812,14.6307274187917
85.2,26.3,292.7,51.8,812,14.8784780444677
53.0,16.1,348.9,38.0,812,15.222434323308498
19.9,14.7,395.3,26.1,812,15.637958571596501
7.4,42.2,3.8,402.6,857,13.502753092236302
8.1,81.4,9.6,356.9,857,13.803859817649501
35.6,83.9,53.1,283.4,857,14.032251164870901
51.2,92.1,89.9,222.8,857,14.233252060704999
80.1,68.9,159.1,147.9,857,14.440960814602402
87.8,46.4,227.6,94.2,857,14.6307274187917
85.2,18.7,300.3,51.8,857,14.8784780444677
55.2,15.9,349.1,35.8,857,15.222434323308498
19.3,13.5,396.5,26.7,857,15.637958571596501
4.5,44.0,2.0,405.5,902,13.502753092236302
10.6,81.1,9.9,354.4,902,13.803859817649501
34.7,85.1,51.9,284.3,902,14.032251164870901
46.5,102.9,79.1,227.5,902,14.233252060704999
81.7,63.3,164.7,146.3,902,14.440960814602402
82.3,47.1,226.9,99.7,902,14.6307274187917
87.1,18.3,300.7,49.9,902,14.8784780444677
50.8,17.8,347.2,40.2,902,15.222434323308498
18.0,16.7,393.3,28.0,902,15.637958571596501
4.2,42.1,3.9,405.8,947,13.502753092236302
4.2,85.4,5.6,360.8,947,13.803859817649501
39.4,87.1,49.9,279.6,947,14.032251164870901
41.9,101.3,80.7,232.1,947,14.233252060704999
84.9,61.8,166.2,143.1,947,14.440960814602402
76.8,55.3,218.7,105.2,947,14.6307274187917
80.7,23.5,295.5,56.3,947,14.8784780444677
51.5,17.1,347.9,39.5,947,15.222434323308498
18.7,16.6,393.4,27.3,947,15.637958571596501
7.0,42.0,4.0,403.0,992,13.502753092236302
8.8,82.3,8.7,356.2,992,13.803859817649501
33.6,84.4,52.6,285.4,992,14.032251164870901
45.5,95.7,86.3,228.5,992,14.233252060704999
71.0,74.9,153.1,157.0,992,14.440960814602402
92.8,38.7,235.3,89.2,992,14.6307274187917
84.7,24.0,295.0,52.3,992,14.8784780444677
49.9,21.5,343.5,41.1,992,15.222434323308498
19.1,13.0,397.0,26.9,992,15.637958571596501
2.1,43.2,2.8,407.9,1037,13.502753092236302
5.8,83.2,7.8,359.2,1037,13.803859817649501
36.6,86.2,50.8,282.4,1037,14.032251164870901
52.2,93.7,88.3,221.8,1037,14.233252060704999
79.7,64.4,163.6,148.3,1037,14.440960814602402
77.7,54.2,219.8,104.3,1037,14.6307274187917
88.1,18.4,300.6,48.9,1037,14.8784780444677
52.0,15.6,349.4,39.0,1037,15.222434323308498
17.6,15.5,394.5,28.4,1037,15.637958571596501
2.9,44.6,1.4,407.1,1082,13.502753092236302
10.6,80.3,10.7,354.4,1082,13.803859817649501
30.7,87.2,49.8,288.3,1082,14.032251164870901
61.4,83.6,98.4,212.6,1082,14.233252060704999
73.8,67.1,160.9,154.2,1082,14.440960814602402
64.8,59.4,214.6,117.2,1082,14.6307274187917
81.8,21.6,297.4,55.2,1082,14.8784780444677
49.0,20.1,344.9,42.0,1082,15.222434323308498
18.5,15.5,394.5,27.5,1082,15.637958571596501
3.9,43.5,2.5,406.1,1127,13.502753092236302
8.0,83.0,8.0,357.0,1127,13.803859817649501
37.8,81.6,55.4,281.2,1127,14.032251164870901
37.6,100.7,81.3,236.4,1127,14.233252060704999
84.2,56.2,171.8,143.8,1127,14.440960814602402
64.2,64.7,209.3,117.8,1127,14.6307274187917
74.3,27.2,291.8,62.7,1127,14.8784780444677
55.9,21.8,343.2,35.1,1127,15.222434323308498
19.2,17.6,392.4,26.8,1127,15.637958571596501
4.2,43.0,3.0,405.8,1172,13.502753092236302
6.4,82.6,8.4,358.6,1172,13.803859817649501
37.4,82.0,55.0,281.6,1172,14.032251164870901
43.9,98.7,83.3,230.1,1172,14.233252060704999
67.1,72.9,155.1,160.9,1172,14.440960814602402
71.6,55.6,218.4,110.4,1172,14.6307274187917
91.3,18.1,300.9,45.7,1172,14.8784780444677
50.8,16.9,348.1,40.2,1172,15.222434323308498
17.2,12.0,398.0,28.8,1172,15.637958571596501
5.1,42.9,3.1,404.9,1217,13.502753092236302
4.6,83.4,7.6,360.4,1217,13.803859817649501
41.6,80.7,56.3,277.4,1217,14.032251164870901
46.9,95.6,86.4,227.1,1217,14.233252060704999
72.7,68.9,159.1,155.3,1217,14.440960814602402
73.0,54.0,220.0,109.0,1217,14.6307274187917
79.1,23.0,296.0,57.9,1217,14.8784780444677
54.3,20.1,344.9,36.7,1217,15.222434323308498
15.4,15.7,394.3,30.6,1217,15.637958571596501
5.4,43.6,2.4,404.6,1262,13.502753092236302
9.4,81.1,9.9,355.6,1262,13.803859817649501
41.9,80.8,56.2,277.1,1262,14.032251164870901
46.6,98.1,83.9,227.4,1262,14.233252060704999
77.9,70.8,157.2,150.1,1262,14.440960814602402
85.1,44.8,229.2,96.9,1262,14.6307274187917
87.7,15.7,303.3,49.3,1262,14.8784780444677
54.2,15.3,349.7,36.8,1262,15.222434323308498
16.7,14.6,395.4,29.3,1262,15.637958571596501
2.4,43.3,2.7,407.6,1307,13.502753092236302
6.1,82.8,8.2,358.9,1307,13.803859817649501
37.8,80.1,56.9,281.2,1307,14.032251164870901
52.3,90.1,91.9,221.7,1307,14.233252060704999
63.0,77.7,150.3,165.0,1307,14.440960814602402
76.1,54.6,219.4,105.9,1307,14.6307274187917
70.3,30.9,288.1,66.7,1307,14.8784780444677
48.1,25.0,340.0,42.9,1307,15.222434323308498
20.3,11.6,398.4,25.7,1307,15.637958571596501
3.8,43.1,2.9,406.2,1352,13.502753092236302
5.6,84.8,6.2,359.4,1352,13.803859817649501
37.0,76.8,60.2,282.0,1352,14.032251164870901
44.3,93.5,88.5,229.7,1352,14.233252060704999
82.7,57.5,170.5,145.3,1352,14.440960814602402
81.9,50.5,223.5,100.1,1352,14.6307274187917
87.6,18.3,300.7,49.4,1352,14.8784780444677
51.1,17.8,347.2,39.9,1352,15.222434323308498
16.1,15.7,394.3,29.9,1352,15.637958571596501
4.6,41.9,4.1,405.4,1397,13.502753092236302
10.5,80.7,10.3,354.5,1397,13.803859817649501
37.1,78.7,58.3,281.9,1397,14.032251164870901
47.5,94.8,87.2,226.5,1397,14.233252060704999
73.1,65.6,162.4,154.9,1397,14.440960814602402
83.4,53.3,220.7,98.6,1397,14.6307274187917
91.8,15.3,303.7,45.2,1397,14.8784780444677
53.3,18.7,346.3,37.7,1397,15.222434323308498
17.3,15.9,394.1,28.7,1397,15.637958571596501
3.2,43.7,2.3,406.8,1442,13.502753092236302
5.6,83.8,7.2,359.4,1442,13.803859817649501
41.7,80.1,56.9,277.3,1442,14.032251164870901
46.3,91.7,90.3,227.7,1442,14.233252060704999
83.3,57.6,170.4,144.7,1442,14.440960814602402
74.1,52.3,221.7,107.9,1442,14.6307274187917
96.0,14.6,304.4,41.0,1442,14.8784780444677
53.1,13.0,352.0,37.9,1442,15.222434323308498
17.0,16.0,394.0,29.0,1442,15.637958571596501
1.9,45.3,0.7,408.1,1487,13.502753092236302
11.2,80.2,10.8,353.8,1487,13.803859817649501
40.9,77.7,59.3,278.1,1487,14.032251164870901
46.1,94.3,87.7,227.9,1487,14.233252060704999
82.7,59.2,168.8,145.3,1487,14.440960814602402
80.4,53.6,220.4,101.6,1487,14.6307274187917
84.2,23.2,295.8,52.8,1487,14.8784780444677
54.2,18.3,346.7,36.8,1487,15.222434323308498
18.6,14.8,395.2,27.4,1487,15.637958571596501
2.8,44.2,1.8,407.2,1532,13.502753092236302
3.5,84.5,6.5,361.5,1532,13.803859817649501
39.8,74.4,62.6,279.2,1532,14.032251164870901
51.4,92.4,89.6,222.6,1532,14.233252060704999
79.5,66.3,161.7,148.5,1532,14.440960814602402
76.2,55.0,219.0,105.8,1532,14.6307274187917
89.2,17.7,301.3,47.8,1532,14.8784780444677
54.5,19.0,346.0,36.5,1532,15.222434323308498
17.1,15.1,394.9,28.9,1532,15.637958571596501
3.2,43.7,2.3,406.8,1577,13.502753092236302
4.9,83.7,7.3,360.1,1577,13.803859817649501
40.3,76.9,60.1,278.7,1577,14.032251164870901
40.6,97.2,84.8,233.4,1577,14.233252060704999
79.8,63.6,164.4,148.2,1577,14.440960814602402
75.2,53.5,220.5,106.8,1577,14.6307274187917
86.3,16.8,302.2,50.7,1577,14.8784780444677
57.6,14.0,351.0,33.4,1577,15.222434323308498
18.2,16.3,393.7,27.8,1577,15.637958571596501
4.5,42.9,3.1,405.5,1622,13.502753092236302
3.4,84.8,6.2,361.6,1622,13.803859817649501
41.5,78.2,58.8,277.5,1622,14.032251164870901
50.0,90.2,91.8,224.0,1622,14.233252060704999
75.0,69.2,158.8,153.0,1622,14.440960814602402
86.9,41.1,232.9,95.1,1622,14.6307274187917
82.7,19.4,299.6,54.3,1622,14.8784780444677
55.5,15.8,349.2,35.5,1622,15.222434323308498
17.1,16.8,393.2,28.9,1622,15.637958571596501
4.8,42.2,3.8,405.2,1667,13.502753092236302
4.3,85.7,5.3,360.7,1667,13.803859817649501
38.3,80.0,57.0,280.7,1667,14.032251164870901
49.3,94.5,87.5,224.7,1667,14.233252060704999
71.1,69.9,158.1,156.9,1667,14.440960814602402
72.6,51.6,222.4,109.4,1667,14.6307274187917
87.6,19.8,299.2,49.4,1667,14.8784780444677
53.0,15.6,349.4,38.0,1667,15.222434323308498
15.7,15.6,394.4,30.3,1667,15.637958571596501
3.0,44.0,2.0,407.0,1712,13.502753092236302
7.8,80.5,10.5,357.2,1712,13.803859817649501
38.3,78.8,58.2,280.7,1712,14.032251164870901
33.0,103.1,78.9,241.0,1712,14.233252060704999
75.2,65.0,163.0,152.8,1712,14.440960814602402
73.7,53.9,220.1,108.3,1712,14.6307274187917
74.4,24.0,295.0,62.6,1712,14.8784780444677
52.4,18.7,346.3,38.6,1712,15.222434323308498
17.7,15.2,394.8,28.3,1712,15.637958571596501
3.7,42.9,3.1,406.3,1757,13.502753092236302
5.8,84.2,6.8,359.2,1757,13.803859817649501
39.8,81.2,55.8,279.2,1757,14.032251164870901
41.6,104.0,78.0,232.4,1757,14.233252060704999
77.5,69.2,158.8,150.5,1757,14.440960814602402
76.5,54.3,219.7,105.5,1757,14.6307274187917
89.2,16.4,302.6,47.8,1757,14.8784780444677
54.2,17.0,348.0,36.8,1757,15.222434323308498
19.0,14.0,396.0,27.0,1757,15.637958571596501
2.5,44.3,1.7,407.5,1802,13.502753092236302
5.3,83.8,7.2,359.7,1802,13.803859817649501
36.9,73.8,63.2,282.1,1802,14.032251164870901
34.2,105.1,76.9,239.8,1802,14.233252060704999
76.6,62.2,165.8,151.4,1802,14.440960814602402
80.7,44.9,229.1,101.3,1802,14.6307274187917
84.9,21.4,297.6,52.1,1802,14.8784780444677
51.0,17.9,347.1,40.0,1802,15.222434323308498
16.3,14.8,395.2,29.7,1802,15.637958571596501
4.3,42.9,3.1,405.7,1847,13.502753092236302
7.4,81.0,10.0,357.6,1847,13.803859817649501
35.9,80.9,56.1,283.1,1847,14.032251164870901
46.4,93.7,89.3,226.6,1847,14.233252060704999
77.6,59.6,168.4,150.4,1847,14.440960814602402
82.0,53.0,221.0,100.0,1847,14.6307274187917
85.2,19.0,300.0,51.8,1847,14.8784780444677
54.6,12.6,352.4,36.4,1847,15.222434323308498
18.1,14.0,397.0,26.9,1847,15.637958571596501
2.4,44.6,1.4,407.6,1892,13.502753092236302
3.5,84.6,6.4,361.5,1892,13.803859817649501
43.2,77.7,59.3,275.8,1892,14.032251164870901
34.5,98.6,84.4,238.5,1892,14.233252060704999
71.7,69.6,158.4,156.3,1892,14.440960814602402
75.7,55.1,218.9,106.3,1892,14.6307274187917
83.2,20.6,298.4,53.8,1892,14.8784780444677
53.0,17.0,348.0,38.0,1892,15.222434323308498
15.4,14.3,395.7,30.6,1892,15.637958571596501
4.2,41.4,4.6,405.8,1937,13.502753092236302
8.2,80.3,10.7,356.8,1937,13.803859817649501
39.5,78.9,58.1,279.5,1937,14.032251164870901
45.8,98.6,84.4,227.2,1937,14.233252060704999
77.4,71.6,156.4,150.6,1937,14.440960814602402
73.5,49.3,224.7,108.5,1937,14.6307274187917
79.7,24.8,294.2,57.3,1937,14.8784780444677
53.8,17.2,347.8,37.2,1937,15.222434323308498
14.3,18.1,392.9,30.7,1937,15.637958571596501
2.9,44.0,2.0,407.1,1982,13.502753092236302
5.6,85.1,5.9,359.4,1982,13.803859817649501
38.5,76.6,60.4,280.5,1982,14.032251164870901
34.6,106.9,76.1,238.4,1982,14.233252060704999
80.4,59.7,168.3,147.6,1982,14.440960814602402
77.1,48.0,226.0,104.9,1982,14.6307274187917
86.2,17.9,301.1,50.8,1982,14.8784780444677
51.3,18.4,346.6,39.7,1982,15.222434323308498
17.6,15.0,395.0,28.4,1982,15.637958571596501
2.8,43.5,2.5,407.2,2027,13.502753092236302
5.6,84.6,6.4,359.4,2027,13.803859817649501
36.7,82.9,54.1,282.3,2027,14.032251164870901
39.5,99.6,83.4,233.5,2027,14.233252060704999
81.1,61.5,166.5,146.9,2027,14.440960814602402
72.2,52.0,222.0,109.8,2027,14.6307274187917
84.9,21.2,297.8,52.1,2027,14.8784780444677
52.4,16.4,348.6,38.6,2027,15.222434323308498
14.6,12.9,398.1,30.4,2027,15.637958571596501
2.8,43.9,2.1,407.2,2072,13.502753092236302
4.3,82.8,8.2,360.7,2072,13.803859817649501
39.0,75.5,61.5,280.0,2072,14.032251164870901
36.5,105.4,77.6,236.5,2072,14.233252060704999
77.2,62.3,165.7,150.8,2072,14.440960814602402
80.2,49.5,224.5,101.8,2072,14.6307274187917
79.1,17.2,301.8,57.9,2072,14.8784780444677
49.3,17.3,347.7,41.7,2072,15.222434323308498
16.8,15.3,394.7,29.2,2072,15.637958571596501
4.9,41.5,4.5,405.1,2117,13.502753092236302
7.2,83.9,7.1,357.8,2117,13.803859817649501
37.6,80.2,56.8,281.4,2117,14.032251164870901
48.7,94.5,88.5,224.3,2117,14.233252060704999
78.6,63.6,164.4,149.4,2117,14.440960814602402
62.7,62.1,211.9,119.3,2117,14.6307274187917
82.9,17.3,301.7,54.1,2117,14.8784780444677
56.5,13.0,352.0,34.5,2117,15.222434323308498
15.9,16.4,394.6,29.1,2117,15.637958571596501
3.4,43.5,2.5,406.6,2162,13.502753092236302
7.9,82.0,9.0,357.1,2162,13.803859817649501
47.0,74.0,63.0,272.0,2162,14.032251164870901
32.0,108.1,74.9,241.0,2162,14.233252060704999
73.0,69.5,158.5,155.0,2162,14.440960814602402
78.9,55.5,218.5,103.1,2162,14.6307274187917
85.7,21.6,297.4,51.3,2162,14.8784780444677
52.1,17.7,347.3,38.9,2162,15.222434323308498
18.1,14.3,395.7,27.9,2162,15.637958571596501
2.5,43.2,2.8,407.5,2207,13.502753092236302
4.3,84.2,6.8,360.7,2207,13.803859817649501
41.1,79.9,57.1,277.9,2207,14.032251164870901
37.6,98.6,84.4,235.4,2207,14.233252060704999
73.5,71.6,156.4,154.5,2207,14.440960814602402
85.2,46.0,228.0,96.8,2207,14.6307274187917
84.2,23.0,296.0,52.8,2207,14.8784780444677
49.7,17.0,348.0,41.3,2207,15.222434323308498
15.6,13.7,397.3,29.4,2207,15.637958571596501
2.9,43.1,2.9,407.1,2252,13.502753092236302
5.2,83.2,7.8,359.8,2252,13.803859817649501
39.6,79.5,57.5,279.4,2252,14.032251164870901
38.8,105.7,77.3,234.2,2252,14.233252060704999
70.0,71.4,156.6,158.0,2252,14.440960814602402
79.8,51.4,222.6,102.2,2252,14.6307274187917
80.7,21.9,297.1,56.3,2252,14.8784780444677
53.1,15.6,349.4,37.9,2252,15.222434323308498
16.3,15.4,394.6,29.7,2252,15.637958571596501
2.0,44.3,1.7,408.0,2297,13.502753092236302
3.0,85.3,5.7,362.0,2297,13.803859817649501
42.4,79.2,57.8,276.6,2297,14.032251164870901
38.4,104.0,79.0,234.6,2297,14.233252060704999
84.4,56.5,171.5,143.6,2297,14.440960814602402
68.1,63.7,210.3,113.9,2297,14.6307274187917
80.2,19.4,299.6,56.8,2297,14.8784780444677
50.4,16.5,348.5,40.6,2297,15.222434323308498
16.0,14.1,396.9,29.0,2297,15.637958571596501
2.2,43.2,2.8,407.8,2342,13.502753092236302
3.3,85.0,6.0,361.7,2342,13.803859817649501
43.4,75.9,61.1,275.6,2342,14.032251164870901
37.8,100.0,83.0,235.2,2342,14.233252060704999
75.0,65.6,162.4,153.0,2342,14.440960814602402
75.6,50.6,223.4,106.4,2342,14.6307274187917
86.7,16.0,303.0,50.3,2342,14.8784780444677
51.3,18.6,346.4,39.7,2342,15.222434323308498
14.6,16.1,393.9,31.4,2342,15.637958571596501
2.6,44.1,1.9,407.4,2387,13.502753092236302
4.5,81.1,9.9,360.5,2387,13.803859817649501
41.7,76.6,60.4,277.3,2387,14.032251164870901
34.0,104.2,78.8,239.0,2387,14.233252060704999
73.9,69.3,158.7,154.1,2387,14.440960814602402
75.5,50.2,223.8,106.5,2387,14.6307274187917
85.9,19.0,300.0,51.1,2387,14.8784780444677
55.7,15.0,350.0,35.3,2387,15.222434323308498
14.5,14.5,396.5,30.5,2387,15.637958571596501
2.5,41.8,4.2,407.5,2432,13.502753092236302
4.1,85.1,5.9,360.9,2432,13.803859817649501
42.9,77.4,59.6,276.1,2432,14.032251164870901
35.6,104.4,78.6,237.4,2432,14.233252060704999
70.9,73.6,154.4,157.1,2432,14.440960814602402
80.5,50.4,223.6,101.5,2432,14.6307274187917
75.7,22.9,296.1,61.3,2432,14.8784780444677
52.5,16.9,348.1,38.5,2432,15.222434323308498
16.6,15.1,394.9,29.4,2432,15.637958571596501
2.1,44.6,1.4,407.9,2477,13.502753092236302
4.9,84.1,6.9,360.1,2477,13.803859817649501
39.5,78.9,58.1,279.5,2477,14.032251164870901
36.8,101.1,81.9,236.2,2477,14.233252060704999
75.3,63.1,164.9,152.7,2477,14.440960814602402
70.3,59.2,214.8,111.7,2477,14.6307274187917
86.0,18.2,300.8,51.0,2477,14.8784780444677
53.0,18.5,346.5,38.0,2477,15.222434323308498
14.8,14.7,396.3,30.2,2477,15.637958571596501
4.0,43.1,2.9,406.0,2522,13.502753092236302
5.6,83.7,7.3,359.4,2522,13.803859817649501
37.5,80.6,56.4,281.5,2522,14.032251164870901
38.7,100.8,82.2,234.3,2522,14.233252060704999
81.0,65.8,162.2,147.0,2522,14.440960814602402
70.0,60.1,213.9,112.0,2522,14.6307274187917
85.4,19.0,300.0,51.6,2522,14.8784780444677
53.4,14.7,350.3,37.6,2522,15.222434323308498
16.1,14.7,395.3,29.9,2522,15.637958571596501
1.9,44.5,1.5,408.1,2567,13.502753092236302
5.5,84.0,7.0,359.5,2567,13.803859817649501
38.6,76.3,60.7,280.4,2567,14.032251164870901
33.2,107.0,76.0,239.8,2567,14.233252060704999
80.3,65.4,162.6,147.7,2567,14.440960814602402
60.4,63.4,210.6,121.6,2567,14.6307274187917
82.6,22.6,296.4,54.4,2567,14.8784780444677
52.0,18.5,346.5,39.0,2567,15.222434323308498
15.1,14.1,396.9,29.9,2567,15.637958571596501
3.7,42.9,3.1,406.3,2612,13.502753092236302
4.7,82.2,8.8,360.3,2612,13.803859817649501
