FN,FP,TN,TP,sr,t
1433.8,1071.5,1694.5,2701.2,325,23.42
1002.7,971.2,2480.8,2446.3,325,28.11
854.9,619.5,3521.5,1905.1,325,32.81
571.6,478.1,4353.9,1497.4,325,37.91
469.6,421.2,5100.8,909.4,325,46.1
286.2,232.2,5978.8,403.8,325,68.89
487.0,401.6,291.4,5721.0,330,9.61
949.1,667.2,712.8,4571.9,330,11.53
1200.0,998.5,1073.5,3629.0,330,14.25
1418.6,1031.3,1734.7,2716.4,330,23.42
1052.2,926.3,2525.7,2396.8,330,28.11
831.6,653.4,3487.6,1928.4,330,32.81
599.3,493.8,4338.2,1469.7,330,37.91
482.9,378.9,5143.1,896.1,330,46.1
299.4,219.4,5991.6,390.6,330,68.89
456.4,429.3,263.7,5751.6,335,9.61
901.0,687.8,692.2,4620.0,335,11.53
1200.8,986.5,1085.5,3628.2,335,14.25
1376.0,1115.7,1650.3,2759.0,335,23.42
1070.3,897.5,2554.5,2378.7,335,28.11
771.5,694.4,3446.6,1988.5,335,32.81
610.2,446.1,4385.9,1458.8,335,37.91
520.4,350.8,5171.2,858.6,335,46.1
285.0,226.8,5984.2,405.0,335,68.89
555.6,370.6,322.4,5652.4,340,9.61
869.8,681.0,699.0,4651.2,340,11.53
1290.6,911.4,1160.6,3538.4,340,14.25
1454.8,1034.3,1731.7,2680.2,340,23.42
1088.4,924.8,2527.2,2360.6,340,28.11
836.0,660.8,3480.2,1924.0,340,32.81
552.1,490.6,4341.4,1516.9,340,37.91
410.9,400.8,5121.2,968.1,340,46.1
272.5,239.9,5971.1,417.5,340,68.89
435.8,408.0,285.0,5772.2,345,9.61
816.3,746.7,633.3,4704.7,345,11.53
1252.3,990.2,1081.8,3576.7,345,14.25
1310.7,1136.2,1629.8,2824.3,345,23.42
1071.5,889.1,2562.9,2377.5,345,28.11
857.4,617.6,3523.4,1902.6,345,32.81
620.1,477.3,4354.7,1448.9,345,37.91
356.8,444.3,5077.7,1022.2,345,46.1
305.0,218.0,5993.0,385.0,345,68.89
433.7,420.2,272.8,5774.3,350,9.61
781.7,729.4,650.6,4739.3,350,11.53
1208.8,960.3,1111.7,3620.2,350,14.25
1353.5,1127.3,1638.7,2781.5,350,23.42
1083.6,901.3,2550.7,2365.4,350,28.11
808.6,674.3,3466.7,1951.4,350,32.81
575.3,468.7,4363.3,1493.7,350,37.91
411.9,402.4,5119.6,967.1,350,46.1
262.2,248.4,5962.6,427.8,350,68.89
480.5,358.3,334.7,5727.5,355,9.61
826.2,748.1,631.9,4694.8,355,11.53
1166.4,1030.5,1041.5,3662.6,355,14.25
1404.5,1059.3,1706.7,2730.5,355,23.42
1117.9,890.9,2561.1,2331.1,355,28.11
804.9,680.0,3461.0,1955.1,355,32.81
588.5,458.4,4373.6,1480.5,355,37.91
423.8,412.0,5110.0,955.2,355,46.1
309.9,221.6,5989.4,380.1,355,68.89
472.8,398.0,295.0,5735.2,360,9.61
823.9,710.9,669.1,4697.1,360,11.53
1172.3,1001.2,1070.8,3656.7,360,14.25
1308.3,1171.4,1594.6,2826.7,360,23.42
1095.7,876.4,2575.6,2353.3,360,28.11
830.2,674.4,3466.6,1929.8,360,32.81
540.3,485.5,4346.5,1528.7,360,37.91
407.9,411.1,5110.9,971.1,360,46.1
298.6,227.4,5983.6,391.4,360,68.89
493.6,376.2,316.8,5714.4,365,9.61
921.1,671.5,708.5,4599.9,365,11.53
1289.4,915.9,1156.1,3539.6,365,14.25
1430.8,1060.5,1705.5,2704.2,365,23.42
1083.0,893.7,2558.3,2366.0,365,28.11
831.7,648.7,3492.3,1928.3,365,32.81
583.5,465.4,4366.6,1485.5,365,37.91
441.2,395.7,5126.3,937.8,365,46.1
302.8,217.3,5993.7,387.2,365,68.89
467.3,403.8,289.2,5740.7,370,9.61
840.3,695.3,684.7,4680.7,370,11.53
1173.1,991.9,1080.1,3655.9,370,14.25
1406.3,1071.0,1695.0,2728.7,370,23.42
1114.6,887.0,2565.0,2334.4,370,28.11
812.7,657.1,3483.9,1947.3,370,32.81
597.9,452.6,4379.4,1471.1,370,37.91
446.7,420.0,5102.0,932.3,370,46.1
291.3,216.7,5994.3,398.7,370,68.89
429.4,411.7,281.3,5778.6,375,9.61
852.6,730.5,649.5,4668.4,375,11.53
1199.1,979.8,1092.2,3629.9,375,14.25
1381.5,1055.2,1710.8,2753.5,375,23.42
1143.0,847.6,2604.4,2306.0,375,28.11
815.0,661.4,3479.6,1945.0,375,32.81
584.3,506.2,4325.8,1484.7,375,37.91
431.2,392.5,5129.5,947.8,375,46.1
307.4,227.8,5983.2,382.6,375,68.89
432.9,397.9,295.1,5775.1,380,9.61
887.2,704.6,675.4,4633.8,380,11.53
1196.8,962.2,1109.8,3632.2,380,14.25
1346.5,1129.2,1636.8,2788.5,380,23.42
1112.8,896.8,2555.2,2336.2,380,28.11
831.8,650.8,3490.2,1928.2,380,32.81
587.3,455.7,4376.3,1481.7,380,37.91
483.3,373.6,5148.4,895.7,380,46.1
259.1,237.0,5974.0,430.9,380,68.89
413.9,417.6,275.4,5794.1,385,9.61
807.1,717.0,663.0,4713.9,385,11.53
1191.5,982.6,1089.4,3637.5,385,14.25
1317.7,1175.0,1591.0,2817.3,385,23.42
1038.7,895.3,2556.7,2410.3,385,28.11
840.0,642.4,3498.6,1920.0,385,32.81
546.9,487.6,4344.4,1522.1,385,37.91
463.7,418.1,5103.9,915.3,385,46.1
301.4,211.6,5999.4,388.6,385,68.89
429.8,424.4,268.6,5778.2,390,9.61
876.3,715.5,664.5,4644.7,390,11.53
1165.8,1013.5,1058.5,3663.2,390,14.25
1363.1,1100.7,1665.3,2771.9,390,23.42
1100.4,888.9,2563.1,2348.6,390,28.11
883.5,597.8,3543.2,1876.5,390,32.81
533.1,492.9,4339.1,1535.9,390,37.91
419.3,401.1,5120.9,959.7,390,46.1
290.3,222.6,5988.4,399.7,390,68.89
432.5,387.7,305.3,5775.5,395,9.61
797.3,721.5,658.5,4723.7,395,11.53
1188.5,1012.5,1059.5,3640.5,395,14.25
1349.8,1081.5,1684.5,2785.2,395,23.42
1090.3,896.2,2555.8,2358.7,395,28.11
838.4,628.1,3512.9,1921.6,395,32.81
545.0,500.6,4331.4,1524.0,395,37.91
461.1,347.4,5174.6,917.9,395,46.1
296.6,223.0,5988.0,393.4,395,68.89
527.8,375.4,317.6,5680.2,400,9.61
850.9,690.3,689.7,4670.1,400,11.53
1223.7,951.8,1120.2,3605.3,400,14.25
1366.5,1073.4,1692.6,2768.5,400,23.42
1072.4,901.0,2551.0,2376.6,400,28.11
780.6,655.6,3485.4,1979.4,400,32.81
581.7,480.8,4351.2,1487.3,400,37.91
391.6,405.6,5116.4,987.4,400,46.1
339.8,195.4,6015.6,350.2,400,68.89
438.0,404.4,288.6,5770.0,405,9.61
856.4,694.3,685.7,4664.6,405,11.53
1170.3,1008.2,1063.8,3658.7,405,14.25
1340.1,1088.8,1677.2,2794.9,405,23.42
1061.5,895.5,2556.5,2387.5,405,28.11
818.9,702.5,3438.5,1941.1,405,32.81
546.8,485.8,4346.2,1522.2,405,37.91
396.1,442.1,5079.9,982.9,405,46.1
279.2,241.0,5970.0,410.8,405,68.89
431.5,427.0,266.0,5776.5,410,9.61
849.4,708.8,671.2,4671.6,410,11.53
1272.4,929.6,1142.4,3556.6,410,14.25
1359.2,1105.7,1660.3,2775.8,410,23.42
1090.8,834.7,2617.3,2358.2,410,28.11
850.0,641.2,3499.8,1910.0,410,32.81
556.4,471.3,4360.7,1512.6,410,37.91
439.5,391.4,5130.6,939.5,410,46.1
296.8,226.3,5984.7,393.2,410,68.89
466.3,403.3,289.7,5741.7,415,9.61
813.1,727.8,652.2,4707.9,415,11.53
1187.4,993.4,1078.6,3641.6,415,14.25
1333.3,1133.4,1632.6,2801.7,415,23.42
1116.3,853.1,2598.9,2332.7,415,28.11
774.1,654.5,3486.5,1985.9,415,32.81
560.7,476.3,4355.7,1508.3,415,37.91
407.5,397.1,5124.9,971.5,415,46.1
297.3,211.8,5999.2,392.7,415,68.89
463.1,402.4,290.6,5744.9,420,9.61
832.5,697.3,682.7,4688.5,420,11.53
1231.5,943.2,1128.8,3597.5,420,14.25
1360.1,1138.1,1627.9,2774.9,420,23.42
1060.4,925.2,2526.8,2388.6,420,28.11
766.1,665.0,3476.0,1993.9,420,32.81
594.1,453.3,4378.7,1474.9,420,37.91
425.6,397.0,5125.0,953.4,420,46.1
302.5,213.5,5997.5,387.5,420,68.89
479.6,387.9,305.1,5728.4,425,9.61
885.3,701.0,679.0,4635.7,425,11.53
1145.2,998.6,1073.4,3683.8,425,14.25
1320.1,1153.1,1612.9,2814.9,425,23.42
1118.5,868.7,2583.3,2330.5,425,28.11
831.3,609.9,3531.1,1928.7,425,32.81
605.1,453.3,4378.7,1463.9,425,37.91
456.1,392.2,5129.8,922.9,425,46.1
292.5,231.2,5979.8,397.5,425,68.89
424.4,396.4,296.6,5783.6,430,9.61
848.3,712.2,667.8,4672.7,430,11.53
1195.8,979.7,1092.3,3633.2,430,14.25
1370.9,1088.3,1677.7,2764.1,430,23.42
1083.1,874.0,2578.0,2365.9,430,28.11
792.7,661.7,3479.3,1967.3,430,32.81
589.9,462.6,4369.4,1479.1,430,37.91
416.5,389.5,5132.5,962.5,430,46.1
264.5,243.0,5968.0,425.5,430,68.89
455.7,398.3,294.7,5752.3,435,9.61
862.7,692.0,688.0,4658.3,435,11.53
1218.7,934.9,1137.1,3610.3,435,14.25
1342.7,1123.1,1642.9,2792.3,435,23.42
1076.9,920.8,2531.2,2372.1,435,28.11
824.5,648.9,3492.1,1935.5,435,32.81
620.9,449.3,4382.7,1448.1,435,37.91
468.5,404.8,5117.2,910.5,435,46.1
257.6,249.0,5962.0,432.4,435,68.89
449.7,397.4,295.6,5758.3,440,9.61
845.9,700.9,679.1,4675.1,440,11.53
1193.8,959.9,1112.1,3635.2,440,14.25
1348.4,1097.5,1668.5,2786.6,440,23.42
1037.5,907.8,2544.2,2411.5,440,28.11
783.5,674.2,3466.8,1976.5,440,32.81
552.9,477.8,4354.2,1516.1,440,37.91
480.4,335.6,5186.4,898.6,440,46.1
297.9,202.2,6008.8,392.1,440,68.89
443.1,402.7,290.3,5764.9,445,9.61
856.1,694.6,685.4,4664.9,445,11.53
1175.4,1005.9,1066.1,3653.6,445,14.25
1365.7,1099.9,1666.1,2769.3,445,23.42
1008.1,921.1,2530.9,2440.9,445,28.11
801.7,608.0,3533.0,1958.3,445,32.81
526.6,507.6,4324.4,1542.4,445,37.91
396.5,398.5,5123.5,982.5,445,46.1
296.5,222.9,5988.1,393.5,445,68.89
422.9,400.0,293.0,5785.1,450,9.61
867.5,663.0,717.0,4653.5,450,11.53
1193.6,965.8,1106.2,3635.4,450,14.25
1349.5,1136.6,1629.4,2785.5,450,23.42
1076.9,876.5,2575.5,2372.1,450,28.11
816.6,615.1,3525.9,1943.4,450,32.81
557.6,450.3,4381.7,1511.4,450,37.91
468.7,366.3,5155.7,910.3,450,46.1
271.0,237.8,5973.2,419.0,450,68.89
434.1,373.7,319.3,5773.9,455,9.61
859.8,678.7,701.3,4661.2,455,11.53
1174.6,987.7,1084.3,3654.4,455,14.25
1309.4,1132.7,1633.3,2825.6,455,23.42
1076.2,916.1,2535.9,2372.8,455,28.11
820.7,606.4,3534.6,1939.3,455,32.81
535.2,517.5,4314.5,1533.8,455,37.91
451.3,404.0,5118.0,927.7,455,46.1
279.4,221.3,5989.7,410.6,455,68.89
427.8,396.3,296.7,5780.2,460,9.61
864.5,701.8,678.2,4656.5,460,11.53
1176.8,991.5,1080.5,3652.2,460,14.25
1353.7,1101.3,1664.7,2781.3,460,23.42
1071.0,893.3,2558.7,2378.0,460,28.11
804.3,638.0,3503.0,1955.7,460,32.81
568.2,476.6,4355.4,1500.8,460,37.91
459.3,355.4,5166.6,919.7,460,46.1
309.0,196.6,6014.4,381.0,460,68.89
466.5,389.1,303.9,5741.5,465,9.61
861.3,688.9,691.1,4659.7,465,11.53
1198.3,974.1,1097.9,3630.7,465,14.25
1342.2,1079.2,1686.8,2792.8,465,23.42
1095.1,847.6,2604.4,2353.9,465,28.11
825.5,660.0,3481.0,1934.5,465,32.81
566.8,448.6,4383.4,1502.2,465,37.91
434.0,375.2,5146.8,945.0,465,46.1
264.0,247.6,5963.4,426.0,465,68.89
494.4,376.3,316.7,5713.6,470,9.61
867.0,683.3,696.7,4654.0,470,11.53
1152.1,994.1,1077.9,3676.9,470,14.25
1337.3,1138.9,1627.1,2797.7,470,23.42
1068.1,856.1,2595.9,2380.9,470,28.11
808.2,633.5,3507.5,1951.8,470,32.81
564.0,449.5,4382.5,1505.0,470,37.91
375.0,395.3,5126.7,1004.0,470,46.1
274.4,235.4,5975.6,415.6,470,68.89
445.1,413.2,279.8,5762.9,475,9.61
836.4,703.0,677.0,4684.6,475,11.53
1219.6,967.2,1104.8,3609.4,475,14.25
1335.1,1124.0,1642.0,2799.9,475,23.42
1072.3,897.9,2554.1,2376.7,475,28.11
789.9,673.9,3467.1,1970.1,475,32.81
548.8,467.6,4364.4,1520.2,475,37.91
445.7,347.4,5174.6,933.3,475,46.1
286.9,221.9,5989.1,403.1,475,68.89
439.4,396.0,297.0,5768.6,480,9.61
831.7,709.5,670.5,4689.3,480,11.53
1230.4,950.4,1121.6,3598.6,480,14.25
1315.2,1153.7,1612.3,2819.8,480,23.42
1112.2,856.6,2595.4,2336.8,480,28.11
787.4,654.2,3486.8,1972.6,480,32.81
558.1,467.5,4364.5,1510.9,480,37.91
379.4,388.4,5133.6,999.6,480,46.1
301.5,204.1,6006.9,388.5,480,68.89
451.8,371.3,321.7,5756.2,485,9.61
851.2,710.5,669.5,4669.8,485,11.53
1173.5,955.9,1116.1,3655.5,485,14.25
1342.0,1101.6,1664.4,2793.0,485,23.42
1097.3,854.0,2598.0,2351.7,485,28.11
825.2,644.4,3496.6,1934.8,485,32.81
540.3,463.0,4369.0,1528.7,485,37.91
416.4,331.3,5190.7,962.6,485,46.1
276.1,236.6,5974.4,413.9,485,68.89
445.4,394.0,299.0,5762.6,490,9.61
877.6,687.7,692.3,4643.4,490,11.53
1217.1,935.7,1136.3,3611.9,490,14.25
1338.1,1129.2,1636.8,2796.9,490,23.42
1115.9,826.6,2625.4,2333.1,490,28.11
860.8,566.9,3574.1,1899.2,490,32.81
570.7,452.4,4379.6,1498.3,490,37.91
363.3,422.8,5099.2,1015.7,490,46.1
258.4,249.0,5962.0,431.6,490,68.89
462.8,391.9,301.1,5745.2,495,9.61
818.5,725.5,654.5,4702.5,495,11.53
1146.9,1009.7,1062.3,3682.1,495,14.25
1319.4,1125.8,1640.2,2815.6,495,23.42
1086.1,871.0,2581.0,2362.9,495,28.11
794.3,626.4,3514.6,1965.7,495,32.81
583.1,456.2,4375.8,1485.9,495,37.91
422.7,337.1,5184.9,956.3,495,46.1
303.9,204.8,6006.2,386.1,495,68.89
501.2,383.7,309.3,5706.8,500,9.61
911.6,659.7,720.3,4609.4,500,11.53
1160.6,990.8,1081.2,3668.4,500,14.25
1281.8,1193.6,1572.4,2853.2,500,23.42
1101.2,824.7,2627.3,2347.8,500,28.11
831.5,627.8,3513.2,1928.5,500,32.81
587.0,442.5,4389.5,1482.0,500,37.91
395.9,405.8,5116.2,983.1,500,46.1
270.2,233.8,5977.2,419.8,500,68.89
