FN,FP,MSE,TN,TP,sr,t
29.2,18.3,0.06053068059122167,391.7,16.8,137,15.637958571596501
18.7,40.4,0.06849685718995488,5.6,391.3,182,13.502753092236302
58.7,64.5,0.04931186085053854,26.5,306.3,182,13.803859817649501
79.1,80.4,0.08564225226816424,56.6,239.9,182,14.032251164870901
83.6,87.9,0.06966181351394045,94.1,190.4,182,14.233252060704999
92.0,83.1,0.058440547718846256,144.9,136.0,182,14.440960814602402
85.9,66.8,0.05986659950463648,207.2,96.1,182,14.6307274187917
70.9,56.7,0.08331938000520851,262.3,66.1,182,14.8784780444677
51.6,37.5,0.07218139996022191,327.5,39.4,182,15.222434323308498
27.1,18.9,0.07632913593804078,391.1,18.9,182,15.637958571596501
16.0,40.8,0.054310916150265995,5.2,394.0,227,13.502753092236302
49.3,67.1,0.0667043197129468,23.9,315.7,227,13.803859817649501
71.8,83.0,0.06613338933529428,54.0,247.2,227,14.032251164870901
82.1,86.8,0.06152284747776694,95.2,191.9,227,14.233252060704999
78.1,82.7,0.05758996743393015,145.3,149.9,227,14.440960814602402
77.2,70.9,0.06465319237507985,203.1,104.8,227,14.6307274187917
67.2,56.0,0.06200105064122924,263.0,69.8,227,14.8784780444677
53.7,32.6,0.06321527329033974,332.4,37.3,227,15.222434323308498
29.8,14.6,0.06034911761754821,395.4,16.2,227,15.637958571596501
14.3,41.0,0.06184008286277433,5.0,395.7,272,13.502753092236302
42.0,67.4,0.05147327475040928,23.6,323.0,272,13.803859817649501
64.9,87.2,0.06617536138021202,49.8,254.1,272,14.032251164870901
81.4,76.6,0.06544587065653422,105.4,192.6,272,14.233252060704999
85.5,75.6,0.06309307473618372,152.4,142.5,272,14.440960814602402
80.2,65.2,0.057929484147539526,208.8,101.8,272,14.6307274187917
70.7,51.6,0.05269757772334181,267.4,66.3,272,14.8784780444677
51.5,29.1,0.06144211401445743,335.9,39.5,272,15.222434323308498
24.7,14.6,0.04832396605745803,395.4,21.3,272,15.637958571596501
15.8,40.5,0.055024357345438715,5.5,394.2,317,13.502753092236302
40.0,65.2,0.04717369921175949,25.8,325.0,317,13.803859817649501
61.2,80.4,0.058256853501705716,56.6,257.8,317,14.032251164870901
75.7,81.2,0.05087241080189862,100.8,198.3,317,14.233252060704999
91.1,62.8,0.05622103332422794,165.2,136.9,317,14.440960814602402
85.6,62.4,0.05629006430228787,211.6,96.4,317,14.6307274187917
65.8,49.1,0.06100442924230998,269.9,71.2,317,14.8784780444677
46.7,30.6,0.060893764385381396,334.4,44.3,317,15.222434323308498
25.0,15.3,0.05131251023700695,394.7,21.0,317,15.637958571596501
13.5,40.2,0.057750729945968124,5.8,396.5,362,13.502753092236302
29.6,71.1,0.055431410202576435,19.9,335.4,362,13.803859817649501
60.2,82.0,0.05831079106507393,55.0,258.8,362,14.032251164870901
78.5,80.3,0.047491892204918576,101.7,195.5,362,14.233252060704999
85.5,67.1,0.054808110159305604,160.9,142.5,362,14.440960814602402
76.4,57.1,0.05461965504009829,216.9,105.6,362,14.6307274187917
60.8,43.0,0.05328205724600603,276.0,76.2,362,14.8784780444677
48.8,29.4,0.0578164415969792,335.6,42.2,362,15.222434323308498
22.5,14.4,0.057616309547767176,395.6,23.5,362,15.637958571596501
13.7,41.3,0.04635447639190798,4.7,396.3,407,13.502753092236302
31.1,72.6,0.05676786354368256,18.4,333.9,407,13.803859817649501
53.3,83.0,0.05353787236367234,54.0,265.7,407,14.032251164870901
68.9,76.4,0.04832777438319466,105.6,205.1,407,14.233252060704999
77.8,70.4,0.06301665021571871,157.6,150.2,407,14.440960814602402
74.3,69.5,0.04939311737696355,204.5,107.7,407,14.6307274187917
66.3,40.4,0.04688661024244585,278.6,70.7,407,14.8784780444677
49.7,26.5,0.0510039911485294,338.5,41.3,407,15.222434323308498
20.4,19.0,0.05238004584144297,391.0,25.6,407,15.637958571596501
13.8,42.7,0.04510841674908981,3.3,396.2,452,13.502753092236302
30.3,71.4,0.04856205874948083,19.6,334.7,452,13.803859817649501
51.6,85.2,0.045441920828955054,51.8,267.4,452,14.032251164870901
74.7,74.1,0.05823345751542096,107.9,199.3,452,14.233252060704999
72.1,70.4,0.055243272941672236,157.6,155.9,452,14.440960814602402
78.2,56.0,0.041007613759082975,218.0,103.8,452,14.6307274187917
62.7,34.3,0.05563058270537434,284.7,74.3,452,14.8784780444677
43.3,31.5,0.05617283398419761,333.5,47.7,452,15.222434323308498
22.7,19.0,0.04413542480951087,391.0,23.3,452,15.637958571596501
11.1,41.6,0.044963825037799846,4.4,398.9,497,13.502753092236302
27.0,70.7,0.06420728235096544,20.3,338.0,497,13.803859817649501
56.6,82.5,0.048072302556796995,54.5,262.4,497,14.032251164870901
79.1,77.7,0.052728154670233486,104.3,194.9,497,14.233252060704999
72.9,67.8,0.049829854668712106,160.2,155.1,497,14.440960814602402
72.4,55.1,0.05092511670149883,218.9,109.6,497,14.6307274187917
65.8,36.6,0.05522963522541182,282.4,71.2,497,14.8784780444677
48.9,22.6,0.04622653832203984,342.4,42.1,497,15.222434323308498
21.1,16.7,0.0495970233288905,393.3,24.9,497,15.637958571596501
12.3,40.6,0.050937500119354676,5.4,397.7,542,13.502753092236302
30.7,70.4,0.04263775051219505,20.6,334.3,542,13.803859817649501
58.1,77.1,0.0540509104651567,59.9,260.9,542,14.032251164870901
65.2,86.0,0.05472258326386078,96.0,208.8,542,14.233252060704999
73.5,69.7,0.051407523769327265,158.3,154.5,542,14.440960814602402
73.3,53.0,0.045061922272590045,221.0,108.7,542,14.6307274187917
62.8,44.6,0.04544118539110594,274.4,74.2,542,14.8784780444677
48.3,27.9,0.05224980942134241,337.1,42.7,542,15.222434323308498
21.2,14.6,0.05255305890222263,395.4,24.8,542,15.637958571596501
12.1,40.0,0.048213973521913436,6.0,397.9,587,13.502753092236302
23.1,69.6,0.048601194876334866,21.4,341.9,587,13.803859817649501
46.1,85.6,0.05370076916071609,51.4,272.9,587,14.032251164870901
60.9,80.7,0.04514856556655956,101.3,213.1,587,14.233252060704999
80.1,64.2,0.04163897987665797,163.8,147.9,587,14.440960814602402
75.5,45.2,0.047310446273137005,228.8,106.5,587,14.6307274187917
63.0,40.2,0.04754252471025277,278.8,74.0,587,14.8784780444677
47.5,31.3,0.06142895633046026,333.7,43.5,587,15.222434323308498
21.3,16.1,0.048013349372863154,393.9,24.7,587,15.637958571596501
10.2,40.0,0.039651604117604274,6.0,399.8,632,13.502753092236302
20.2,73.4,0.04191276102401232,17.6,344.8,632,13.803859817649501
52.8,76.1,0.03962397856655831,60.9,266.2,632,14.032251164870901
55.4,78.8,0.04898498539764015,103.2,218.6,632,14.233252060704999
66.1,73.3,0.040974334295467006,154.7,161.9,632,14.440960814602402
74.3,54.3,0.04265796801698602,219.7,107.7,632,14.6307274187917
62.1,39.4,0.043305722195307865,279.6,74.9,632,14.8784780444677
48.0,26.9,0.05569150785551676,338.1,43.0,632,15.222434323308498
18.5,18.8,0.0495346498767006,391.2,27.5,632,15.637958571596501
11.5,39.5,0.040525451975427285,6.5,398.5,677,13.502753092236302
20.0,72.8,0.04805287278781078,18.2,345.0,677,13.803859817649501
48.0,82.3,0.04314538147466882,54.7,271.0,677,14.032251164870901
67.3,74.7,0.04532411449416692,107.3,206.7,677,14.233252060704999
77.2,65.7,0.049542630431775835,162.3,150.8,677,14.440960814602402
73.0,50.6,0.046354102669787775,223.4,109.0,677,14.6307274187917
60.7,36.4,0.05054030816273184,282.6,76.3,677,14.8784780444677
47.3,23.7,0.045132112685545504,341.3,43.7,677,15.222434323308498
19.8,15.7,0.053489205277852905,394.3,26.2,677,15.637958571596501
9.1,40.5,0.045444565631870805,5.5,400.9,722,13.502753092236302
21.5,68.9,0.045914760638419275,22.1,343.5,722,13.803859817649501
45.2,78.6,0.047831416838057354,58.4,273.8,722,14.032251164870901
69.1,70.6,0.041613790908559545,111.4,204.9,722,14.233252060704999
77.8,62.0,0.04525857413679779,166.0,150.2,722,14.440960814602402
77.9,50.1,0.049909114741883094,223.9,104.1,722,14.6307274187917
61.0,38.2,0.0482835711173542,280.8,76.0,722,14.8784780444677
46.8,26.5,0.0497198111597546,338.5,44.2,722,15.222434323308498
18.9,14.3,0.04714761463079508,395.7,27.1,722,15.637958571596501
5.4,40.1,0.04407576820699545,5.9,404.6,767,13.502753092236302
21.3,74.4,0.04988823574914421,16.6,343.7,767,13.803859817649501
47.7,77.4,0.0521576169316562,59.6,271.3,767,14.032251164870901
71.2,68.2,0.05224241875211738,113.8,202.8,767,14.233252060704999
73.3,63.1,0.042349836446306244,164.9,154.7,767,14.440960814602402
79.2,48.4,0.05062249946468692,225.6,102.8,767,14.6307274187917
60.8,37.8,0.05538224992539507,281.2,76.2,767,14.8784780444677
43.7,25.7,0.04453340458700543,339.3,47.3,767,15.222434323308498
21.4,14.2,0.04160729560397095,395.8,24.6,767,15.637958571596501
7.4,41.6,0.04139901044832318,4.4,402.6,812,13.502753092236302
21.9,70.6,0.04470433029735553,20.4,343.1,812,13.803859817649501
47.7,71.3,0.03729305673167354,65.7,271.3,812,14.032251164870901
71.7,64.0,0.04505489754490768,118.0,202.3,812,14.233252060704999
72.3,57.7,0.041601718838812564,170.3,155.7,812,14.440960814602402
70.6,45.4,0.041268122413277916,228.6,111.4,812,14.6307274187917
59.8,30.9,0.038219021194788164,288.1,77.2,812,14.8784780444677
41.2,28.0,0.043486677269242456,337.0,49.8,812,15.222434323308498
21.5,15.1,0.04722979692901887,394.9,24.5,812,15.637958571596501
8.4,42.0,0.044227070034185564,4.0,401.6,857,13.502753092236302
15.5,74.2,0.042938508862411656,16.8,349.5,857,13.803859817649501
55.1,70.7,0.03733377594776377,66.3,263.9,857,14.032251164870901
59.6,80.5,0.04427089363771129,101.5,214.4,857,14.233252060704999
74.0,53.2,0.036822466865009576,174.8,154.0,857,14.440960814602402
77.4,43.8,0.04118263424624831,230.2,104.6,857,14.6307274187917
61.3,31.2,0.0474927801782445,287.8,75.7,857,14.8784780444677
45.1,23.3,0.045510918667527114,341.7,45.9,857,15.222434323308498
18.2,15.0,0.044851755014489375,395.0,27.8,857,15.637958571596501
6.9,39.5,0.044961848202954804,6.5,403.1,902,13.502753092236302
21.0,70.6,0.043300157153268404,20.4,344.0,902,13.803859817649501
45.8,79.1,0.04534113728061696,57.9,273.2,902,14.032251164870901
63.9,72.3,0.04579789054367426,109.7,210.1,902,14.233252060704999
75.4,65.1,0.05226542134408633,162.9,152.6,902,14.440960814602402
70.5,43.2,0.04000392751533073,230.8,111.5,902,14.6307274187917
58.6,34.1,0.04334902546305687,284.9,78.4,902,14.8784780444677
47.1,22.1,0.041512553997722024,342.9,43.9,902,15.222434323308498
18.8,15.2,0.03880455701109349,394.8,27.2,902,15.637958571596501
3.8,42.8,0.040442481837870733,3.2,406.2,947,13.502753092236302
14.6,72.9,0.04112242983521744,18.1,350.4,947,13.803859817649501
41.0,71.4,0.0534636702961537,65.6,278.0,947,14.032251164870901
56.8,72.9,0.04423331153286083,109.1,217.2,947,14.233252060704999
62.7,71.9,0.040657468594061455,156.1,165.3,947,14.440960814602402
73.3,45.8,0.04091592726391029,228.2,108.7,947,14.6307274187917
56.2,35.9,0.048685391796702594,283.1,80.8,947,14.8784780444677
47.8,16.9,0.041135818209327,348.1,43.2,947,15.222434323308498
18.4,13.8,0.04533711041279927,396.2,27.6,947,15.637958571596501
5.3,41.1,0.04823707768069181,4.9,404.7,992,13.502753092236302
18.3,74.7,0.045155642483310755,16.3,346.7,992,13.803859817649501
44.6,75.3,0.0467704407327424,61.7,274.4,992,14.032251164870901
65.0,65.6,0.04586203860091988,116.4,209.0,992,14.233252060704999
64.0,62.2,0.0354986712703231,165.8,164.0,992,14.440960814602402
78.0,46.3,0.04008797362783326,227.7,104.0,992,14.6307274187917
59.8,34.1,0.049124838711444505,284.9,77.2,992,14.8784780444677
45.2,24.2,0.041988583487514844,340.8,45.8,992,15.222434323308498
19.5,16.2,0.04187086438011369,393.8,26.5,992,15.637958571596501
6.3,41.7,0.045121126834641666,4.3,403.7,1037,13.502753092236302
18.6,71.8,0.04543415025292835,19.2,346.4,1037,13.803859817649501
50.6,68.9,0.04083488893417083,68.1,268.4,1037,14.032251164870901
54.2,72.0,0.04379085248828075,110.0,219.8,1037,14.233252060704999
67.4,58.3,0.04277841399382298,169.7,160.6,1037,14.440960814602402
76.7,41.5,0.04279743541964881,232.5,105.3,1037,14.6307274187917
58.4,36.9,0.040462558683217485,282.1,78.6,1037,14.8784780444677
45.6,22.3,0.043011874721281346,342.7,45.4,1037,15.222434323308498
18.5,14.0,0.035854832539462936,396.0,27.5,1037,15.637958571596501
7.1,41.2,0.041608002551825916,4.8,402.9,1082,13.502753092236302
16.1,73.1,0.038263436309739975,17.9,348.9,1082,13.803859817649501
40.8,74.5,0.0362516040468968,62.5,278.2,1082,14.032251164870901
58.6,76.4,0.03747362826020324,105.6,215.4,1082,14.233252060704999
76.7,53.0,0.04198471426325755,175.0,151.3,1082,14.440960814602402
73.4,42.7,0.04390131111747742,231.3,108.6,1082,14.6307274187917
59.2,31.4,0.04934694511539374,287.6,77.8,1082,14.8784780444677
43.9,20.2,0.037854091057977955,344.8,47.1,1082,15.222434323308498
20.5,14.6,0.043412528516120624,395.4,25.5,1082,15.637958571596501
6.2,40.7,0.04218308746817616,5.3,403.8,1127,13.502753092236302
18.4,76.4,0.041990874093931554,14.6,346.6,1127,13.803859817649501
47.2,71.9,0.0439699344490043,65.1,271.8,1127,14.032251164870901
59.6,73.1,0.03718985262453484,108.9,214.4,1127,14.233252060704999
64.1,69.8,0.03655585948349535,158.2,163.9,1127,14.440960814602402
73.5,39.1,0.04301645465317012,234.9,108.5,1127,14.6307274187917
58.6,29.9,0.043012712297584695,289.1,78.4,1127,14.8784780444677
44.0,18.9,0.04259129158798854,346.1,47.0,1127,15.222434323308498
18.2,15.4,0.041180376265176816,394.6,27.8,1127,15.637958571596501
6.4,41.1,0.04254357644747546,4.9,403.6,1172,13.502753092236302
12.9,75.9,0.04395441072443861,15.1,352.1,1172,13.803859817649501
45.3,70.6,0.04084202482453258,66.4,273.7,1172,14.032251164870901
66.3,64.2,0.030718287905193615,117.8,207.7,1172,14.233252060704999
72.6,52.9,0.03965370612391524,175.1,155.4,1172,14.440960814602402
76.9,36.3,0.040906804847876205,237.7,105.1,1172,14.6307274187917
60.2,32.0,0.031144030182235445,287.0,76.8,1172,14.8784780444677
45.1,18.7,0.04760081300636615,346.3,45.9,1172,15.222434323308498
21.2,12.8,0.04183104908522585,397.2,24.8,1172,15.637958571596501
4.8,43.4,0.03744482658549428,2.6,405.2,1217,13.502753092236302
12.3,75.8,0.04081082364478029,15.2,352.7,1217,13.803859817649501
40.6,77.2,0.0419195173241751,59.8,278.4,1217,14.032251164870901
56.0,72.3,0.0350618307477565,109.7,218.0,1217,14.233252060704999
72.5,60.3,0.03655376874321494,167.7,155.5,1217,14.440960814602402
65.2,52.2,0.03625260795911199,221.8,116.8,1217,14.6307274187917
54.6,33.7,0.0437879462623378,285.3,82.4,1217,14.8784780444677
42.1,19.8,0.03667852832794625,345.2,48.9,1217,15.222434323308498
19.0,14.1,0.03838071463739223,395.9,27.0,1217,15.637958571596501
6.4,39.8,0.03675189046266156,6.2,403.6,1262,13.502753092236302
16.7,72.8,0.03685714994290831,18.2,348.3,1262,13.803859817649501
43.3,71.2,0.03585486156653816,65.8,275.7,1262,14.032251164870901
63.0,70.3,0.04213488354646969,111.7,211.0,1262,14.233252060704999
67.6,58.4,0.03308925872358468,169.6,160.4,1262,14.440960814602402
74.2,45.4,0.04080288385641418,228.6,107.8,1262,14.6307274187917
58.3,35.9,0.03795226263332123,283.1,78.7,1262,14.8784780444677
44.3,22.0,0.03871035655107492,343.0,46.7,1262,15.222434323308498
17.3,17.6,0.041869650338910665,392.4,28.7,1262,15.637958571596501
4.3,42.5,0.03278774343887127,3.5,405.7,1307,13.502753092236302
10.3,76.3,0.03684088772225728,14.7,354.7,1307,13.803859817649501
44.9,73.8,0.030081778416434956,63.2,274.1,1307,14.032251164870901
65.6,68.1,0.045313026235201295,113.9,208.4,1307,14.233252060704999
72.9,57.5,0.03986293307404685,170.5,155.1,1307,14.440960814602402
73.9,46.5,0.04173605661582376,227.5,108.1,1307,14.6307274187917
57.8,33.7,0.0472025765517936,285.3,79.2,1307,14.8784780444677
44.6,21.9,0.04040160632614327,343.1,46.4,1307,15.222434323308498
16.0,13.9,0.03668033698290242,396.1,30.0,1307,15.637958571596501
7.9,39.5,0.04400596211558324,6.5,402.1,1352,13.502753092236302
13.0,77.9,0.04017257242200123,13.1,352.0,1352,13.803859817649501
41.5,75.6,0.0476774845469838,61.4,277.5,1352,14.032251164870901
61.3,70.8,0.037704560946697274,111.2,212.7,1352,14.233252060704999
71.3,60.3,0.03546308131399377,167.7,156.7,1352,14.440960814602402
75.7,41.8,0.03883782909280166,232.2,106.3,1352,14.6307274187917
58.0,26.3,0.03989441951747557,292.7,79.0,1352,14.8784780444677
46.2,22.1,0.036132786359151424,342.9,44.8,1352,15.222434323308498
17.4,16.2,0.04071431181426409,393.8,28.6,1352,15.637958571596501
4.3,42.2,0.044994351535420175,3.8,405.7,1397,13.502753092236302
18.4,70.1,0.035650065469021906,20.9,346.6,1397,13.803859817649501
40.0,76.5,0.050228024351588275,60.5,279.0,1397,14.032251164870901
50.2,70.9,0.041962122087562,111.1,223.8,1397,14.233252060704999
68.6,61.2,0.0365115582866131,166.8,159.4,1397,14.440960814602402
79.3,41.6,0.040012260322940404,232.4,102.7,1397,14.6307274187917
56.2,29.0,0.03728244026970932,290.0,80.8,1397,14.8784780444677
46.6,19.7,0.04448330804025406,345.3,44.4,1397,15.222434323308498
18.3,14.2,0.04090088879136007,395.8,27.7,1397,15.637958571596501
5.8,40.2,0.03468276817305643,5.8,404.2,1442,13.502753092236302
15.1,71.8,0.04599911083967945,19.2,349.9,1442,13.803859817649501
39.7,72.0,0.035750507664012485,65.0,279.3,1442,14.032251164870901
55.6,71.0,0.047904081338223894,111.0,218.4,1442,14.233252060704999
62.5,63.8,0.040871784200757676,164.2,165.5,1442,14.440960814602402
70.4,43.6,0.0396544107622704,230.4,111.6,1442,14.6307274187917
63.5,30.1,0.04592197643443827,288.9,73.5,1442,14.8784780444677
45.7,20.0,0.03291744567197849,345.0,45.3,1442,15.222434323308498
19.3,14.2,0.04448310722283895,395.8,26.7,1442,15.637958571596501
3.5,42.3,0.039321477273888725,3.7,406.5,1487,13.502753092236302
10.2,76.1,0.0398917470197347,14.9,354.8,1487,13.803859817649501
44.3,69.4,0.03684407527020704,67.6,274.7,1487,14.032251164870901
59.5,65.9,0.036861423798145006,116.1,214.5,1487,14.233252060704999
63.6,63.3,0.04084844748209605,164.7,164.4,1487,14.440960814602402
72.6,44.0,0.03221506783361566,230.0,109.4,1487,14.6307274187917
54.2,36.4,0.03985623748584767,282.6,82.8,1487,14.8784780444677
42.9,22.2,0.037934184871280016,342.8,48.1,1487,15.222434323308498
18.1,15.0,0.038978326618765415,395.0,27.9,1487,15.637958571596501
3.7,41.9,0.039675807670338216,4.1,406.3,1532,13.502753092236302
11.5,75.4,0.04049039640456361,15.6,353.5,1532,13.803859817649501
46.3,67.7,0.04627045881825102,69.3,272.7,1532,14.032251164870901
51.0,79.4,0.039911948931944795,102.6,223.0,1532,14.233252060704999
63.1,55.0,0.03818973203155184,173.0,164.9,1532,14.440960814602402
71.5,42.0,0.036342550238837104,232.0,110.5,1532,14.6307274187917
59.3,31.6,0.03959052378508241,287.4,77.7,1532,14.8784780444677
47.8,14.6,0.04054484956046354,350.4,43.2,1532,15.222434323308498
17.2,15.5,0.03517886135772099,394.5,28.8,1532,15.637958571596501
7.2,38.7,0.047564040836134074,7.3,402.8,1577,13.502753092236302
13.3,74.3,0.03591771951980917,16.7,351.7,1577,13.803859817649501
49.5,68.8,0.046346431592921684,68.2,269.5,1577,14.032251164870901
55.2,74.0,0.04557307729808199,108.0,218.8,1577,14.233252060704999
63.0,63.2,0.03792388406928503,164.8,165.0,1577,14.440960814602402
78.5,37.6,0.038844460077175014,236.4,103.5,1577,14.6307274187917
55.8,30.8,0.033972861126311364,288.2,81.2,1577,14.8784780444677
43.7,18.1,0.041572987421911234,346.9,47.3,1577,15.222434323308498
19.2,16.5,0.03845702818086422,393.5,26.8,1577,15.637958571596501
5.0,41.4,0.037565920191115806,4.6,405.0,1622,13.502753092236302
12.2,75.4,0.039117182152187874,15.6,352.8,1622,13.803859817649501
37.8,76.6,0.042851665184308475,60.4,281.2,1622,14.032251164870901
51.9,69.5,0.0378690386781661,112.5,222.1,1622,14.233252060704999
70.4,58.4,0.03875851282660904,169.6,157.6,1622,14.440960814602402
70.3,45.4,0.03635515998855153,228.6,111.7,1622,14.6307274187917
52.3,31.2,0.038250613401952314,287.8,84.7,1622,14.8784780444677
41.8,23.6,0.04235081737824603,341.4,49.2,1622,15.222434323308498
16.4,16.9,0.039071306921541156,393.1,29.6,1622,15.637958571596501
3.0,41.5,0.04007266323079589,4.5,407.0,1667,13.502753092236302
15.6,73.7,0.030715980126241403,17.3,349.4,1667,13.803859817649501
50.1,64.4,0.03470049799121546,72.6,268.9,1667,14.032251164870901
56.0,70.4,0.0385359026917633,111.6,218.0,1667,14.233252060704999
61.7,63.2,0.037067464467131425,164.8,166.3,1667,14.440960814602402
72.1,41.9,0.0343139833217594,232.1,109.9,1667,14.6307274187917
60.4,29.1,0.03701709281804272,289.9,76.6,1667,14.8784780444677
46.5,18.6,0.035645388775970885,346.4,44.5,1667,15.222434323308498
18.6,13.2,0.03646633298573386,396.8,27.4,1667,15.637958571596501
4.4,40.7,0.030715648191939688,5.3,405.6,1712,13.502753092236302
17.3,71.4,0.04101249794671845,19.6,347.7,1712,13.803859817649501
41.1,66.6,0.04013513945717094,70.4,277.9,1712,14.032251164870901
49.3,75.0,0.036917408908392915,107.0,224.7,1712,14.233252060704999
71.9,58.6,0.03332577672944254,169.4,156.1,1712,14.440960814602402
69.1,46.4,0.04042990290145377,227.6,112.9,1712,14.6307274187917
55.1,34.2,0.03809871408345163,284.8,81.9,1712,14.8784780444677
44.4,20.0,0.04547295758429978,345.0,46.6,1712,15.222434323308498
16.3,14.8,0.03351737239431194,395.2,29.7,1712,15.637958571596501
5.2,39.8,0.040229957077318676,6.2,404.8,1757,13.502753092236302
13.8,73.4,0.03912082704881385,17.6,351.2,1757,13.803859817649501
48.1,65.8,0.03818614314375107,71.2,270.9,1757,14.032251164870901
52.5,72.3,0.03840019307155175,109.7,221.5,1757,14.233252060704999
68.1,62.1,0.03899969316407418,165.9,159.9,1757,14.440960814602402
72.0,40.3,0.03629193264138218,233.7,110.0,1757,14.6307274187917
60.3,27.9,0.037266405367891754,291.1,76.7,1757,14.8784780444677
47.1,16.7,0.037134195066762105,348.3,43.9,1757,15.222434323308498
14.9,16.7,0.0422147572335057,393.3,31.1,1757,15.637958571596501
5.2,40.3,0.03640198077884236,5.7,404.8,1802,13.502753092236302
11.4,76.4,0.03778652089198703,14.6,353.6,1802,13.803859817649501
41.6,69.3,0.03970694049667045,67.7,277.4,1802,14.032251164870901
55.4,68.1,0.04002059888776738,113.9,218.6,1802,14.233252060704999
67.3,55.9,0.039960321903845,172.1,160.7,1802,14.440960814602402
70.3,43.8,0.03742754704216753,230.2,111.7,1802,14.6307274187917
62.5,28.8,0.043423848298296853,290.2,74.5,1802,14.8784780444677
47.3,15.6,0.043437684159287816,349.4,43.7,1802,15.222434323308498
17.9,15.3,0.03904086692470711,394.7,28.1,1802,15.637958571596501
2.4,41.7,0.033925884534210936,4.3,407.6,1847,13.502753092236302
14.8,73.1,0.03720073340467721,17.9,350.2,1847,13.803859817649501
43.4,67.5,0.03625607194890113,69.5,275.6,1847,14.032251164870901
53.7,68.7,0.043238072241584054,114.3,219.3,1847,14.233252060704999
65.7,58.5,0.04047942050902873,169.5,162.3,1847,14.440960814602402
69.1,42.2,0.03530839635020417,231.8,112.9,1847,14.6307274187917
58.1,29.2,0.036978638986959626,289.8,78.9,1847,14.8784780444677
41.6,20.0,0.03628819672289672,345.0,49.4,1847,15.222434323308498
19.1,14.2,0.03980619755689287,396.8,25.9,1847,15.637958571596501
4.2,42.2,0.03278215976019618,3.8,405.8,1892,13.502753092236302
12.6,72.8,0.03803640690904529,18.2,352.4,1892,13.803859817649501
39.3,72.0,0.038771689385660786,65.0,279.7,1892,14.032251164870901
53.9,68.7,0.03156217447083767,114.3,219.1,1892,14.233252060704999
62.2,58.6,0.036918567198284305,169.4,165.8,1892,14.440960814602402
66.9,46.2,0.032414853224980236,227.8,115.1,1892,14.6307274187917
64.5,30.4,0.040128355298663314,288.6,72.5,1892,14.8784780444677
43.2,19.3,0.04568935506803868,345.7,47.8,1892,15.222434323308498
16.4,16.8,0.037968852865319105,393.2,29.6,1892,15.637958571596501
6.9,40.4,0.032921973602972734,5.6,403.1,1937,13.502753092236302
13.8,72.5,0.0362751860733732,18.5,351.2,1937,13.803859817649501
45.8,69.5,0.03765637883731924,67.5,273.2,1937,14.032251164870901
50.5,70.7,0.03764725911781726,112.3,222.5,1937,14.233252060704999
66.8,54.5,0.038392551500979435,173.5,161.2,1937,14.440960814602402
74.6,37.0,0.032394544209280646,237.0,107.4,1937,14.6307274187917
