FN,FP,TN,TP,sr,t
14.2,10.0,163.0,158.8,2314,312.586
11.7,9.6,198.4,126.3,2314,350.175
7.9,4.8,237.2,96.1,2314,404.142
2.3,1.2,275.8,66.7,2314,515.107
0.5,0.4,310.6,34.5,2314,1902.79
6.4,3.8,31.2,304.6,2348,173.891
10.5,9.0,60.0,266.5,2348,214.959
10.4,13.6,90.4,231.6,2348,246.171
11.6,11.8,126.2,196.4,2348,279.184
12.5,10.1,162.9,160.5,2348,312.586
10.1,6.7,201.3,127.9,2348,350.175
8.1,5.0,237.0,95.9,2348,404.142
2.1,1.5,275.5,66.9,2348,515.107
1.5,0.2,310.8,33.5,2348,1902.79
6.6,5.1,29.9,304.4,2382,173.891
8.1,8.3,60.7,268.9,2382,214.959
12.2,11.6,92.4,229.8,2382,246.171
11.6,10.9,128.1,195.4,2382,279.184
10.9,10.3,162.7,162.1,2382,312.586
12.4,6.8,201.2,125.6,2382,350.175
8.2,5.5,236.5,95.8,2382,404.142
2.1,0.8,276.2,66.9,2382,515.107
1.1,0.1,311.9,32.9,2382,1902.79
7.2,5.0,30.0,303.8,2416,173.891
10.2,9.7,59.3,266.8,2416,214.959
10.2,11.2,92.8,231.8,2416,246.171
12.1,10.8,127.2,195.9,2416,279.184
14.5,10.0,163.0,158.5,2416,312.586
11.4,9.7,198.3,126.6,2416,350.175
10.4,3.9,238.1,93.6,2416,404.142
1.6,1.8,275.2,67.4,2416,515.107
1.3,0.4,310.6,33.7,2416,1902.79
6.6,3.9,31.1,304.4,2450,173.891
7.6,9.1,59.9,269.4,2450,214.959
11.9,11.6,92.4,230.1,2450,246.171
12.5,9.2,129.8,194.5,2450,279.184
11.1,11.7,161.3,161.9,2450,312.586
12.8,7.8,200.2,125.2,2450,350.175
8.2,4.7,237.3,95.8,2450,404.142
1.9,1.9,275.1,67.1,2450,515.107
0.9,0.6,311.4,33.1,2450,1902.79
5.8,4.7,30.3,305.2,2484,173.891
10.7,9.6,59.4,266.3,2484,214.959
11.0,11.9,92.1,231.0,2484,246.171
13.2,10.7,127.3,194.8,2484,279.184
10.7,9.0,164.0,162.3,2484,312.586
11.3,8.3,199.7,126.7,2484,350.175
9.6,5.4,236.6,94.4,2484,404.142
2.0,0.9,276.1,67.0,2484,515.107
0.7,0.2,310.8,34.3,2484,1902.79
6.2,4.2,30.8,304.8,2518,173.891
11.2,9.2,59.8,265.8,2518,214.959
10.7,13.1,90.9,231.3,2518,246.171
11.8,10.9,127.1,196.2,2518,279.184
11.2,10.9,162.1,161.8,2518,312.586
11.9,10.5,197.5,126.1,2518,350.175
9.6,5.2,236.8,94.4,2518,404.142
2.3,2.1,274.9,66.7,2518,515.107
1.3,0.3,310.7,33.7,2518,1902.79
7.5,5.2,29.8,303.5,2552,173.891
9.6,9.7,59.3,267.4,2552,214.959
13.9,11.2,92.8,228.1,2552,246.171
11.1,10.5,128.5,195.9,2552,279.184
10.1,11.1,161.9,162.9,2552,312.586
11.8,8.8,199.2,126.2,2552,350.175
8.5,5.9,236.1,95.5,2552,404.142
1.4,1.8,275.2,67.6,2552,515.107
0.5,0.1,311.9,33.5,2552,1902.79
5.9,4.9,30.1,305.1,2586,173.891
7.9,8.3,60.7,269.1,2586,214.959
12.0,12.6,91.4,230.0,2586,246.171
12.9,8.4,129.6,195.1,2586,279.184
12.1,9.2,163.8,160.9,2586,312.586
12.3,9.3,198.7,125.7,2586,350.175
10.1,5.0,237.0,93.9,2586,404.142
1.7,1.4,275.6,67.3,2586,515.107
0.5,0.5,310.5,34.5,2586,1902.79
6.5,4.8,30.2,304.5,2620,173.891
9.2,7.9,61.1,267.8,2620,214.959
11.4,12.2,91.8,230.6,2620,246.171
10.1,9.9,129.1,196.9,2620,279.184
10.5,11.5,161.5,162.5,2620,312.586
10.7,8.8,199.2,127.3,2620,350.175
8.8,5.7,236.3,95.2,2620,404.142
1.5,1.9,275.1,67.5,2620,515.107
0.9,0.3,311.7,33.1,2620,1902.79
6.7,4.1,30.9,304.3,2654,173.891
10.0,9.2,59.8,267.0,2654,214.959
9.0,12.8,91.2,233.0,2654,246.171
12.5,11.3,126.7,195.5,2654,279.184
10.3,13.6,159.4,162.7,2654,312.586
11.8,8.0,200.0,126.2,2654,350.175
7.7,5.6,236.4,96.3,2654,404.142
2.2,2.0,275.0,66.8,2654,515.107
1.0,0.4,310.6,34.0,2654,1902.79
6.5,4.1,30.9,304.5,2688,173.891
8.4,8.9,60.1,268.6,2688,214.959
8.5,12.1,91.9,233.5,2688,246.171
11.0,10.2,127.8,197.0,2688,279.184
12.9,10.2,162.8,160.1,2688,312.586
11.2,10.1,197.9,126.8,2688,350.175
9.5,4.6,237.4,94.5,2688,404.142
1.7,0.9,276.1,67.3,2688,515.107
0.8,0.3,310.7,34.2,2688,1902.79
7.4,5.0,29.0,304.6,2722,173.891
9.3,9.4,59.6,267.7,2722,214.959
11.2,10.2,93.8,230.8,2722,246.171
13.2,9.3,129.7,193.8,2722,279.184
13.6,10.3,162.7,159.4,2722,312.586
11.1,9.6,197.4,127.9,2722,350.175
9.8,6.4,235.6,94.2,2722,404.142
1.7,1.8,275.2,67.3,2722,515.107
0.7,0.4,311.6,33.3,2722,1902.79
6.8,4.1,30.9,304.2,2756,173.891
9.7,9.2,59.8,267.3,2756,214.959
11.2,10.8,93.2,230.8,2756,246.171
11.1,9.5,128.5,196.9,2756,279.184
11.4,10.5,162.5,161.6,2756,312.586
12.0,9.6,198.4,126.0,2756,350.175
10.7,5.2,236.8,93.3,2756,404.142
2.1,1.0,276.0,66.9,2756,515.107
1.1,0.1,310.9,33.9,2756,1902.79
6.6,4.2,30.8,304.4,2790,173.891
10.7,11.2,57.8,266.3,2790,214.959
10.9,13.4,90.6,231.1,2790,246.171
11.0,12.8,126.2,196.0,2790,279.184
11.3,10.2,162.8,161.7,2790,312.586
11.2,8.1,199.9,126.8,2790,350.175
8.3,5.0,237.0,95.7,2790,404.142
1.4,1.6,275.4,67.6,2790,515.107
0.8,0.3,311.7,33.2,2790,1902.79
5.3,4.3,29.7,306.7,2824,173.891
9.3,10.7,59.3,266.7,2824,214.959
12.0,13.4,90.6,230.0,2824,246.171
10.9,11.1,127.9,196.1,2824,279.184
11.9,8.3,164.7,161.1,2824,312.586
12.4,9.2,197.8,126.6,2824,350.175
7.6,3.7,239.3,95.4,2824,404.142
1.5,1.4,275.6,67.5,2824,515.107
0.8,0.2,311.8,33.2,2824,1902.79
7.0,4.4,30.6,304.0,2858,173.891
10.4,9.1,59.9,266.6,2858,214.959
11.0,10.7,93.3,231.0,2858,246.171
12.2,9.0,129.0,195.8,2858,279.184
12.3,11.3,161.7,160.7,2858,312.586
12.7,8.0,200.0,125.3,2858,350.175
10.2,4.3,237.7,93.8,2858,404.142
2.9,0.8,276.2,66.1,2858,515.107
1.5,0.3,310.7,33.5,2858,1902.79
6.9,3.4,30.6,305.1,2892,173.891
8.2,9.5,59.5,268.8,2892,214.959
9.4,12.5,91.5,232.6,2892,246.171
13.2,8.8,130.2,193.8,2892,279.184
12.0,8.7,164.3,161.0,2892,312.586
14.5,9.5,197.5,124.5,2892,350.175
9.0,5.1,236.9,95.0,2892,404.142
1.4,1.4,275.6,67.6,2892,515.107
1.0,0.4,311.6,33.0,2892,1902.79
4.5,3.9,31.1,306.5,2926,173.891
10.0,8.6,60.4,267.0,2926,214.959
8.9,10.8,93.2,233.1,2926,246.171
12.3,10.3,127.7,195.7,2926,279.184
12.3,11.1,161.9,160.7,2926,312.586
10.6,6.5,201.5,127.4,2926,350.175
9.0,4.0,238.0,95.0,2926,404.142
2.3,1.3,275.7,66.7,2926,515.107
1.7,0.2,310.8,33.3,2926,1902.79
8.0,5.0,30.0,303.0,2960,173.891
10.8,9.4,59.6,266.2,2960,214.959
11.3,13.3,90.7,230.7,2960,246.171
9.7,10.0,128.0,198.3,2960,279.184
12.2,10.9,162.1,160.8,2960,312.586
12.1,9.0,199.0,125.9,2960,350.175
8.9,4.9,237.1,95.1,2960,404.142
1.5,1.3,275.7,67.5,2960,515.107
0.7,0.5,310.5,34.3,2960,1902.79
5.2,4.6,29.4,306.8,2994,173.891
7.2,10.1,59.9,268.8,2994,214.959
10.3,12.1,91.9,231.7,2994,246.171
11.2,8.2,130.8,195.8,2994,279.184
13.0,10.9,162.1,160.0,2994,312.586
10.9,9.7,197.3,128.1,2994,350.175
8.4,6.6,236.4,94.6,2994,404.142
0.9,2.3,274.7,68.1,2994,515.107
0.7,0.6,311.4,33.3,2994,1902.79
4.8,4.3,30.7,306.2,3028,173.891
7.1,9.7,60.3,268.9,3028,214.959
13.0,12.5,90.5,230.0,3028,246.171
10.7,10.6,127.4,197.3,3028,279.184
11.1,11.4,161.6,161.9,3028,312.586
9.8,9.3,198.7,128.2,3028,350.175
9.2,4.8,238.2,93.8,3028,404.142
2.7,1.9,274.1,67.3,3028,515.107
1.0,0.2,310.8,34.0,3028,1902.79
5.8,5.0,29.0,306.2,3062,173.891
8.6,10.5,58.5,268.4,3062,214.959
11.3,12.2,91.8,230.7,3062,246.171
11.5,10.1,128.9,195.5,3062,279.184
12.5,10.6,162.4,160.5,3062,312.586
9.8,11.3,195.7,129.2,3062,350.175
7.9,5.9,236.1,96.1,3062,404.142
1.4,1.4,275.6,67.6,3062,515.107
1.0,0.5,311.5,33.0,3062,1902.79
5.0,5.5,29.5,306.0,3096,173.891
8.8,9.8,59.2,268.2,3096,214.959
11.3,10.0,94.0,230.7,3096,246.171
10.7,10.1,127.9,197.3,3096,279.184
13.6,11.5,161.5,159.4,3096,312.586
9.7,10.0,198.0,128.3,3096,350.175
9.4,5.5,236.5,94.6,3096,404.142
1.2,1.6,275.4,67.8,3096,515.107
1.4,0.4,310.6,33.6,3096,1902.79
