FN,FP,TN,TP,sr,t
15.9,10.0,163.0,157.1,2314,312.586
13.1,9.7,198.3,124.9,2314,350.175
9.2,5.4,236.6,94.8,2314,404.142
3.6,1.3,275.7,65.4,2314,515.107
1.0,0.0,311.0,34.0,2314,1902.79
6.4,5.8,29.2,304.6,2348,173.891
10.2,9.3,59.7,266.8,2348,214.959
12.7,10.4,93.6,229.3,2348,246.171
15.6,9.3,128.7,192.4,2348,279.184
12.9,10.8,162.2,160.1,2348,312.586
11.0,9.4,198.6,127.0,2348,350.175
8.9,6.2,235.8,95.1,2348,404.142
3.7,0.7,276.3,65.3,2348,515.107
0.8,0.2,310.8,34.2,2348,1902.79
6.8,5.1,29.9,304.2,2382,173.891
9.7,8.4,60.6,267.3,2382,214.959
12.3,10.3,93.7,229.7,2382,246.171
12.9,9.8,129.2,194.1,2382,279.184
13.0,11.0,162.0,160.0,2382,312.586
13.9,9.5,198.5,124.1,2382,350.175
9.1,6.2,235.8,94.9,2382,404.142
2.8,1.5,275.5,66.2,2382,515.107
0.9,0.3,311.7,33.1,2382,1902.79
8.4,5.2,29.8,302.6,2416,173.891
9.8,8.5,60.5,267.2,2416,214.959
13.4,8.6,95.4,228.6,2416,246.171
13.4,10.5,127.5,194.6,2416,279.184
13.3,13.1,159.9,159.7,2416,312.586
11.0,10.1,197.9,127.0,2416,350.175
9.0,4.9,237.1,95.0,2416,404.142
2.8,1.4,275.6,66.2,2416,515.107
1.0,0.0,311.0,34.0,2416,1902.79
7.4,5.1,29.9,303.6,2450,173.891
11.6,8.7,60.3,265.4,2450,214.959
11.9,10.5,93.5,230.1,2450,246.171
13.8,8.4,130.6,193.2,2450,279.184
14.4,11.5,161.5,158.6,2450,312.586
12.5,10.5,197.5,125.5,2450,350.175
9.6,6.4,235.6,94.4,2450,404.142
1.9,1.7,275.3,67.1,2450,515.107
0.3,0.0,312.0,33.7,2450,1902.79
4.5,5.8,29.2,306.5,2484,173.891
10.2,10.3,58.7,266.8,2484,214.959
9.4,10.3,93.7,232.6,2484,246.171
12.1,9.2,128.8,195.9,2484,279.184
14.1,12.7,160.3,158.9,2484,312.586
11.3,8.8,199.2,126.7,2484,350.175
7.7,6.3,235.7,96.3,2484,404.142
2.4,1.5,275.5,66.6,2484,515.107
1.2,0.0,311.0,33.8,2484,1902.79
5.8,4.6,30.4,305.2,2518,173.891
11.0,9.2,59.8,266.0,2518,214.959
12.6,10.7,93.3,229.4,2518,246.171
14.5,8.1,129.9,193.5,2518,279.184
14.5,9.2,163.8,158.5,2518,312.586
11.5,8.9,199.1,126.5,2518,350.175
9.7,5.9,236.1,94.3,2518,404.142
2.5,1.7,275.3,66.5,2518,515.107
1.4,0.0,311.0,33.6,2518,1902.79
4.6,5.0,30.0,306.4,2552,173.891
10.0,8.7,60.3,267.0,2552,214.959
11.3,11.8,92.2,230.7,2552,246.171
14.1,12.0,127.0,192.9,2552,279.184
15.1,10.9,162.1,157.9,2552,312.586
14.5,10.3,197.7,123.5,2552,350.175
8.0,5.2,236.8,96.0,2552,404.142
2.9,2.1,274.9,66.1,2552,515.107
1.1,0.0,312.0,32.9,2552,1902.79
6.9,4.3,30.7,304.1,2586,173.891
11.0,8.7,60.3,266.0,2586,214.959
11.9,11.1,92.9,230.1,2586,246.171
14.7,10.2,127.8,193.3,2586,279.184
13.9,12.0,161.0,159.1,2586,312.586
13.2,9.4,198.6,124.8,2586,350.175
7.9,4.8,237.2,96.1,2586,404.142
2.1,1.5,275.5,66.9,2586,515.107
0.9,0.0,311.0,34.1,2586,1902.79
6.0,5.1,29.9,305.0,2620,173.891
10.0,8.0,61.0,267.0,2620,214.959
10.6,10.7,93.3,231.4,2620,246.171
10.9,9.8,129.2,196.1,2620,279.184
13.0,10.8,162.2,160.0,2620,312.586
10.9,9.6,198.4,127.1,2620,350.175
8.0,6.0,236.0,96.0,2620,404.142
1.8,1.6,275.4,67.2,2620,515.107
1.0,0.0,312.0,33.0,2620,1902.79
5.4,5.4,29.6,305.6,2654,173.891
9.1,9.0,60.0,267.9,2654,214.959
11.0,11.1,92.9,231.0,2654,246.171
14.0,9.4,128.6,194.0,2654,279.184
15.8,10.0,163.0,157.2,2654,312.586
12.3,9.0,199.0,125.7,2654,350.175
8.5,5.4,236.6,95.5,2654,404.142
2.3,1.9,275.1,66.7,2654,515.107
1.1,0.0,311.0,33.9,2654,1902.79
5.4,4.8,30.2,305.6,2688,173.891
11.0,7.5,61.5,266.0,2688,214.959
10.7,11.0,93.0,231.3,2688,246.171
11.4,7.6,130.4,196.6,2688,279.184
12.4,9.3,163.7,160.6,2688,312.586
11.5,10.3,197.7,126.5,2688,350.175
9.5,6.3,235.7,94.5,2688,404.142
2.9,1.4,275.6,66.1,2688,515.107
1.6,0.0,311.0,33.4,2688,1902.79
5.8,5.9,28.1,306.2,2722,173.891
8.6,8.7,60.3,268.4,2722,214.959
12.5,11.6,92.4,229.5,2722,246.171
13.8,9.3,129.7,193.2,2722,279.184
16.5,9.8,163.2,156.5,2722,312.586
13.7,9.1,197.9,125.3,2722,350.175
7.9,5.5,236.5,96.1,2722,404.142
2.8,1.4,275.6,66.2,2722,515.107
0.9,0.0,312.0,33.1,2722,1902.79
5.0,5.9,29.1,306.0,2756,173.891
7.9,8.7,60.3,269.1,2756,214.959
13.1,11.9,92.1,228.9,2756,246.171
14.4,10.9,127.1,193.6,2756,279.184
15.2,10.5,162.5,157.8,2756,312.586
9.8,10.8,197.2,128.2,2756,350.175
8.1,6.6,235.4,95.9,2756,404.142
2.6,1.8,275.2,66.4,2756,515.107
0.8,0.0,311.0,34.2,2756,1902.79
7.7,6.4,28.6,303.3,2790,173.891
9.5,7.7,61.3,267.5,2790,214.959
13.2,9.8,94.2,228.8,2790,246.171
13.5,10.6,128.4,193.5,2790,279.184
16.5,10.0,163.0,156.5,2790,312.586
12.4,10.8,197.2,125.6,2790,350.175
8.2,5.9,236.1,95.8,2790,404.142
2.9,1.3,275.7,66.1,2790,515.107
0.7,0.0,312.0,33.3,2790,1902.79
6.2,6.5,27.5,305.8,2824,173.891
10.6,8.6,61.4,265.4,2824,214.959
11.6,9.6,94.4,230.4,2824,246.171
13.5,9.8,129.2,193.5,2824,279.184
12.4,11.7,161.3,160.6,2824,312.586
13.2,10.3,196.7,125.8,2824,350.175
8.7,5.8,237.2,94.3,2824,404.142
2.7,1.5,275.5,66.3,2824,515.107
1.3,0.0,312.0,32.7,2824,1902.79
6.6,5.5,29.5,304.4,2858,173.891
10.3,7.4,61.6,266.7,2858,214.959
12.4,11.8,92.2,229.6,2858,246.171
11.7,11.0,127.0,196.3,2858,279.184
15.5,10.8,162.2,157.5,2858,312.586
14.4,7.4,200.6,123.6,2858,350.175
8.0,7.1,234.9,96.0,2858,404.142
3.0,1.6,275.4,66.0,2858,515.107
0.8,0.0,311.0,34.2,2858,1902.79
4.9,4.8,29.2,307.1,2892,173.891
11.5,9.1,59.9,265.5,2892,214.959
11.1,9.2,94.8,230.9,2892,246.171
12.7,8.2,130.8,194.3,2892,279.184
11.8,11.8,161.2,161.2,2892,312.586
11.9,10.0,197.0,127.1,2892,350.175
9.2,6.1,235.9,94.8,2892,404.142
1.3,1.7,275.3,67.7,2892,515.107
1.0,0.0,312.0,33.0,2892,1902.79
5.5,4.6,30.4,305.5,2926,173.891
9.7,8.6,60.4,267.3,2926,214.959
12.7,11.4,92.6,229.3,2926,246.171
13.3,10.8,127.2,194.7,2926,279.184
13.9,9.8,163.2,159.1,2926,312.586
11.6,11.7,196.3,126.4,2926,350.175
7.9,4.6,237.4,96.1,2926,404.142
2.5,1.3,275.7,66.5,2926,515.107
0.7,0.0,311.0,34.3,2926,1902.79
6.5,5.7,29.3,304.5,2960,173.891
9.3,9.5,59.5,267.7,2960,214.959
12.5,8.7,95.3,229.5,2960,246.171
15.1,10.5,127.5,192.9,2960,279.184
13.2,11.2,161.8,159.8,2960,312.586
14.2,10.2,197.8,123.8,2960,350.175
9.0,6.5,235.5,95.0,2960,404.142
2.5,1.1,275.9,66.5,2960,515.107
0.5,0.0,311.0,34.5,2960,1902.79
4.2,4.4,29.6,307.8,2994,173.891
8.9,8.7,61.3,267.1,2994,214.959
12.3,9.9,94.1,229.7,2994,246.171
14.5,10.1,128.9,192.5,2994,279.184
15.7,11.1,161.9,157.3,2994,312.586
12.6,9.9,197.1,126.4,2994,350.175
9.4,6.7,236.3,93.6,2994,404.142
2.1,2.3,274.7,66.9,2994,515.107
0.7,0.0,312.0,33.3,2994,1902.79
6.3,7.3,27.7,304.7,3028,173.891
9.9,7.0,63.0,266.1,3028,214.959
12.4,9.3,93.7,230.6,3028,246.171
12.7,10.7,127.3,195.3,3028,279.184
15.1,11.7,161.3,157.9,3028,312.586
11.0,11.3,196.7,127.0,3028,350.175
8.9,5.5,237.5,94.1,3028,404.142
1.9,2.1,273.9,68.1,3028,515.107
0.4,0.0,311.0,34.6,3028,1902.79
4.5,3.6,30.4,307.5,3062,173.891
9.8,7.5,61.5,267.2,3062,214.959
12.0,10.6,93.4,230.0,3062,246.171
14.9,8.8,130.2,192.1,3062,279.184
15.6,10.3,162.7,157.4,3062,312.586
12.4,10.9,196.1,126.6,3062,350.175
8.9,5.6,236.4,95.1,3062,404.142
1.4,2.5,274.5,67.6,3062,515.107
1.3,0.0,312.0,32.7,3062,1902.79
7.1,6.9,28.1,303.9,3096,173.891
8.3,10.8,58.2,268.7,3096,214.959
13.2,10.7,93.3,228.8,3096,246.171
13.3,11.8,126.2,194.7,3096,279.184
15.0,12.1,160.9,158.0,3096,312.586
10.9,11.2,196.8,127.1,3096,350.175
8.6,7.3,234.7,95.4,3096,404.142
2.1,2.6,274.4,66.9,3096,515.107
1.1,0.0,311.0,33.9,3096,1902.79
