FN,FP,TN,TP,sr,t
88.9,71.0,157.0,139.1,317,14.440960814602402
82.7,58.2,215.8,99.3,317,14.6307274187917
64.4,47.4,271.6,72.6,317,14.8784780444677
53.1,28.0,337.0,37.9,317,15.222434323308498
28.0,12.9,397.1,18.0,317,15.637958571596501
22.8,39.3,6.7,387.2,362,13.502753092236302
55.3,64.5,26.5,309.7,362,13.803859817649501
77.4,68.1,68.9,241.6,362,14.032251164870901
81.9,69.4,112.6,192.1,362,14.233252060704999
93.1,65.3,162.7,134.9,362,14.440960814602402
83.3,59.0,215.0,98.7,362,14.6307274187917
67.5,52.8,266.2,69.5,362,14.8784780444677
53.7,25.2,339.8,37.3,362,15.222434323308498
25.9,14.8,395.2,20.1,362,15.637958571596501
23.0,38.6,7.4,387.0,407,13.502753092236302
58.0,59.4,31.6,307.0,407,13.803859817649501
79.6,69.9,67.1,239.4,407,14.032251164870901
93.1,74.1,107.9,180.9,407,14.233252060704999
76.2,73.1,154.9,151.8,407,14.440960814602402
76.8,60.4,213.6,105.2,407,14.6307274187917
58.3,43.5,275.5,78.7,407,14.8784780444677
48.2,27.3,337.7,42.8,407,15.222434323308498
22.4,12.6,397.4,23.6,407,15.637958571596501
27.1,38.3,7.7,382.9,452,13.502753092236302
56.1,60.8,30.2,308.9,452,13.803859817649501
76.0,73.3,63.7,243.0,452,14.032251164870901
84.6,67.3,114.7,189.4,452,14.233252060704999
86.8,76.2,151.8,141.2,452,14.440960814602402
76.2,53.4,220.6,105.8,452,14.6307274187917
62.4,45.7,273.3,74.6,452,14.8784780444677
50.9,23.6,341.4,40.1,452,15.222434323308498
28.5,11.5,398.5,17.5,452,15.637958571596501
23.5,39.1,6.9,386.5,497,13.502753092236302
52.4,61.8,29.2,312.6,497,13.803859817649501
73.0,73.3,63.7,246.0,497,14.032251164870901
79.7,76.0,106.0,194.3,497,14.233252060704999
76.7,69.6,158.4,151.3,497,14.440960814602402
71.2,51.6,222.4,110.8,497,14.6307274187917
68.3,41.1,277.9,68.7,497,14.8784780444677
53.9,26.4,338.6,37.1,497,15.222434323308498
25.8,10.3,399.7,20.2,497,15.637958571596501
19.7,38.9,7.1,390.3,542,13.502753092236302
54.6,56.8,34.2,310.4,542,13.803859817649501
75.1,66.1,70.9,243.9,542,14.032251164870901
83.2,64.7,117.3,190.8,542,14.233252060704999
82.5,64.8,163.2,145.5,542,14.440960814602402
71.4,54.0,220.0,110.6,542,14.6307274187917
65.9,39.8,279.2,71.1,542,14.8784780444677
53.1,29.0,336.0,37.9,542,15.222434323308498
26.5,11.0,399.0,19.5,542,15.637958571596501
22.7,38.3,7.7,387.3,587,13.502753092236302
47.0,61.7,29.3,318.0,587,13.803859817649501
66.3,70.0,67.0,252.7,587,14.032251164870901
82.0,68.7,113.3,192.0,587,14.233252060704999
75.1,65.1,162.9,152.9,587,14.440960814602402
71.4,55.1,218.9,110.6,587,14.6307274187917
64.4,39.8,279.2,72.6,587,14.8784780444677
49.0,26.8,338.2,42.0,587,15.222434323308498
25.0,11.4,398.6,21.0,587,15.637958571596501
20.5,39.0,7.0,389.5,632,13.502753092236302
49.1,58.6,32.4,315.9,632,13.803859817649501
68.5,72.8,64.2,250.5,632,14.032251164870901
74.7,72.5,109.5,199.3,632,14.233252060704999
78.1,61.4,166.6,149.9,632,14.440960814602402
76.0,54.9,219.1,106.0,632,14.6307274187917
66.6,38.1,280.9,70.4,632,14.8784780444677
55.6,25.8,339.2,35.4,632,15.222434323308498
23.1,10.9,399.1,22.9,632,15.637958571596501
26.5,35.7,10.3,383.5,677,13.502753092236302
45.4,60.3,30.7,319.6,677,13.803859817649501
65.8,69.5,67.5,253.2,677,14.032251164870901
72.3,69.6,112.4,201.7,677,14.233252060704999
75.4,64.5,163.5,152.6,677,14.440960814602402
76.2,57.2,216.8,105.8,677,14.6307274187917
63.4,39.7,279.3,73.6,677,14.8784780444677
50.5,24.1,340.9,40.5,677,15.222434323308498
26.7,7.7,402.3,19.3,677,15.637958571596501
28.6,39.0,7.0,381.4,722,13.502753092236302
49.5,61.0,30.0,315.5,722,13.803859817649501
70.3,67.9,69.1,248.7,722,14.032251164870901
68.7,70.2,111.8,205.3,722,14.233252060704999
77.5,66.1,161.9,150.5,722,14.440960814602402
74.0,56.9,217.1,108.0,722,14.6307274187917
57.3,41.2,277.8,79.7,722,14.8784780444677
49.2,21.9,343.1,41.8,722,15.222434323308498
23.2,9.9,400.1,22.8,722,15.637958571596501
22.7,38.4,7.6,387.3,767,13.502753092236302
48.9,57.2,33.8,316.1,767,13.803859817649501
64.0,66.7,70.3,255.0,767,14.032251164870901
76.1,70.0,112.0,197.9,767,14.233252060704999
75.3,61.3,166.7,152.7,767,14.440960814602402
69.6,58.5,215.5,112.4,767,14.6307274187917
67.3,43.4,275.6,69.7,767,14.8784780444677
54.9,20.2,344.8,36.1,767,15.222434323308498
25.9,7.0,403.0,20.1,767,15.637958571596501
21.3,36.4,9.6,388.7,812,13.502753092236302
52.1,63.5,27.5,312.9,812,13.803859817649501
62.5,73.4,63.6,256.5,812,14.032251164870901
63.4,70.2,111.8,210.6,812,14.233252060704999
69.8,62.4,165.6,158.2,812,14.440960814602402
67.7,52.0,222.0,114.3,812,14.6307274187917
61.8,38.6,280.4,75.2,812,14.8784780444677
50.6,18.4,346.6,40.4,812,15.222434323308498
23.3,12.3,397.7,22.7,812,15.637958571596501
21.9,39.3,6.7,388.1,857,13.502753092236302
51.9,51.7,39.3,313.1,857,13.803859817649501
56.5,73.4,63.6,262.5,857,14.032251164870901
77.9,69.1,112.9,196.1,857,14.233252060704999
70.2,66.3,161.7,157.8,857,14.440960814602402
68.1,57.0,217.0,113.9,857,14.6307274187917
61.1,40.1,278.9,75.9,857,14.8784780444677
48.0,23.3,341.7,43.0,857,15.222434323308498
24.7,9.4,400.6,21.3,857,15.637958571596501
23.4,38.4,7.6,386.6,902,13.502753092236302
41.1,59.6,31.4,323.9,902,13.803859817649501
53.8,73.1,63.9,265.2,902,14.032251164870901
66.3,75.7,106.3,207.7,902,14.233252060704999
72.7,64.8,163.2,155.3,902,14.440960814602402
70.5,51.0,223.0,111.5,902,14.6307274187917
63.8,36.2,282.8,73.2,902,14.8784780444677
49.5,23.6,341.4,41.5,902,15.222434323308498
22.3,10.8,399.2,23.7,902,15.637958571596501
20.5,36.9,9.1,389.5,947,13.502753092236302
39.0,55.2,35.8,326.0,947,13.803859817649501
54.3,73.9,63.1,264.7,947,14.032251164870901
65.7,73.2,108.8,208.3,947,14.233252060704999
62.7,64.2,163.8,165.3,947,14.440960814602402
68.2,50.9,223.1,113.8,947,14.6307274187917
60.6,40.2,278.8,76.4,947,14.8784780444677
44.6,25.5,339.5,46.4,947,15.222434323308498
21.9,10.8,399.2,24.1,947,15.637958571596501
22.5,35.9,10.1,387.5,992,13.502753092236302
40.5,58.2,32.8,324.5,992,13.803859817649501
58.2,67.0,70.0,260.8,992,14.032251164870901
68.2,63.0,119.0,205.8,992,14.233252060704999
76.4,60.1,167.9,151.6,992,14.440960814602402
64.0,55.5,218.5,118.0,992,14.6307274187917
63.1,34.2,284.8,73.9,992,14.8784780444677
50.8,19.6,345.4,40.2,992,15.222434323308498
23.6,10.1,399.9,22.4,992,15.637958571596501
15.9,37.6,8.4,394.1,1037,13.502753092236302
38.4,58.5,32.5,326.6,1037,13.803859817649501
58.1,69.9,67.1,260.9,1037,14.032251164870901
61.8,70.8,111.2,212.2,1037,14.233252060704999
75.4,63.8,164.2,152.6,1037,14.440960814602402
69.4,52.6,221.4,112.6,1037,14.6307274187917
56.8,39.7,279.3,80.2,1037,14.8784780444677
44.8,20.6,344.4,46.2,1037,15.222434323308498
22.8,9.3,400.7,23.2,1037,15.637958571596501
17.1,37.1,8.9,392.9,1082,13.502753092236302
36.9,60.6,30.4,328.1,1082,13.803859817649501
51.2,67.7,69.3,267.8,1082,14.032251164870901
63.8,67.7,114.3,210.2,1082,14.233252060704999
69.7,65.5,162.5,158.3,1082,14.440960814602402
70.9,48.5,225.5,111.1,1082,14.6307274187917
57.1,37.0,282.0,79.9,1082,14.8784780444677
48.3,25.4,339.6,42.7,1082,15.222434323308498
21.6,9.8,400.2,24.4,1082,15.637958571596501
16.4,38.2,7.8,393.6,1127,13.502753092236302
35.1,59.2,31.8,329.9,1127,13.803859817649501
52.9,69.0,68.0,266.1,1127,14.032251164870901
62.8,68.7,113.3,211.2,1127,14.233252060704999
71.9,64.5,163.5,156.1,1127,14.440960814602402
68.5,53.3,220.7,113.5,1127,14.6307274187917
54.0,37.4,281.6,83.0,1127,14.8784780444677
47.1,25.4,339.6,43.9,1127,15.222434323308498
25.1,9.7,400.3,20.9,1127,15.637958571596501
16.6,35.5,10.5,393.4,1172,13.502753092236302
34.5,59.0,32.0,330.5,1172,13.803859817649501
51.5,67.5,69.5,267.5,1172,14.032251164870901
65.5,63.2,118.8,208.5,1172,14.233252060704999
69.5,62.5,165.5,158.5,1172,14.440960814602402
65.4,52.5,221.5,116.6,1172,14.6307274187917
59.0,37.4,281.6,78.0,1172,14.8784780444677
47.7,26.2,338.8,43.3,1172,15.222434323308498
23.2,10.3,399.7,22.8,1172,15.637958571596501
15.3,38.7,7.3,394.7,1217,13.502753092236302
34.8,59.2,31.8,330.2,1217,13.803859817649501
50.8,71.8,65.2,268.2,1217,14.032251164870901
61.8,69.0,113.0,212.2,1217,14.233252060704999
70.1,62.7,165.3,157.9,1217,14.440960814602402
66.5,52.5,221.5,115.5,1217,14.6307274187917
55.6,39.3,279.7,81.4,1217,14.8784780444677
49.3,21.4,343.6,41.7,1217,15.222434323308498
22.8,11.3,398.7,23.2,1217,15.637958571596501
18.6,38.4,7.6,391.4,1262,13.502753092236302
33.0,59.4,31.6,332.0,1262,13.803859817649501
49.8,67.1,69.9,269.2,1262,14.032251164870901
56.4,66.8,115.2,217.6,1262,14.233252060704999
62.5,63.0,165.0,165.5,1262,14.440960814602402
70.2,49.4,224.6,111.8,1262,14.6307274187917
59.5,37.9,281.1,77.5,1262,14.8784780444677
40.4,26.9,338.1,50.6,1262,15.222434323308498
21.3,11.9,398.1,24.7,1262,15.637958571596501
16.4,37.4,8.6,393.6,1307,13.502753092236302
33.6,59.7,31.3,331.4,1307,13.803859817649501
50.6,66.9,70.1,268.4,1307,14.032251164870901
63.9,62.6,119.4,210.1,1307,14.233252060704999
68.1,58.7,169.3,159.9,1307,14.440960814602402
67.2,53.0,221.0,114.8,1307,14.6307274187917
56.2,36.8,282.2,80.8,1307,14.8784780444677
43.7,24.6,340.4,47.3,1307,15.222434323308498
21.7,12.4,397.6,24.3,1307,15.637958571596501
13.4,36.8,9.2,396.6,1352,13.502753092236302
30.5,60.1,30.9,334.5,1352,13.803859817649501
53.0,64.1,72.9,266.0,1352,14.032251164870901
55.9,70.5,111.5,218.1,1352,14.233252060704999
67.6,63.9,164.1,160.4,1352,14.440960814602402
60.7,51.6,222.4,121.3,1352,14.6307274187917
58.9,33.3,285.7,78.1,1352,14.8784780444677
47.3,24.1,340.9,43.7,1352,15.222434323308498
21.4,10.9,399.1,24.6,1352,15.637958571596501
14.5,36.9,9.1,395.5,1397,13.502753092236302
35.4,61.7,29.3,329.6,1397,13.803859817649501
50.9,65.6,71.4,268.1,1397,14.032251164870901
55.6,61.6,120.4,218.4,1397,14.233252060704999
64.3,58.2,169.8,163.7,1397,14.440960814602402
65.6,49.1,224.9,116.4,1397,14.6307274187917
60.5,36.5,282.5,76.5,1397,14.8784780444677
47.7,21.9,343.1,43.3,1397,15.222434323308498
23.9,9.4,400.6,22.1,1397,15.637958571596501
16.5,36.7,9.3,393.5,1442,13.502753092236302
33.6,61.7,29.3,331.4,1442,13.803859817649501
47.3,69.0,68.0,271.7,1442,14.032251164870901
59.3,71.5,110.5,214.7,1442,14.233252060704999
68.7,56.2,171.8,159.3,1442,14.440960814602402
59.5,50.2,223.8,122.5,1442,14.6307274187917
58.2,35.6,283.4,78.8,1442,14.8784780444677
43.9,26.0,339.0,47.1,1442,15.222434323308498
23.4,9.6,400.4,22.6,1442,15.637958571596501
12.1,38.7,7.3,397.9,1487,13.502753092236302
33.6,62.3,28.7,331.4,1487,13.803859817649501
49.4,66.9,70.1,269.6,1487,14.032251164870901
54.5,72.8,109.2,219.5,1487,14.233252060704999
70.5,60.0,168.0,157.5,1487,14.440960814602402
64.1,50.8,223.2,117.9,1487,14.6307274187917
58.7,32.5,286.5,78.3,1487,14.8784780444677
43.2,26.5,338.5,47.8,1487,15.222434323308498
20.5,12.9,397.1,25.5,1487,15.637958571596501
14.8,36.6,9.4,395.2,1532,13.502753092236302
33.4,55.7,35.3,331.6,1532,13.803859817649501
43.9,69.7,67.3,275.1,1532,14.032251164870901
59.4,67.0,115.0,214.6,1532,14.233252060704999
67.9,59.2,168.8,160.1,1532,14.440960814602402
68.0,42.4,231.6,114.0,1532,14.6307274187917
59.3,33.5,285.5,77.7,1532,14.8784780444677
43.5,23.7,341.3,47.5,1532,15.222434323308498
21.2,11.6,398.4,24.8,1532,15.637958571596501
13.6,38.8,7.2,396.4,1577,13.502753092236302
27.7,62.0,29.0,337.3,1577,13.803859817649501
48.9,64.1,72.9,270.1,1577,14.032251164870901
59.2,64.0,118.0,214.8,1577,14.233252060704999
70.3,55.5,172.5,157.7,1577,14.440960814602402
68.9,45.5,228.5,113.1,1577,14.6307274187917
57.9,39.1,279.9,79.1,1577,14.8784780444677
42.5,23.8,341.2,48.5,1577,15.222434323308498
22.9,11.8,398.2,23.1,1577,15.637958571596501
11.6,38.0,8.0,398.4,1622,13.502753092236302
28.5,59.6,31.4,336.5,1622,13.803859817649501
43.2,68.2,68.8,275.8,1622,14.032251164870901
54.9,72.7,109.3,219.1,1622,14.233252060704999
66.1,55.6,172.4,161.9,1622,14.440960814602402
63.2,54.8,219.2,118.8,1622,14.6307274187917
54.8,35.2,283.8,82.2,1622,14.8784780444677
43.7,25.6,339.4,47.3,1622,15.222434323308498
23.1,11.3,398.7,22.9,1622,15.637958571596501
14.5,37.0,9.0,395.5,1667,13.502753092236302
33.3,57.1,33.9,331.7,1667,13.803859817649501
39.7,70.8,66.2,279.3,1667,14.032251164870901
59.4,67.1,114.9,214.6,1667,14.233252060704999
73.1,55.3,172.7,154.9,1667,14.440960814602402
61.4,48.6,225.4,120.6,1667,14.6307274187917
59.4,35.6,283.4,77.6,1667,14.8784780444677
43.2,23.9,341.1,47.8,1667,15.222434323308498
19.2,12.4,397.6,26.8,1667,15.637958571596501
14.1,37.3,8.7,395.9,1712,13.502753092236302
32.0,58.2,32.8,333.0,1712,13.803859817649501
44.8,65.5,71.5,274.2,1712,14.032251164870901
58.3,61.0,121.0,215.7,1712,14.233252060704999
62.6,59.3,168.7,165.4,1712,14.440960814602402
65.4,52.2,221.8,116.6,1712,14.6307274187917
56.5,38.1,280.9,80.5,1712,14.8784780444677
43.7,22.2,342.8,47.3,1712,15.222434323308498
19.8,12.4,397.6,26.2,1712,15.637958571596501
13.5,36.6,9.4,396.5,1757,13.502753092236302
32.8,60.1,30.9,332.2,1757,13.803859817649501
43.4,64.7,72.3,275.6,1757,14.032251164870901
65.5,59.1,122.9,208.5,1757,14.233252060704999
63.0,56.2,171.8,165.0,1757,14.440960814602402
67.0,47.1,226.9,115.0,1757,14.6307274187917
55.3,36.7,282.3,81.7,1757,14.8784780444677
43.2,21.0,344.0,47.8,1757,15.222434323308498
22.2,11.1,398.9,23.8,1757,15.637958571596501
11.2,37.0,9.0,398.8,1802,13.502753092236302
24.4,60.5,30.5,340.6,1802,13.803859817649501
42.1,64.7,72.3,276.9,1802,14.032251164870901
58.9,63.9,118.1,215.1,1802,14.233252060704999
65.1,55.4,172.6,162.9,1802,14.440960814602402
71.1,48.3,225.7,110.9,1802,14.6307274187917
59.0,31.2,287.8,78.0,1802,14.8784780444677
38.8,23.8,341.2,52.2,1802,15.222434323308498
20.2,10.2,399.8,25.8,1802,15.637958571596501
10.7,36.2,9.8,399.3,1847,13.502753092236302
30.5,56.7,34.3,334.5,1847,13.803859817649501
44.3,69.1,67.9,274.7,1847,14.032251164870901
53.2,66.1,116.9,219.8,1847,14.233252060704999
72.6,51.8,176.2,155.4,1847,14.440960814602402
69.7,46.9,227.1,112.3,1847,14.6307274187917
59.0,31.7,287.3,78.0,1847,14.8784780444677
39.6,27.1,337.9,51.4,1847,15.222434323308498
22.8,10.3,400.7,22.2,1847,15.637958571596501
14.1,37.0,9.0,395.9,1892,13.502753092236302
28.5,56.2,34.8,336.5,1892,13.803859817649501
46.3,66.1,70.9,272.7,1892,14.032251164870901
54.2,67.4,115.6,218.8,1892,14.233252060704999
64.1,55.1,172.9,163.9,1892,14.440960814602402
65.4,45.6,228.4,116.6,1892,14.6307274187917
57.0,31.4,287.6,80.0,1892,14.8784780444677
39.8,29.3,335.7,51.2,1892,15.222434323308498
22.0,10.6,399.4,24.0,1892,15.637958571596501
13.4,36.7,9.3,396.6,1937,13.502753092236302
29.5,63.1,27.9,335.5,1937,13.803859817649501
43.7,61.6,75.4,275.3,1937,14.032251164870901
50.4,64.4,118.6,222.6,1937,14.233252060704999
59.5,55.7,172.3,168.5,1937,14.440960814602402
61.2,47.2,226.8,120.8,1937,14.6307274187917
53.4,34.6,284.4,83.6,1937,14.8784780444677
42.2,24.0,341.0,48.8,1937,15.222434323308498
21.0,9.6,401.4,24.0,1937,15.637958571596501
11.6,35.9,10.1,398.4,1982,13.502753092236302
26.6,57.7,33.3,338.4,1982,13.803859817649501
41.1,64.9,72.1,277.9,1982,14.032251164870901
53.6,63.0,120.0,219.4,1982,14.233252060704999
63.6,59.2,168.8,164.4,1982,14.440960814602402
61.2,46.6,227.4,120.8,1982,14.6307274187917
62.3,34.4,284.6,74.7,1982,14.8784780444677
40.1,22.2,342.8,50.9,1982,15.222434323308498
18.7,10.8,399.2,27.3,1982,15.637958571596501
10.9,36.9,9.1,399.1,2027,13.502753092236302
30.7,58.0,33.0,334.3,2027,13.803859817649501
39.5,63.6,73.4,279.5,2027,14.032251164870901
58.9,58.0,125.0,214.1,2027,14.233252060704999
62.3,62.1,165.9,165.7,2027,14.440960814602402
60.4,52.8,221.2,121.6,2027,14.6307274187917
58.7,32.3,286.7,78.3,2027,14.8784780444677
40.5,27.0,338.0,50.5,2027,15.222434323308498
20.0,12.9,398.1,25.0,2027,15.637958571596501
12.0,36.8,9.2,398.0,2072,13.502753092236302
34.7,55.8,35.2,330.3,2072,13.803859817649501
43.8,62.8,74.2,275.2,2072,14.032251164870901
52.0,66.2,116.8,221.0,2072,14.233252060704999
71.8,51.0,177.0,156.2,2072,14.440960814602402
62.8,48.0,226.0,119.2,2072,14.6307274187917
58.8,29.4,289.6,78.2,2072,14.8784780444677
43.1,20.7,344.3,47.9,2072,15.222434323308498
19.6,11.7,398.3,26.4,2072,15.637958571596501
9.8,37.2,8.8,400.2,2117,13.502753092236302
28.9,57.0,34.0,336.1,2117,13.803859817649501
36.3,67.2,69.8,282.7,2117,14.032251164870901
52.4,62.0,121.0,220.6,2117,14.233252060704999
65.9,54.4,173.6,162.1,2117,14.440960814602402
68.3,43.2,230.8,113.7,2117,14.6307274187917
56.0,30.3,288.7,81.0,2117,14.8784780444677
39.9,19.9,345.1,51.1,2117,15.222434323308498
21.0,12.3,398.7,24.0,2117,15.637958571596501
10.2,35.4,10.6,399.8,2162,13.502753092236302
30.9,58.4,32.6,334.1,2162,13.803859817649501
46.0,64.0,73.0,273.0,2162,14.032251164870901
50.8,60.9,122.1,222.2,2162,14.233252060704999
61.1,51.6,176.4,166.9,2162,14.440960814602402
62.0,48.2,225.8,120.0,2162,14.6307274187917
56.5,31.8,287.2,80.5,2162,14.8784780444677
38.1,27.4,337.6,52.9,2162,15.222434323308498
19.5,13.6,396.4,26.5,2162,15.637958571596501
11.3,36.4,9.6,398.7,2207,13.502753092236302
32.8,57.8,33.2,332.2,2207,13.803859817649501
42.1,66.3,70.7,276.9,2207,14.032251164870901
56.8,57.6,125.4,216.2,2207,14.233252060704999
55.5,56.7,171.3,172.5,2207,14.440960814602402
65.5,45.0,229.0,116.5,2207,14.6307274187917
56.3,34.4,284.6,80.7,2207,14.8784780444677
38.7,20.8,344.2,52.3,2207,15.222434323308498
19.2,11.0,400.0,25.8,2207,15.637958571596501
10.7,36.4,9.6,399.3,2252,13.502753092236302
26.5,59.3,31.7,338.5,2252,13.803859817649501
40.3,62.1,74.9,278.7,2252,14.032251164870901
54.5,59.0,124.0,218.5,2252,14.233252060704999
59.1,55.2,172.8,168.9,2252,14.440960814602402
62.8,43.8,230.2,119.2,2252,14.6307274187917
53.8,38.1,280.9,83.2,2252,14.8784780444677
39.0,24.3,340.7,52.0,2252,15.222434323308498
18.1,11.5,398.5,27.9,2252,15.637958571596501
9.8,37.9,8.1,400.2,2297,13.502753092236302
28.2,58.1,32.9,336.8,2297,13.803859817649501
40.5,63.5,73.5,278.5,2297,14.032251164870901
51.5,60.3,122.7,221.5,2297,14.233252060704999
61.8,57.0,171.0,166.2,2297,14.440960814602402
58.5,47.3,226.7,123.5,2297,14.6307274187917
57.4,33.2,285.8,79.6,2297,14.8784780444677
38.4,27.2,337.8,52.6,2297,15.222434323308498
19.3,12.0,399.0,25.7,2297,15.637958571596501
11.8,34.8,11.2,398.2,2342,13.502753092236302
25.5,57.2,33.8,339.5,2342,13.803859817649501
40.1,62.0,75.0,278.9,2342,14.032251164870901
55.9,59.2,123.8,217.1,2342,14.233252060704999
71.8,47.2,180.8,156.2,2342,14.440960814602402
60.4,47.2,226.8,121.6,2342,14.6307274187917
55.2,31.0,288.0,81.8,2342,14.8784780444677
37.4,21.4,343.6,53.6,2342,15.222434323308498
20.6,11.3,398.7,25.4,2342,15.637958571596501
11.5,37.2,8.8,398.5,2387,13.502753092236302
26.9,58.0,33.0,338.1,2387,13.803859817649501
42.1,64.2,72.8,276.9,2387,14.032251164870901
44.5,67.2,115.8,228.5,2387,14.233252060704999
59.3,54.0,174.0,168.7,2387,14.440960814602402
59.2,47.1,226.9,122.8,2387,14.6307274187917
53.1,35.9,283.1,83.9,2387,14.8784780444677
43.9,23.2,341.8,47.1,2387,15.222434323308498
18.4,10.2,400.8,26.6,2387,15.637958571596501
11.8,36.4,9.6,398.2,2432,13.502753092236302
31.2,60.0,31.0,333.8,2432,13.803859817649501
39.7,62.3,74.7,279.3,2432,14.032251164870901
47.6,59.1,123.9,225.4,2432,14.233252060704999
67.5,47.5,180.5,160.5,2432,14.440960814602402
61.0,47.8,226.2,121.0,2432,14.6307274187917
54.2,32.6,286.4,82.8,2432,14.8784780444677
37.7,22.5,342.5,53.3,2432,15.222434323308498
19.5,12.3,397.7,26.5,2432,15.637958571596501
10.0,35.9,10.1,400.0,2477,13.502753092236302
28.2,58.8,32.2,336.8,2477,13.803859817649501
42.7,63.5,73.5,276.3,2477,14.032251164870901
51.6,58.6,124.4,221.4,2477,14.233252060704999
65.7,48.4,179.6,162.3,2477,14.440960814602402
55.5,45.6,228.4,126.5,2477,14.6307274187917
53.4,31.7,287.3,83.6,2477,14.8784780444677
36.2,25.7,339.3,54.8,2477,15.222434323308498
20.5,11.9,399.1,24.5,2477,15.637958571596501
10.2,36.2,9.8,399.8,2522,13.502753092236302
25.9,60.8,30.2,339.1,2522,13.803859817649501
39.6,59.6,77.4,279.4,2522,14.032251164870901
53.4,58.5,124.5,219.6,2522,14.233252060704999
61.4,51.9,176.1,166.6,2522,14.440960814602402
63.9,45.2,228.8,118.1,2522,14.6307274187917
52.9,35.7,283.3,84.1,2522,14.8784780444677
38.1,24.0,341.0,52.9,2522,15.222434323308498
19.3,9.6,400.4,26.7,2522,15.637958571596501
9.7,37.7,8.3,400.3,2567,13.502753092236302
26.5,58.9,32.1,338.5,2567,13.803859817649501
42.5,61.9,75.1,276.5,2567,14.032251164870901
54.6,57.9,125.1,218.4,2567,14.233252060704999
61.5,50.4,177.6,166.5,2567,14.440960814602402
63.6,45.6,228.4,118.4,2567,14.6307274187917
53.7,27.3,291.7,83.3,2567,14.8784780444677
39.7,24.4,340.6,51.3,2567,15.222434323308498
18.9,11.9,399.1,26.1,2567,15.637958571596501
9.1,35.5,10.5,400.9,2612,13.502753092236302
25.2,56.5,34.5,339.8,2612,13.803859817649501
