FN,FP,MSE,TN,TP,sr,t
25.2,13.9,15251.323492230493,228.1,78.8,104,404.142
12.3,4.9,8706.994367810767,272.1,56.7,104,515.107
10.1,6.6,10689.277043679334,304.4,24.9,104,1902.79
13.1,12.7,7849.765360773266,22.3,297.9,138,173.891
14.6,25.7,13167.935330731794,43.3,262.4,138,214.959
13.5,43.6,8954.16716509256,60.4,228.5,138,246.171
32.8,37.7,10690.081824520303,100.3,175.2,138,279.184
40.1,28.2,13307.995358557662,144.8,132.9,138,312.586
31.2,28.1,7468.923377795375,179.9,106.8,138,350.175
22.5,8.3,6331.777332113946,233.7,81.5,138,404.142
9.9,6.3,6498.379333456503,270.7,59.1,138,515.107
3.2,8.5,14862.105249020882,302.5,31.8,138,1902.79
9.5,18.6,5892.989480454407,16.4,301.5,172,173.891
9.8,29.8,7694.550818197111,39.2,267.2,172,214.959
20.7,38.5,6163.035605626372,65.5,221.3,172,246.171
34.8,23.9,10084.826017100791,114.1,173.2,172,279.184
44.4,15.9,7573.655404740244,157.1,128.6,172,312.586
31.2,24.1,16182.162153763295,183.9,106.8,172,350.175
21.4,15.3,10627.804669574278,226.7,82.6,172,404.142
10.7,6.2,10023.80058456048,270.8,58.3,172,515.107
9.2,4.8,7291.540616723699,306.2,25.8,172,1902.79
11.7,14.8,5441.680263881142,20.2,299.3,206,173.891
17.6,20.7,4132.252380804335,48.3,259.4,206,214.959
15.4,44.5,8758.492075325215,59.5,226.6,206,246.171
44.2,29.4,4780.60532938107,109.6,162.8,206,279.184
43.8,22.9,6477.73067932883,150.1,129.2,206,312.586
38.1,19.4,4390.199811901157,188.6,99.9,206,350.175
29.7,9.8,6317.207126683744,232.2,74.3,206,404.142
10.7,5.2,7021.674220454841,271.8,58.3,206,515.107
5.0,7.9,5331.946083355998,304.1,29.0,206,1902.79
7.8,24.5,6510.415015054553,10.5,303.2,240,173.891
16.5,25.6,4611.1968793851875,43.4,260.5,240,214.959
17.7,41.0,5191.183404746893,63.0,224.3,240,246.171
45.0,27.2,3539.80694962435,110.8,163.0,240,279.184
37.2,34.2,6762.5976872127185,138.8,135.8,240,312.586
39.2,18.1,5155.327428721748,189.9,98.8,240,350.175
24.7,10.6,7570.262598840754,231.4,79.3,240,404.142
8.6,6.7,5669.041074621893,270.3,60.4,240,515.107
3.7,6.4,4377.492202805708,304.6,31.3,240,1902.79
5.4,26.1,4298.415923553252,8.9,305.6,274,173.891
18.5,25.8,5590.25448556026,43.2,258.5,274,214.959
21.8,42.0,4020.706480370809,62.0,220.2,274,246.171
51.5,25.2,4040.57532453526,112.8,156.5,274,279.184
46.8,24.7,5641.403432726589,148.3,126.2,274,312.586
36.6,20.9,4161.730414657081,187.1,101.4,274,350.175
23.4,8.1,6447.935412726879,233.9,80.6,274,404.142
10.7,5.5,3423.2508119174136,271.5,58.3,274,515.107
4.2,5.8,4945.050976124278,305.2,30.8,274,1902.79
10.8,20.6,9265.492114156938,14.4,300.2,308,173.891
14.9,23.5,4215.274747704913,45.5,262.1,308,214.959
12.2,50.5,3258.9843768304913,53.5,229.8,308,246.171
31.0,45.5,5435.8502453124265,92.5,177.0,308,279.184
47.5,26.4,7109.586207494077,146.6,125.5,308,312.586
49.4,12.8,8641.890723998338,195.2,88.6,308,350.175
36.7,2.0,3916.672087296677,240.0,67.3,308,404.142
9.7,4.4,3425.961650328757,272.6,59.3,308,515.107
3.1,7.1,5421.308807107514,303.9,31.9,308,1902.79
12.6,17.4,3532.272645818063,17.6,298.4,342,173.891
14.2,28.0,4013.8444048651736,41.0,262.8,342,214.959
17.1,48.6,3238.5546939026017,55.4,224.9,342,246.171
41.4,41.7,5664.61754264104,96.3,166.6,342,279.184
49.3,26.1,3115.094377813294,146.9,123.7,342,312.586
46.6,20.0,2989.356094773482,188.0,91.4,342,350.175
33.1,3.0,5370.8238252648125,239.0,70.9,342,404.142
14.4,1.9,3728.275282848411,275.1,54.6,342,515.107
5.5,4.9,5442.270006728324,306.1,29.5,342,1902.79
10.0,23.2,4964.278390650361,11.8,301.0,376,173.891
23.8,23.2,3716.603974153036,45.8,253.2,376,214.959
13.8,43.4,4414.841530751879,60.6,228.2,376,246.171
28.3,46.7,4399.344705316907,92.3,178.7,376,279.184
36.5,39.6,4916.0072291156785,133.4,136.5,376,312.586
43.6,23.1,4054.32848739198,184.9,94.4,376,350.175
36.8,4.6,3534.812578399639,237.4,67.2,376,404.142
13.6,1.9,4637.657334516474,275.1,55.4,376,515.107
2.9,7.3,4128.019626259176,304.7,31.1,376,1902.79
8.9,23.7,4078.470444455276,11.3,302.1,410,173.891
24.4,20.2,4075.8483656530348,48.8,252.6,410,214.959
23.4,39.3,3382.864397372471,64.7,218.6,410,246.171
31.5,42.7,4883.236413546604,95.3,176.5,410,279.184
34.8,41.7,5627.150893612936,131.3,138.2,410,312.586
50.1,21.8,4236.353634007804,186.2,87.9,410,350.175
35.0,7.3,4480.441611039378,234.7,69.0,410,404.142
15.0,1.7,4569.552186242486,275.3,54.0,410,515.107
7.1,5.1,6120.065011680274,305.9,27.9,410,1902.79
7.0,28.6,2939.5222320329485,6.4,304.0,444,173.891
26.5,18.6,3281.72198272854,50.4,250.5,444,214.959
15.5,42.3,3245.1393238210985,61.7,226.5,444,246.171
49.8,26.4,4952.862719614958,111.6,158.2,444,279.184
39.6,34.2,4660.832578731358,138.8,133.4,444,312.586
55.8,11.7,4159.339550366619,196.3,82.2,444,350.175
36.6,7.0,4792.450116010912,235.0,67.4,444,404.142
12.8,1.8,3109.1212472314305,275.2,56.2,444,515.107
4.8,5.6,2945.067874225072,305.4,30.2,444,1902.79
0.0,35.0,3560.846011862139,0.0,311.0,478,173.891
18.2,25.2,4972.632567702891,43.8,258.8,478,214.959
15.4,50.8,3613.806206750506,53.2,226.6,478,246.171
42.9,35.0,4665.824405068281,103.0,165.1,478,279.184
49.5,22.5,4488.072522909249,150.5,123.5,478,312.586
42.5,27.3,4991.625576426373,180.7,95.5,478,350.175
36.4,6.3,3682.326995269365,235.7,67.6,478,404.142
13.1,4.5,6718.827935389088,272.5,55.9,478,515.107
3.1,5.5,5388.5953867115595,305.5,31.9,478,1902.79
11.2,22.5,3041.3307088919073,12.5,299.8,512,173.891
26.5,15.5,3397.3523966367056,53.5,250.5,512,214.959
21.5,37.0,4707.029802626301,67.0,220.5,512,246.171
34.0,43.1,4032.4156770739887,94.9,174.0,512,279.184
32.6,53.5,3201.657859112355,119.5,140.4,512,312.586
39.0,25.5,4065.697292045087,182.5,99.0,512,350.175
40.6,3.4,4353.242779586561,238.6,63.4,512,404.142
11.2,4.9,4286.1393156083095,272.1,57.8,512,515.107
2.8,5.8,3992.1142666274563,305.2,32.2,512,1902.79
12.4,22.7,4693.538518496823,12.3,298.6,546,173.891
16.2,20.9,3805.9659717307813,48.1,260.8,546,214.959
19.0,41.7,2975.475210060477,62.3,223.0,546,246.171
34.1,44.0,4583.922577484538,95.0,172.9,546,279.184
53.7,19.3,3251.8513257066484,153.7,119.3,546,312.586
42.7,26.7,4940.698360530636,181.3,95.3,546,350.175
36.3,7.5,3032.715515002023,234.5,67.7,546,404.142
12.9,2.5,4375.2476306422695,274.5,56.1,546,515.107
3.8,6.4,3190.872801146242,305.6,30.2,546,1902.79
8.6,23.2,4658.977011435477,11.8,302.4,580,173.891
19.6,24.6,5026.332335192919,44.4,257.4,580,214.959
14.3,45.7,4913.4255450476885,58.3,227.7,580,246.171
25.8,51.3,4885.444552307515,86.7,182.2,580,279.184
39.5,41.3,3690.1065700205204,131.7,133.5,580,312.586
40.5,25.8,4123.304056779481,182.2,97.5,580,350.175
45.5,1.0,2769.5075951531794,241.0,58.5,580,404.142
13.4,4.1,4879.561421427674,272.9,55.6,580,515.107
2.1,6.3,4060.871879879191,304.7,32.9,580,1902.79
7.5,23.0,4244.195958146675,12.0,303.5,614,173.891
16.4,17.6,2687.7950191173413,51.4,260.6,614,214.959
19.3,40.5,4388.402544757008,63.5,222.7,614,246.171
22.3,48.6,5058.877854185043,89.4,185.7,614,279.184
52.5,22.3,4976.774916850434,150.7,120.5,614,312.586
56.8,14.3,3554.539147155997,193.7,81.2,614,350.175
43.9,2.6,3189.4190876581647,239.4,60.1,614,404.142
11.6,3.5,2781.2985142430634,273.5,57.4,614,515.107
5.8,5.1,3670.9067424036853,305.9,29.2,614,1902.79
0.0,35.0,3875.141115871821,0.0,311.0,648,173.891
14.9,34.9,4292.1056017693645,34.1,262.1,648,214.959
10.1,46.4,4349.101097392341,57.6,231.9,648,246.171
27.9,50.3,3462.6401007208815,87.7,180.1,648,279.184
40.4,31.7,3516.3850332592483,141.3,132.6,648,312.586
50.6,18.5,4992.107224579409,189.5,87.4,648,350.175
42.6,1.0,3472.054943086995,241.0,61.4,648,404.142
13.8,3.0,2768.898311509322,274.0,55.2,648,515.107
4.3,4.7,4196.48216519198,306.3,30.7,648,1902.79
5.4,25.9,4172.505167966329,9.1,305.6,682,173.891
13.5,26.8,3655.528388973699,42.2,263.5,682,214.959
13.1,44.2,5215.957692062211,59.8,228.9,682,246.171
39.6,33.1,3820.9348660742776,104.9,168.4,682,279.184
36.0,39.0,3302.55940660065,134.0,137.0,682,312.586
43.3,23.7,4390.134960510621,184.3,94.7,682,350.175
32.6,5.1,3184.421054005782,236.9,71.4,682,404.142
10.4,2.9,4664.916388175723,274.1,58.6,682,515.107
2.8,5.1,3988.983217254046,305.9,32.2,682,1902.79
7.2,21.7,3549.454422481142,13.3,303.8,716,173.891
19.4,23.9,3775.7060178624283,45.1,257.6,716,214.959
13.6,41.3,3298.9689895653173,62.7,228.4,716,246.171
24.6,52.9,4607.534298799566,85.1,183.4,716,279.184
37.0,40.9,3647.6726148927746,132.1,136.0,716,312.586
52.2,16.4,4756.000383204626,191.6,85.8,716,350.175
42.2,2.0,3233.7426277052027,240.0,61.8,716,404.142
13.8,4.1,4286.036742299783,272.9,55.2,716,515.107
4.7,4.4,4221.8077145369225,306.6,30.3,716,1902.79
11.6,20.2,3004.020439125723,14.8,299.4,750,173.891
24.0,18.1,3854.326768307515,50.9,253.0,750,214.959
18.8,42.7,3940.838023438223,61.3,223.2,750,246.171
33.8,42.2,3152.8196290884393,95.8,174.2,750,279.184
43.7,29.8,3374.799675740752,143.2,129.3,750,312.586
58.6,12.9,3299.313806086345,195.1,79.4,750,350.175
33.1,7.3,4591.292340002602,234.7,70.9,750,404.142
12.9,2.5,3206.0916886589603,274.5,56.1,750,515.107
3.4,6.0,4984.805940987284,305.0,31.6,750,1902.79
7.8,25.9,3437.868164856792,9.1,303.2,784,173.891
14.0,26.6,4401.007745396531,42.4,263.0,784,214.959
15.1,44.4,3922.307051802891,59.6,226.9,784,246.171
36.4,35.1,3160.3649482502897,102.9,171.6,784,279.184
42.3,38.7,3156.9772055728317,134.3,130.7,784,312.586
46.1,14.7,4360.990738714812,193.3,91.9,784,350.175
44.2,0.4,4825.031038599205,241.6,59.8,784,404.142
14.4,1.5,3494.6843820607655,275.5,54.6,784,515.107
2.9,7.1,4823.284085083526,303.9,32.1,784,1902.79
10.1,22.6,3304.219190462717,12.4,300.9,818,173.891
14.4,25.1,3271.948959808093,43.9,262.6,818,214.959
14.1,45.7,5375.5244145737,58.3,227.9,818,246.171
32.2,45.8,4274.672365721676,93.2,174.8,818,279.184
36.1,37.6,6500.583339408309,135.4,136.9,818,312.586
49.3,19.1,3646.8618723143068,188.9,88.7,818,350.175
43.4,0.3,2849.513179527601,241.7,60.6,818,404.142
14.1,3.7,2723.378977306359,273.3,54.9,818,515.107
3.7,6.2,3820.192390783958,305.8,30.3,818,1902.79
8.4,22.6,3624.8092947139457,12.4,302.6,852,173.891
17.4,18.8,3371.0162305119948,50.2,259.6,852,214.959
15.6,46.6,4918.419796763873,57.4,226.4,852,246.171
30.7,43.3,4091.0501161716047,94.7,177.3,852,279.184
43.7,28.9,4386.931773113223,144.1,129.3,852,312.586
43.2,26.2,3532.4263240401015,181.8,94.8,852,350.175
32.7,5.4,4411.906826847398,236.6,71.3,852,404.142
12.6,4.2,3555.5301519725435,272.8,56.4,852,515.107
3.0,6.0,5002.089710296965,305.0,32.0,852,1902.79
4.5,29.1,2858.694059395303,5.9,306.5,886,173.891
16.8,19.2,4973.575630108382,49.8,260.2,886,214.959
13.4,44.5,2553.729414506647,59.5,228.6,886,246.171
27.4,47.4,4983.468720733815,90.6,180.6,886,279.184
42.6,31.2,2552.4334695102602,141.8,130.4,886,312.586
52.8,14.6,3358.365144501228,193.4,85.2,886,350.175
38.0,5.2,3061.828268225,236.8,66.0,886,404.142
12.9,1.7,3771.8914485163295,275.3,56.1,886,515.107
4.0,3.5,5020.2353987615625,307.5,31.0,886,1902.79
15.3,16.4,4878.520926313077,18.6,295.7,920,173.891
8.5,34.3,4204.267669916257,34.7,268.5,920,214.959
13.3,42.4,3989.211674284971,61.6,228.7,920,246.171
26.4,48.2,3226.452258823844,89.8,181.6,920,279.184
43.4,31.1,4002.925359229118,141.9,129.6,920,312.586
44.6,21.5,4129.972635862428,186.5,93.4,920,350.175
38.7,3.2,3565.8146167985556,238.8,65.3,920,404.142
9.7,4.2,3777.246925968787,272.8,59.3,920,515.107
3.1,5.2,3246.0769412826585,305.8,31.9,920,1902.79
13.2,19.7,3872.611876794076,15.3,297.8,954,173.891
20.6,20.0,4422.486851803107,49.0,256.4,954,214.959
7.0,52.5,3756.623033682081,51.5,235.0,954,246.171
30.0,44.9,3113.308153954191,93.1,178.0,954,279.184
48.0,29.5,5049.010247908454,143.5,125.0,954,312.586
44.2,20.7,3916.2455444851157,187.3,93.8,954,350.175
43.2,3.7,3076.300258038222,238.3,60.8,954,404.142
12.8,4.3,4516.689317063872,272.7,56.2,954,515.107
3.4,4.8,4842.262060576517,306.2,31.6,954,1902.79
1.9,32.0,4568.677417134321,3.0,309.1,988,173.891
13.5,21.0,4394.331721304913,48.0,263.5,988,214.959
9.9,46.4,3176.773126268786,57.6,232.1,988,246.171
38.3,45.9,4396.225594429191,93.1,168.7,988,279.184
42.7,32.4,2941.714796644509,140.6,130.3,988,312.586
51.3,14.1,4285.859395553467,193.9,86.7,988,350.175
42.4,1.6,3133.2495174491332,240.4,61.6,988,404.142
14.9,1.1,4066.646810710983,275.9,54.1,988,515.107
3.0,6.5,4294.1267292857665,305.5,31.0,988,1902.79
7.9,25.4,4057.420876482297,9.6,303.1,1022,173.891
14.6,19.9,4237.02051775383,49.1,262.4,1022,214.959
14.7,44.8,3137.119723179697,59.2,227.3,1022,246.171
41.4,31.8,4877.769696994509,106.2,166.6,1022,279.184
46.3,31.4,3374.884484866185,141.6,126.7,1022,312.586
57.0,10.1,3888.4639209478314,197.9,81.0,1022,350.175
40.5,1.0,3364.2669569317923,241.0,63.5,1022,404.142
13.1,3.5,3530.472585837861,273.5,55.9,1022,515.107
3.6,5.4,3639.5509516482657,305.6,31.4,1022,1902.79
14.3,19.5,4855.1226841474,15.5,296.7,1056,173.891
15.6,19.7,3365.849939689668,49.3,261.4,1056,214.959
12.7,47.6,3916.2242906127167,56.4,229.3,1056,246.171
30.4,49.1,4162.22914207883,88.9,177.6,1056,279.184
35.9,31.3,4735.78087491185,141.7,137.1,1056,312.586
33.9,30.3,4415.757670172255,177.7,104.1,1056,350.175
41.3,0.9,4062.9464247303467,241.1,62.7,1056,404.142
12.3,4.8,3669.6060132063585,272.2,56.7,1056,515.107
3.9,5.4,4961.604062213368,305.6,31.1,1056,1902.79
5.3,25.9,4360.801263711559,9.1,305.7,1090,173.891
17.3,19.5,3264.145389502095,49.5,259.7,1090,214.959
12.0,42.8,2628.7338903541195,61.2,230.0,1090,246.171
26.0,50.4,4947.825842160766,87.6,182.0,1090,279.184
44.9,29.8,3974.733695165968,143.2,128.1,1090,312.586
52.2,15.3,5434.439075168642,192.7,85.8,1090,350.175
42.7,1.7,3315.488505991041,240.3,61.3,1090,404.142
13.5,2.4,5234.674489400001,274.6,55.5,1090,515.107
4.2,6.9,3222.4210459014457,304.1,30.8,1090,1902.79
8.0,22.7,6226.29051394393,12.3,303.0,1124,173.891
10.4,23.3,3647.5310126734826,45.7,266.6,1124,214.959
11.9,43.8,4349.171421147976,60.2,230.1,1124,246.171
31.8,47.0,4573.435938241113,91.0,176.2,1124,279.184
41.8,27.9,4821.252443260477,145.1,131.2,1124,312.586
53.8,13.7,3771.2687294450866,194.3,84.2,1124,350.175
38.3,1.7,4728.751782906647,240.3,65.7,1124,404.142
14.3,2.6,3363.702214163872,274.4,54.7,1124,515.107
4.1,4.3,4189.382145796388,306.7,30.9,1124,1902.79
13.7,17.0,3934.5551652501454,18.0,297.3,1158,173.891
21.1,18.5,3633.914005356576,50.5,255.9,1158,214.959
8.0,50.4,2744.89237636539,53.6,234.0,1158,246.171
36.6,38.9,3190.2450697630056,100.1,170.4,1158,279.184
49.4,24.2,3773.607176965824,148.8,123.6,1158,312.586
42.4,16.4,4738.177039549422,191.6,95.6,1158,350.175
45.8,0.0,3900.758603434972,242.0,58.2,1158,404.142
14.0,2.4,3466.3998572786127,274.6,55.0,1158,515.107
1.6,7.7,3357.107679130997,304.3,32.4,1158,1902.79
8.9,19.8,3707.819332112717,15.2,302.1,1192,173.891
16.8,19.3,4065.0778703069363,49.7,260.2,1192,214.959
11.4,50.2,2124.7112647569365,53.8,230.6,1192,246.171
31.1,40.1,2873.8842812055636,97.9,176.9,1192,279.184
45.8,27.2,3892.9847059414737,145.8,127.2,1192,312.586
51.0,17.9,4464.151184491113,190.1,87.0,1192,350.175
34.9,1.6,3512.2965232283955,240.4,69.1,1192,404.142
14.2,2.2,4289.415461648337,274.8,54.8,1192,515.107
1.7,7.1,3899.8989403023124,303.9,33.3,1192,1902.79
12.6,16.2,2613.834456456936,18.8,298.4,1226,173.891
16.9,20.0,3744.8106448628614,49.0,260.1,1226,214.959
12.9,40.4,4288.841816862212,63.6,229.1,1226,246.171
25.1,49.5,2260.6509705739886,88.5,182.9,1226,279.184
50.6,19.8,4469.398249620374,153.2,122.4,1226,312.586
54.0,15.2,3374.4548817229042,192.8,84.0,1226,350.175
38.9,2.5,4287.833882717341,239.5,65.1,1226,404.142
14.1,2.8,3416.790276337717,274.2,54.9,1226,515.107
4.2,4.9,3673.0937186528195,306.1,30.8,1226,1902.79
6.1,25.9,3115.6186130410406,9.1,304.9,1260,173.891
16.2,19.5,3349.239242922543,49.5,260.8,1260,214.959
14.2,42.0,3217.7649894746387,62.0,227.8,1260,246.171
36.6,39.7,3408.9418933997113,98.3,171.4,1260,279.184
45.2,28.5,4762.428161088005,144.5,127.8,1260,312.586
38.5,27.1,2710.503952706431,180.9,99.5,1260,350.175
38.6,5.6,4226.198988189017,236.4,65.4,1260,404.142
13.9,2.1,4405.834102612139,274.9,55.1,1260,515.107
3.3,7.3,3275.8656003895953,303.7,31.7,1260,1902.79
7.0,25.8,4118.630782003468,9.2,304.0,1294,173.891
19.0,17.7,4121.050639666185,51.3,258.0,1294,214.959
9.3,49.5,3822.659416871459,54.5,232.7,1294,246.171
36.3,43.4,4297.753933491907,94.6,171.7,1294,279.184
44.8,22.7,3892.865884813584,150.3,128.2,1294,312.586
55.8,10.0,3190.7143738618497,198.0,82.2,1294,350.175
31.4,4.6,4599.647191589595,237.4,72.6,1294,404.142
12.3,2.9,2035.605721965029,274.1,56.7,1294,515.107
2.0,5.9,3749.5178295875726,305.1,33.0,1294,1902.79
11.5,22.1,4213.318954456938,12.9,299.5,1328,173.891
12.7,22.4,3246.338516668063,46.6,264.3,1328,214.959
6.3,56.4,4231.337684410404,47.6,235.7,1328,246.171
28.5,44.4,4888.5699096153185,94.6,178.5,1328,279.184
35.9,36.1,4499.733444117341,136.9,137.1,1328,312.586
58.1,12.8,4583.46227629747,195.2,79.9,1328,350.175
42.0,0.8,3416.560606667413,241.2,62.0,1328,404.142
13.0,3.4,3161.0391170250723,273.6,56.0,1328,515.107
2.2,6.1,3979.2977022069376,305.9,31.8,1328,1902.79
7.3,28.5,2878.1773459202313,6.5,303.7,1362,173.891
17.0,19.4,4540.1243102480485,49.6,260.0,1362,214.959
14.5,43.5,4585.75170785289,60.5,227.5,1362,246.171
31.5,44.7,3850.6524991104043,93.3,176.5,1362,279.184
39.6,40.7,4275.626564530636,132.3,133.4,1362,312.586
51.1,21.7,4249.874708645448,186.3,86.9,1362,350.175
40.4,5.5,3182.0536877061422,236.5,63.6,1362,404.142
12.7,3.2,4332.979796104334,273.8,56.3,1362,515.107
2.8,8.5,6436.385056040535,302.5,32.2,1362,1902.79
10.1,23.1,3464.852071507804,11.9,300.9,1396,173.891
19.9,20.1,3480.73659112883,48.9,257.1,1396,214.959
10.4,46.7,3889.269432156719,57.3,231.6,1396,246.171
23.4,54.4,3002.6074428985553,83.6,184.6,1396,279.184
40.3,35.7,3291.8787360716765,137.3,132.7,1396,312.586
40.1,22.5,4097.061718427673,185.5,97.9,1396,350.175
40.8,2.2,3588.3489577061423,239.8,63.2,1396,404.142
12.2,4.0,4509.832323330418,273.0,56.8,1396,515.107
4.6,5.7,3817.964820219364,305.3,30.4,1396,1902.79
6.1,25.8,4014.614185756864,9.2,304.9,1430,173.891
18.3,20.8,3707.09230879198,48.2,258.7,1430,214.959
8.8,48.8,3541.9651106026004,55.2,233.2,1430,246.171
22.2,52.7,3727.458562605635,86.3,184.8,1430,279.184
44.9,26.9,3359.8967292869215,146.1,128.1,1430,312.586
48.0,16.8,2932.0441624116334,191.2,90.0,1430,350.175
38.1,2.1,3540.6490225393063,239.9,65.9,1430,404.142
14.0,2.2,3990.839817537356,274.8,55.0,1430,515.107
4.3,5.8,4667.328729053396,306.2,29.7,1430,1902.79
9.1,19.6,5660.935736979481,15.4,301.9,1464,173.891
14.1,22.4,4492.249544627602,46.6,262.9,1464,214.959
11.4,49.2,3058.8526377976164,54.8,230.6,1464,246.171
30.6,43.6,2859.1256924199424,94.4,177.4,1464,279.184
43.6,31.5,4550.846618973483,141.5,129.4,1464,312.586
44.9,24.8,5576.485968511056,183.2,93.1,1464,350.175
39.5,1.7,5480.014035857298,240.3,64.5,1464,404.142
14.8,2.1,3470.439181090174,274.9,54.2,1464,515.107
2.8,7.1,3241.962670049855,303.9,32.2,1464,1902.79
16.8,13.8,4570.8829884448705,21.2,294.2,1498,173.891
17.4,18.6,3431.4592524739155,50.4,259.6,1498,214.959
8.7,45.9,5358.254655968641,58.1,233.3,1498,246.171
33.1,45.9,3275.9958918537573,93.1,173.9,1498,279.184
52.2,22.7,4487.655260756719,150.3,120.8,1498,312.586
36.9,24.2,4064.260860920231,183.8,101.1,1498,350.175
41.1,0.8,5848.685833886198,241.2,62.9,1498,404.142
12.8,2.9,4003.700327015968,274.1,56.2,1498,515.107
4.1,5.3,2873.191883175434,306.7,29.9,1498,1902.79
16.2,13.0,3228.9962596674145,22.0,294.8,1532,173.891
18.2,17.8,2766.620083750579,51.2,258.8,1532,214.959
10.8,46.8,4193.250109938728,57.2,231.2,1532,246.171
48.8,30.8,5355.704300248915,107.2,159.2,1532,279.184
46.1,28.6,4354.439610002095,144.4,126.9,1532,312.586
38.0,24.6,3443.866835189957,183.4,100.0,1532,350.175
40.5,1.8,3207.9999783494945,240.2,63.5,1532,404.142
13.6,3.0,5081.485228525289,274.0,55.4,1532,515.107
4.8,5.1,3402.0543335583816,305.9,30.2,1532,1902.79
9.7,19.8,3587.7791160645947,15.2,301.3,1566,173.891
15.3,22.3,3702.0657992708825,46.7,261.7,1566,214.959
6.3,53.7,3627.6484382671965,50.3,235.7,1566,246.171
27.1,48.3,3888.0610202643065,89.7,180.9,1566,279.184
38.8,36.5,3837.9294539941466,136.5,134.2,1566,312.586
37.5,26.3,4534.641126657586,181.7,100.5,1566,350.175
40.3,0.4,4215.95875392117,241.6,63.7,1566,404.142
14.3,2.7,3504.0115038210993,274.3,54.7,1566,515.107
3.2,7.7,3504.045156669581,303.3,31.8,1566,1902.79
7.7,22.2,5065.375174765318,12.8,303.3,1600,173.891
10.0,24.0,4795.435866642486,45.0,267.0,1600,214.959
6.0,53.2,5689.88527938237,50.8,236.0,1600,246.171
32.3,39.8,3062.754527121099,99.2,174.7,1600,279.184
48.0,24.1,3452.327754654697,148.9,125.0,1600,312.586
37.3,24.0,3831.0725209251445,184.0,100.7,1600,350.175
37.0,2.0,5487.15694391185,240.0,67.0,1600,404.142
12.2,2.2,3583.425851322399,274.8,56.8,1600,515.107
2.2,5.4,3661.544892846169,306.6,31.8,1600,1902.79
7.4,23.0,4133.674410732298,12.0,303.6,1634,173.891
17.3,19.8,5764.247462312574,49.2,259.7,1634,214.959
13.1,45.1,4087.9137078865606,58.9,228.9,1634,246.171
38.4,43.7,3108.7601510471823,94.3,169.6,1634,279.184
37.2,28.9,3641.97231383396,144.1,135.8,1634,312.586
56.0,15.7,3919.3715012710986,192.3,82.0,1634,350.175
45.6,0.0,3863.4425543367056,242.0,58.4,1634,404.142
14.1,1.9,3656.2063347378617,275.1,54.9,1634,515.107
2.8,5.7,2813.641434050939,305.3,32.2,1634,1902.79
11.6,19.6,4451.653675899711,15.4,299.4,1668,173.891
14.8,21.0,4151.452042035188,48.0,262.2,1668,214.959
8.7,46.8,3319.177529689884,57.2,233.3,1668,246.171
36.7,39.2,3142.5912374713876,99.8,170.3,1668,279.184
40.7,37.6,3524.012446765029,135.4,132.3,1668,312.586
53.3,12.3,3529.4400268401732,195.7,84.7,1668,350.175
37.4,1.8,4749.933175376806,240.2,66.6,1668,404.142
12.7,3.6,3949.1262010046244,273.4,56.3,1668,515.107
4.0,6.4,3028.7318499703038,305.6,30.0,1668,1902.79
7.6,23.1,4851.313124995448,11.9,303.4,1702,173.891
19.8,17.4,2668.515276203107,51.6,257.2,1702,214.959
12.8,44.9,3365.5527622927743,59.1,229.2,1702,246.171
