FN,FP,MSE,TN,TP,sr,t
17.8,11.9,434.30191706734104,196.1,120.2,1702,350.175
11.3,4.6,273.0968245169074,237.4,92.7,1702,404.142
4.0,3.0,431.6258528049134,274.0,65.0,1702,515.107
2.1,0.6,436.5074723829481,310.4,32.9,1702,1902.79
11.5,6.4,392.1419780416908,28.6,299.5,1736,173.891
11.0,12.1,279.18789586184965,56.9,266.0,1736,214.959
20.3,12.9,591.8314473442198,91.1,221.7,1736,246.171
17.6,12.5,320.8482355726877,125.5,190.4,1736,279.184
16.4,14.0,424.2217179991329,159.0,156.6,1736,312.586
16.2,11.9,537.4769106458092,196.1,121.8,1736,350.175
11.9,7.1,414.1649953546965,234.9,92.1,1736,404.142
3.1,3.8,216.7785443364884,273.2,65.9,1736,515.107
1.3,0.3,239.04199484263012,310.7,33.7,1736,1902.79
7.8,8.6,268.88830661307793,26.4,303.2,1770,173.891
11.9,10.4,361.18362654226866,58.6,265.1,1770,214.959
18.4,13.2,378.3477975627169,90.8,223.6,1770,246.171
18.4,11.5,539.4293720057802,127.5,188.6,1770,279.184
16.3,14.0,340.6667669194363,159.0,156.7,1770,312.586
14.8,13.3,346.3240310507949,194.7,123.2,1770,350.175
13.3,5.0,338.33019254328025,237.0,90.7,1770,404.142
4.1,3.9,240.70062037341046,273.1,64.9,1770,515.107
2.1,0.6,220.9716542000001,311.4,31.9,1770,1902.79
10.0,5.9,250.4252958717485,29.1,301.0,1804,173.891
12.4,11.9,259.93802858872834,57.1,264.6,1804,214.959
15.0,14.1,394.246572361416,89.9,227.0,1804,246.171
20.6,14.5,290.07034062203763,123.5,187.4,1804,279.184
15.3,16.8,440.26297424725425,156.2,157.7,1804,312.586
15.8,15.3,232.26737114624288,192.7,122.2,1804,350.175
10.5,5.4,351.9083448825145,236.6,93.5,1804,404.142
5.8,2.4,231.77768099248547,274.6,63.2,1804,515.107
1.2,0.2,363.71296487138727,310.8,33.8,1804,1902.79
10.1,9.1,235.4401449802022,25.9,300.9,1838,173.891
11.7,12.1,216.2447958640896,56.9,265.3,1838,214.959
15.9,16.2,326.29060471286124,87.8,226.1,1838,246.171
18.0,12.6,218.4063457486272,125.4,190.0,1838,279.184
16.0,12.8,487.8085488322257,160.2,157.0,1838,312.586
14.8,11.4,254.846229919653,196.6,123.2,1838,350.175
10.5,6.8,282.62066767514455,235.2,93.5,1838,404.142
3.7,2.6,358.7500034429189,274.4,65.3,1838,515.107
1.1,0.1,437.30995651719667,310.9,33.9,1838,1902.79
9.6,7.5,290.57583529407486,27.5,301.4,1872,173.891
12.5,12.3,207.91937896416184,56.7,264.5,1872,214.959
14.9,16.4,422.0156478307079,87.6,227.1,1872,246.171
19.4,12.9,226.0559456535404,125.1,188.6,1872,279.184
16.0,12.8,185.6632708004335,160.2,157.0,1872,312.586
19.6,9.8,241.1103981669075,198.2,118.4,1872,350.175
9.3,6.9,392.55955641177735,235.1,94.7,1872,404.142
4.0,3.8,213.96657688229766,273.2,65.0,1872,515.107
0.9,0.2,492.5566895302745,310.8,34.1,1872,1902.79
10.1,7.7,299.70415780086694,27.3,300.9,1906,173.891
13.8,11.5,343.7226120753613,57.5,263.2,1906,214.959
15.3,15.4,478.9267248730489,88.6,226.7,1906,246.171
16.2,16.1,260.0036577565751,121.9,191.8,1906,279.184
14.8,13.1,203.72123227940753,159.9,158.2,1906,312.586
16.7,10.0,333.89756622210973,198.0,121.3,1906,350.175
12.5,5.7,425.15646666228315,236.3,91.5,1906,404.142
5.1,2.8,256.1461179935694,274.2,63.9,1906,515.107
0.6,0.1,265.3248602473988,310.9,34.4,1906,1902.79
7.4,7.9,542.4868410572977,27.1,303.6,1940,173.891
8.7,12.0,199.66672061069363,57.0,268.3,1940,214.959
14.9,13.7,325.54459540867066,90.3,227.1,1940,246.171
19.8,11.0,336.45819133020234,128.0,187.2,1940,279.184
16.7,13.1,379.03718676885853,159.9,156.3,1940,312.586
15.3,11.1,221.13004170729772,196.9,122.7,1940,350.175
11.2,5.5,442.95768723872845,236.5,92.8,1940,404.142
5.8,2.3,508.3637135179191,274.7,63.2,1940,515.107
0.9,0.3,176.21325215838144,311.7,33.1,1940,1902.79
8.7,6.9,211.30445004833805,28.1,302.3,1974,173.891
11.7,15.2,246.98337539010103,53.8,265.3,1974,214.959
17.9,14.4,197.53843682117045,89.6,224.1,1974,246.171
20.9,13.5,461.64409559566474,124.5,187.1,1974,279.184
16.8,13.8,436.39268578273123,159.2,156.2,1974,312.586
16.6,10.3,308.88984877138716,197.7,121.4,1974,350.175
11.0,8.6,393.4502125851879,233.4,93.0,1974,404.142
5.8,2.4,214.98979270549134,274.6,63.2,1974,515.107
0.8,0.0,169.78297766921955,311.0,34.2,1974,1902.79
9.3,9.4,476.9180430050578,25.6,301.7,2008,173.891
10.3,13.1,212.82361517557797,55.9,266.7,2008,214.959
18.6,13.9,380.7393528330923,90.1,223.4,2008,246.171
21.1,14.9,440.08024951510123,123.1,186.9,2008,279.184
18.1,14.2,202.33096446365602,158.8,154.9,2008,312.586
14.9,14.9,313.17646270339577,193.1,123.1,2008,350.175
11.9,5.6,278.01866230223976,236.4,92.1,2008,404.142
5.3,3.0,257.6709839607659,274.0,63.7,2008,515.107
1.7,0.3,325.23309247933514,310.7,33.3,2008,1902.79
11.0,6.6,486.3910178262283,28.4,300.0,2042,173.891
10.5,10.0,201.15635492117045,59.0,266.5,2042,214.959
19.2,12.6,441.02033758764446,91.4,222.8,2042,246.171
18.9,12.3,481.38964335910407,125.7,189.1,2042,279.184
15.3,15.1,267.5384833080203,157.9,157.7,2042,312.586
16.5,13.3,398.4489246539742,194.7,121.5,2042,350.175
12.2,7.1,234.47131437897406,234.9,91.8,2042,404.142
5.8,2.8,302.4192634803468,274.2,63.2,2042,515.107
0.4,0.0,216.7490823472544,311.0,34.6,2042,1902.79
11.1,6.8,221.35900624248552,28.2,299.9,2076,173.891
10.8,14.0,212.6822653096098,55.0,266.2,2076,214.959
16.1,12.6,281.7693914215318,91.4,225.9,2076,246.171
19.4,12.5,250.61901756293346,125.5,188.6,2076,279.184
20.3,12.2,228.036174279263,160.8,152.7,2076,312.586
15.9,10.7,197.21645134725435,197.3,122.1,2076,350.175
10.1,5.8,355.93133464393065,236.2,93.9,2076,404.142
4.8,2.1,414.94580488302034,274.9,64.2,2076,515.107
1.5,0.2,217.4663841834537,310.8,33.5,2076,1902.79
10.5,9.1,579.1682549458093,25.9,300.5,2110,173.891
7.8,15.5,247.3174797447253,53.5,269.2,2110,214.959
17.7,12.5,565.9479244176302,91.5,224.3,2110,246.171
18.4,12.3,189.5644534159681,126.7,188.6,2110,279.184
13.5,14.8,303.9903803227603,158.2,159.5,2110,312.586
12.1,14.0,252.16149761228326,194.0,125.9,2110,350.175
8.7,4.8,214.43487354963858,237.2,95.3,2110,404.142
4.7,1.4,280.5203788677023,275.6,64.3,2110,515.107
1.3,0.2,199.61145172153164,311.8,32.7,2110,1902.79
9.4,7.9,307.60446033959533,27.1,301.6,2144,173.891
10.1,13.6,281.93152488908964,55.4,266.9,2144,214.959
18.0,12.7,431.749449057731,91.3,224.0,2144,246.171
17.3,9.3,570.8213679913295,128.7,190.7,2144,279.184
17.2,11.5,300.8391175309248,161.5,155.8,2144,312.586
18.3,11.1,237.29557029963877,196.9,119.7,2144,350.175
11.0,5.9,248.28076398251446,236.1,93.0,2144,404.142
6.2,1.6,187.582800730997,275.4,62.8,2144,515.107
0.8,0.1,247.0321353594652,310.9,34.2,2144,1902.79
9.1,7.4,204.61149461156077,27.6,301.9,2178,173.891
10.9,11.9,235.9089778421967,57.1,266.1,2178,214.959
14.8,15.5,255.2213210549854,88.5,227.2,2178,246.171
13.0,15.1,197.25161541567903,122.9,195.0,2178,279.184
17.5,12.5,225.87785901669068,160.5,155.5,2178,312.586
18.5,11.9,503.81976451365597,196.1,119.5,2178,350.175
11.9,6.5,191.59053444544796,235.5,92.1,2178,404.142
4.7,2.9,195.80842957919066,274.1,64.3,2178,515.107
1.1,0.0,307.9112200249277,311.0,33.9,2178,1902.79
8.7,9.6,227.97106099262996,25.4,302.3,2212,173.891
9.4,12.2,473.7901224481937,56.8,267.6,2212,214.959
15.8,16.2,515.3393699065749,87.8,226.2,2212,246.171
19.3,14.9,221.2693038292629,124.1,187.7,2212,279.184
16.0,13.0,193.78391376134388,160.0,157.0,2212,312.586
14.7,11.1,310.34984567174854,196.9,123.3,2212,350.175
10.0,6.8,180.7697299218931,235.2,94.0,2212,404.142
6.2,2.9,336.32536918323694,274.1,62.8,2212,515.107
1.0,0.2,411.9280581489882,311.8,33.0,2212,1902.79
8.2,10.5,324.08837207846824,24.5,302.8,2246,173.891
11.6,12.5,183.2193469944363,56.5,265.4,2246,214.959
17.5,14.2,190.195200245448,89.8,224.5,2246,246.171
18.6,12.6,347.82505018908955,125.4,189.4,2246,279.184
16.3,14.5,413.6571343082368,158.5,156.7,2246,312.586
16.2,11.7,192.10298365823692,196.3,121.8,2246,350.175
10.4,6.1,237.41587332015894,235.9,93.6,2246,404.142
4.1,3.0,301.5730126802745,274.0,64.9,2246,515.107
1.0,0.1,385.0663870558527,310.9,34.0,2246,1902.79
9.7,10.5,181.9863137306357,24.5,301.3,2280,173.891
11.6,10.7,286.8274201308526,58.3,265.4,2280,214.959
17.3,14.8,246.8415001637283,89.2,224.7,2280,246.171
17.5,12.0,299.99535680874277,127.0,189.5,2280,279.184
18.6,10.8,221.00459568294792,162.2,154.4,2280,312.586
18.6,11.5,285.471705924711,196.5,119.4,2280,350.175
9.0,5.6,313.689397984682,236.4,95.0,2280,404.142
5.8,2.4,180.7680113247833,274.6,63.2,2280,515.107
1.2,0.0,353.64083786098274,312.0,32.8,2280,1902.79
10.0,7.4,202.40805386950873,27.6,301.0,2314,173.891
10.5,10.7,344.08214056856923,58.3,266.5,2314,214.959
19.7,11.7,308.92849447593915,92.3,222.3,2314,246.171
18.8,12.2,225.0389006779623,125.8,189.2,2314,279.184
13.7,13.9,220.83684215028907,159.1,159.3,2314,312.586
14.7,11.3,256.89937737933525,196.7,123.3,2314,350.175
10.0,6.8,293.10085328995655,235.2,94.0,2314,404.142
4.9,1.1,272.67839207890177,275.9,64.1,2314,515.107
1.3,0.2,200.2008565127889,310.8,33.7,2314,1902.79
10.5,6.1,281.40100235830926,28.9,300.5,2348,173.891
13.1,11.1,365.17276289942197,57.9,263.9,2348,214.959
14.1,16.2,184.8958721372832,87.8,227.9,2348,246.171
20.2,10.3,211.16935005780357,127.7,187.8,2348,279.184
17.7,15.1,201.38939430368492,157.9,155.3,2348,312.586
17.1,11.0,359.4393458223265,197.0,120.9,2348,350.175
10.3,8.0,204.76258710614155,234.0,93.7,2348,404.142
5.8,1.9,167.82707675830923,275.1,63.2,2348,515.107
0.5,0.1,255.59598764010116,310.9,34.5,2348,1902.79
11.7,6.4,442.5120393981212,28.6,299.3,2382,173.891
10.0,12.6,259.45362103634386,56.4,267.0,2382,214.959
16.0,18.8,263.55580814927737,85.2,226.0,2382,246.171
18.9,12.1,295.00805299161846,126.9,188.1,2382,279.184
16.1,15.3,286.850552565029,157.7,156.9,2382,312.586
16.7,10.7,275.0593086860549,197.3,121.3,2382,350.175
10.5,7.7,411.61816175585227,234.3,93.5,2382,404.142
5.9,2.1,218.9902839726879,274.9,63.1,2382,515.107
0.7,0.1,200.9401427369219,311.9,33.3,2382,1902.79
7.3,8.3,182.72262149154628,26.7,303.7,2416,173.891
10.1,11.1,185.49402866076576,57.9,266.9,2416,214.959
16.2,14.5,218.53782093338145,89.5,225.8,2416,246.171
20.5,12.7,255.82138857774558,125.3,187.5,2416,279.184
14.3,15.4,235.99312925852595,157.6,158.7,2416,312.586
16.2,10.9,179.8164958339595,197.1,121.8,2416,350.175
9.1,6.6,199.90887922023123,235.4,94.9,2416,404.142
5.7,1.4,283.08089489118487,275.6,63.3,2416,515.107
1.0,0.0,453.9771961713151,311.0,34.0,2416,1902.79
11.8,6.2,300.8896097149564,28.8,299.2,2450,173.891
12.1,12.8,208.89947574002886,56.2,264.9,2450,214.959
14.5,13.9,203.39407115173412,90.1,227.5,2450,246.171
16.9,12.9,421.79499472796243,126.1,190.1,2450,279.184
16.1,14.5,274.0813343452311,158.5,156.9,2450,312.586
18.6,9.9,285.8511630532514,198.1,119.4,2450,350.175
10.0,7.3,271.35307700513,234.7,94.0,2450,404.142
4.5,2.1,261.32815117052013,274.9,64.5,2450,515.107
1.2,0.0,170.2301775355491,312.0,32.8,2450,1902.79
10.9,5.9,271.35823594588146,29.1,300.1,2484,173.891
12.4,11.6,172.20977747897388,57.4,264.6,2484,214.959
16.4,16.3,231.21555578432066,87.7,225.6,2484,246.171
20.5,11.1,292.93024296820806,126.9,187.5,2484,279.184
15.1,15.7,445.78164022449425,157.3,157.9,2484,312.586
17.9,10.7,229.80204681524552,197.3,120.1,2484,350.175
11.8,5.1,177.75096742557793,236.9,92.2,2484,404.142
5.8,2.0,236.8254136870663,275.0,63.2,2484,515.107
1.1,0.0,183.3576739003612,311.0,33.9,2484,1902.79
11.0,6.8,212.60804565455214,28.2,300.0,2518,173.891
10.1,14.2,176.8438787052745,54.8,266.9,2518,214.959
19.9,12.9,187.57480415151727,91.1,222.1,2518,246.171
17.8,14.5,364.58511278988436,123.5,190.2,2518,279.184
16.7,13.1,290.3074357593932,159.9,156.3,2518,312.586
17.5,9.0,210.4420535591762,199.0,120.5,2518,350.175
11.9,6.6,245.5918465878612,235.4,92.1,2518,404.142
5.8,2.2,274.6606346207369,274.8,63.2,2518,515.107
0.7,0.0,300.0174060736995,311.0,34.3,2518,1902.79
8.6,6.8,348.7184574036848,28.2,302.4,2552,173.891
11.5,11.7,275.49214782557794,57.3,265.5,2552,214.959
18.6,13.1,316.9521949131502,90.9,223.4,2552,246.171
20.6,11.2,297.25005687991336,127.8,186.4,2552,279.184
16.5,14.5,207.4910717040462,158.5,156.5,2552,312.586
19.4,10.9,349.93137182774564,197.1,118.6,2552,350.175
9.1,8.2,177.8794377857659,233.8,94.9,2552,404.142
4.4,2.7,179.4497140976878,274.3,64.6,2552,515.107
0.8,0.1,201.80458902767342,311.9,33.2,2552,1902.79
8.7,8.2,295.38133160491327,26.8,302.3,2586,173.891
11.1,13.3,192.8226525950144,55.7,265.9,2586,214.959
19.3,12.7,195.6941086630781,91.3,222.7,2586,246.171
18.0,14.8,304.27108124075147,123.2,190.0,2586,279.184
15.1,18.3,225.87456153930634,154.7,157.9,2586,312.586
18.2,10.9,385.5638152921241,197.1,119.8,2586,350.175
9.0,8.0,203.93173154754334,234.0,95.0,2586,404.142
5.9,2.1,279.1096462375,274.9,63.1,2586,515.107
1.2,0.0,293.25070776878607,311.0,33.8,2586,1902.79
9.4,8.0,205.9965571251445,27.0,301.6,2620,173.891
10.1,12.4,179.0700315170521,56.6,266.9,2620,214.959
14.1,14.9,185.1581121802023,89.1,227.9,2620,246.171
19.5,11.2,216.39048450946515,127.8,187.5,2620,279.184
17.5,13.5,211.7194274510115,159.5,155.5,2620,312.586
16.8,10.4,215.72146423222534,197.6,121.2,2620,350.175
9.6,7.1,224.60702229277453,234.9,94.4,2620,404.142
5.3,2.2,201.82085953078035,274.8,63.7,2620,515.107
0.9,0.0,301.51019019067905,312.0,33.1,2620,1902.79
10.3,6.4,252.46575078056367,28.6,300.7,2654,173.891
12.0,10.3,194.3497135364883,58.7,265.0,2654,214.959
14.8,15.7,422.0803820016619,88.3,227.2,2654,246.171
18.5,12.1,249.2732045674856,125.9,189.5,2654,279.184
14.2,13.6,170.75861968273117,159.4,158.8,2654,312.586
15.4,11.1,178.86877967601157,196.9,122.6,2654,350.175
9.5,4.9,299.799808984682,237.1,94.5,2654,404.142
5.3,2.5,310.04495831705196,274.5,63.7,2654,515.107
1.2,0.0,193.5736809786127,311.0,33.8,2654,1902.79
9.9,7.8,197.77365526914735,27.2,301.1,2688,173.891
10.7,13.6,299.75867007456657,55.4,266.3,2688,214.959
17.0,13.4,435.52499848345377,90.6,225.0,2688,246.171
18.0,13.4,337.647458999711,124.6,190.0,2688,279.184
17.5,12.2,227.74190700802015,160.8,155.5,2688,312.586
17.0,10.3,215.88118318981213,197.7,121.0,2688,350.175
10.2,7.1,446.87333956033234,234.9,93.8,2688,404.142
3.8,1.9,424.1027469986272,275.1,65.2,2688,515.107
0.7,0.0,189.7959351458092,311.0,34.3,2688,1902.79
10.2,9.1,196.92073804067928,24.9,301.8,2722,173.891
10.3,14.0,195.6297753026734,55.0,266.7,2722,214.959
15.1,14.7,200.70827346669074,89.3,226.9,2722,246.171
18.9,12.4,185.9659753813583,126.6,188.1,2722,279.184
15.5,11.8,280.23659359241327,161.2,157.5,2722,312.586
20.3,8.8,255.56267908497108,198.2,118.7,2722,350.175
10.6,7.3,200.79721242095377,234.7,93.4,2722,404.142
5.9,0.9,182.92211142680642,276.1,63.1,2722,515.107
0.6,0.0,195.4071010573699,312.0,33.4,2722,1902.79
9.6,7.8,158.74951960101146,27.2,301.4,2756,173.891
10.2,14.0,192.94200270462426,55.0,266.8,2756,214.959
18.3,14.9,238.10674054588145,89.1,223.7,2756,246.171
16.4,12.4,212.29471428930637,125.6,191.6,2756,279.184
17.6,14.0,288.2021140530347,159.0,155.4,2756,312.586
15.1,12.3,227.56866110079463,195.7,122.9,2756,350.175
8.3,9.5,173.06044828114156,232.5,95.7,2756,404.142
5.2,1.1,202.8785800807803,275.9,63.8,2756,515.107
1.1,0.0,241.30534015281796,311.0,33.9,2756,1902.79
9.6,8.4,191.36686059371385,26.6,301.4,2790,173.891
10.7,12.5,204.01052661445078,56.5,266.3,2790,214.959
13.7,13.9,210.5159201869942,90.1,228.3,2790,246.171
21.0,13.9,181.12522216293337,125.1,186.0,2790,279.184
15.8,14.4,196.0820795443642,158.6,157.2,2790,312.586
17.4,8.2,194.30888789573683,199.8,120.6,2790,350.175
10.3,8.8,177.6777109379335,233.2,93.7,2790,404.142
5.3,2.3,211.72689560346822,274.7,63.7,2790,515.107
1.5,0.0,246.72697456206657,312.0,32.5,2790,1902.79
10.6,6.1,238.43798873663295,27.9,301.4,2824,173.891
13.8,12.6,194.30476511972546,57.4,262.2,2824,214.959
16.3,14.5,159.41921789234107,89.5,225.7,2824,246.171
19.3,12.8,231.1716677684247,126.2,187.7,2824,279.184
19.3,13.2,277.65198357940733,159.8,153.7,2824,312.586
18.9,10.3,198.02023481401727,196.7,120.1,2824,350.175
10.9,7.4,274.53843692586713,235.6,92.1,2824,404.142
5.2,2.5,198.6050493753612,274.5,63.8,2824,515.107
0.9,0.3,145.99575326502898,311.7,33.1,2824,1902.79
9.8,5.9,209.8694800265896,29.1,301.2,2858,173.891
9.3,14.9,277.26375748229765,54.1,267.7,2858,214.959
19.0,12.3,250.83341674999988,91.7,223.0,2858,246.171
19.4,11.2,162.5034781332369,126.8,188.6,2858,279.184
14.5,16.0,195.67001729653174,157.0,158.5,2858,312.586
20.4,11.1,224.29299665628614,196.9,117.6,2858,350.175
10.2,6.3,401.12164268323704,235.7,93.8,2858,404.142
6.3,1.0,232.80899895939302,276.0,62.7,2858,515.107
0.8,0.0,268.50935421271686,311.0,34.2,2858,1902.79
9.1,7.0,244.1554750907514,27.0,302.9,2892,173.891
9.0,14.3,196.53842590700862,54.7,268.0,2892,214.959
14.3,17.1,304.40589148800575,86.9,227.7,2892,246.171
20.5,13.2,226.29961268728326,125.8,186.5,2892,279.184
14.8,15.4,227.20756453641624,157.6,158.2,2892,312.586
17.0,10.4,217.87966478706647,196.6,122.0,2892,350.175
9.9,7.3,209.72294800722528,234.7,94.1,2892,404.142
4.2,1.7,161.85622613916183,275.3,64.8,2892,515.107
0.8,0.0,275.9292306198698,312.0,33.2,2892,1902.79
9.2,8.6,169.07102583374265,26.4,301.8,2926,173.891
9.6,12.4,199.04910474111264,56.6,267.4,2926,214.959
15.0,15.5,361.4402031661125,88.5,227.0,2926,246.171
17.7,13.5,257.8513492054189,124.5,190.3,2926,279.184
17.0,14.5,292.3105318064306,158.5,156.0,2926,312.586
15.9,13.1,187.8405688062861,194.9,122.1,2926,350.175
8.3,6.7,216.43241100823707,235.3,95.7,2926,404.142
4.8,1.2,184.97733739465315,275.8,64.2,2926,515.107
0.7,0.0,248.51029014046236,311.0,34.3,2926,1902.79
11.2,6.7,319.03563347723974,28.3,299.8,2960,173.891
9.7,11.0,252.3390149861272,58.0,267.3,2960,214.959
16.8,13.5,187.97000576083823,90.5,225.2,2960,246.171
19.7,13.4,187.12496169407513,124.6,188.3,2960,279.184
15.3,13.9,182.10094495563584,159.1,157.7,2960,312.586
17.4,10.7,242.7892942182804,197.3,120.6,2960,350.175
8.5,8.8,239.76303519140166,233.2,95.5,2960,404.142
6.9,0.8,228.4198382414017,276.2,62.1,2960,515.107
1.2,0.0,348.9104589736995,311.0,33.8,2960,1902.79
8.6,7.1,239.4317969922688,26.9,303.4,2994,173.891
11.0,12.2,202.39377114205197,57.8,265.0,2994,214.959
18.5,13.5,208.92108117434964,90.5,223.5,2994,246.171
17.9,13.1,193.32944110578046,125.9,189.1,2994,279.184
17.3,12.2,233.84225141083812,160.8,155.7,2994,312.586
17.6,10.5,388.19602271531795,196.5,121.4,2994,350.175
9.5,6.9,247.4630883400289,236.1,93.5,2994,404.142
5.9,1.4,261.4255898070809,275.6,63.1,2994,515.107
0.8,0.0,185.0608864994943,312.0,33.2,2994,1902.79
12.3,5.9,271.0018393916906,29.1,298.7,3028,173.891
13.0,11.9,271.60420558634394,58.1,263.0,3028,214.959
17.8,12.4,269.46729998482664,90.6,225.2,3028,246.171
21.8,9.5,189.84162956531782,128.5,186.2,3028,279.184
17.3,13.4,186.38775256929185,159.6,155.7,3028,312.586
19.9,10.3,275.05838248005773,197.7,118.1,3028,350.175
8.5,7.3,171.98770204913302,235.7,94.5,3028,404.142
5.4,1.5,254.25290205809242,274.5,64.6,3028,515.107
0.8,0.0,240.9138070931358,311.0,34.2,3028,1902.79
10.6,6.8,200.10890794508666,27.2,301.4,3062,173.891
11.5,11.0,264.4892463927023,58.0,265.5,3062,214.959
13.8,18.0,262.99834636004323,86.0,228.2,3062,246.171
21.0,11.6,255.2022987099712,127.4,186.0,3062,279.184
13.6,15.3,185.54698457760114,157.7,159.4,3062,312.586
16.0,10.8,201.00358938034674,196.2,123.0,3062,350.175
10.6,9.1,271.4051688523121,232.9,93.4,3062,404.142
5.5,1.5,235.88011753280347,275.5,63.5,3062,515.107
0.7,0.0,201.356566500289,312.0,33.3,3062,1902.79
11.0,6.4,212.62883300975437,28.6,300.0,3096,173.891
10.2,11.3,230.2173144770953,57.7,266.8,3096,214.959
18.7,14.8,264.8615106621388,89.2,223.3,3096,246.171
22.1,8.9,233.9741623554913,129.1,185.9,3096,279.184
16.1,16.3,220.32680241604035,156.7,156.9,3096,312.586
16.8,11.6,156.3406873455203,196.4,121.2,3096,350.175
9.7,6.7,257.2113811179913,235.3,94.3,3096,404.142
5.6,3.2,235.4582449567919,273.8,63.4,3096,515.107
1.4,0.0,234.53417126596818,311.0,33.6,3096,1902.79
