FN,FP,MSE,TN,TP,sr,t
6.7,6.2,5883.28366883714,270.8,62.3,342,515.107
3.8,8.1,3717.5235530720374,302.9,31.2,342,1902.79
8.3,12.6,4551.247804178902,22.4,302.7,376,173.891
14.5,16.0,7350.847206089306,53.0,262.5,376,214.959
18.9,23.8,7015.336153399856,80.2,223.1,376,246.171
25.6,20.0,4010.6524232180636,119.0,181.4,376,279.184
23.4,21.7,6798.498405199278,151.3,149.6,376,312.586
23.9,17.2,4894.721367075507,190.8,114.1,376,350.175
18.9,8.2,7780.137958274351,233.8,85.1,376,404.142
5.8,6.3,6184.075337414668,270.7,63.2,376,515.107
2.8,6.2,4332.902944857008,305.8,31.2,376,1902.79
8.4,10.0,3846.7447720411124,25.0,302.6,410,173.891
14.4,17.2,3915.8672972574423,51.8,262.6,410,214.959
21.3,20.4,2975.771415221532,83.6,220.7,410,246.171
25.5,19.1,4555.8024652056365,118.9,182.5,410,279.184
28.3,15.0,5082.703875618279,158.0,144.7,410,312.586
26.3,14.9,3753.3691346664746,193.1,111.7,410,350.175
20.6,7.6,4470.332093157587,234.4,83.4,410,404.142
7.0,7.7,4168.902537325362,269.3,62.0,410,515.107
2.5,9.1,4642.36251090614,301.9,32.5,410,1902.79
8.0,10.6,2911.0843416772395,24.4,303.0,444,173.891
14.3,16.1,3354.0673888718934,52.9,262.7,444,214.959
22.0,18.1,6207.920166181286,85.9,220.0,444,246.171
23.3,16.9,4364.831542820376,121.1,184.7,444,279.184
16.9,21.1,4545.17204813526,151.9,156.1,444,312.586
26.0,14.9,4692.238064110983,193.1,112.0,444,350.175
14.7,6.6,3202.0203500156795,235.4,89.3,444,404.142
4.1,6.5,3085.014360793281,270.5,64.9,444,515.107
3.2,7.0,4697.821332508382,304.0,31.8,444,1902.79
8.7,9.3,3357.4106965432084,25.7,302.3,478,173.891
11.3,19.2,3101.2340271083817,49.8,265.7,478,214.959
22.0,20.6,4540.899489268497,83.4,220.0,478,246.171
22.7,19.7,3798.189800999205,118.3,185.3,478,279.184
27.3,15.2,2998.301747967269,157.8,145.7,478,312.586
21.2,14.7,3484.104054744292,193.3,116.8,478,350.175
13.7,9.1,3076.141250176517,232.9,90.3,478,404.142
7.3,7.5,3332.834411671026,269.5,61.7,478,515.107
2.8,5.2,3307.762534882225,305.8,32.2,478,1902.79
11.8,10.0,3822.092828926807,25.0,299.2,512,173.891
11.9,17.6,3635.2657992794075,51.4,265.1,512,214.959
19.5,18.9,4191.237911115461,85.1,222.5,512,246.171
19.8,16.4,5485.322660111056,121.6,188.2,512,279.184
22.3,21.2,4126.79190462435,151.8,150.7,512,312.586
20.8,17.7,3131.64408239422,190.3,117.2,512,350.175
16.3,6.3,4082.7975553674855,235.7,87.7,512,404.142
5.7,6.1,2060.8663330017343,270.9,63.3,512,515.107
5.9,4.3,3008.1164880648125,306.7,29.1,512,1902.79
7.5,12.6,3002.0298031861275,22.4,303.5,546,173.891
12.3,15.8,3960.9834516945093,53.2,264.7,546,214.959
18.5,21.5,2666.0765828716762,82.5,223.5,546,246.171
24.7,18.1,2575.0917894927024,120.9,182.3,546,279.184
24.4,17.3,4002.179574681214,155.7,148.6,546,312.586
24.0,12.0,3479.596988946243,196.0,114.0,546,350.175
15.8,3.8,3564.371319222543,238.2,88.2,546,404.142
5.3,6.2,2913.5161207005785,270.8,63.7,546,515.107
4.7,5.4,3324.4137738622835,306.6,29.3,546,1902.79
7.5,13.1,3159.2341799856936,21.9,303.5,580,173.891
15.3,13.8,4380.833069256503,55.2,261.7,580,214.959
17.3,18.4,3553.244344541691,85.6,224.7,580,246.171
22.3,17.0,1898.6611223843206,121.0,185.7,580,279.184
22.3,19.3,2842.817610229841,153.7,150.7,580,312.586
19.5,13.0,2164.3189139265173,195.0,118.5,580,350.175
17.0,5.7,5243.215565128614,236.3,87.0,580,404.142
5.0,6.3,2748.291071165463,270.7,64.0,580,515.107
3.8,5.7,3256.9766547476165,305.3,31.2,580,1902.79
8.2,10.4,2598.9452819563585,24.6,302.8,614,173.891
14.9,15.7,4261.687004649135,53.3,262.1,614,214.959
19.9,17.1,3638.644846781214,86.9,222.1,614,246.171
19.5,19.5,3485.9708564709554,118.5,188.5,614,279.184
21.1,17.5,2532.7820713769506,155.5,151.9,614,312.586
19.0,19.6,3330.779560771893,188.4,119.0,614,350.175
19.2,5.4,2501.846790728757,236.6,84.8,614,404.142
4.8,6.8,2777.259888830347,270.2,64.2,614,515.107
4.3,4.0,2592.6772213093936,307.0,30.7,614,1902.79
7.9,10.7,3404.5723413614155,24.3,303.1,648,173.891
18.4,15.8,2499.030020315607,53.2,258.6,648,214.959
19.6,20.6,3056.437651144148,83.4,222.4,648,246.171
16.1,22.9,2701.8677701619945,115.1,191.9,648,279.184
17.9,18.0,3737.9332820010845,155.0,155.1,648,312.586
23.0,15.7,3610.519673059971,192.3,115.0,648,350.175
14.6,8.7,2014.1856939951595,233.3,89.4,648,404.142
4.3,6.9,2718.9065525117057,270.1,64.7,648,515.107
4.2,4.4,2770.651341109176,306.6,30.8,648,1902.79
6.6,11.4,2808.414821780997,23.6,304.4,682,173.891
16.0,15.9,3311.79208801091,53.1,261.0,682,214.959
22.0,11.3,2780.8643700018793,92.7,220.0,682,246.171
20.0,19.6,2914.7663154930638,118.4,188.0,682,279.184
21.9,16.7,3237.9177526237713,156.3,151.1,682,312.586
22.5,14.8,2480.346812736271,193.2,115.5,682,350.175
11.8,8.7,2422.1275272302023,233.3,92.2,682,404.142
6.4,6.0,2212.4615818142343,271.0,62.6,682,515.107
3.5,3.4,1985.5173910742772,307.6,31.5,682,1902.79
9.3,11.4,2295.10927724104,23.6,301.7,716,173.891
18.5,13.6,2991.8223139087427,55.4,258.5,716,214.959
21.1,17.9,3479.3503824893787,86.1,220.9,716,246.171
21.5,16.7,3136.7957964356215,121.3,186.5,716,279.184
17.0,21.0,2278.1709278445805,152.0,156.0,716,312.586
18.3,18.1,2510.0382159660403,189.9,119.7,716,350.175
15.5,8.1,2817.4461169285405,233.9,88.5,716,404.142
8.0,6.3,2712.356329744436,270.7,61.0,716,515.107
5.5,3.5,2831.5347417166904,307.5,29.5,716,1902.79
6.1,12.8,1582.7005147573695,22.2,304.9,750,173.891
11.1,22.0,4221.966064006503,47.0,265.9,750,214.959
20.6,19.8,2902.2161343447983,84.2,221.4,750,246.171
20.7,16.9,2479.970954094364,121.1,187.3,750,279.184
24.5,14.6,2306.2075274106937,158.4,148.5,750,312.586
20.6,14.3,2527.614053272399,193.7,117.4,750,350.175
14.8,5.7,3023.49546880029,236.3,89.2,750,404.142
5.9,6.3,2544.770862698772,270.7,63.1,750,515.107
3.4,4.3,2892.351285269292,306.7,31.6,750,1902.79
11.2,11.0,2107.1392730285406,24.0,299.8,784,173.891
16.3,16.8,1897.387386794436,52.2,260.7,784,214.959
20.4,20.1,2439.5820505205925,83.9,221.6,784,246.171
22.9,15.9,2404.5648317906075,122.1,185.1,784,279.184
18.9,19.4,2485.016345991908,153.6,154.1,784,312.586
17.1,19.9,2906.438215277601,188.1,120.9,784,350.175
13.6,6.9,2281.3334701020954,235.1,90.4,784,404.142
4.4,9.2,3433.16770430701,267.8,64.6,784,515.107
3.3,3.1,2735.97021022789,307.9,31.7,784,1902.79
5.8,12.0,2518.820907810693,23.0,305.2,818,173.891
17.0,17.3,2141.6483349312866,51.7,260.0,818,214.959
24.2,17.3,2796.6227001780344,86.7,217.8,818,246.171
17.8,21.0,2270.223521403829,118.0,189.2,818,279.184
21.9,18.2,4805.507095145521,154.8,151.1,818,312.586
19.4,18.5,2210.826811500722,189.5,118.6,818,350.175
14.1,5.6,2301.9822782869223,236.4,89.9,818,404.142
6.0,7.3,3595.4683833932804,269.7,63.0,818,515.107
2.9,3.2,1807.009695754407,308.8,31.1,818,1902.79
8.0,12.0,3313.0148309849,23.0,303.0,852,173.891
14.7,15.4,3272.840768190534,53.6,262.3,852,214.959
21.6,19.9,2425.492226492846,84.1,220.4,852,246.171
19.9,20.7,2491.7764513863444,117.3,188.1,852,279.184
21.1,19.3,2068.1985424338873,153.7,151.9,852,312.586
16.3,17.7,2647.3994494127896,190.3,121.7,852,350.175
16.5,7.4,2311.87209366763,234.6,87.5,852,404.142
3.8,7.1,2863.5155263745664,269.9,65.2,852,515.107
3.6,3.2,2913.025942969364,307.8,31.4,852,1902.79
11.7,9.2,1934.8184995138006,25.8,299.3,886,173.891
11.1,18.0,1901.1999673113437,51.0,265.9,886,214.959
17.6,20.8,1611.7300995157516,83.2,224.4,886,246.171
22.0,15.0,3167.553104247832,123.0,186.0,886,279.184
19.6,18.1,2665.337400579841,154.9,153.4,886,312.586
16.1,19.0,3173.043030826011,189.0,121.9,886,350.175
16.7,5.4,2009.8917031458823,236.6,87.3,886,404.142
5.6,7.5,3432.2853257422685,269.5,63.4,886,515.107
4.1,4.3,3547.7734884230495,306.7,30.9,886,1902.79
9.5,9.5,2497.1694575882943,25.5,301.5,920,173.891
13.4,16.2,2374.042752070232,52.8,263.6,920,214.959
24.8,15.9,2772.888504197399,88.1,217.2,920,246.171
18.7,19.9,3497.4713761763,118.1,189.3,920,279.184
14.9,20.6,2502.050887863873,152.4,158.1,920,312.586
21.8,17.1,2022.927851291474,190.9,116.2,920,350.175
17.3,4.2,1859.0362140266625,237.8,86.7,920,404.142
6.6,5.7,2029.6090291260837,271.3,62.4,920,515.107
3.3,4.2,2264.8838748862718,306.8,31.7,920,1902.79
7.2,10.9,1990.0642698298416,24.1,303.8,954,173.891
18.0,13.8,2039.6023677030353,55.2,259.0,954,214.959
19.9,18.6,1572.455570980564,85.4,222.1,954,246.171
19.6,15.6,2583.247894598194,122.4,188.4,954,279.184
24.1,17.9,1680.5186219584534,155.1,148.9,954,312.586
17.7,17.8,1760.0259393720376,190.2,120.3,954,350.175
15.4,6.1,1978.7943487867778,235.9,88.6,954,404.142
8.1,5.4,1767.0643477609108,271.6,60.9,954,515.107
2.5,5.4,2587.8066482450868,305.6,32.5,954,1902.79
6.9,11.6,1556.376110030636,23.4,304.1,988,173.891
23.3,9.3,3446.790587537066,59.7,253.7,988,214.959
20.3,21.0,1583.6815351765176,83.0,221.7,988,246.171
22.0,17.4,1888.1488793290464,121.6,185.0,988,279.184
20.9,17.0,2502.3648127711704,156.0,152.1,988,312.586
21.6,19.2,2006.316482531359,188.8,116.4,988,350.175
16.4,5.9,2994.0057748135837,236.1,87.6,988,404.142
4.9,6.3,2285.570587466907,270.7,64.1,988,515.107
3.2,2.7,2491.5483522383665,309.3,30.8,988,1902.79
7.4,13.5,1899.5244926915464,21.5,303.6,1022,173.891
16.2,17.4,2039.7741497395225,51.6,260.8,1022,214.959
21.2,19.4,1524.9389061338866,84.6,220.8,1022,246.171
21.2,15.7,1815.309581003396,122.3,186.8,1022,279.184
15.2,19.5,3174.4453419921965,153.5,157.8,1022,312.586
22.4,16.5,2375.905858444581,191.5,115.6,1022,350.175
14.4,6.4,1871.7529500075148,235.6,89.6,1022,404.142
6.6,5.3,2151.092363241981,271.7,62.4,1022,515.107
3.8,3.8,1682.9475474356939,307.2,31.2,1022,1902.79
9.7,9.8,1464.9428657044798,25.2,301.3,1056,173.891
14.4,16.0,2072.7312326436413,53.0,262.6,1056,214.959
20.8,22.4,1893.8344819307083,81.6,221.2,1056,246.171
18.7,19.4,2265.10108261539,118.6,189.3,1056,279.184
18.4,21.5,2168.417880383742,151.5,154.6,1056,312.586
25.0,16.3,1942.8302230601153,191.7,113.0,1056,350.175
14.4,3.7,1604.510447202963,238.3,89.6,1056,404.142
3.9,7.3,1700.2844277360552,269.7,65.1,1056,515.107
1.8,4.2,1479.2313829954478,306.8,33.2,1056,1902.79
8.1,14.0,2131.5456495431363,21.0,302.9,1090,173.891
17.9,13.7,2069.836709469653,55.3,259.1,1090,214.959
20.1,19.0,2010.0513464329492,85.0,221.9,1090,246.171
19.4,17.1,2005.47367736026,120.9,188.6,1090,279.184
23.8,16.8,2400.3009732572978,156.2,149.2,1090,312.586
15.8,24.6,2138.3293491148115,183.4,122.2,1090,350.175
15.8,5.4,1551.7420136812138,236.6,88.2,1090,404.142
6.5,6.9,1619.8469358510117,270.1,62.5,1090,515.107
4.4,2.3,1605.277072865029,308.7,30.6,1090,1902.79
6.3,13.5,1784.4793579110549,21.5,304.7,1124,173.891
15.4,17.6,1427.610494403974,51.4,261.6,1124,214.959
15.5,22.2,1491.8647670845378,81.8,226.5,1124,246.171
18.4,19.8,2018.1371739955205,118.2,189.6,1124,279.184
18.0,20.8,1388.2780132706648,152.2,155.0,1124,312.586
19.2,20.5,1634.9361375205208,187.5,118.8,1124,350.175
15.1,5.2,2099.498192587066,236.8,88.9,1124,404.142
9.2,3.9,1414.3799221880058,273.1,59.8,1124,515.107
2.0,3.7,1588.5508924132944,307.3,33.0,1124,1902.79
14.2,8.4,1829.7293884122107,26.6,296.8,1158,173.891
18.8,11.0,2293.53510197117,58.0,258.2,1158,214.959
21.7,22.3,1569.6702136726158,81.7,220.3,1158,246.171
19.7,17.8,2256.180978960549,121.2,187.3,1158,279.184
20.9,15.5,1791.0229382650286,157.5,152.1,1158,312.586
19.1,18.2,1723.1269741565034,189.8,118.9,1158,350.175
15.5,4.7,2287.779092331142,237.3,88.5,1158,404.142
5.8,5.4,2114.385117490679,271.6,63.2,1158,515.107
2.7,2.0,1498.279933287066,310.0,31.3,1158,1902.79
6.5,11.5,1747.3204986069359,23.5,304.5,1192,173.891
12.2,21.9,1728.3636675056357,47.1,264.8,1192,214.959
20.3,23.0,1905.6038260522396,81.0,221.7,1192,246.171
18.8,16.6,1244.3766079635843,121.4,189.2,1192,279.184
21.1,20.8,1866.2538703523842,152.2,151.9,1192,312.586
23.8,13.1,1730.492249737356,194.9,114.2,1192,350.175
13.6,7.7,1353.6846269826588,234.3,90.4,1192,404.142
5.2,8.1,1937.8352137218935,268.9,63.8,1192,515.107
2.3,3.8,2755.8872171334533,307.2,32.7,1192,1902.79
7.8,12.5,2093.7771728769508,22.5,303.2,1226,173.891
18.9,15.6,1537.9199016697974,53.4,258.1,1226,214.959
22.7,18.9,1797.5726245017345,85.1,219.3,1226,246.171
18.8,18.0,1831.3017309104769,120.0,189.2,1226,279.184
17.9,19.1,1628.1397607627168,153.9,155.1,1226,312.586
25.6,15.7,2079.2213421274564,192.3,112.4,1226,350.175
13.0,6.5,1648.6461780688587,235.5,91.0,1226,404.142
8.1,5.6,1442.3704796695088,271.4,60.9,1226,515.107
1.8,3.5,1673.5435458229047,307.5,33.2,1226,1902.79
7.3,9.8,2185.4303050427748,25.2,303.7,1260,173.891
16.0,14.8,1710.540589179263,54.2,261.0,1260,214.959
16.8,19.9,1878.5811777510837,84.1,225.2,1260,246.171
20.5,18.4,1567.6122877197251,119.6,187.5,1260,279.184
16.8,18.6,2160.3113214643063,154.4,156.2,1260,312.586
25.2,15.7,1520.257278172254,192.3,112.8,1260,350.175
15.9,4.4,1710.8501714888728,237.6,88.1,1260,404.142
7.9,6.3,2086.5267269554192,270.7,61.1,1260,515.107
1.4,3.5,1666.6256731272395,307.5,33.6,1260,1902.79
11.5,8.4,1832.8201573476883,26.6,299.5,1294,173.891
16.9,17.2,1461.9821165124279,51.8,260.1,1294,214.959
18.1,23.7,2373.665586951662,80.3,223.9,1294,246.171
16.5,19.4,1516.256868313295,118.6,191.5,1294,279.184
15.9,20.4,1861.4194252953762,152.6,157.1,1294,312.586
23.9,15.2,1358.2888723106212,192.8,114.1,1294,350.175
17.5,6.6,1435.415418140101,235.4,86.5,1294,404.142
6.3,7.9,1554.9174146810692,269.1,62.7,1294,515.107
2.5,4.2,1866.8038416846107,306.8,32.5,1294,1902.79
6.7,10.8,1611.9930229943643,24.2,304.3,1328,173.891
19.9,13.0,1696.341705866691,56.0,257.1,1328,214.959
20.9,19.4,1236.6584637919077,84.6,221.1,1328,246.171
23.7,14.1,1872.0631446218936,124.9,183.3,1328,279.184
22.1,17.0,1957.7015674721818,156.0,150.9,1328,312.586
18.7,20.6,1554.8417086658235,187.4,119.3,1328,350.175
16.6,5.5,1389.4770278281069,236.5,87.4,1328,404.142
7.1,6.3,1328.291750261344,270.7,61.9,1328,515.107
5.0,2.4,1419.4304816559247,309.6,29.0,1328,1902.79
8.7,9.5,1682.1826104418353,25.5,302.3,1362,173.891
20.2,16.4,1731.2611817919794,52.6,256.8,1362,214.959
23.8,21.9,1443.6329763658237,82.1,218.2,1362,246.171
23.0,15.5,1855.6720662683524,122.5,185.0,1362,279.184
16.9,24.9,1458.3578134122113,148.1,156.1,1362,312.586
20.7,18.1,1492.2372771637279,189.9,117.3,1362,350.175
16.9,4.5,1850.4527053120667,237.5,87.1,1362,404.142
8.2,5.5,1611.682692151662,271.5,60.8,1362,515.107
2.4,3.5,1384.3305693315033,307.5,32.6,1362,1902.79
10.9,9.5,1326.9781421514451,25.5,300.1,1396,173.891
18.0,12.5,1119.2545715953759,56.5,259.0,1396,214.959
20.5,22.5,1813.930497702023,81.5,221.5,1396,246.171
25.5,17.3,1084.4139098792625,120.7,182.5,1396,279.184
18.3,21.3,1057.8153872412572,151.7,154.7,1396,312.586
23.8,18.3,1521.7290476196529,189.7,114.2,1396,350.175
15.8,4.6,2279.059340110188,237.4,88.2,1396,404.142
7.3,5.1,1336.7236878361273,271.9,61.7,1396,515.107
1.6,4.2,1558.5123841693646,306.8,33.4,1396,1902.79
8.8,10.0,1688.5690594305638,25.0,302.2,1430,173.891
13.8,22.2,2520.7072845162575,46.8,263.2,1430,214.959
14.0,22.6,1521.768670026445,81.4,228.0,1430,246.171
27.2,14.5,1588.3393478409678,124.5,179.8,1430,279.184
20.1,19.4,1185.8760503684248,153.6,152.9,1430,312.586
24.9,16.5,2194.3208212572254,191.5,113.1,1430,350.175
14.3,5.5,1259.4679406382224,236.5,89.7,1430,404.142
8.5,5.5,1513.7997427471096,271.5,60.5,1430,515.107
2.4,4.3,1134.210929146821,307.7,31.6,1430,1902.79
8.0,13.5,1449.5105175722547,21.5,303.0,1464,173.891
8.9,22.1,1571.6693710223267,46.9,268.1,1464,214.959
19.2,24.5,1564.5711121304191,79.5,222.8,1464,246.171
25.5,14.8,1773.4372535828038,123.2,182.5,1464,279.184
20.7,18.0,1426.4983756446532,155.0,152.3,1464,312.586
23.1,17.4,1662.5888109297691,190.6,114.9,1464,350.175
19.5,4.6,1273.6804029978325,237.4,84.5,1464,404.142
7.1,5.7,1924.6938624212428,271.3,61.9,1464,515.107
2.4,3.8,1504.1672496813585,307.2,32.6,1464,1902.79
10.1,11.8,1517.8995344432083,23.2,300.9,1498,173.891
13.5,18.3,1744.461948736272,50.7,263.5,1498,214.959
18.9,22.8,1681.3871639131503,81.2,223.1,1498,246.171
19.0,21.0,2556.6208487237723,118.0,188.0,1498,279.184
15.3,24.5,1773.1356962463153,148.5,157.7,1498,312.586
22.5,17.1,1785.3998927115608,190.9,115.5,1498,350.175
16.0,3.8,1195.649187434393,238.2,88.0,1498,404.142
7.0,6.7,1302.587380775939,270.3,62.0,1498,515.107
3.9,1.9,1546.7548838782518,310.1,30.1,1498,1902.79
10.2,11.6,1225.5274319459538,23.4,300.8,1532,173.891
17.4,14.3,1337.5910513770234,54.7,259.6,1532,214.959
19.4,25.5,1453.5684915947975,78.5,222.6,1532,246.171
21.7,15.4,1046.2980894625,122.6,186.3,1532,279.184
17.8,20.9,1713.8274516638726,152.1,155.2,1532,312.586
20.2,17.4,1194.874116368425,190.6,117.8,1532,350.175
15.8,4.0,1415.6573851636556,238.0,88.2,1532,404.142
10.6,5.4,1550.3563551992054,271.6,58.4,1532,515.107
4.3,2.3,1547.5911429282514,308.7,30.7,1532,1902.79
8.2,11.5,2140.912539062644,23.5,302.8,1566,173.891
19.7,13.7,1466.7892110588868,55.3,257.3,1566,214.959
21.2,22.8,838.3849878346824,81.2,220.8,1566,246.171
21.9,16.9,1456.1964964807082,121.1,186.1,1566,279.184
19.5,17.7,1572.7743516919797,155.3,153.5,1566,312.586
23.3,17.5,1289.377936516763,190.5,114.7,1566,350.175
15.5,4.7,1256.5297196518786,237.3,88.5,1566,404.142
7.9,5.4,1387.8159021343934,271.6,61.1,1566,515.107
3.5,1.3,1438.9442499489883,309.7,31.5,1566,1902.79
5.2,14.5,1379.373187390101,20.5,305.8,1600,173.891
17.3,14.7,1417.664895527384,54.3,259.7,1600,214.959
19.9,21.3,1811.2349018219654,82.7,222.1,1600,246.171
21.3,17.5,2093.0905650888008,121.5,185.7,1600,279.184
18.6,22.1,1574.3920806349715,150.9,154.4,1600,312.586
15.7,25.0,1109.4269669050577,183.0,122.3,1600,350.175
18.7,4.0,1615.0892226231213,238.0,85.3,1600,404.142
8.0,5.3,1578.1116787796248,271.7,61.0,1600,515.107
2.9,1.8,983.074844789162,310.2,31.1,1600,1902.79
5.8,15.3,1587.1531280300578,19.7,305.2,1634,173.891
16.7,17.3,1343.8941923674852,51.7,260.3,1634,214.959
17.3,26.5,1715.2638300267347,77.5,224.7,1634,246.171
27.8,14.9,1406.393611697471,123.1,180.2,1634,279.184
20.6,18.6,1604.6243738557805,154.4,152.4,1634,312.586
22.9,19.1,1766.3638428460981,188.9,115.1,1634,350.175
18.4,3.9,1469.55604717341,238.1,85.6,1634,404.142
7.1,6.6,1296.6753636515896,270.4,61.9,1634,515.107
1.9,2.8,1725.9606650145956,308.2,33.1,1634,1902.79
12.2,9.1,1322.764474645159,25.9,298.8,1668,173.891
14.4,18.3,1606.4262550809976,50.7,262.6,1668,214.959
22.0,18.9,1227.9972740950147,85.1,220.0,1668,246.171
21.9,18.8,1486.2631325434972,120.2,185.1,1668,279.184
18.5,23.5,1204.4293395338873,149.5,154.5,1668,312.586
30.9,14.2,1828.9888506687862,193.8,107.1,1668,350.175
14.1,5.4,1447.6559108962424,236.6,89.9,1668,404.142
7.5,4.6,1286.3248309155347,272.4,61.5,1668,515.107
2.8,2.0,1397.2915364570085,310.0,31.2,1668,1902.79
