FN,FP,MSE,TN,TP,sr,t
24.0,20.4,1734.1621546825868,187.6,114.0,1226,350.175
19.4,2.2,1105.7190711453031,239.8,84.6,1226,404.142
8.5,4.2,1240.81034245,272.8,60.5,1226,515.107
2.1,2.0,1632.1093475873554,309.0,32.9,1226,1902.79
10.6,10.4,1466.357346450795,24.6,300.4,1260,173.891
13.2,24.3,1653.7874176994221,44.7,263.8,1260,214.959
18.8,26.7,2005.5149607015173,77.3,223.2,1260,246.171
28.4,17.6,1409.8220181475438,120.4,179.6,1260,279.184
13.1,28.8,1837.107913681792,144.2,159.9,1260,312.586
27.3,18.9,1272.9730706992773,189.1,110.7,1260,350.175
18.2,3.3,1530.9402049208088,238.7,85.8,1260,404.142
7.9,6.6,1359.8675155205206,270.4,61.1,1260,515.107
1.3,2.7,1532.1980812581648,308.3,33.7,1260,1902.79
7.6,12.7,1563.6318127225434,22.3,303.4,1294,173.891
14.7,24.0,1312.6818878771676,45.0,262.3,1294,214.959
25.8,22.2,1192.2947945914016,81.8,216.2,1294,246.171
28.5,13.5,1293.3467289677747,124.5,179.5,1294,279.184
16.2,25.2,1012.2310750705923,147.8,156.8,1294,312.586
28.7,15.3,1276.0840567780347,192.7,109.3,1294,350.175
19.5,4.9,1687.7480462821527,237.1,84.5,1294,404.142
11.8,4.6,1379.0958482830924,272.4,57.2,1294,515.107
1.6,3.3,1460.4227454092486,307.7,33.4,1294,1902.79
15.4,7.7,1085.5100443658962,27.3,295.6,1328,173.891
10.1,25.5,1386.2967270932081,43.5,266.9,1328,214.959
27.1,22.0,1314.5657391910404,82.0,214.9,1328,246.171
30.7,12.6,1364.7223206825868,126.4,176.3,1328,279.184
14.9,28.3,1392.2881587448703,144.7,158.1,1328,312.586
29.4,18.1,1222.5673503555633,189.9,108.6,1328,350.175
19.0,4.3,1021.6059703625726,237.7,85.0,1328,404.142
8.7,5.2,1234.6722023516618,271.8,60.3,1328,515.107
2.0,1.8,1159.8201850196533,310.2,32.0,1328,1902.79
11.8,11.0,1263.2295834541187,24.0,299.2,1362,173.891
13.5,22.4,1487.7786275739884,46.6,263.5,1362,214.959
22.8,19.9,1271.856809624422,84.1,219.2,1362,246.171
28.2,15.5,1018.9820222424132,122.5,179.8,1362,279.184
14.8,25.0,1205.7220390600435,148.0,158.2,1362,312.586
27.3,16.3,1492.8333330826588,191.7,110.7,1362,350.175
18.0,4.9,1317.8519587637286,237.1,86.0,1362,404.142
7.6,5.7,1178.2743815942918,271.3,61.4,1362,515.107
2.7,2.7,1095.3807124682803,308.3,32.3,1362,1902.79
7.4,14.2,1216.0957949160404,20.8,303.6,1396,173.891
12.7,22.0,1380.9605075052746,47.0,264.3,1396,214.959
29.0,21.3,1476.8994329505056,82.7,213.0,1396,246.171
26.3,18.4,1568.8675834426301,119.6,181.7,1396,279.184
20.5,25.3,1455.6646408336705,147.7,152.5,1396,312.586
30.1,13.8,1413.1518535927023,194.2,107.9,1396,350.175
18.6,4.6,1445.3225946500725,237.4,85.4,1396,404.142
8.5,4.8,1066.0723012765172,272.2,60.5,1396,515.107
1.9,2.5,1316.3570271721098,308.5,33.1,1396,1902.79
12.2,11.3,1079.024140707948,23.7,298.8,1430,173.891
12.3,24.4,1476.1523203161853,44.6,264.7,1430,214.959
18.8,27.1,1141.7812767264452,76.9,223.2,1430,246.171
26.1,16.4,1159.6971170176305,122.6,180.9,1430,279.184
12.8,24.8,1174.7738593890174,148.2,160.2,1430,312.586
29.7,15.5,1292.3479254835258,192.5,108.3,1430,350.175
16.3,3.6,1105.9953961737715,238.4,87.7,1430,404.142
8.3,4.7,1466.059317825217,272.3,60.7,1430,515.107
1.7,1.7,1239.2780986691473,310.3,32.3,1430,1902.79
14.4,9.2,1242.3755794166907,25.8,296.6,1464,173.891
11.4,24.5,843.4661393653175,44.5,265.6,1464,214.959
21.7,21.8,1430.951591040318,82.2,220.3,1464,246.171
29.7,13.7,1342.233853513006,124.3,178.3,1464,279.184
16.6,24.0,1078.0484570368496,149.0,156.4,1464,312.586
31.2,12.5,1223.9270547098267,195.5,106.8,1464,350.175
16.5,5.2,1106.4050219231935,236.8,87.5,1464,404.142
10.1,5.5,1202.4501758393064,271.5,58.9,1464,515.107
3.1,2.1,1454.0550694950143,308.9,31.9,1464,1902.79
12.2,10.3,1458.2582519632947,24.7,298.8,1498,173.891
13.2,25.4,1531.9853729048411,43.6,263.8,1498,214.959
19.6,25.4,1867.3653098002887,78.6,222.4,1498,246.171
29.2,13.8,1026.519143531864,125.2,177.8,1498,279.184
14.6,24.1,1385.2463623817198,148.9,158.4,1498,312.586
29.8,18.9,1273.766412529118,189.1,108.2,1498,350.175
15.3,2.9,1227.0620983953754,239.1,88.7,1498,404.142
8.0,5.4,1377.8294122132945,271.6,61.0,1498,515.107
2.7,1.8,1301.2416585324422,310.2,31.3,1498,1902.79
12.2,11.9,1634.235960233598,23.1,298.8,1532,173.891
11.5,22.7,1332.5153759537577,46.3,265.5,1532,214.959
26.5,19.4,1322.084922782948,84.6,215.5,1532,246.171
28.0,14.3,1109.1132533664018,123.7,180.0,1532,279.184
15.8,24.4,1295.8696370615608,148.6,157.2,1532,312.586
26.2,15.7,1966.6207187638004,192.3,111.8,1532,350.175
18.8,3.7,1224.9270843954482,238.3,85.2,1532,404.142
9.1,4.1,1572.4193566868496,272.9,59.9,1532,515.107
1.5,3.3,1099.6990275775288,307.7,33.5,1532,1902.79
11.5,9.7,912.2438442324421,25.3,299.5,1566,173.891
12.6,23.9,1461.8244060373556,45.1,264.4,1566,214.959
29.6,14.7,1293.2739958795519,89.3,212.4,1566,246.171
26.2,15.2,1028.7968387567194,122.8,181.8,1566,279.184
14.3,26.8,1396.1336641253613,146.2,158.7,1566,312.586
27.1,16.3,1024.9859988689307,191.7,110.9,1566,350.175
19.3,4.4,1451.9741093171244,237.6,84.7,1566,404.142
8.2,5.5,1462.3551956402457,271.5,60.8,1566,515.107
2.6,1.6,1051.8456012972542,309.4,32.4,1566,1902.79
9.7,13.4,1382.8079415936422,21.6,301.3,1600,173.891
11.1,23.2,1107.6588527976153,45.8,265.9,1600,214.959
26.5,21.4,1760.5992058845375,82.6,215.5,1600,246.171
24.0,14.5,1106.4623774495665,124.5,183.0,1600,279.184
15.6,26.1,1147.6019637353322,146.9,157.4,1600,312.586
29.2,16.0,1063.8987210897399,192.0,108.8,1600,350.175
18.3,4.0,1386.1472756829482,238.0,85.7,1600,404.142
8.2,3.9,1221.094703346604,273.1,60.8,1600,515.107
2.1,1.6,1325.8377564656075,310.4,31.9,1600,1902.79
14.4,7.6,1321.8586793952313,27.4,296.6,1634,173.891
16.2,19.2,1182.1421038593933,49.8,260.8,1634,214.959
23.3,19.8,1921.3334359193639,84.2,218.7,1634,246.171
23.3,18.0,1378.3138541546964,120.0,184.7,1634,279.184
13.1,26.0,1265.2643454265894,147.0,159.9,1634,312.586
31.8,15.6,1245.3961741444368,192.4,106.2,1634,350.175
16.8,3.0,1103.3283460937862,239.0,87.2,1634,404.142
8.3,4.1,947.343229596604,272.9,60.7,1634,515.107
2.3,1.3,1309.6935904694362,309.7,32.7,1634,1902.79
8.5,11.5,1401.738254862789,23.5,302.5,1668,173.891
18.4,19.3,1434.3492552066468,49.7,258.6,1668,214.959
23.6,27.7,1302.5710883190031,76.3,218.4,1668,246.171
27.8,14.8,1424.657653704046,124.2,179.2,1668,279.184
11.2,34.2,1366.1970174499281,138.8,161.8,1668,312.586
31.1,13.8,1329.5912135226158,194.2,106.9,1668,350.175
