FN,FP,MSE,TN,TP,sr,t
11.4,15.4,1698.8089079328252,53.6,265.6,648,214.959
13.9,19.5,2329.0229997095853,84.5,228.1,648,246.171
14.7,15.9,2538.6849154262927,122.1,193.3,648,279.184
15.1,15.3,1498.7475404644492,157.7,157.9,648,312.586
13.4,14.1,2570.2772216396706,193.9,124.6,648,350.175
10.0,8.7,1511.7403902712488,233.3,94.0,648,404.142
4.5,4.3,1559.098894436596,272.7,64.5,648,515.107
3.0,3.0,1948.4078445578907,308.0,32.0,648,1902.79
7.4,9.0,2057.0091108527195,26.0,303.6,682,173.891
10.0,13.2,1866.4321433899277,55.8,267.0,682,214.959
12.0,18.3,2048.4416203228348,85.7,230.0,682,246.171
15.0,15.4,1901.734083433222,122.6,193.0,682,279.184
14.4,16.0,1604.531103984501,157.0,158.6,682,312.586
14.1,14.8,1665.2821303241185,193.2,123.9,682,350.175
7.8,10.4,1372.952781821248,231.6,96.2,682,404.142
3.6,4.6,1913.0428600783875,272.4,65.4,682,515.107
2.3,3.5,1660.9922907463588,307.5,32.7,682,1902.79
7.8,7.1,2011.9286981751761,27.9,303.2,716,173.891
10.4,16.0,1201.1420600526185,53.0,266.6,716,214.959
15.3,15.5,1798.6563899939313,88.5,226.7,716,246.171
14.3,16.6,1414.4434388757286,121.4,193.7,716,279.184
13.2,13.4,1481.2193556094967,159.6,159.8,716,312.586
14.2,15.0,1418.3892226914973,193.0,123.8,716,350.175
10.5,8.7,2156.898163576046,233.3,93.5,716,404.142
3.7,6.1,1254.2955046271995,270.9,65.3,716,515.107
3.1,3.7,1772.8481021561117,307.3,31.9,716,1902.79
6.0,9.3,1701.9639526508636,25.7,305.0,750,173.891
9.8,11.6,1708.7878855387648,57.4,267.2,750,214.959
12.9,18.0,1751.012980005769,86.0,229.1,750,246.171
15.5,13.1,1861.3350304697076,124.9,192.5,750,279.184
18.2,14.5,1398.579637312171,158.5,154.8,750,312.586
17.5,11.9,2198.5969011802863,196.1,120.5,750,350.175
9.0,8.9,1175.067586364006,233.1,95.0,750,404.142
4.0,4.0,1348.773200411165,273.0,65.0,750,515.107
2.3,4.3,1650.0691888191948,306.7,32.7,750,1902.79
7.3,8.5,1720.793329720289,26.5,303.7,784,173.891
10.3,13.4,1272.777670353347,55.6,266.7,784,214.959
13.8,16.5,1489.8633777598257,87.5,228.2,784,246.171
12.2,15.3,1332.647435174416,122.7,195.8,784,279.184
16.7,15.6,1653.846421053769,157.4,156.3,784,312.586
13.1,13.9,1255.0304818225718,194.1,124.9,784,350.175
9.7,7.5,1662.5875207642584,234.5,94.3,784,404.142
2.1,4.6,1343.2459280153491,272.4,66.9,784,515.107
1.6,5.0,1736.0205388972674,306.0,33.4,784,1902.79
6.8,9.0,1979.972859248776,26.0,304.2,818,173.891
12.2,13.7,1249.4701661731049,55.3,264.8,818,214.959
16.8,13.9,1436.5376862903981,90.1,225.2,818,246.171
14.0,18.1,1051.9038713421369,120.9,193.0,818,279.184
16.3,14.6,1587.738948563032,158.4,156.7,818,312.586
12.4,14.4,1460.246806809979,193.6,125.6,818,350.175
7.5,6.7,1252.529020332081,235.3,96.5,818,404.142
4.7,4.9,1106.1929456856176,272.1,64.3,818,515.107
2.3,3.3,1363.7995330894203,308.7,31.7,818,1902.79
6.4,8.5,1380.9895643378345,26.5,304.6,852,173.891
9.9,14.5,1123.1920023293912,54.5,267.1,852,214.959
15.9,16.0,1051.4085328212511,88.0,226.1,852,246.171
13.9,14.1,1205.5155879182964,123.9,194.1,852,279.184
14.8,15.4,1530.9641489944183,157.6,158.2,852,312.586
13.1,14.0,1407.0699034626887,194.0,124.9,852,350.175
9.0,9.2,1599.237519654994,232.8,95.0,852,404.142
4.4,4.3,2250.0257692500545,272.7,64.6,852,515.107
2.3,3.5,1612.9710312143902,307.5,32.7,852,1902.79
6.3,8.0,870.2383641207585,27.0,304.7,886,173.891
12.7,11.6,1819.2197235209587,57.4,264.3,886,214.959
13.5,14.8,944.6267234053164,89.2,228.5,886,246.171
12.7,13.7,1785.919835050315,124.3,195.3,886,279.184
12.5,15.0,1134.2071202736065,158.0,160.5,886,312.586
16.0,12.9,923.3574444290145,195.1,122.0,886,350.175
12.5,7.0,1562.6165036160453,235.0,91.5,886,404.142
2.9,6.1,1925.9318840273652,270.9,66.1,886,515.107
2.3,3.0,1008.3024945272188,308.0,32.7,886,1902.79
7.7,7.4,850.6579294250362,27.6,303.3,920,173.891
13.4,14.1,1002.3283931063021,54.9,263.6,920,214.959
13.7,16.3,2397.324176823608,87.7,228.3,920,246.171
17.5,13.7,944.8896638735332,124.3,190.5,920,279.184
16.9,14.3,954.9622345646316,158.7,156.1,920,312.586
15.9,11.0,1238.5980451054754,197.0,122.1,920,350.175
9.6,7.9,1533.4843202393602,234.1,94.4,920,404.142
3.4,6.4,1377.427766219613,270.6,65.6,920,515.107
1.2,3.2,974.6241549328676,307.8,33.8,920,1902.79
5.5,9.8,1180.1434098808961,25.2,305.5,954,173.891
12.7,13.1,926.0666206834916,55.9,264.3,954,214.959
15.6,11.9,1242.2429715631672,92.1,226.4,954,246.171
14.0,15.3,859.1415773174127,122.7,194.0,954,279.184
18.6,11.8,909.4641252796798,161.2,154.4,954,312.586
12.0,13.5,1127.1782081950898,194.5,126.0,954,350.175
8.5,8.6,1704.3801524016446,233.4,95.5,954,404.142
4.7,3.9,1230.091981144376,273.1,64.3,954,515.107
0.9,3.6,1206.6911375072127,307.4,34.1,954,1902.79
6.1,10.3,1066.174113142839,24.7,304.9,988,173.891
11.1,14.5,1056.74945593613,54.5,265.9,988,214.959
14.8,17.7,1414.509412822007,86.3,227.2,988,246.171
15.9,12.3,1206.138458802599,126.7,191.1,988,279.184
16.4,15.2,1043.6065021786146,157.8,156.6,988,312.586
13.5,14.8,1162.4704403661365,193.2,124.5,988,350.175
10.1,7.9,1497.8572292118101,234.1,93.9,988,404.142
3.4,6.1,981.2829118166126,270.9,65.6,988,515.107
1.3,2.5,1412.4767776904246,309.5,32.7,988,1902.79
8.7,9.6,1145.9280980812632,25.4,302.3,1022,173.891
9.6,13.7,1025.7220734642772,55.3,267.4,1022,214.959
13.3,14.5,928.4195021264692,89.5,228.7,1022,246.171
13.7,15.1,1119.2531595054993,122.9,194.3,1022,279.184
14.3,13.3,936.1410759711098,159.7,158.7,1022,312.586
12.6,12.7,1008.2655234953211,195.3,125.4,1022,350.175
10.2,9.0,969.1711356631888,233.0,93.8,1022,404.142
4.2,4.4,1118.1155610867431,272.6,64.8,1022,515.107
1.6,3.4,1647.34017006344,307.6,33.4,1022,1902.79
8.2,8.4,855.3459015246701,26.6,302.8,1056,173.891
10.3,14.9,899.205702171554,54.1,266.7,1056,214.959
11.9,13.4,1093.530404502222,90.6,230.1,1056,246.171
15.2,13.8,1312.3560370411444,124.2,192.8,1056,279.184
16.3,15.3,880.5934681231713,157.7,156.7,1056,312.586
13.3,12.8,906.5240270731292,195.2,124.7,1056,350.175
8.4,8.9,895.6206408746518,233.1,95.6,1056,404.142
2.4,3.7,1042.146236578782,273.3,66.6,1056,515.107
1.4,3.2,868.6292394450131,307.8,33.6,1056,1902.79
6.3,8.3,964.498295317531,26.7,304.7,1090,173.891
9.8,14.0,1239.8520214576256,55.0,267.2,1090,214.959
13.1,15.2,1332.1667907926433,88.8,228.9,1090,246.171
12.4,16.5,1310.5458959404345,121.5,195.6,1090,279.184
14.4,15.8,791.1629456555576,157.2,158.6,1090,312.586
15.4,13.0,997.2051985919992,195.0,122.6,1090,350.175
10.8,6.4,943.1089724023786,235.6,93.2,1090,404.142
3.6,5.0,1237.7308109103021,272.0,65.4,1090,515.107
1.3,3.6,1143.2828922565845,307.4,33.7,1090,1902.79
5.8,9.6,957.2743345184101,25.4,305.2,1124,173.891
9.9,12.4,1194.3807853138496,56.6,267.1,1124,214.959
12.0,15.8,625.0259887114237,88.2,230.0,1124,246.171
14.4,15.0,1228.9477197812805,123.0,193.6,1124,279.184
14.8,18.7,688.8741178368222,154.3,158.2,1124,312.586
13.4,12.7,1169.3993742158864,195.3,124.6,1124,350.175
9.1,6.0,928.8120994973422,236.0,94.9,1124,404.142
3.3,4.3,1093.5326874805478,272.7,65.7,1124,515.107
1.4,3.1,1509.3931361351679,307.9,33.6,1124,1902.79
7.4,8.3,790.6968483138447,26.7,303.6,1158,173.891
9.5,15.9,1066.1346970485904,53.1,267.5,1158,214.959
13.8,16.0,1117.24512147283,88.0,228.2,1158,246.171
15.2,15.8,1134.333189038598,123.2,191.8,1158,279.184
17.0,11.5,1176.2970010999024,161.5,156.0,1158,312.586
13.4,14.7,1116.1899380201307,193.3,124.6,1158,350.175
9.0,7.6,1333.4014045099227,234.4,95.0,1158,404.142
3.3,4.7,823.6154017368863,272.3,65.7,1158,515.107
0.7,4.7,919.7529670914575,307.3,33.3,1158,1902.79
8.0,8.6,726.6971593664773,26.4,303.0,1192,173.891
13.1,12.0,694.6063837179865,57.0,263.9,1192,214.959
13.6,13.0,645.5702859981903,91.0,228.4,1192,246.171
17.0,16.6,853.9711173439975,121.4,191.0,1192,279.184
14.6,13.3,1236.1705424169913,159.7,158.4,1192,312.586
16.3,12.2,801.757029169856,195.8,121.7,1192,350.175
8.4,9.5,768.8098006213947,232.5,95.6,1192,404.142
4.7,4.5,913.2147306423296,272.5,64.3,1192,515.107
1.4,3.6,816.1624972716803,307.4,33.6,1192,1902.79
6.4,10.1,885.5004165602875,24.9,304.6,1226,173.891
7.9,15.5,1243.7120375045747,53.5,269.1,1226,214.959
11.1,17.0,867.4722463818277,87.0,230.9,1226,246.171
12.2,14.1,871.241161079028,123.9,195.8,1226,279.184
16.2,12.8,1061.9841542676731,160.2,156.8,1226,312.586
12.9,13.3,883.2198255664107,194.7,125.1,1226,350.175
8.1,8.3,875.5831268780406,233.7,95.9,1226,404.142
3.5,3.8,756.7286688301314,273.2,65.5,1226,515.107
1.2,3.9,724.8070934662624,307.1,33.8,1226,1902.79
8.5,7.9,931.8700945447201,27.1,302.5,1260,173.891
9.4,16.3,955.6703737257579,52.7,267.6,1260,214.959
15.6,14.5,814.4548839899142,89.5,226.4,1260,246.171
14.4,16.0,587.9036219748568,122.0,193.6,1260,279.184
17.2,13.9,954.8197361481461,159.1,155.8,1260,312.586
13.3,16.4,962.1091906918315,191.6,124.7,1260,350.175
9.1,6.4,1046.6683782971738,235.6,94.9,1260,404.142
3.4,4.9,668.0224908642215,272.1,65.6,1260,515.107
0.4,4.2,1038.0418354721955,306.8,34.6,1260,1902.79
7.4,9.9,723.0405791402281,25.1,303.6,1294,173.891
10.6,15.0,1125.4503839144083,54.0,266.4,1294,214.959
14.8,14.5,739.5409013360355,89.5,227.2,1294,246.171
16.1,13.4,1124.1525881645464,124.6,191.9,1294,279.184
14.5,15.0,1003.4165261928547,158.0,158.5,1294,312.586
11.3,14.1,804.950130160106,193.9,126.7,1294,350.175
8.9,6.7,937.9149647031647,235.3,95.1,1294,404.142
3.3,4.0,867.6458935446022,273.0,65.7,1294,515.107
0.8,3.8,752.7149583400754,307.2,34.2,1294,1902.79
6.6,9.9,903.6927374908577,25.1,304.4,1328,173.891
11.2,12.9,710.492375336958,56.1,265.8,1328,214.959
13.6,18.0,1015.6328496063979,86.0,228.4,1328,246.171
15.4,12.5,1257.0241777979052,126.5,191.6,1328,279.184
10.8,15.7,771.9669775108221,157.3,162.2,1328,312.586
16.1,12.9,922.8250672901959,195.1,121.9,1328,350.175
12.0,5.7,758.6404870154331,236.3,92.0,1328,404.142
2.9,4.3,695.4705273793021,272.7,66.1,1328,515.107
0.9,3.2,1063.3370608456694,308.8,33.1,1328,1902.79
7.4,9.3,767.7514788337028,25.7,303.6,1362,173.891
11.3,14.3,874.2535906351732,54.7,265.7,1362,214.959
11.5,15.5,653.8776505783362,88.5,230.5,1362,246.171
17.4,11.5,765.4469201385389,126.5,190.6,1362,279.184
15.2,15.2,940.7793273890187,157.8,157.8,1362,312.586
12.3,14.6,917.7443444279854,193.4,125.7,1362,350.175
7.9,6.2,868.0924651557283,235.8,96.1,1362,404.142
4.4,3.8,668.1482422577664,273.2,64.6,1362,515.107
1.4,3.9,947.3804673660237,307.1,33.6,1362,1902.79
7.8,8.6,1006.4356160834343,26.4,303.2,1396,173.891
10.6,11.8,537.8473584427906,57.2,266.4,1396,214.959
12.7,20.9,1112.5818193809646,83.1,229.3,1396,246.171
13.7,16.3,741.6776452031272,121.7,194.3,1396,279.184
13.0,17.5,819.86256877015,155.5,160.0,1396,312.586
15.7,11.7,808.1471426885884,196.3,122.3,1396,350.175
8.5,8.8,871.9928871138794,233.2,95.5,1396,404.142
4.2,3.6,924.7530002206106,273.4,64.8,1396,515.107
0.9,3.3,918.6299504476868,307.7,34.1,1396,1902.79
7.1,9.8,913.916746743302,25.2,303.9,1430,173.891
8.3,17.1,725.447618501944,51.9,268.7,1430,214.959
13.3,14.0,581.4448701332408,90.0,228.7,1430,246.171
13.0,14.4,959.5875928207282,124.6,194.0,1430,279.184
15.7,13.8,636.3876692441077,159.2,157.3,1430,312.586
16.9,14.0,571.762948730214,194.0,121.1,1430,350.175
9.9,8.3,690.0706948467291,233.7,94.1,1430,404.142
3.9,2.9,911.1948696718576,274.1,65.1,1430,515.107
0.7,4.2,857.1007577599858,307.8,33.3,1430,1902.79
7.3,9.6,528.2279039107068,25.4,303.7,1464,173.891
13.0,14.5,878.6234425169475,54.5,264.0,1464,214.959
12.8,18.5,772.2689519403235,85.5,229.2,1464,246.171
14.9,15.4,782.6941566169315,122.6,193.1,1464,279.184
16.2,12.8,931.5055178991246,160.2,156.8,1464,312.586
14.0,13.9,636.5026931241691,194.1,124.0,1464,350.175
8.7,5.8,732.2792273811982,236.2,95.3,1464,404.142
3.2,3.9,704.5243492568457,273.1,65.8,1464,515.107
0.5,3.4,897.1574370876609,307.6,34.5,1464,1902.79
6.3,11.2,862.4106899937582,23.8,304.7,1498,173.891
9.7,13.4,754.6170176543801,55.6,267.3,1498,214.959
10.7,16.4,802.6833910855842,87.6,231.3,1498,246.171
13.3,13.8,955.3626687886239,125.2,193.7,1498,279.184
13.7,16.5,689.1626652224638,156.5,159.3,1498,312.586
13.9,11.5,653.3266765647993,196.5,124.1,1498,350.175
8.9,9.3,965.219228056943,232.7,95.1,1498,404.142
3.0,3.2,701.54222417859,273.8,66.0,1498,515.107
1.1,3.5,967.9857130455881,308.5,32.9,1498,1902.79
8.6,10.3,813.610281981915,24.7,302.4,1532,173.891
10.6,13.5,807.1268793814785,55.5,266.4,1532,214.959
13.3,18.1,620.6999462763422,85.9,228.7,1532,246.171
19.0,11.5,787.1052255970169,126.5,189.0,1532,279.184
12.6,16.9,564.161016065886,156.1,160.4,1532,312.586
18.2,12.6,649.5661937007629,195.4,119.8,1532,350.175
8.4,6.3,725.203696373708,235.7,95.6,1532,404.142
3.9,3.8,786.2694542122937,273.2,65.1,1532,515.107
0.6,3.7,838.5251361743149,307.3,34.4,1532,1902.79
8.9,8.3,784.052126748348,26.7,302.1,1566,173.891
9.6,14.1,594.9966887270715,54.9,267.4,1566,214.959
12.6,19.5,897.5533625925331,84.5,229.4,1566,246.171
15.8,12.9,778.1827255757296,125.1,192.2,1566,279.184
16.8,14.3,697.7172744441607,158.7,156.2,1566,312.586
14.1,12.9,713.9689395741964,195.1,123.9,1566,350.175
8.4,7.0,566.5329802545058,235.0,95.6,1566,404.142
3.5,4.7,787.6622484079861,272.3,65.5,1566,515.107
0.4,3.3,852.7966746596852,307.7,34.6,1566,1902.79
9.2,10.3,806.045706353706,24.7,301.8,1600,173.891
13.2,11.5,885.9818471819077,57.5,263.8,1600,214.959
14.8,17.7,827.5800242464614,86.3,227.2,1600,246.171
16.0,15.8,739.7767038644714,123.2,191.0,1600,279.184
13.8,12.8,1004.215666569108,160.2,159.2,1600,312.586
14.2,12.2,668.4724793277736,195.8,123.8,1600,350.175
11.2,6.0,784.6996114864331,236.0,92.8,1600,404.142
4.5,4.6,738.0562821291423,272.4,64.5,1600,515.107
0.6,2.0,618.3374870076702,310.0,33.4,1600,1902.79
4.7,11.8,719.9871079622973,23.2,306.3,1634,173.891
7.9,18.0,566.2849177171777,51.0,269.1,1634,214.959
13.5,16.5,591.8268247964836,87.5,228.5,1634,246.171
13.8,14.2,808.3171310652863,123.8,194.2,1634,279.184
12.8,14.4,563.2099566515936,158.6,160.2,1634,312.586
14.9,14.3,497.43831569461133,193.7,123.1,1634,350.175
10.8,5.1,670.0520599979006,236.9,93.2,1634,404.142
4.0,4.1,677.9333034043777,272.9,65.0,1634,515.107
1.2,3.0,740.6988341659478,308.0,33.8,1634,1902.79
7.4,9.2,853.2739896692713,25.8,303.6,1668,173.891
9.4,15.2,863.8773055826566,53.8,267.6,1668,214.959
11.9,19.4,682.8943397039287,84.6,230.1,1668,246.171
14.3,15.1,647.5922558411849,123.9,192.7,1668,279.184
14.8,17.2,790.7914189765827,155.8,158.2,1668,312.586
13.8,13.8,744.2330316286996,194.2,124.2,1668,350.175
9.6,5.6,793.4709365645247,236.4,94.4,1668,404.142
4.2,3.5,571.2936828606196,273.5,64.8,1668,515.107
0.7,2.6,709.8370834103881,309.4,33.3,1668,1902.79
6.5,12.3,708.5852025973966,22.7,304.5,1702,173.891
10.2,14.0,927.0032983372834,55.0,266.8,1702,214.959
12.8,15.4,704.029733735206,88.6,229.2,1702,246.171
