FN,FP,TN,TP,sr,t
91.9,66.2,161.8,136.1,317,14.440960814602402
84.0,57.4,216.6,98.0,317,14.6307274187917
66.8,43.9,275.1,70.2,317,14.8784780444677
51.8,28.1,336.9,39.2,317,15.222434323308498
25.7,13.3,396.7,20.3,317,15.637958571596501
25.4,38.7,7.3,384.6,362,13.502753092236302
49.2,62.5,28.5,315.8,362,13.803859817649501
77.2,69.1,67.9,241.8,362,14.032251164870901
85.5,73.6,108.4,188.5,362,14.233252060704999
81.9,75.4,152.6,146.1,362,14.440960814602402
79.8,57.3,216.7,102.2,362,14.6307274187917
68.5,43.6,275.4,68.5,362,14.8784780444677
50.8,30.6,334.4,40.2,362,15.222434323308498
23.2,16.8,393.2,22.8,362,15.637958571596501
19.6,41.0,5.0,390.4,407,13.502753092236302
56.8,61.2,29.8,308.2,407,13.803859817649501
75.5,72.4,64.6,243.5,407,14.032251164870901
87.5,72.0,110.0,186.5,407,14.233252060704999
81.3,61.6,166.4,146.7,407,14.440960814602402
75.2,62.4,211.6,106.8,407,14.6307274187917
68.5,40.0,279.0,68.5,407,14.8784780444677
50.9,22.6,342.4,40.1,407,15.222434323308498
26.0,15.1,394.9,20.0,407,15.637958571596501
23.6,39.3,6.7,386.4,452,13.502753092236302
55.7,60.9,30.1,309.3,452,13.803859817649501
73.9,73.6,63.4,245.1,452,14.032251164870901
75.2,77.8,104.2,198.8,452,14.233252060704999
74.1,68.6,159.4,153.9,452,14.440960814602402
74.3,57.6,216.4,107.7,452,14.6307274187917
64.6,49.0,270.0,72.4,452,14.8784780444677
48.8,26.9,338.1,42.2,452,15.222434323308498
24.0,12.1,397.9,22.0,452,15.637958571596501
22.4,38.3,7.7,387.6,497,13.502753092236302
53.9,59.1,31.9,311.1,497,13.803859817649501
70.7,66.5,70.5,248.3,497,14.032251164870901
77.4,66.3,115.7,196.6,497,14.233252060704999
75.4,71.8,156.2,152.6,497,14.440960814602402
76.4,54.7,219.3,105.6,497,14.6307274187917
64.6,36.4,282.6,72.4,497,14.8784780444677
51.9,28.5,336.5,39.1,497,15.222434323308498
27.8,9.2,400.8,18.2,497,15.637958571596501
21.7,37.9,8.1,388.3,542,13.502753092236302
50.1,58.9,32.1,314.9,542,13.803859817649501
66.2,78.5,58.5,252.8,542,14.032251164870901
75.1,79.1,102.9,198.9,542,14.233252060704999
74.7,74.1,153.9,153.3,542,14.440960814602402
78.5,55.2,218.8,103.5,542,14.6307274187917
63.4,41.9,277.1,73.6,542,14.8784780444677
49.6,24.6,340.4,41.4,542,15.222434323308498
24.1,13.1,396.9,21.9,542,15.637958571596501
22.8,38.6,7.4,387.2,587,13.502753092236302
49.1,59.4,31.6,315.9,587,13.803859817649501
68.4,72.6,64.4,250.6,587,14.032251164870901
79.1,76.1,105.9,194.9,587,14.233252060704999
76.3,67.1,160.9,151.7,587,14.440960814602402
85.4,51.5,222.5,96.6,587,14.6307274187917
63.2,43.7,275.3,73.8,587,14.8784780444677
50.2,22.0,343.0,40.8,587,15.222434323308498
24.8,12.9,397.1,21.2,587,15.637958571596501
17.5,38.0,8.0,392.5,632,13.502753092236302
44.8,61.7,29.3,320.2,632,13.803859817649501
58.2,78.6,58.4,260.8,632,14.032251164870901
72.9,72.1,109.9,201.1,632,14.233252060704999
78.6,67.0,161.0,149.4,632,14.440960814602402
75.8,59.3,214.7,106.2,632,14.6307274187917
64.4,37.6,281.4,72.6,632,14.8784780444677
51.0,22.5,342.5,40.0,632,15.222434323308498
26.1,9.2,400.8,19.9,632,15.637958571596501
23.0,39.7,6.3,387.0,677,13.502753092236302
37.7,63.5,27.5,327.3,677,13.803859817649501
58.3,75.6,61.4,260.7,677,14.032251164870901
73.1,70.8,111.2,200.9,677,14.233252060704999
81.4,62.1,165.9,146.6,677,14.440960814602402
75.2,55.0,219.0,106.8,677,14.6307274187917
64.0,37.8,281.2,73.0,677,14.8784780444677
49.5,27.1,337.9,41.5,677,15.222434323308498
22.4,11.0,399.0,23.6,677,15.637958571596501
21.2,39.7,6.3,388.8,722,13.502753092236302
40.2,62.3,28.7,324.8,722,13.803859817649501
54.2,69.8,67.2,264.8,722,14.032251164870901
77.7,62.4,119.6,196.3,722,14.233252060704999
73.3,62.4,165.6,154.7,722,14.440960814602402
71.8,58.4,215.6,110.2,722,14.6307274187917
59.7,42.2,276.8,77.3,722,14.8784780444677
47.4,27.4,337.6,43.6,722,15.222434323308498
24.4,12.6,397.4,21.6,722,15.637958571596501
21.3,38.0,8.0,388.7,767,13.502753092236302
34.7,63.7,27.3,330.3,767,13.803859817649501
60.8,72.5,64.5,258.2,767,14.032251164870901
67.3,69.9,112.1,206.7,767,14.233252060704999
77.8,59.6,168.4,150.2,767,14.440960814602402
71.4,53.0,221.0,110.6,767,14.6307274187917
61.0,39.2,279.8,76.0,767,14.8784780444677
49.5,25.0,340.0,41.5,767,15.222434323308498
23.7,9.2,400.8,22.3,767,15.637958571596501
20.0,37.2,8.8,390.0,812,13.502753092236302
36.2,61.8,29.2,328.8,812,13.803859817649501
56.9,75.2,61.8,262.1,812,14.032251164870901
69.8,72.3,109.7,204.2,812,14.233252060704999
69.0,65.2,162.8,159.0,812,14.440960814602402
67.9,58.0,216.0,114.1,812,14.6307274187917
61.5,39.6,279.4,75.5,812,14.8784780444677
48.7,20.3,344.7,42.3,812,15.222434323308498
23.5,10.0,400.0,22.5,812,15.637958571596501
19.8,37.9,8.1,390.2,857,13.502753092236302
38.0,61.3,29.7,327.0,857,13.803859817649501
53.5,77.2,59.8,265.5,857,14.032251164870901
70.7,70.3,111.7,203.3,857,14.233252060704999
73.8,61.7,166.3,154.2,857,14.440960814602402
66.2,54.0,220.0,115.8,857,14.6307274187917
57.2,46.2,272.8,79.8,857,14.8784780444677
48.0,22.0,343.0,43.0,857,15.222434323308498
22.6,12.6,397.4,23.4,857,15.637958571596501
17.6,37.5,8.5,392.4,902,13.502753092236302
34.0,60.7,30.3,331.0,902,13.803859817649501
53.1,75.0,62.0,265.9,902,14.032251164870901
67.5,64.6,117.4,206.5,902,14.233252060704999
80.6,58.9,169.1,147.4,902,14.440960814602402
68.2,55.4,218.6,113.8,902,14.6307274187917
61.3,40.2,278.8,75.7,902,14.8784780444677
49.6,22.6,342.4,41.4,902,15.222434323308498
21.8,9.1,400.9,24.2,902,15.637958571596501
16.5,38.8,7.2,393.5,947,13.502753092236302
35.1,60.2,30.8,329.9,947,13.803859817649501
52.9,71.2,65.8,266.1,947,14.032251164870901
65.3,69.7,112.3,208.7,947,14.233252060704999
71.4,65.4,162.6,156.6,947,14.440960814602402
70.7,50.2,223.8,111.3,947,14.6307274187917
61.1,35.9,283.1,75.9,947,14.8784780444677
49.2,20.8,344.2,41.8,947,15.222434323308498
23.2,10.1,399.9,22.8,947,15.637958571596501
21.5,36.8,9.2,388.5,992,13.502753092236302
35.2,60.3,30.7,329.8,992,13.803859817649501
50.6,71.1,65.9,268.4,992,14.032251164870901
66.4,65.5,116.5,207.6,992,14.233252060704999
67.9,59.1,168.9,160.1,992,14.440960814602402
67.9,54.2,219.8,114.1,992,14.6307274187917
60.9,41.5,277.5,76.1,992,14.8784780444677
46.9,24.9,340.1,44.1,992,15.222434323308498
23.5,9.1,400.9,22.5,992,15.637958571596501
16.5,37.8,8.2,393.5,1037,13.502753092236302
33.2,64.4,26.6,331.8,1037,13.803859817649501
49.4,72.4,64.6,269.6,1037,14.032251164870901
63.7,63.0,119.0,210.3,1037,14.233252060704999
68.2,59.1,168.9,159.8,1037,14.440960814602402
72.9,55.0,219.0,109.1,1037,14.6307274187917
59.1,34.7,284.3,77.9,1037,14.8784780444677
44.5,22.7,342.3,46.5,1037,15.222434323308498
24.8,9.5,400.5,21.2,1037,15.637958571596501
17.1,38.1,7.9,392.9,1082,13.502753092236302
34.1,62.4,28.6,330.9,1082,13.803859817649501
46.4,76.1,60.9,272.6,1082,14.032251164870901
61.6,71.1,110.9,212.4,1082,14.233252060704999
73.6,56.4,171.6,154.4,1082,14.440960814602402
72.8,49.4,224.6,109.2,1082,14.6307274187917
60.9,37.3,281.7,76.1,1082,14.8784780444677
45.0,24.0,341.0,46.0,1082,15.222434323308498
20.5,11.9,398.1,25.5,1082,15.637958571596501
15.7,39.4,6.6,394.3,1127,13.502753092236302
27.9,64.2,26.8,337.1,1127,13.803859817649501
46.7,72.6,64.4,272.3,1127,14.032251164870901
61.4,69.6,112.4,212.6,1127,14.233252060704999
65.7,63.2,164.8,162.3,1127,14.440960814602402
68.1,51.7,222.3,113.9,1127,14.6307274187917
64.5,35.1,283.9,72.5,1127,14.8784780444677
45.8,21.9,343.1,45.2,1127,15.222434323308498
21.8,11.7,398.3,24.2,1127,15.637958571596501
14.4,37.5,8.5,395.6,1172,13.502753092236302
31.5,63.3,27.7,333.5,1172,13.803859817649501
58.3,66.5,70.5,260.7,1172,14.032251164870901
63.0,69.1,112.9,211.0,1172,14.233252060704999
69.2,64.2,163.8,158.8,1172,14.440960814602402
68.3,50.6,223.4,113.7,1172,14.6307274187917
56.2,35.5,283.5,80.8,1172,14.8784780444677
44.5,20.5,344.5,46.5,1172,15.222434323308498
21.5,11.1,398.9,24.5,1172,15.637958571596501
15.7,38.4,7.6,394.3,1217,13.502753092236302
33.0,62.1,28.9,332.0,1217,13.803859817649501
46.5,66.9,70.1,272.5,1217,14.032251164870901
54.1,72.5,109.5,219.9,1217,14.233252060704999
65.7,59.5,168.5,162.3,1217,14.440960814602402
73.3,45.9,228.1,108.7,1217,14.6307274187917
60.1,35.8,283.2,76.9,1217,14.8784780444677
46.2,25.6,339.4,44.8,1217,15.222434323308498
22.8,11.5,398.5,23.2,1217,15.637958571596501
11.6,39.1,6.9,398.4,1262,13.502753092236302
34.3,61.2,29.8,330.7,1262,13.803859817649501
40.7,76.7,60.3,278.3,1262,14.032251164870901
63.2,67.3,114.7,210.8,1262,14.233252060704999
67.3,55.3,172.7,160.7,1262,14.440960814602402
74.3,43.3,230.7,107.7,1262,14.6307274187917
60.4,36.3,282.7,76.6,1262,14.8784780444677
44.1,25.5,339.5,46.9,1262,15.222434323308498
22.2,9.6,400.4,23.8,1262,15.637958571596501
15.5,37.4,8.6,394.5,1307,13.502753092236302
31.9,58.8,32.2,333.1,1307,13.803859817649501
47.5,70.5,66.5,271.5,1307,14.032251164870901
55.3,70.4,111.6,218.7,1307,14.233252060704999
61.2,58.2,169.8,166.8,1307,14.440960814602402
63.8,48.3,225.7,118.2,1307,14.6307274187917
58.0,36.8,282.2,79.0,1307,14.8784780444677
43.9,22.8,342.2,47.1,1307,15.222434323308498
23.4,8.9,401.1,22.6,1307,15.637958571596501
12.9,35.8,10.2,397.1,1352,13.502753092236302
28.5,60.8,30.2,336.5,1352,13.803859817649501
43.7,70.3,66.7,275.3,1352,14.032251164870901
55.6,68.7,113.3,218.4,1352,14.233252060704999
70.0,54.2,173.8,158.0,1352,14.440960814602402
68.0,45.0,229.0,114.0,1352,14.6307274187917
57.6,36.0,283.0,79.4,1352,14.8784780444677
41.7,26.7,338.3,49.3,1352,15.222434323308498
22.7,11.3,398.7,23.3,1352,15.637958571596501
13.5,37.9,8.1,396.5,1397,13.502753092236302
33.9,61.1,29.9,331.1,1397,13.803859817649501
46.8,70.4,66.6,272.2,1397,14.032251164870901
59.6,67.2,114.8,214.4,1397,14.233252060704999
63.4,64.2,163.8,164.6,1397,14.440960814602402
69.9,45.7,228.3,112.1,1397,14.6307274187917
61.2,32.4,286.6,75.8,1397,14.8784780444677
42.4,22.7,342.3,48.6,1397,15.222434323308498
21.9,11.6,398.4,24.1,1397,15.637958571596501
12.5,38.4,7.6,397.5,1442,13.502753092236302
30.7,62.9,28.1,334.3,1442,13.803859817649501
41.2,70.0,67.0,277.8,1442,14.032251164870901
58.4,72.6,109.4,215.6,1442,14.233252060704999
68.1,61.0,167.0,159.9,1442,14.440960814602402
70.2,47.2,226.8,111.8,1442,14.6307274187917
54.7,36.5,282.5,82.3,1442,14.8784780444677
45.5,24.0,341.0,45.5,1442,15.222434323308498
21.1,10.4,399.6,24.9,1442,15.637958571596501
11.8,38.2,7.8,398.2,1487,13.502753092236302
25.8,63.1,27.9,339.2,1487,13.803859817649501
47.4,67.1,69.9,271.6,1487,14.032251164870901
61.6,62.2,119.8,212.4,1487,14.233252060704999
69.3,55.0,173.0,158.7,1487,14.440960814602402
65.9,51.0,223.0,116.1,1487,14.6307274187917
59.6,33.1,285.9,77.4,1487,14.8784780444677
44.9,20.6,344.4,46.1,1487,15.222434323308498
18.9,10.7,399.3,27.1,1487,15.637958571596501
14.5,36.1,9.9,395.5,1532,13.502753092236302
30.1,59.1,31.9,334.9,1532,13.803859817649501
48.5,71.1,65.9,270.5,1532,14.032251164870901
57.3,60.2,121.8,216.7,1532,14.233252060704999
72.3,55.2,172.8,155.7,1532,14.440960814602402
69.0,44.3,229.7,113.0,1532,14.6307274187917
54.5,36.5,282.5,82.5,1532,14.8784780444677
42.1,27.5,337.5,48.9,1532,15.222434323308498
21.6,9.9,400.1,24.4,1532,15.637958571596501
13.2,38.3,7.7,396.8,1577,13.502753092236302
26.0,59.7,31.3,339.0,1577,13.803859817649501
41.2,70.7,66.3,277.8,1577,14.032251164870901
56.7,58.6,123.4,217.3,1577,14.233252060704999
63.0,62.9,165.1,165.0,1577,14.440960814602402
65.2,46.5,227.5,116.8,1577,14.6307274187917
57.6,34.7,284.3,79.4,1577,14.8784780444677
41.4,25.2,339.8,49.6,1577,15.222434323308498
20.5,10.6,399.4,25.5,1577,15.637958571596501
11.8,36.9,9.1,398.2,1622,13.502753092236302
25.8,63.1,27.9,339.2,1622,13.803859817649501
38.7,74.9,62.1,280.3,1622,14.032251164870901
54.3,66.2,115.8,219.7,1622,14.233252060704999
68.2,56.5,171.5,159.8,1622,14.440960814602402
63.8,53.9,220.1,118.2,1622,14.6307274187917
61.7,35.8,283.2,75.3,1622,14.8784780444677
43.3,25.9,339.1,47.7,1622,15.222434323308498
21.4,10.4,399.6,24.6,1622,15.637958571596501
11.6,38.1,7.9,398.4,1667,13.502753092236302
26.6,61.3,29.7,338.4,1667,13.803859817649501
39.8,68.6,68.4,279.2,1667,14.032251164870901
62.2,65.8,116.2,211.8,1667,14.233252060704999
63.6,55.5,172.5,164.4,1667,14.440960814602402
62.7,51.3,222.7,119.3,1667,14.6307274187917
55.4,34.4,284.6,81.6,1667,14.8784780444677
44.7,22.9,342.1,46.3,1667,15.222434323308498
20.4,11.6,398.4,25.6,1667,15.637958571596501
14.7,36.9,9.1,395.3,1712,13.502753092236302
31.3,60.7,30.3,333.7,1712,13.803859817649501
38.3,73.6,63.4,280.7,1712,14.032251164870901
58.7,62.2,119.8,215.3,1712,14.233252060704999
66.9,54.2,173.8,161.1,1712,14.440960814602402
67.8,51.1,222.9,114.2,1712,14.6307274187917
57.4,36.5,282.5,79.6,1712,14.8784780444677
41.4,23.6,341.4,49.6,1712,15.222434323308498
20.8,10.4,399.6,25.2,1712,15.637958571596501
12.0,35.5,10.5,398.0,1757,13.502753092236302
22.1,62.6,28.4,342.9,1757,13.803859817649501
38.5,67.2,69.8,280.5,1757,14.032251164870901
59.9,60.1,121.9,214.1,1757,14.233252060704999
60.8,58.3,169.7,167.2,1757,14.440960814602402
63.8,49.0,225.0,118.2,1757,14.6307274187917
60.4,32.8,286.2,76.6,1757,14.8784780444677
42.1,24.7,340.3,48.9,1757,15.222434323308498
20.0,11.4,398.6,26.0,1757,15.637958571596501
10.8,38.1,7.9,399.2,1802,13.502753092236302
25.8,63.9,27.1,339.2,1802,13.803859817649501
41.7,68.4,68.6,277.3,1802,14.032251164870901
54.0,64.5,117.5,220.0,1802,14.233252060704999
63.7,57.4,170.6,164.3,1802,14.440960814602402
63.3,50.5,223.5,118.7,1802,14.6307274187917
57.9,28.6,290.4,79.1,1802,14.8784780444677
41.4,22.5,342.5,49.6,1802,15.222434323308498
20.9,11.1,398.9,25.1,1802,15.637958571596501
10.6,37.5,8.5,399.4,1847,13.502753092236302
25.3,57.7,33.3,339.7,1847,13.803859817649501
36.9,67.9,69.1,282.1,1847,14.032251164870901
50.5,69.2,113.8,222.5,1847,14.233252060704999
64.1,52.9,175.1,163.9,1847,14.440960814602402
61.4,46.0,228.0,120.6,1847,14.6307274187917
56.8,37.9,281.1,80.2,1847,14.8784780444677
41.6,21.3,343.7,49.4,1847,15.222434323308498
22.7,11.1,399.9,22.3,1847,15.637958571596501
12.7,37.0,9.0,397.3,1892,13.502753092236302
25.3,59.9,31.1,339.7,1892,13.803859817649501
45.8,68.5,68.5,273.2,1892,14.032251164870901
55.6,63.4,119.6,217.4,1892,14.233252060704999
69.3,55.3,172.7,158.7,1892,14.440960814602402
57.4,53.1,220.9,124.6,1892,14.6307274187917
58.1,30.9,288.1,78.9,1892,14.8784780444677
38.7,24.7,340.3,52.3,1892,15.222434323308498
21.8,10.3,399.7,24.2,1892,15.637958571596501
12.1,37.3,8.7,397.9,1937,13.502753092236302
25.5,60.4,30.6,339.5,1937,13.803859817649501
33.8,71.6,65.4,285.2,1937,14.032251164870901
52.7,63.4,119.6,220.3,1937,14.233252060704999
64.1,56.8,171.2,163.9,1937,14.440960814602402
62.8,48.6,225.4,119.2,1937,14.6307274187917
60.0,31.2,287.8,77.0,1937,14.8784780444677
38.3,22.5,342.5,52.7,1937,15.222434323308498
20.2,9.1,401.9,24.8,1937,15.637958571596501
10.8,36.6,9.4,399.2,1982,13.502753092236302
24.0,60.3,30.7,341.0,1982,13.803859817649501
41.3,65.5,71.5,277.7,1982,14.032251164870901
51.5,63.8,119.2,221.5,1982,14.233252060704999
59.9,59.3,168.7,168.1,1982,14.440960814602402
59.0,51.7,222.3,123.0,1982,14.6307274187917
52.8,31.5,287.5,84.2,1982,14.8784780444677
39.8,25.6,339.4,51.2,1982,15.222434323308498
19.5,11.6,398.4,26.5,1982,15.637958571596501
11.6,37.8,8.2,398.4,2027,13.502753092236302
25.8,62.5,28.5,339.2,2027,13.803859817649501
43.2,66.2,70.8,275.8,2027,14.032251164870901
51.9,66.6,116.4,221.1,2027,14.233252060704999
60.1,49.1,178.9,167.9,2027,14.440960814602402
64.7,47.9,226.1,117.3,2027,14.6307274187917
59.0,29.6,289.4,78.0,2027,14.8784780444677
40.0,25.3,339.7,51.0,2027,15.222434323308498
20.9,12.6,398.4,24.1,2027,15.637958571596501
9.9,37.2,8.8,400.1,2072,13.502753092236302
21.3,63.6,27.4,343.7,2072,13.803859817649501
40.5,68.3,68.7,278.5,2072,14.032251164870901
54.2,63.6,119.4,218.8,2072,14.233252060704999
58.8,57.9,170.1,169.2,2072,14.440960814602402
63.2,50.1,223.9,118.8,2072,14.6307274187917
54.2,31.9,287.1,82.8,2072,14.8784780444677
41.0,22.6,342.4,50.0,2072,15.222434323308498
20.9,11.6,398.4,25.1,2072,15.637958571596501
10.1,37.1,8.9,399.9,2117,13.502753092236302
30.6,58.5,32.5,334.4,2117,13.803859817649501
37.5,64.2,72.8,281.5,2117,14.032251164870901
49.9,63.3,119.7,223.1,2117,14.233252060704999
61.2,56.2,171.8,166.8,2117,14.440960814602402
67.3,41.6,232.4,114.7,2117,14.6307274187917
56.6,32.1,286.9,80.4,2117,14.8784780444677
39.6,25.0,340.0,51.4,2117,15.222434323308498
19.0,11.7,399.3,26.0,2117,15.637958571596501
11.3,36.0,10.0,398.7,2162,13.502753092236302
26.2,62.4,28.6,338.8,2162,13.803859817649501
42.0,64.3,72.7,277.0,2162,14.032251164870901
48.1,64.7,118.3,224.9,2162,14.233252060704999
64.1,55.7,172.3,163.9,2162,14.440960814602402
61.8,43.3,230.7,120.2,2162,14.6307274187917
57.7,29.8,289.2,79.3,2162,14.8784780444677
42.7,22.4,342.6,48.3,2162,15.222434323308498
19.7,12.3,397.7,26.3,2162,15.637958571596501
10.2,37.0,9.0,399.8,2207,13.502753092236302
23.1,65.5,25.5,341.9,2207,13.803859817649501
39.8,61.9,75.1,279.2,2207,14.032251164870901
52.5,65.4,117.6,220.5,2207,14.233252060704999
61.3,55.0,173.0,166.7,2207,14.440960814602402
64.2,47.6,226.4,117.8,2207,14.6307274187917
55.6,28.8,290.2,81.4,2207,14.8784780444677
38.8,21.4,343.6,52.2,2207,15.222434323308498
18.6,10.5,400.5,26.4,2207,15.637958571596501
9.7,37.7,8.3,400.3,2252,13.502753092236302
25.7,60.4,30.6,339.3,2252,13.803859817649501
37.1,64.3,72.7,281.9,2252,14.032251164870901
51.1,59.8,123.2,221.9,2252,14.233252060704999
66.3,55.2,172.8,161.7,2252,14.440960814602402
62.7,45.2,228.8,119.3,2252,14.6307274187917
57.4,28.5,290.5,79.6,2252,14.8784780444677
39.8,22.8,342.2,51.2,2252,15.222434323308498
19.6,8.8,401.2,26.4,2252,15.637958571596501
10.9,35.4,10.6,399.1,2297,13.502753092236302
25.6,61.2,29.8,339.4,2297,13.803859817649501
39.3,62.5,74.5,279.7,2297,14.032251164870901
56.5,62.7,120.3,216.5,2297,14.233252060704999
63.7,55.5,172.5,164.3,2297,14.440960814602402
64.3,46.9,227.1,117.7,2297,14.6307274187917
54.5,32.1,286.9,82.5,2297,14.8784780444677
41.3,27.0,338.0,49.7,2297,15.222434323308498
19.0,11.4,399.6,26.0,2297,15.637958571596501
8.4,37.1,8.9,401.6,2342,13.502753092236302
25.1,62.3,28.7,339.9,2342,13.803859817649501
42.3,64.1,72.9,276.7,2342,14.032251164870901
50.8,63.9,119.1,222.2,2342,14.233252060704999
69.4,47.9,180.1,158.6,2342,14.440960814602402
57.1,48.2,225.8,124.9,2342,14.6307274187917
53.0,30.8,288.2,84.0,2342,14.8784780444677
39.8,26.0,339.0,51.2,2342,15.222434323308498
19.0,10.5,399.5,27.0,2342,15.637958571596501
11.4,34.7,11.3,398.6,2387,13.502753092236302
24.5,63.8,27.2,340.5,2387,13.803859817649501
37.1,65.3,71.7,281.9,2387,14.032251164870901
47.1,63.4,119.6,225.9,2387,14.233252060704999
53.3,55.2,172.8,174.7,2387,14.440960814602402
59.4,43.4,230.6,122.6,2387,14.6307274187917
60.0,28.6,290.4,77.0,2387,14.8784780444677
38.4,25.0,340.0,52.6,2387,15.222434323308498
19.5,11.5,399.5,25.5,2387,15.637958571596501
9.5,37.1,8.9,400.5,2432,13.502753092236302
20.9,61.0,30.0,344.1,2432,13.803859817649501
38.2,66.4,70.6,280.8,2432,14.032251164870901
46.8,71.6,111.4,226.2,2432,14.233252060704999
60.5,54.3,173.7,167.5,2432,14.440960814602402
62.1,43.5,230.5,119.9,2432,14.6307274187917
54.1,30.5,288.5,82.9,2432,14.8784780444677
41.1,22.4,342.6,49.9,2432,15.222434323308498
20.1,10.0,400.0,25.9,2432,15.637958571596501
10.8,35.4,10.6,399.2,2477,13.502753092236302
25.4,65.8,25.2,339.6,2477,13.803859817649501
39.9,61.8,75.2,279.1,2477,14.032251164870901
47.8,63.6,119.4,225.2,2477,14.233252060704999
62.7,52.3,175.7,165.3,2477,14.440960814602402
65.7,50.1,223.9,116.3,2477,14.6307274187917
57.5,29.0,290.0,79.5,2477,14.8784780444677
37.3,24.5,340.5,53.7,2477,15.222434323308498
18.6,9.8,401.2,26.4,2477,15.637958571596501
9.8,36.1,9.9,400.2,2522,13.502753092236302
29.2,59.8,31.2,335.8,2522,13.803859817649501
39.3,62.6,74.4,279.7,2522,14.032251164870901
53.3,63.5,119.5,219.7,2522,14.233252060704999
54.3,53.6,174.4,173.7,2522,14.440960814602402
58.1,45.5,228.5,123.9,2522,14.6307274187917
55.1,30.8,288.2,81.9,2522,14.8784780444677
41.6,25.3,339.7,49.4,2522,15.222434323308498
17.1,11.9,398.1,28.9,2522,15.637958571596501
8.4,37.5,8.5,401.6,2567,13.502753092236302
24.1,58.2,32.8,340.9,2567,13.803859817649501
34.4,66.1,70.9,284.6,2567,14.032251164870901
49.7,64.1,118.9,223.3,2567,14.233252060704999
57.8,51.2,176.8,170.2,2567,14.440960814602402
55.9,47.8,226.2,126.1,2567,14.6307274187917
54.8,31.9,287.1,82.2,2567,14.8784780444677
38.8,24.5,340.5,52.2,2567,15.222434323308498
18.9,12.8,398.2,26.1,2567,15.637958571596501
9.4,36.0,10.0,400.6,2612,13.502753092236302
23.3,61.3,29.7,341.7,2612,13.803859817649501
