FN,FP,MSE,TN,TP,sr,t
8.5,5.3,1.546333111806566,77.7,11.5,482,252.14
4.4,1.7,4.246977212605977,91.3,5.6,482,259.5
2.7,1.3,3.8274187067000427,8.7,90.3,492,213.99666666666698
0.5,2.2,2.626394212538861,18.8,81.5,492,219.62666666666698
3.2,3.4,3.263905541833702,27.6,68.8,492,227.64
0.5,4.0,2.6433808771643523,37.0,61.5,492,232.7
1.9,3.7,2.0175898416733067,48.3,49.1,492,236.95
4.3,2.2,3.0452696764703906,59.8,36.7,492,243.52333333333303
3.0,7.3,3.3073464386092004,64.7,28.0,492,248.97
6.9,5.5,2.7267659011171386,77.5,13.1,492,252.14
5.1,1.9,2.7632423778930884,91.1,4.9,492,259.5
2.2,1.4,3.017383840970139,8.6,90.8,502,213.99666666666698
0.6,2.5,2.5405824490287596,18.5,81.4,502,219.62666666666698
3.4,2.2,1.3110153181568411,28.8,68.6,502,227.64
0.5,4.0,2.1283041239813274,37.0,61.5,502,232.7
2.4,4.5,1.8408748229259924,47.5,48.6,502,236.95
2.7,2.4,4.7772510741889125,59.6,38.3,502,243.52333333333303
3.5,6.6,3.066155290527889,65.4,27.5,502,248.97
9.2,6.0,2.724068557801955,77.0,10.8,502,252.14
6.5,0.9,3.4863037123551157,92.1,3.5,502,259.5
2.2,1.1,2.0159673792658976,8.9,90.8,512,213.99666666666698
0.4,1.6,2.0671256414084285,19.4,81.6,512,219.62666666666698
2.4,1.4,4.259206187158253,29.6,69.6,512,227.64
0.7,3.0,3.5962526275551268,38.0,61.3,512,232.7
2.5,4.4,2.2516596565893257,47.2,48.9,512,236.95
3.2,2.8,1.8417419375294126,59.2,37.8,512,243.52333333333303
3.9,8.3,2.573654977159204,63.7,27.1,512,248.97
9.2,7.2,2.104230632308643,75.4,11.2,512,252.14
5.0,1.8,1.4991242420679074,91.2,5.0,512,259.5
3.1,1.5,5.119326211468663,8.5,89.9,522,213.99666666666698
0.3,1.7,2.9288444085023766,19.3,81.7,522,219.62666666666698
3.2,2.0,3.0626066782738777,29.0,68.8,522,227.64
0.9,4.8,2.127759470099609,36.2,61.1,522,232.7
2.9,3.3,3.7277138769560976,48.4,48.4,522,236.95
3.7,2.3,0.764494604726633,59.7,37.3,522,243.52333333333303
3.3,8.1,5.526039353771552,63.9,27.7,522,248.97
9.7,5.9,2.2417392529478346,76.1,11.3,522,252.14
4.5,1.4,2.1926517657895617,91.6,5.5,522,259.5
1.8,2.2,1.7799893431499587,7.8,91.2,532,213.99666666666698
0.4,2.3,3.041227099294725,18.7,81.6,532,219.62666666666698
3.0,2.3,3.2654801320916826,28.7,69.0,532,227.64
0.6,3.5,3.217250678864052,37.5,61.4,532,232.7
2.9,3.5,2.735259304047042,48.2,48.4,532,236.95
4.9,1.8,2.84749462479634,60.2,36.1,532,243.52333333333303
4.1,6.8,2.321735656905244,65.2,26.9,532,248.97
8.7,5.1,3.022960269670784,76.9,12.3,532,252.14
5.5,1.6,2.684949225382492,91.4,4.5,532,259.5
4.1,1.1,2.453169668666069,8.9,88.9,542,213.99666666666698
0.6,1.3,3.4843609162912252,19.7,81.4,542,219.62666666666698
2.6,2.7,3.9570657219277514,28.3,69.4,542,227.64
0.5,3.2,3.0642595659384027,37.8,61.5,542,232.7
1.9,3.5,1.7993620010567724,47.9,49.7,542,236.95
4.1,2.4,3.5660505113579837,59.6,36.9,542,243.52333333333303
3.0,7.5,4.754697072074213,64.5,28.0,542,248.97
9.6,3.6,2.0220134748647736,78.4,11.4,542,252.14
5.4,1.2,3.641306702568831,91.8,4.6,542,259.5
2.3,1.0,3.206916668865555,9.0,90.7,552,213.99666666666698
0.4,1.3,5.604672851550732,19.7,81.6,552,219.62666666666698
3.4,1.8,2.2381622517194524,29.2,68.6,552,227.64
0.5,2.4,1.7468514169887297,38.6,61.5,552,232.7
2.4,4.2,4.892247088755814,47.2,49.2,552,236.95
4.2,2.5,2.6532410256981844,59.5,36.8,552,243.52333333333303
2.2,8.2,1.8668383080438868,63.8,28.8,552,248.97
7.7,6.5,3.9163453029731654,75.5,13.3,552,252.14
5.7,1.6,3.2580156658677266,91.4,4.3,552,259.5
3.6,0.9,3.7270557563770756,9.1,89.4,562,213.99666666666698
0.9,2.2,1.6396150198312562,18.8,81.1,562,219.62666666666698
2.8,2.1,1.2532238269036715,28.9,69.2,562,227.64
0.7,4.2,2.1849139008908045,36.8,61.3,562,232.7
1.1,3.3,4.575598770434909,48.4,50.2,562,236.95
4.4,2.3,1.6006020266379903,59.7,36.6,562,243.52333333333303
4.0,7.0,2.5945080948713133,65.0,27.0,562,248.97
7.9,5.8,2.996721363374995,76.2,13.1,562,252.14
2.5,1.8,2.064633389049755,91.2,7.5,562,259.5
2.4,1.3,4.232328203919416,8.7,90.6,572,213.99666666666698
0.3,1.8,2.779041708564997,19.2,81.7,572,219.62666666666698
2.8,1.3,1.8239045912991312,29.7,69.2,572,227.64
0.2,2.8,4.31187514833751,38.2,61.8,572,232.7
3.0,4.0,3.2016014369458943,47.3,48.7,572,236.95
2.7,2.4,1.619627305932406,59.6,38.3,572,243.52333333333303
2.3,7.3,1.2911429241874564,64.7,28.7,572,248.97
8.5,5.1,3.934042360057268,76.9,12.5,572,252.14
4.9,1.8,3.502894028883438,91.2,5.1,572,259.5
3.0,1.0,1.9224016454582755,9.0,90.0,582,213.99666666666698
0.6,1.6,2.6321180661460097,19.4,81.4,582,219.62666666666698
3.5,2.1,2.7302283867465333,28.9,68.5,582,227.64
0.9,3.5,3.13082070014149,37.5,61.1,582,232.7
2.2,4.1,3.943501831047778,47.4,49.3,582,236.95
4.5,3.4,2.8267074240608983,58.6,36.5,582,243.52333333333303
3.4,7.2,4.449318102329338,64.8,27.6,582,248.97
8.5,6.8,1.5543815998244688,75.2,12.5,582,252.14
3.6,1.6,3.929828507908584,91.4,6.4,582,259.5
3.4,1.0,2.395629106374103,9.0,89.6,592,213.99666666666698
0.1,1.3,2.0979889733306023,19.7,81.9,592,219.62666666666698
3.4,1.7,1.9401851913999706,29.3,68.6,592,227.64
0.5,3.6,2.718051978061909,37.4,61.5,592,232.7
2.5,4.2,4.260128514378586,47.4,48.9,592,236.95
4.2,2.3,2.320586444650186,59.7,36.8,592,243.52333333333303
4.0,8.6,2.534243287779465,63.4,27.0,592,248.97
8.6,4.2,2.4656757343364375,77.8,12.4,592,252.14
3.5,1.7,2.4675833777779013,91.3,6.5,592,259.5
2.1,0.8,4.634461190235961,9.2,90.9,602,213.99666666666698
0.5,1.9,3.0541138487070354,19.1,81.5,602,219.62666666666698
3.6,1.8,2.300861626371708,29.2,68.4,602,227.64
0.4,4.6,2.655099725362841,36.4,61.6,602,232.7
3.1,3.6,3.0603917301267263,47.8,48.5,602,236.95
4.3,2.5,2.013158068589065,59.5,36.7,602,243.52333333333303
2.8,7.8,3.0665774144771314,64.2,28.2,602,248.97
8.2,5.6,3.04748473206267,76.4,12.8,602,252.14
5.1,1.2,2.782168582437631,91.8,4.9,602,259.5
2.7,1.3,2.434483824217836,8.7,90.3,612,213.99666666666698
0.2,1.7,2.476562811528791,18.7,82.4,612,219.62666666666698
2.8,2.1,2.2917471137818923,28.9,69.2,612,227.64
1.2,3.6,3.778932139001264,37.4,60.8,612,232.7
2.6,3.7,2.3523101525140904,48.0,48.7,612,236.95
4.3,1.3,2.1160916963779774,60.7,36.7,612,243.52333333333303
4.4,7.8,2.7267755713348043,64.2,26.6,612,248.97
8.6,5.3,2.049325860044939,77.3,11.8,612,252.14
4.3,1.2,1.7258411131442486,91.8,5.7,612,259.5
2.9,0.5,1.7287997727950597,9.5,90.1,622,213.99666666666698
0.9,1.5,1.4707794562591041,18.5,82.1,622,219.62666666666698
2.8,2.6,3.0521040818504157,28.4,69.2,622,227.64
0.5,3.8,2.503907700665095,37.2,61.5,622,232.7
1.7,5.6,2.064693646952178,46.0,49.7,622,236.95
2.9,1.8,1.5303110603639005,60.2,38.1,622,243.52333333333303
3.8,8.0,1.1192499882328486,64.0,27.2,622,248.97
8.1,8.2,3.5085929914073617,74.8,11.9,622,252.14
4.6,1.9,1.7368576208083302,91.1,5.4,622,259.5
2.9,0.8,4.270692213669053,9.2,90.1,632,213.99666666666698
0.5,1.7,2.159797930942185,18.3,82.5,632,219.62666666666698
3.8,1.6,2.538937038276698,29.4,68.2,632,227.64
0.8,3.5,2.942495607984493,37.5,61.2,632,232.7
2.5,4.2,2.4960286924227226,47.3,49.0,632,236.95
3.9,1.5,1.7504124605307765,60.5,37.1,632,243.52333333333303
4.3,10.0,5.896860681504973,62.0,26.7,632,248.97
8.8,5.7,1.858544709003595,77.3,11.2,632,252.14
4.7,1.3,2.3122475941386433,91.7,5.3,632,259.5
2.7,1.0,2.441810344482769,9.0,90.3,642,213.99666666666698
0.9,1.9,3.1090122887187954,18.1,82.1,642,219.62666666666698
3.2,2.6,1.885682299236235,28.4,68.8,642,227.64
1.0,3.0,2.2021729226241638,38.0,61.0,642,232.7
3.1,4.5,3.3783915208585613,46.7,48.7,642,236.95
4.4,2.0,1.2427139030940537,60.0,36.6,642,243.52333333333303
3.3,8.4,1.6382691599657382,63.6,27.7,642,248.97
8.0,6.3,2.303087045977318,76.7,12.0,642,252.14
4.3,1.5,1.9588954120968207,91.5,5.7,642,259.5
3.7,1.4,4.406648643640348,8.6,89.3,652,213.99666666666698
0.7,2.0,1.2202934943500956,18.0,82.3,652,219.62666666666698
4.2,2.1,2.048589099992726,28.9,67.8,652,227.64
0.6,3.2,1.8648448837783005,37.8,61.4,652,232.7
2.5,3.2,2.051924089016738,48.5,48.8,652,236.95
4.6,2.4,1.9234821225423437,59.6,36.4,652,243.52333333333303
1.6,8.9,2.9851596596057592,63.1,29.4,652,248.97
7.2,5.6,0.9098452358760063,77.4,12.8,652,252.14
4.7,2.3,1.7936513880602623,90.7,5.3,652,259.5
3.2,1.2,2.14579658860593,8.8,89.8,662,213.99666666666698
0.5,2.1,2.183395785527315,17.9,82.5,662,219.62666666666698
3.4,1.9,2.290584778465718,29.1,68.6,662,227.64
0.4,2.5,2.808627720811881,38.5,61.6,662,232.7
2.8,4.2,2.1765950327976507,47.5,48.5,662,236.95
3.1,2.6,1.8529673599375698,59.4,37.9,662,243.52333333333303
3.3,7.0,2.350224492327339,65.0,27.7,662,248.97
7.7,2.8,1.811756425616427,80.2,12.3,662,252.14
6.6,1.1,2.632876427008088,91.9,3.4,662,259.5
1.9,1.4,4.204707096196705,8.6,91.1,672,213.99666666666698
0.8,2.3,3.020744354903166,17.7,82.2,672,219.62666666666698
3.0,3.4,3.0701767923990597,27.6,69.0,672,227.64
1.1,4.0,3.2934452420483984,37.0,60.9,672,232.7
2.8,2.7,1.5330965844556494,48.7,48.8,672,236.95
4.6,3.0,4.5359830042968925,59.0,36.4,672,243.52333333333303
2.4,9.7,2.376153945936781,62.3,28.6,672,248.97
8.5,6.5,2.752946612060372,76.5,11.5,672,252.14
6.0,1.4,2.1654487276687693,91.6,4.0,672,259.5
3.4,0.9,4.481170873721136,9.1,89.6,682,213.99666666666698
0.5,1.7,1.2638202845097013,18.3,82.5,682,219.62666666666698
3.2,2.1,3.508740818114423,28.9,68.8,682,227.64
0.4,3.0,3.102520954582105,38.0,61.6,682,232.7
2.4,3.0,2.7264496371601252,48.5,49.1,682,236.95
4.6,2.0,3.539191247187298,60.0,36.4,682,243.52333333333303
2.6,8.8,2.514722049320162,63.2,28.4,682,248.97
8.4,4.8,3.2860210757474193,78.2,11.6,682,252.14
3.0,2.2,2.857193794650941,90.8,7.0,682,259.5
3.6,0.4,1.7868417322215162,9.6,89.4,692,213.99666666666698
1.0,1.6,4.39555507798314,18.4,82.0,692,219.62666666666698
3.9,1.6,1.4063666708210778,29.4,68.1,692,227.64
1.1,3.4,2.5422405104735013,37.6,60.9,692,232.7
2.6,3.4,4.1136315998929565,48.1,48.9,692,236.95
5.1,1.5,1.75292576597022,60.5,35.9,692,243.52333333333303
3.7,7.6,6.215459932639532,64.4,27.3,692,248.97
7.5,5.3,2.678072511542676,77.7,12.5,692,252.14
8.3,0.6,3.437699713980021,92.4,1.7,692,259.5
4.0,1.1,1.8141520985105983,8.9,89.0,702,213.99666666666698
0.4,2.3,3.204219827145151,17.7,82.6,702,219.62666666666698
3.4,2.3,1.9709605960625882,28.7,68.6,702,227.64
0.6,3.3,2.838762406993447,37.7,61.4,702,232.7
1.6,4.9,3.4294406764986194,46.6,49.9,702,236.95
3.8,1.9,2.9776996320245788,60.1,37.2,702,243.52333333333303
3.0,6.6,4.049916713149894,65.4,28.0,702,248.97
8.2,5.0,2.8899981389684872,78.0,11.8,702,252.14
5.2,1.7,1.4863129535571287,91.3,4.8,702,259.5
3.1,0.8,2.070066473195136,9.2,89.9,712,213.99666666666698
0.3,1.7,3.7517434425229665,18.3,82.7,712,219.62666666666698
3.7,2.4,1.1004626542890006,28.6,68.3,712,227.64
0.5,3.2,2.2053549530957883,37.8,61.5,712,232.7
2.4,3.0,3.5889039477940328,48.6,49.0,712,236.95
4.2,1.7,3.9852750559143963,60.3,36.8,712,243.52333333333303
5.2,6.7,2.372251971053271,65.3,25.8,712,248.97
7.3,6.5,3.5796188289748727,76.5,12.7,712,252.14
4.8,1.0,2.2665594472608968,92.0,5.2,712,259.5
3.7,1.4,4.3225194319698135,8.6,89.3,722,213.99666666666698
0.4,2.3,2.6677355982021065,17.7,82.6,722,219.62666666666698
3.6,1.8,2.9468642466190107,29.2,68.4,722,227.64
1.0,3.3,2.594359799447313,37.7,61.0,722,232.7
2.3,4.2,1.282081585469829,47.7,48.8,722,236.95
2.9,2.2,5.275157409336188,59.8,38.1,722,243.52333333333303
2.8,7.7,3.550783075334138,64.3,28.2,722,248.97
8.7,5.5,1.6636561190394872,77.5,11.3,722,252.14
5.4,1.8,2.280760771892936,91.2,4.6,722,259.5
4.1,1.0,2.0941090911940274,9.0,88.9,732,213.99666666666698
0.4,1.4,2.58778059385353,18.6,82.6,732,219.62666666666698
3.0,1.9,3.13360569176654,29.1,69.0,732,227.64
0.8,3.6,3.723239533053878,37.4,61.2,732,232.7
1.4,4.5,2.286884596965259,47.2,49.9,732,236.95
3.8,1.9,2.1952832100288346,60.1,37.2,732,243.52333333333303
5.0,7.5,2.897832242361381,64.5,26.0,732,248.97
6.5,3.8,2.598774479067913,79.2,13.5,732,252.14
4.3,1.4,2.771625868388405,91.6,5.7,732,259.5
2.5,1.1,2.470191360517354,8.9,90.5,742,213.99666666666698
0.8,2.8,2.7283470064213695,17.2,82.2,742,219.62666666666698
3.0,2.2,2.764100283832531,28.8,69.0,742,227.64
0.6,3.4,1.947442849732107,37.6,61.4,742,232.7
2.0,4.6,1.0741995108292952,47.2,49.2,742,236.95
3.9,1.9,2.516790758077968,60.1,37.1,742,243.52333333333303
3.0,7.2,3.9716851358131264,64.8,28.0,742,248.97
7.6,3.0,2.47772558040277,80.0,12.4,742,252.14
6.6,1.5,4.9296482277575,91.5,3.4,742,259.5
2.6,1.4,2.8478447784121887,8.6,90.4,752,213.99666666666698
0.8,1.9,2.020233310262213,18.1,82.2,752,219.62666666666698
3.4,2.4,3.8081154500626946,28.6,68.6,752,227.64
0.8,3.7,2.9602484763258983,37.3,61.2,752,232.7
3.0,3.8,2.543877353624146,47.5,48.7,752,236.95
2.7,2.2,3.0738760812886006,59.8,38.3,752,243.52333333333303
2.7,7.2,3.1601209435580437,64.8,28.3,752,248.97
7.0,2.9,2.2203614976939763,80.1,13.0,752,252.14
3.2,2.3,1.7008918510207347,90.7,6.8,752,259.5
2.9,0.9,2.1794213253918535,9.1,90.1,762,213.99666666666698
0.5,1.2,1.4131936938411456,18.8,82.5,762,219.62666666666698
3.3,2.3,2.2542173954718927,28.7,68.7,762,227.64
0.7,2.8,1.5053412364460634,38.2,61.3,762,232.7
2.1,4.4,3.4680080504347273,46.9,49.6,762,236.95
4.3,1.7,2.7902024477193783,60.3,36.7,762,243.52333333333303
3.8,7.0,3.3053309885229654,65.0,27.2,762,248.97
6.7,7.7,2.4575244654216397,75.3,13.3,762,252.14
5.2,1.4,1.884710463191185,91.6,4.8,762,259.5
2.5,0.4,1.721518822480156,9.6,90.5,772,213.99666666666698
0.5,1.8,2.767056876337965,18.2,82.5,772,219.62666666666698
4.4,1.8,1.180681790557824,29.2,67.6,772,227.64
0.8,2.5,1.4973775691214022,38.5,61.2,772,232.7
1.9,4.6,1.8147629091054327,46.9,49.6,772,236.95
4.5,1.3,1.1867739859621016,60.7,36.5,772,243.52333333333303
3.0,6.7,4.00546330317704,65.3,28.0,772,248.97
7.5,4.2,2.779210058314733,78.8,12.5,772,252.14
3.2,2.4,2.7405722372454364,90.6,6.8,772,259.5
2.7,0.9,1.4345174767318833,9.1,90.3,782,213.99666666666698
0.6,2.3,3.4698763842395066,17.7,82.4,782,219.62666666666698
3.9,2.6,3.176124159899964,28.4,68.1,782,227.64
0.9,2.8,2.9893651923173072,38.2,61.1,782,232.7
2.6,5.1,1.2394466213217559,46.5,48.8,782,236.95
4.3,2.0,4.093353131366617,60.0,36.7,782,243.52333333333303
2.9,7.7,3.059254874456557,64.3,28.1,782,248.97
7.1,5.2,2.0353599765355104,77.8,12.9,782,252.14
2.6,1.8,2.505267856683109,91.2,7.4,782,259.5
2.4,0.9,2.9865355509208826,9.1,90.6,792,213.99666666666698
0.2,1.4,3.552536294278892,18.6,82.8,792,219.62666666666698
3.8,2.1,2.1071625770374345,28.9,68.2,792,227.64
0.8,4.7,3.3825736781195146,36.3,61.2,792,232.7
1.5,4.4,1.5920336021347512,47.2,49.9,792,236.95
4.7,1.4,3.0617479361755313,60.6,36.3,792,243.52333333333303
3.8,7.2,2.4905208851441962,64.8,27.2,792,248.97
8.1,1.4,1.0879996573398232,81.6,11.9,792,252.14
4.0,1.6,1.7939350245795462,91.4,6.0,792,259.5
2.9,0.6,2.750827509130187,9.4,90.1,802,213.99666666666698
0.3,1.6,1.719738527216533,18.4,82.7,802,219.62666666666698
2.6,1.7,2.1983661227016986,29.3,69.4,802,227.64
0.7,3.4,4.073694733256103,37.6,61.3,802,232.7
1.4,5.2,1.7178308211724649,46.3,50.1,802,236.95
4.6,1.2,3.1156452971391406,60.8,36.4,802,243.52333333333303
4.2,6.1,1.208537248463117,65.9,26.8,802,248.97
7.4,4.6,1.4351408128841867,78.4,12.6,802,252.14
3.4,1.4,2.2713381655823857,91.6,6.6,802,259.5
2.7,1.1,2.9541095811132996,8.9,90.3,812,213.99666666666698
0.5,1.7,2.1496469020299496,18.3,82.5,812,219.62666666666698
3.6,2.6,2.507206049054668,28.4,68.4,812,227.64
0.8,3.7,1.4723009426322693,37.3,61.2,812,232.7
2.4,3.2,1.3381735849723422,48.1,49.3,812,236.95
5.0,2.7,3.2236686215635415,59.3,36.0,812,243.52333333333303
3.9,8.1,2.575560085102225,63.9,27.1,812,248.97
8.0,3.1,2.2613370725809565,79.9,12.0,812,252.14
4.6,2.0,2.2171599851120467,91.0,5.4,812,259.5
3.0,0.4,2.957357225137506,9.6,90.0,822,213.99666666666698
0.5,1.7,1.6452216572582734,18.3,82.5,822,219.62666666666698
4.0,2.6,2.0011117606596436,28.4,68.0,822,227.64
0.6,3.1,1.4700075212007655,37.9,61.4,822,232.7
1.8,3.9,3.098918473766657,47.3,50.0,822,236.95
4.6,2.1,1.745827783933566,59.9,36.4,822,243.52333333333303
4.1,7.4,3.2003664027023575,64.6,26.9,822,248.97
7.2,3.8,2.9105367527946915,79.2,12.8,822,252.14
5.2,1.2,2.367655837174808,91.8,4.8,822,259.5
3.3,0.8,1.0013228599658315,9.2,89.7,832,213.99666666666698
0.9,1.5,3.9744190204395915,18.5,82.1,832,219.62666666666698
3.0,2.3,4.221432923273628,28.7,69.0,832,227.64
1.1,3.4,2.241210727896021,37.6,60.9,832,232.7
4.1,3.2,5.058907006024185,48.1,47.6,832,236.95
3.6,2.7,2.1512852147803434,59.3,37.4,832,243.52333333333303
2.5,9.7,2.237684944615053,62.3,28.5,832,248.97
8.0,7.7,3.538035759112718,75.3,12.0,832,252.14
1.8,3.1,1.579012579078424,89.9,8.2,832,259.5
2.4,0.5,0.9164750972653428,9.5,90.6,842,213.99666666666698
0.6,2.1,2.840049413710316,17.9,82.4,842,219.62666666666698
2.9,1.5,3.763186727179663,29.5,69.1,842,227.64
1.2,3.8,2.547878831729995,37.2,60.8,842,232.7
1.7,4.2,3.5635207788693277,47.3,49.8,842,236.95
3.9,1.4,3.8227757762654244,60.6,37.1,842,243.52333333333303
3.7,6.8,3.220227111582409,65.2,27.3,842,248.97
7.2,5.3,2.261106255757983,77.7,12.8,842,252.14
4.6,1.4,0.993087111556679,91.6,5.4,842,259.5
2.9,1.0,4.05855882704787,9.0,90.1,852,213.99666666666698
0.4,2.2,2.7270794693333005,17.8,82.6,852,219.62666666666698
3.3,2.4,1.8131031289746946,28.6,68.7,852,227.64
0.9,3.0,4.099810515889131,38.0,61.1,852,232.7
2.6,3.4,1.9157241015939934,48.2,48.8,852,236.95
4.7,2.2,2.5735229262761496,59.8,36.3,852,243.52333333333303
3.5,7.6,1.6933474691359873,64.4,27.5,852,248.97
7.3,3.0,1.4508115036018865,80.0,12.7,852,252.14
6.5,1.0,4.631558297697936,92.0,3.5,852,259.5
4.1,0.5,1.1783894749103276,9.5,88.9,862,213.99666666666698
0.6,1.9,2.94456868434788,18.1,82.4,862,219.62666666666698
4.0,2.2,1.2847593410825828,28.8,68.0,862,227.64
0.7,4.0,2.663037847040734,37.0,61.3,862,232.7
1.5,4.5,2.492799626261139,47.2,49.8,862,236.95
4.7,1.3,2.4249352492097636,60.7,36.3,862,243.52333333333303
3.3,6.5,1.50395292423214,65.5,27.7,862,248.97
7.8,4.8,2.1613163112573215,78.2,12.2,862,252.14
4.4,1.4,2.966901634082105,91.6,5.6,862,259.5
2.6,0.7,3.4123817242444665,9.3,90.4,872,213.99666666666698
0.3,2.0,2.541088472621816,18.0,82.7,872,219.62666666666698
3.7,2.1,2.0454392687932117,28.9,68.3,872,227.64
0.7,3.3,2.722052503376967,37.7,61.3,872,232.7
2.1,4.2,4.284958644772665,47.2,49.5,872,236.95
4.4,1.5,1.8775220273641355,60.5,36.6,872,243.52333333333303
3.4,8.0,1.5112922982011143,64.0,27.6,872,248.97
6.3,6.3,1.5804674296415278,76.7,13.7,872,252.14
4.6,1.3,3.137749730821428,91.7,5.4,872,259.5
3.1,0.3,3.945864666348379,9.7,89.9,882,213.99666666666698
0.3,2.6,2.3509737379586464,17.4,82.7,882,219.62666666666698
3.2,2.0,4.004891794094928,29.0,68.8,882,227.64
0.7,2.9,1.9545442335836376,38.1,61.3,882,232.7
0.9,5.9,2.846009752327769,45.6,50.6,882,236.95
3.4,1.2,1.5489207986754183,60.8,37.6,882,243.52333333333303
3.5,7.5,4.184254102613376,64.5,27.5,882,248.97
7.0,5.5,2.214623073471196,77.5,13.0,882,252.14
3.7,2.0,1.2376463119650123,91.0,6.3,882,259.5
4.3,0.4,1.13501584220848,9.6,88.7,892,213.99666666666698
0.7,1.1,2.1593017985911436,18.9,82.3,892,219.62666666666698
3.9,2.0,1.6903187931799906,29.0,68.1,892,227.64
0.7,3.4,2.3088563018292585,37.6,61.3,892,232.7
2.3,3.6,1.3039726323965755,47.8,49.3,892,236.95
4.0,2.5,2.1699290468169696,59.5,37.0,892,243.52333333333303
4.5,5.7,3.328690105425065,66.3,26.5,892,248.97
8.4,4.3,2.000576676269205,78.7,11.6,892,252.14
4.2,1.7,2.732161074706103,91.3,5.8,892,259.5
3.3,0.6,3.301743354058735,9.4,89.7,902,213.99666666666698
0.7,1.5,2.138788328767703,18.5,82.3,902,219.62666666666698
3.4,2.8,2.3364010510355544,28.2,68.6,902,227.64
0.8,3.5,1.780255633227707,37.5,61.2,902,232.7
2.2,3.2,4.143504024116221,48.2,49.4,902,236.95
4.6,1.8,1.5692094705349056,60.2,36.4,902,243.52333333333303
4.4,7.1,3.257815486788374,64.9,26.6,902,248.97
9.3,3.3,2.5120775950818994,79.7,10.7,902,252.14
2.8,1.8,1.9714852777656469,91.2,7.2,902,259.5
2.7,0.8,2.189853497626131,9.2,90.3,912,213.99666666666698
0.7,1.9,2.115832766502628,18.1,82.3,912,219.62666666666698
3.0,2.2,3.1094791901325154,28.8,69.0,912,227.64
0.7,3.0,1.7420075051944999,38.0,61.3,912,232.7
1.8,3.2,1.1567339815481064,48.4,49.6,912,236.95
6.1,1.5,2.6676098669057717,60.5,34.9,912,243.52333333333303
3.7,8.0,2.390886087666555,64.0,27.3,912,248.97
7.8,3.1,2.8798435052229374,79.9,12.2,912,252.14
2.4,1.8,4.141466698259067,91.2,7.6,912,259.5
