FN,FP,MSE,TN,TP,sr,t
62.0,25.4,0.03506683142420736,293.6,75.0,1937,14.8784780444677
51.6,12.8,0.04117377602102189,352.2,39.4,1937,15.222434323308498
23.1,8.9,0.02695235020310347,402.1,21.9,1937,15.637958571596501
1.2,43.2,0.03537060626968292,2.8,408.8,1982,13.502753092236302
7.4,76.9,0.03794918741661473,14.1,357.6,1982,13.803859817649501
31.7,80.2,0.038928990494223936,56.8,287.3,1982,14.032251164870901
56.2,64.9,0.030875561815103637,118.1,216.8,1982,14.233252060704999
67.3,54.6,0.036263868916050476,173.4,160.7,1982,14.440960814602402
66.3,43.2,0.03434437607932748,230.8,115.7,1982,14.6307274187917
62.7,22.0,0.03894713422923055,297.0,74.3,1982,14.8784780444677
47.2,14.4,0.0386186210421863,350.6,43.8,1982,15.222434323308498
23.5,10.1,0.03363548437553589,399.9,22.5,1982,15.637958571596501
2.0,42.2,0.031500496619303875,3.8,408.0,2027,13.502753092236302
9.5,75.5,0.033789141406171744,15.5,355.5,2027,13.803859817649501
35.4,78.2,0.036186560889617234,58.8,283.6,2027,14.032251164870901
52.0,73.3,0.03839372268024342,109.7,221.0,2027,14.233252060704999
66.5,52.7,0.030552386929321385,175.3,161.5,2027,14.440960814602402
69.5,41.2,0.03650690331559785,232.8,112.5,2027,14.6307274187917
57.3,26.2,0.03848106020031022,292.8,79.7,2027,14.8784780444677
48.2,11.0,0.03236096331860386,354.0,42.8,2027,15.222434323308498
26.3,6.9,0.03205109446380387,404.1,18.7,2027,15.637958571596501
1.0,42.7,0.037359982668598614,3.3,409.0,2072,13.502753092236302
9.2,77.6,0.0333331491181145,13.4,355.8,2072,13.803859817649501
39.7,74.8,0.037695046536542584,62.2,279.3,2072,14.032251164870901
57.4,68.6,0.035501743941936184,114.4,215.6,2072,14.233252060704999
69.9,55.0,0.03819470389134105,173.0,158.1,2072,14.440960814602402
65.2,43.0,0.035378410908826805,231.0,116.8,2072,14.6307274187917
61.9,28.2,0.0368232188065092,290.8,75.1,2072,14.8784780444677
47.2,14.2,0.03435055359272151,350.8,43.8,2072,15.222434323308498
26.1,8.8,0.0376680751231641,401.2,19.9,2072,15.637958571596501
1.3,43.7,0.03494735891811623,2.3,408.7,2117,13.502753092236302
7.6,77.0,0.03462359915122378,14.0,357.4,2117,13.803859817649501
34.2,79.6,0.03745803470375677,57.4,284.8,2117,14.032251164870901
51.7,69.5,0.03417526186298156,113.5,221.3,2117,14.233252060704999
61.9,58.2,0.033489933804381644,169.8,166.1,2117,14.440960814602402
67.5,39.2,0.033080491414879315,234.8,114.5,2117,14.6307274187917
59.6,28.2,0.0315584293402524,290.8,77.4,2117,14.8784780444677
52.0,13.2,0.037333751051805586,351.8,39.0,2117,15.222434323308498
26.8,6.4,0.02977679838328489,404.6,18.2,2117,15.637958571596501
3.1,41.8,0.03940740455656133,4.2,406.9,2162,13.502753092236302
8.4,75.8,0.03686848488512307,15.2,356.6,2162,13.803859817649501
32.5,77.1,0.033078322399812995,59.9,286.5,2162,14.032251164870901
55.9,65.2,0.035164320296023566,117.8,217.1,2162,14.233252060704999
61.3,54.4,0.031386883254693985,173.6,166.7,2162,14.440960814602402
73.4,41.4,0.03583159084311842,232.6,108.6,2162,14.6307274187917
57.7,28.8,0.033638474970551835,290.2,79.3,2162,14.8784780444677
48.2,11.5,0.04006195315839615,353.5,42.8,2162,15.222434323308498
27.8,7.3,0.03583510748952569,402.7,18.2,2162,15.637958571596501
1.2,43.0,0.034321744223773,3.0,408.8,2207,13.502753092236302
7.1,77.8,0.03167641566672645,13.2,357.9,2207,13.803859817649501
33.7,75.8,0.034316302489674017,61.2,285.3,2207,14.032251164870901
58.7,65.9,0.03694133761149111,117.1,214.3,2207,14.233252060704999
61.3,56.9,0.03214065266498077,171.1,166.7,2207,14.440960814602402
73.4,33.8,0.03456641483098458,240.2,108.6,2207,14.6307274187917
54.4,26.8,0.033999271829030675,292.2,82.6,2207,14.8784780444677
48.6,11.6,0.030102794298261654,353.4,42.4,2207,15.222434323308498
26.8,7.6,0.04006479272474246,403.4,18.2,2207,15.637958571596501
1.5,42.6,0.04455377731190892,3.4,408.5,2252,13.502753092236302
7.0,77.0,0.031294085836172394,14.0,358.0,2252,13.803859817649501
36.4,73.2,0.03411102022218192,63.8,282.6,2252,14.032251164870901
59.7,56.6,0.028167125077341065,126.4,213.3,2252,14.233252060704999
65.5,52.5,0.03948997962319946,175.5,162.5,2252,14.440960814602402
70.1,40.6,0.03596875034051268,233.4,111.9,2252,14.6307274187917
55.4,30.1,0.038111547890854205,288.9,81.6,2252,14.8784780444677
47.2,13.6,0.037435718067517235,351.4,43.8,2252,15.222434323308498
26.9,7.3,0.030947647761930097,402.7,19.1,2252,15.637958571596501
0.5,44.1,0.03957956290741797,1.9,409.5,2297,13.502753092236302
9.3,76.0,0.0335082695221003,15.0,355.7,2297,13.803859817649501
34.4,80.4,0.03832712765646512,56.6,284.6,2297,14.032251164870901
56.1,63.8,0.03388255457689736,119.2,216.9,2297,14.233252060704999
66.3,56.3,0.034416732141045736,171.7,161.7,2297,14.440960814602402
68.0,38.1,0.035320832858652756,235.9,114.0,2297,14.6307274187917
57.5,29.7,0.03715511484872305,289.3,79.5,2297,14.8784780444677
47.1,13.0,0.03386403814201067,352.0,43.9,2297,15.222434323308498
28.5,8.1,0.03777417822774727,402.9,16.5,2297,15.637958571596501
0.9,43.6,0.03231126967530671,2.4,409.1,2342,13.502753092236302
8.1,75.0,0.03142212199228078,16.0,356.9,2342,13.803859817649501
40.2,75.2,0.03518525861821401,61.8,278.8,2342,14.032251164870901
53.6,66.1,0.03564076578324736,116.9,219.4,2342,14.233252060704999
68.6,54.8,0.03215282988231837,173.2,159.4,2342,14.440960814602402
73.0,37.3,0.03485578189874799,236.7,109.0,2342,14.6307274187917
59.4,25.0,0.033940526401951165,294.0,77.6,2342,14.8784780444677
47.2,11.1,0.029244041639185647,353.9,43.8,2342,15.222434323308498
27.7,6.1,0.03786513003174308,403.9,18.3,2342,15.637958571596501
2.5,41.9,0.032009914334695036,4.1,407.5,2387,13.502753092236302
9.3,77.9,0.03771824606539641,13.1,355.7,2387,13.803859817649501
36.5,81.0,0.036329731714497715,56.0,282.5,2387,14.032251164870901
61.5,64.0,0.041126450857748666,119.0,211.5,2387,14.233252060704999
59.4,64.6,0.036160592817402616,163.4,168.6,2387,14.440960814602402
71.9,38.3,0.0330479337021189,235.7,110.1,2387,14.6307274187917
62.8,24.1,0.03394362728858392,294.9,74.2,2387,14.8784780444677
50.4,12.2,0.036429579490392626,352.8,40.6,2387,15.222434323308498
23.5,7.6,0.03698020451925049,403.4,21.5,2387,15.637958571596501
0.7,43.4,0.0371441075090896,2.6,409.3,2432,13.502753092236302
5.3,79.8,0.03713041044199983,11.2,359.7,2432,13.803859817649501
33.0,76.9,0.03362319929508525,60.1,286.0,2432,14.032251164870901
50.3,67.2,0.03412065324795514,115.8,222.7,2432,14.233252060704999
74.0,49.5,0.03487339865790851,178.5,154.0,2432,14.440960814602402
76.9,33.4,0.032683480313850335,240.6,105.1,2432,14.6307274187917
62.5,25.4,0.03477115538370588,293.6,74.5,2432,14.8784780444677
49.4,10.5,0.03361205823238653,354.5,41.6,2432,15.222434323308498
27.3,7.7,0.0331998914353066,402.3,18.7,2432,15.637958571596501
1.2,42.7,0.03401847886501414,3.3,408.8,2477,13.502753092236302
7.0,77.3,0.03262678886734681,13.7,358.0,2477,13.803859817649501
33.8,75.2,0.03546303158207621,61.8,285.2,2477,14.032251164870901
58.3,64.6,0.030930317751407848,118.4,214.7,2477,14.233252060704999
60.9,57.9,0.03561582391621232,170.1,167.1,2477,14.440960814602402
70.9,34.9,0.037643148322296996,239.1,111.1,2477,14.6307274187917
61.8,22.7,0.03450953198328104,296.3,75.2,2477,14.8784780444677
44.8,14.4,0.03375243255104665,350.6,46.2,2477,15.222434323308498
26.3,7.1,0.0375824791944236,403.9,18.7,2477,15.637958571596501
1.0,43.6,0.032714054445048275,2.4,409.0,2522,13.502753092236302
6.7,77.9,0.03420140716103228,13.1,358.3,2522,13.803859817649501
32.9,80.9,0.03869950203369733,56.1,286.1,2522,14.032251164870901
52.9,66.1,0.03469351803555882,116.9,220.1,2522,14.233252060704999
64.1,62.0,0.032579419741484865,166.0,163.9,2522,14.440960814602402
70.5,38.6,0.03795039006567392,235.4,111.5,2522,14.6307274187917
60.7,21.8,0.03641122639488982,297.2,76.3,2522,14.8784780444677
50.4,10.8,0.032666934683761646,354.2,40.6,2522,15.222434323308498
28.1,7.5,0.03664955694577122,402.5,17.9,2522,15.637958571596501
0.6,43.7,0.03719288946261423,2.3,409.4,2567,13.502753092236302
8.9,76.0,0.03472146092508505,15.0,356.1,2567,13.803859817649501
39.6,77.1,0.03562468768854049,59.9,279.4,2567,14.032251164870901
57.2,64.7,0.03687116368863094,118.3,215.8,2567,14.233252060704999
62.2,54.3,0.03122325064865934,173.7,165.8,2567,14.440960814602402
68.6,37.5,0.03631074723029985,236.5,113.4,2567,14.6307274187917
56.9,26.1,0.03638199180801206,292.9,80.1,2567,14.8784780444677
48.0,12.5,0.03381148223907414,352.5,43.0,2567,15.222434323308498
24.3,7.8,0.03311026412267743,403.2,20.7,2567,15.637958571596501
1.1,43.6,0.03723644774989372,2.4,408.9,2612,13.502753092236302
8.2,75.9,0.034754381555403314,15.1,356.8,2612,13.803859817649501
37.8,74.9,0.033629065005064615,62.1,281.2,2612,14.032251164870901
56.7,64.1,0.03878934754884496,118.9,216.3,2612,14.233252060704999
67.3,49.5,0.029987056110204448,178.5,160.7,2612,14.440960814602402
71.6,38.5,0.03392614313096168,235.5,110.4,2612,14.6307274187917
58.4,25.7,0.03566700917899516,293.3,78.6,2612,14.8784780444677
48.5,13.0,0.03618893244935025,352.0,42.5,2612,15.222434323308498
22.5,8.8,0.03531644107932195,401.2,23.5,2612,15.637958571596501
1.5,44.1,0.033445950493241144,1.9,408.5,2657,13.502753092236302
6.5,79.4,0.032932160278716684,11.6,358.5,2657,13.803859817649501
32.6,74.5,0.03292804854133831,62.5,286.4,2657,14.032251164870901
52.7,67.9,0.028825971927874883,115.1,220.3,2657,14.233252060704999
66.2,54.6,0.03319635975357059,173.4,161.8,2657,14.440960814602402
70.9,41.3,0.031000840426784627,232.7,111.1,2657,14.6307274187917
60.7,24.7,0.036618155711715915,294.3,76.3,2657,14.8784780444677
48.4,12.0,0.03312643471360756,353.0,42.6,2657,15.222434323308498
23.3,10.0,0.027933885470526637,401.0,21.7,2657,15.637958571596501
0.7,43.3,0.039087725271488835,2.7,409.3,2702,13.502753092236302
9.1,75.4,0.03453675596192882,15.6,355.9,2702,13.803859817649501
30.7,80.6,0.03483992051710254,56.4,288.3,2702,14.032251164870901
59.7,65.9,0.038181736177607346,117.1,213.3,2702,14.233252060704999
63.3,55.7,0.03520414156884842,172.3,164.7,2702,14.440960814602402
68.7,41.4,0.032658694295922774,232.6,113.3,2702,14.6307274187917
61.1,22.3,0.039047656310087386,296.7,75.9,2702,14.8784780444677
47.5,15.9,0.035920566309053145,349.1,43.5,2702,15.222434323308498
22.5,8.4,0.034472233544980295,401.6,23.5,2702,15.637958571596501
1.0,43.6,0.03269440236365935,2.4,409.0,2747,13.502753092236302
7.1,78.5,0.03661799040222557,12.5,357.9,2747,13.803859817649501
33.0,81.1,0.03631303622026464,55.9,286.0,2747,14.032251164870901
57.4,60.4,0.03297269229922905,122.6,215.6,2747,14.233252060704999
57.6,63.8,0.035611103424459216,164.2,170.4,2747,14.440960814602402
75.1,38.9,0.0387707013537983,235.1,106.9,2747,14.6307274187917
61.3,27.2,0.03760480783222845,291.8,75.7,2747,14.8784780444677
47.3,9.5,0.030376613990154473,355.5,43.7,2747,15.222434323308498
25.4,7.6,0.0359075511620595,403.4,19.6,2747,15.637958571596501
1.3,42.6,0.03796638325162719,3.4,408.7,2792,13.502753092236302
6.0,75.8,0.03770078812296636,15.2,359.0,2792,13.803859817649501
35.2,75.2,0.03332693908033265,61.8,283.8,2792,14.032251164870901
58.8,62.1,0.03646664571971812,120.9,214.2,2792,14.233252060704999
60.5,58.1,0.033978123998909315,169.9,167.5,2792,14.440960814602402
68.0,38.5,0.033876428197723185,235.5,114.0,2792,14.6307274187917
58.0,25.6,0.03295887048940828,293.4,79.0,2792,14.8784780444677
49.9,11.1,0.033539722890521706,353.9,41.1,2792,15.222434323308498
28.0,7.5,0.033049689920475855,402.5,18.0,2792,15.637958571596501
2.1,42.9,0.03719063939951344,3.1,407.9,2837,13.502753092236302
6.9,79.1,0.034505690371724754,11.9,358.1,2837,13.803859817649501
35.7,69.9,0.035021378583213046,67.1,283.3,2837,14.032251164870901
49.1,72.4,0.03565513840972152,110.6,223.9,2837,14.233252060704999
60.7,59.9,0.036310205339038844,168.1,167.3,2837,14.440960814602402
68.6,35.9,0.039830780826906005,238.1,113.4,2837,14.6307274187917
62.5,22.3,0.03335532348463289,296.7,74.5,2837,14.8784780444677
49.6,12.4,0.032892811280379367,352.6,41.4,2837,15.222434323308498
27.5,5.4,0.03545359952579472,405.6,17.5,2837,15.637958571596501
2.0,43.3,0.03502623147324811,2.7,408.0,2882,13.502753092236302
9.1,79.1,0.03597319709097711,11.9,355.9,2882,13.803859817649501
35.5,77.4,0.03606459925782988,59.6,283.5,2882,14.032251164870901
54.6,68.4,0.03876530783327324,114.6,218.4,2882,14.233252060704999
64.6,58.0,0.03680377448521895,170.0,163.4,2882,14.440960814602402
69.7,38.4,0.034302902133830984,235.6,112.3,2882,14.6307274187917
60.1,27.5,0.03349244874258493,291.5,76.9,2882,14.8784780444677
49.9,12.9,0.033504543813655585,352.1,41.1,2882,15.222434323308498
26.5,6.0,0.03567264739863044,404.0,19.5,2882,15.637958571596501
1.9,42.5,0.03501131107152644,3.5,408.1,2927,13.502753092236302
6.5,79.9,0.035435581824007197,11.1,358.5,2927,13.803859817649501
31.3,78.3,0.03340773885297331,58.7,287.7,2927,14.032251164870901
54.7,62.5,0.03859339296878958,120.5,218.3,2927,14.233252060704999
61.9,59.2,0.0340375847786262,168.8,166.1,2927,14.440960814602402
66.7,39.6,0.03663356920403362,234.4,115.3,2927,14.6307274187917
58.8,27.1,0.03126456347380284,291.9,78.2,2927,14.8784780444677
48.6,12.5,0.035828177875340705,352.5,42.4,2927,15.222434323308498
25.3,8.9,0.032018186309647825,402.1,19.7,2927,15.637958571596501
0.6,43.9,0.03535681927996001,2.1,409.4,2972,13.502753092236302
8.2,77.4,0.03517251170259235,13.6,356.8,2972,13.803859817649501
30.8,80.8,0.033656660333218534,56.2,288.2,2972,14.032251164870901
51.3,68.4,0.038721397060902094,114.6,221.7,2972,14.233252060704999
70.6,53.2,0.033949911241364865,174.8,157.4,2972,14.440960814602402
66.8,41.3,0.03968928444208185,232.7,115.2,2972,14.6307274187917
57.1,27.8,0.03969214012391003,291.2,79.9,2972,14.8784780444677
50.7,10.2,0.038254710320000454,354.8,40.3,2972,15.222434323308498
27.2,7.0,0.03282646780852764,403.0,18.8,2972,15.637958571596501
0.9,44.3,0.0338664277593392,1.7,409.1,3017,13.502753092236302
7.4,76.2,0.031231452257077918,14.8,357.6,3017,13.803859817649501
35.1,78.5,0.037229661997474225,58.5,283.9,3017,14.032251164870901
62.0,59.0,0.029839930732959673,124.0,211.0,3017,14.233252060704999
61.8,60.3,0.03968190357400847,167.7,166.2,3017,14.440960814602402
70.7,35.4,0.03739326717142035,238.6,111.3,3017,14.6307274187917
62.9,25.5,0.03450779049759889,293.5,74.1,3017,14.8784780444677
47.4,12.2,0.03492336205891391,352.8,43.6,3017,15.222434323308498
25.9,8.4,0.03255609076768371,402.6,19.1,3017,15.637958571596501
0.9,43.7,0.03363717711730852,2.3,409.1,3062,13.502753092236302
5.4,76.1,0.03362207769616815,14.9,359.6,3062,13.803859817649501
30.9,76.5,0.03871714992402554,60.5,288.1,3062,14.032251164870901
55.3,67.4,0.03423813913774142,115.6,217.7,3062,14.233252060704999
64.1,54.3,0.03292418838237092,173.7,163.9,3062,14.440960814602402
69.1,35.0,0.037995004360590265,239.0,112.9,3062,14.6307274187917
59.0,23.1,0.03645873373382948,295.9,78.0,3062,14.8784780444677
47.3,12.9,0.0331337971674462,352.1,43.7,3062,15.222434323308498
29.0,6.1,0.03486086336678946,403.9,17.0,3062,15.637958571596501
1.2,43.3,0.03477530726754367,2.7,408.8,3107,13.502753092236302
7.1,76.8,0.04027078497466485,14.2,357.9,3107,13.803859817649501
32.8,75.2,0.03517972043673602,61.8,286.2,3107,14.032251164870901
53.9,65.5,0.03758263537554066,117.5,219.1,3107,14.233252060704999
54.7,70.7,0.027538987477476677,157.3,173.3,3107,14.440960814602402
74.1,36.5,0.03492840990199135,237.5,107.9,3107,14.6307274187917
57.1,23.8,0.03082054813872192,295.2,79.9,3107,14.8784780444677
48.2,10.6,0.034833993158861515,354.4,42.8,3107,15.222434323308498
25.1,8.5,0.033244368503498364,401.5,20.9,3107,15.637958571596501
0.4,44.4,0.03306277297969611,1.6,409.6,3152,13.502753092236302
6.9,78.1,0.03407237073267766,12.9,358.1,3152,13.803859817649501
31.4,77.1,0.03341505773729316,59.9,287.6,3152,14.032251164870901
50.0,68.4,0.03047045297967092,114.6,223.0,3152,14.233252060704999
54.8,60.7,0.038635015530138275,167.3,173.2,3152,14.440960814602402
70.9,36.6,0.03470010889323864,237.4,111.1,3152,14.6307274187917
57.0,25.4,0.03421891285452751,293.6,80.0,3152,14.8784780444677
47.1,11.5,0.032681016386233754,353.5,43.9,3152,15.222434323308498
26.8,8.1,0.02942247097624483,401.9,19.2,3152,15.637958571596501
0.8,44.0,0.03443692888200729,2.0,409.2,3197,13.502753092236302
7.5,77.6,0.031188900804010173,13.4,357.5,3197,13.803859817649501
32.5,76.9,0.035651818122944566,60.1,286.5,3197,14.032251164870901
54.8,62.3,0.03527983074354457,120.7,218.2,3197,14.233252060704999
56.6,59.9,0.03158902321110989,168.1,171.4,3197,14.440960814602402
71.8,34.1,0.03552990491169956,239.9,110.2,3197,14.6307274187917
56.5,27.8,0.03410485402659959,291.2,80.5,3197,14.8784780444677
47.9,12.0,0.03547052851739763,353.0,43.1,3197,15.222434323308498
25.9,7.3,0.03449604242506538,402.7,20.1,3197,15.637958571596501
1.5,42.8,0.037618053813266175,3.2,408.5,3242,13.502753092236302
7.5,79.3,0.03630574926691222,11.7,357.5,3242,13.803859817649501
30.4,84.2,0.03568198317044894,52.8,288.6,3242,14.032251164870901
51.4,65.9,0.03245127624867239,117.1,221.6,3242,14.233252060704999
64.3,53.1,0.03382179905091144,174.9,163.7,3242,14.440960814602402
72.9,39.6,0.03519886065166831,234.4,109.1,3242,14.6307274187917
61.8,27.9,0.03399294648827507,291.1,75.2,3242,14.8784780444677
48.9,11.5,0.034647123127672916,353.5,42.1,3242,15.222434323308498
26.7,7.7,0.030203812981350293,402.3,19.3,3242,15.637958571596501
1.2,43.8,0.034520566229828534,2.2,408.8,3287,13.502753092236302
7.2,78.1,0.02904880764787578,12.9,357.8,3287,13.803859817649501
29.5,80.1,0.03211956293677655,56.9,289.5,3287,14.032251164870901
57.9,63.5,0.03462024627237294,119.5,215.1,3287,14.233252060704999
63.5,54.3,0.03157954442046499,173.7,164.5,3287,14.440960814602402
71.5,36.7,0.03543284114272894,237.3,110.5,3287,14.6307274187917
56.7,30.0,0.03515878392921857,289.0,80.3,3287,14.8784780444677
48.6,11.6,0.034072084294407404,353.4,42.4,3287,15.222434323308498
25.6,7.6,0.03142819709899969,402.4,20.4,3287,15.637958571596501
1.1,43.5,0.036853918725687954,2.5,408.9,3332,13.502753092236302
7.4,78.0,0.037272336170462654,13.0,357.6,3332,13.803859817649501
28.9,80.5,0.037304389479939776,56.5,290.1,3332,14.032251164870901
49.8,73.7,0.035735485323921894,109.3,223.2,3332,14.233252060704999
71.8,51.2,0.032499959765530405,176.8,156.2,3332,14.440960814602402
74.5,36.5,0.0382232801688974,237.5,107.5,3332,14.6307274187917
59.9,29.2,0.0313444460737869,289.8,77.1,3332,14.8784780444677
47.1,12.4,0.03373226874614725,352.6,43.9,3332,15.222434323308498
27.5,8.8,0.032320197266740576,401.2,18.5,3332,15.637958571596501
1.8,41.7,0.03250696969259159,4.3,408.2,3377,13.502753092236302
8.0,76.4,0.04161757637044501,14.6,357.0,3377,13.803859817649501
31.7,79.7,0.04112514070264987,57.3,287.3,3377,14.032251164870901
54.1,65.2,0.036945937203655126,117.8,218.9,3377,14.233252060704999
56.8,61.8,0.032168438738897326,166.2,171.2,3377,14.440960814602402
71.2,37.4,0.034575289578892644,236.6,110.8,3377,14.6307274187917
58.0,23.8,0.03499949846737861,295.2,79.0,3377,14.8784780444677
49.2,12.3,0.036815991416005875,352.7,41.8,3377,15.222434323308498
25.7,7.1,0.035451657951787084,402.9,20.3,3377,15.637958571596501
0.6,42.8,0.03566737190437307,3.2,409.4,3422,13.502753092236302
7.5,75.9,0.034343536046822706,15.1,357.5,3422,13.803859817649501
30.1,79.5,0.03227406448847307,57.5,288.9,3422,14.032251164870901
51.2,65.6,0.03154281001788472,117.4,221.8,3422,14.233252060704999
66.8,55.8,0.03963240699966186,172.2,161.2,3422,14.440960814602402
68.1,37.6,0.030932332258260448,236.4,113.9,3422,14.6307274187917
60.2,24.3,0.031808862106620886,294.7,76.8,3422,14.8784780444677
48.9,13.2,0.03619068060271346,351.8,42.1,3422,15.222434323308498
25.4,8.5,0.033534977779272356,401.5,20.6,3422,15.637958571596501
0.6,42.9,0.03223678742472213,3.1,409.4,3467,13.502753092236302
7.0,79.1,0.037573656102190746,11.9,358.0,3467,13.803859817649501
31.6,85.8,0.03457625525287187,51.2,287.4,3467,14.032251164870901
55.6,69.6,0.03462749835515884,113.4,217.4,3467,14.233252060704999
69.0,53.8,0.032338179922095325,174.2,159.0,3467,14.440960814602402
71.7,37.4,0.03425201975562889,236.6,110.3,3467,14.6307274187917
60.4,25.9,0.03665443740480619,293.1,76.6,3467,14.8784780444677
48.5,11.8,0.03270880154658711,353.2,42.5,3467,15.222434323308498
27.2,6.8,0.031442834328655925,403.2,18.8,3467,15.637958571596501
0.8,42.9,0.033633369966174956,3.1,409.2,3512,13.502753092236302
7.4,76.8,0.03744412705383574,14.2,357.6,3512,13.803859817649501
35.8,78.3,0.038277784049600465,58.7,283.2,3512,14.032251164870901
55.5,65.4,0.03223559121761762,117.6,217.5,3512,14.233252060704999
68.0,53.7,0.03267993441566265,174.3,160.0,3512,14.440960814602402
70.6,35.7,0.03583600806942007,238.3,111.4,3512,14.6307274187917
59.2,26.4,0.033970960640194545,292.6,77.8,3512,14.8784780444677
48.3,10.8,0.030185219210171955,354.2,42.7,3512,15.222434323308498
26.3,7.6,0.032460831501769934,402.4,19.7,3512,15.637958571596501
0.9,43.7,0.03123485027909559,2.3,409.1,3557,13.502753092236302
7.4,77.9,0.031659380968083045,13.1,357.6,3557,13.803859817649501
28.8,81.9,0.03663469270338664,55.1,290.2,3557,14.032251164870901
58.3,71.1,0.041496137931002715,111.9,214.7,3557,14.233252060704999
58.6,62.2,0.032788036704314245,165.8,169.4,3557,14.440960814602402
74.0,36.7,0.03362319713626784,237.3,108.0,3557,14.6307274187917
63.5,20.8,0.034030731761964694,298.2,73.5,3557,14.8784780444677
49.4,13.9,0.03696426913657995,351.1,41.6,3557,15.222434323308498
29.5,6.9,0.033013617895642965,403.1,16.5,3557,15.637958571596501
0.8,44.0,0.03190955047923476,2.0,409.2,3602,13.502753092236302
7.3,78.5,0.036218888982507386,12.5,357.7,3602,13.803859817649501
35.2,77.8,0.03482605895846912,59.2,283.8,3602,14.032251164870901
58.4,64.5,0.0355662113575722,118.5,214.6,3602,14.233252060704999
60.7,62.7,0.03240685191508808,165.3,167.3,3602,14.440960814602402
72.4,34.1,0.03399572016669639,239.9,109.6,3602,14.6307274187917
60.8,25.2,0.033494309529069524,293.8,76.2,3602,14.8784780444677
52.6,12.1,0.03291574351370129,352.9,38.4,3602,15.222434323308498
27.2,6.9,0.035681074365917394,403.1,18.8,3602,15.637958571596501
0.8,44.1,0.03134818394076644,1.9,409.2,3647,13.502753092236302
6.5,78.3,0.035319260451035825,12.7,358.5,3647,13.803859817649501
27.6,80.5,0.03389327899714996,56.5,291.4,3647,14.032251164870901
54.6,66.2,0.032426672348178545,116.8,218.4,3647,14.233252060704999
67.3,55.1,0.034499583022995294,172.9,160.7,3647,14.440960814602402
70.8,35.0,0.03444630544728137,239.0,111.2,3647,14.6307274187917
62.3,24.6,0.03429684040057101,294.4,74.7,3647,14.8784780444677
48.9,11.6,0.03204989334246368,353.4,42.1,3647,15.222434323308498
25.7,6.8,0.034065398620789486,403.2,20.3,3647,15.637958571596501
1.4,42.5,0.032848230753527156,3.5,408.6,3692,13.502753092236302
7.8,78.1,0.032856335842129034,12.9,357.2,3692,13.803859817649501
30.4,78.6,0.03483967495796903,58.4,288.6,3692,14.032251164870901
55.2,63.5,0.036157371074872866,119.5,217.8,3692,14.233252060704999
68.4,55.3,0.03341350186091321,172.7,159.6,3692,14.440960814602402
73.5,35.8,0.029257262055480283,238.2,108.5,3692,14.6307274187917
60.2,22.1,0.037594844962131696,296.9,76.8,3692,14.8784780444677
49.8,10.7,0.03355221088826415,354.3,41.2,3692,15.222434323308498
26.1,6.3,0.030204774437675934,403.7,19.9,3692,15.637958571596501
1.8,42.1,0.03882771115181134,3.9,408.2,3737,13.502753092236302
6.5,78.4,0.03267260198548884,12.6,358.5,3737,13.803859817649501
28.0,83.8,0.031109624647078598,53.2,291.0,3737,14.032251164870901
52.5,63.6,0.028659455973732595,119.4,220.5,3737,14.233252060704999
58.9,62.6,0.03691522520378497,165.4,169.1,3737,14.440960814602402
76.1,32.9,0.03386281364065101,241.1,105.9,3737,14.6307274187917
61.3,28.4,0.03204515676861697,290.6,75.7,3737,14.8784780444677
47.1,12.3,0.034486646112935726,352.7,43.9,3737,15.222434323308498
26.1,7.2,0.030538437964442677,402.8,19.9,3737,15.637958571596501
1.1,43.6,0.031722089495187976,2.4,408.9,3782,13.502753092236302
5.1,77.6,0.041532221587022064,13.4,359.9,3782,13.803859817649501
32.3,82.3,0.03208718538607412,54.7,286.7,3782,14.032251164870901
55.7,63.9,0.03164650031209518,119.1,217.3,3782,14.233252060704999
61.6,57.8,0.03529344327260596,170.2,166.4,3782,14.440960814602402
71.4,38.6,0.031796724378884214,235.4,110.6,3782,14.6307274187917
63.2,21.6,0.03453291318900251,297.4,73.8,3782,14.8784780444677
49.7,12.5,0.03267885894060589,352.5,41.3,3782,15.222434323308498
26.5,6.0,0.029241871393145963,404.0,19.5,3782,15.637958571596501
0.7,43.8,0.03600358194932174,2.2,409.3,3827,13.502753092236302
6.2,76.8,0.03627021972207493,14.2,358.8,3827,13.803859817649501
37.4,72.7,0.032511760303985414,64.3,281.6,3827,14.032251164870901
53.9,66.7,0.035520250105680815,116.3,219.1,3827,14.233252060704999
59.8,64.0,0.0349434574088336,164.0,168.2,3827,14.440960814602402
73.8,33.8,0.029804736730628296,240.2,108.2,3827,14.6307274187917
58.5,24.7,0.03405776342833408,294.3,78.5,3827,14.8784780444677
47.6,10.7,0.030113985019789912,354.3,43.4,3827,15.222434323308498
29.2,5.8,0.03190015893916731,404.2,16.8,3827,15.637958571596501
1.2,43.6,0.03124585151657299,2.4,408.8,3872,13.502753092236302
7.7,79.2,0.03214907753250372,11.8,357.3,3872,13.803859817649501
30.2,77.4,0.03288380297098352,59.6,288.8,3872,14.032251164870901
47.5,69.9,0.03366388772046007,113.1,225.5,3872,14.233252060704999
56.2,64.6,0.034990534090600975,163.4,171.8,3872,14.440960814602402
75.4,34.4,0.03187184763791027,239.6,106.6,3872,14.6307274187917
62.6,24.3,0.03127007625428973,294.7,74.4,3872,14.8784780444677
