FN,FP,MSE,TN,TP,sr,t
2.3,2.0,1603.3354564612714,310.0,31.7,1668,1902.79
2.6,29.9,1926.132933186055,5.1,308.4,1702,173.891
19.0,18.8,1921.1669795964594,50.2,258.0,1702,214.959
13.5,47.4,1819.2318194908962,56.6,228.5,1702,246.171
41.5,21.8,2653.184519261706,116.2,166.5,1702,279.184
34.1,22.8,1965.7012877041902,150.2,138.9,1702,312.586
38.8,9.9,2265.6147758675584,198.1,99.2,1702,350.175
20.5,3.1,1742.4850115695808,238.9,83.5,1702,404.142
8.3,6.1,1847.3854251704481,270.9,60.7,1702,515.107
2.7,4.0,2160.0281605818645,307.0,32.3,1702,1902.79
3.4,29.6,2097.7410415965323,5.4,307.6,1736,173.891
19.1,19.1,2453.4113878320813,49.9,257.9,1736,214.959
13.0,41.9,2320.4359259506505,62.1,229.0,1736,246.171
44.6,17.8,1464.2125247803467,120.2,163.4,1736,279.184
31.5,21.6,2312.8364233514453,151.4,141.5,1736,312.586
38.9,9.0,1817.2719120896677,199.0,99.1,1736,350.175
19.4,3.3,2012.6728812040467,238.7,84.6,1736,404.142
11.6,2.8,2324.629185399061,274.2,57.4,1736,515.107
4.3,2.2,2387.3852786413295,308.8,30.7,1736,1902.79
11.3,18.0,2118.6870182375724,17.0,299.7,1770,173.891
22.3,17.2,1939.3232181760122,51.8,254.7,1770,214.959
18.3,41.3,2008.9865829234107,62.7,223.7,1770,246.171
36.7,22.4,1974.8315479328035,116.6,170.3,1770,279.184
40.3,19.1,1651.6408416754336,153.9,132.7,1770,312.586
34.2,13.8,1992.543822377962,194.2,103.8,1770,350.175
20.3,2.8,1930.2098087805632,239.2,83.7,1770,404.142
13.1,2.6,1481.9170688762285,274.4,55.9,1770,515.107
2.2,3.0,1891.4151832140894,309.0,31.8,1770,1902.79
6.6,22.8,2385.5814533174857,12.2,304.4,1804,173.891
19.7,18.1,2164.1776884607666,50.9,257.3,1804,214.959
11.3,45.4,2080.170896515824,58.6,230.7,1804,246.171
54.3,15.0,1525.3339025763005,123.0,153.7,1804,279.184
34.6,21.5,1882.9078536688583,151.5,138.4,1804,312.586
37.5,6.0,1961.73081169039,202.0,100.5,1804,350.175
19.2,3.1,1474.6710169081646,238.9,84.8,1804,404.142
8.8,4.8,1761.447890131792,272.2,60.2,1804,515.107
2.0,3.5,2013.2942917147398,307.5,33.0,1804,1902.79
9.5,23.1,1935.7976253388001,11.9,301.5,1838,173.891
13.4,21.6,1824.5042507914018,47.4,263.6,1838,214.959
14.2,44.6,1395.0432156734103,59.4,227.8,1838,246.171
39.9,23.5,1605.2931104152456,114.5,168.1,1838,279.184
51.0,13.6,1744.4517465117053,159.4,122.0,1838,312.586
42.4,5.0,1417.5195902783962,203.0,95.6,1838,350.175
18.5,3.2,1673.8219526252167,238.8,85.5,1838,404.142
10.6,4.4,1809.041402524205,272.6,58.4,1838,515.107
2.9,2.1,2134.256792613367,308.9,32.1,1838,1902.79
5.4,26.0,2042.2335047737001,9.0,305.6,1872,173.891
18.5,18.4,1221.298345807731,50.6,258.5,1872,214.959
19.9,38.8,2236.306618759538,65.2,222.1,1872,246.171
41.7,20.7,1727.2499031218936,117.3,166.3,1872,279.184
34.1,21.4,2071.0628417392336,151.6,138.9,1872,312.586
40.3,5.0,1700.0485046917631,203.0,97.7,1872,350.175
18.5,3.6,2406.854557819798,238.4,85.5,1872,404.142
8.0,6.5,1803.3095629957375,270.5,61.0,1872,515.107
1.6,3.2,1857.2178307186418,307.8,33.4,1872,1902.79
7.8,20.9,1729.4637954703037,14.1,303.2,1906,173.891
16.0,21.1,2068.1726902718933,47.9,261.0,1906,214.959
14.1,43.9,2304.6561361268787,60.1,227.9,1906,246.171
45.7,16.8,1625.8014360945806,121.2,162.3,1906,279.184
35.3,22.6,1632.6285133410408,150.4,137.7,1906,312.586
40.8,5.4,1969.845362763006,202.6,97.2,1906,350.175
18.9,5.3,2389.7525517784693,236.7,85.1,1906,404.142
9.7,6.6,2312.744091245376,270.4,59.3,1906,515.107
2.4,3.2,1863.1016838142343,307.8,32.6,1906,1902.79
7.3,24.0,2048.9375553946534,11.0,303.7,1940,173.891
14.7,23.4,1384.630663761272,45.6,262.3,1940,214.959
15.0,44.7,1837.6068041284689,59.3,227.0,1940,246.171
41.7,15.4,2250.6656574126446,123.6,165.3,1940,279.184
33.7,23.2,2152.3894108483382,149.8,139.3,1940,312.586
38.2,8.9,1808.789040214741,199.1,99.8,1940,350.175
15.8,4.7,1939.6275234450145,237.3,88.2,1940,404.142
10.1,4.5,2030.9804057960985,272.5,58.9,1940,515.107
3.1,2.7,2537.022163832947,309.3,30.9,1940,1902.79
11.7,17.4,2065.286521953324,17.6,299.3,1974,173.891
17.7,19.6,1398.0903999495663,49.4,259.3,1974,214.959
19.0,35.1,1643.2720760457366,68.9,223.0,1974,246.171
52.3,15.0,1413.5304166101162,123.0,155.7,1974,279.184
31.7,28.9,2597.412072924205,144.1,141.3,1974,312.586
37.4,6.1,1761.9952437053466,201.9,100.6,1974,350.175
18.8,2.4,1880.0638083465321,239.6,85.2,1974,404.142
5.5,5.8,1772.5386216013726,271.2,63.5,1974,515.107
1.9,3.3,1604.460349308815,307.7,33.1,1974,1902.79
0.0,35.0,2223.1485582875002,0.0,311.0,2008,173.891
14.7,23.0,1798.6775244476878,46.0,262.3,2008,214.959
11.7,48.9,1600.224843112211,55.1,230.3,2008,246.171
39.3,23.8,2186.975904199783,114.2,168.7,2008,279.184
34.2,24.2,1915.3722887981214,148.8,138.8,2008,312.586
40.9,8.1,1893.8410132929916,199.9,97.1,2008,350.175
17.4,4.1,2657.386215827745,237.9,86.6,2008,404.142
6.6,5.6,1917.5201721110548,271.4,62.4,2008,515.107
2.9,4.1,1856.310673112789,306.9,32.1,2008,1902.79
6.8,22.9,1539.166122055708,12.1,304.2,2042,173.891
21.5,16.5,2628.107669074422,52.5,255.5,2042,214.959
19.7,35.4,1853.23225043042,68.6,222.3,2042,246.171
43.4,17.8,1874.8561022552026,120.2,164.6,2042,279.184
32.8,23.1,1808.9045830533237,149.9,140.2,2042,312.586
41.7,9.7,1702.6162534637285,198.3,96.3,2042,350.175
16.3,4.0,1986.0929646933523,238.0,87.7,2042,404.142
8.9,4.3,2471.9472178163296,272.7,60.1,2042,515.107
3.1,2.1,2827.880608105635,308.9,31.9,2042,1902.79
5.6,25.8,1971.210167470665,9.2,305.4,2076,173.891
16.5,21.5,1944.4219975723986,47.5,260.5,2076,214.959
19.0,36.9,1801.5313851779622,67.1,223.0,2076,246.171
37.6,20.5,2029.9727723967485,117.5,170.4,2076,279.184
33.8,21.1,2244.07804716987,151.9,139.2,2076,312.586
42.2,7.9,1648.289093207081,200.1,95.8,2076,350.175
18.8,2.9,1724.893191063511,239.1,85.2,2076,404.142
9.2,4.3,2132.422373355202,272.7,59.8,2076,515.107
2.2,3.2,1736.3611227312863,307.8,32.8,2076,1902.79
14.5,16.7,1839.6901799135837,18.3,296.5,2110,173.891
11.2,23.1,1786.02673506633,45.9,265.8,2110,214.959
11.7,45.8,1761.215352236633,58.2,230.3,2110,246.171
41.0,20.6,2080.0595373715314,118.4,166.0,2110,279.184
36.6,20.9,1770.169621409393,152.1,136.4,2110,312.586
37.2,9.4,1906.7072847654624,198.6,100.8,2110,350.175
18.0,4.3,2462.0296479201593,237.7,86.0,2110,404.142
10.5,4.4,1688.6656468622114,272.6,58.5,2110,515.107
2.3,2.6,1847.8145503065025,309.4,31.7,2110,1902.79
11.1,17.2,1823.3078053066474,17.8,299.9,2144,173.891
19.7,22.2,1886.1388426491328,46.8,257.3,2144,214.959
10.7,48.1,2839.810717291402,55.9,231.3,2144,246.171
38.0,29.4,2960.312661961272,108.6,170.0,2144,279.184
30.8,19.8,1659.4405806812142,153.2,142.2,2144,312.586
39.6,5.1,1664.2400630815032,202.9,98.4,2144,350.175
20.9,3.0,1723.865891351517,239.0,83.1,2144,404.142
11.0,2.9,1912.4926376757223,274.1,58.0,2144,515.107
2.8,3.8,2495.2073328088873,307.2,32.2,2144,1902.79
11.6,19.6,1749.9403723471823,15.4,299.4,2178,173.891
14.0,19.0,1641.5194050634393,50.0,263.0,2178,214.959
9.5,47.1,1686.0749535679909,56.9,232.5,2178,246.171
38.0,26.3,1332.245021264162,111.7,170.0,2178,279.184
39.3,18.0,1517.9754342290462,155.0,133.7,2178,312.586
36.3,14.3,2270.938632721171,193.7,101.7,2178,350.175
19.0,3.1,1601.0819693232656,238.9,85.0,2178,404.142
7.9,5.6,1724.5801321869217,271.4,61.1,2178,515.107
1.8,5.1,2126.2230448828036,305.9,33.2,2178,1902.79
11.3,14.1,1570.792550322471,20.9,299.7,2212,173.891
13.4,20.6,1428.3633207376445,48.4,263.6,2212,214.959
19.1,36.3,2368.608960380997,67.7,222.9,2212,246.171
33.8,29.8,1769.6595054994941,109.2,173.2,2212,279.184
35.3,21.5,1903.938946056864,151.5,137.7,2212,312.586
42.4,6.2,1600.003827514812,201.8,95.6,2212,350.175
19.2,2.7,1975.1275985502166,239.3,84.8,2212,404.142
10.2,4.0,1915.9308900163294,273.0,58.8,2212,515.107
1.1,3.7,1695.2305148244945,308.3,32.9,2212,1902.79
12.9,16.8,1946.894227850651,18.2,298.1,2246,173.891
14.2,24.3,1662.2705656098992,44.7,262.8,2246,214.959
11.4,48.7,1844.5280501122106,55.3,230.6,2246,246.171
47.2,15.9,1963.3110692710986,122.1,160.8,2246,279.184
34.9,22.0,1688.0756542768788,151.0,138.1,2246,312.586
41.8,7.4,1955.5158319924135,200.6,96.2,2246,350.175
19.8,2.2,1761.450639816474,239.8,84.2,2246,404.142
9.7,3.5,2340.933903753613,273.5,59.3,2246,515.107
2.1,3.6,1689.5029007797689,307.4,32.9,2246,1902.79
7.3,21.2,1876.251242321965,13.8,303.7,2280,173.891
17.7,19.7,2351.1930162040467,49.3,259.3,2280,214.959
15.4,42.8,1270.9367225446529,61.2,226.6,2280,246.171
42.3,19.7,1671.0895909730493,119.3,164.7,2280,279.184
28.5,26.2,1602.1425823382947,146.8,144.5,2280,312.586
37.9,11.0,1618.5665396774564,197.0,100.1,2280,350.175
17.3,4.1,1689.7418342238439,237.9,86.7,2280,404.142
7.6,6.2,1941.901529291185,270.8,61.4,2280,515.107
2.4,3.2,1854.4981077719651,308.8,31.6,2280,1902.79
8.4,20.0,1652.5565101588156,15.0,302.6,2314,173.891
17.2,18.5,1395.2331699975437,50.5,259.8,2314,214.959
23.8,37.7,1589.4439895056362,66.3,218.2,2314,246.171
46.0,20.3,1809.4341796890174,117.7,162.0,2314,279.184
34.2,23.5,1849.857847570087,149.5,138.8,2314,312.586
37.3,8.6,2118.521149972832,199.4,100.7,2314,350.175
18.2,2.3,1685.0603297861992,239.7,85.8,2314,404.142
9.3,5.6,2346.236474708454,271.4,59.7,2314,515.107
2.0,3.0,2136.4082431859833,308.0,33.0,2314,1902.79
9.9,22.9,1835.3651083876448,12.1,301.1,2348,173.891
11.7,21.2,1987.672812952529,47.8,265.3,2348,214.959
7.6,51.8,1322.3017297094655,52.2,234.4,2348,246.171
39.8,23.3,1635.975165997399,114.7,168.2,2348,279.184
37.4,20.3,2040.4225485112001,152.7,135.6,2348,312.586
35.3,12.8,1185.5661158851879,195.2,102.7,2348,350.175
18.0,2.6,2118.099971284248,239.4,86.0,2348,404.142
10.4,4.9,1758.4351535671242,272.1,58.6,2348,515.107
1.4,3.5,1905.248735384538,307.5,33.6,2348,1902.79
5.3,25.6,1449.1532635629335,9.4,305.7,2382,173.891
19.1,19.0,1697.5304567495666,50.0,257.9,2382,214.959
12.2,41.5,2613.596285433742,62.5,229.8,2382,246.171
50.6,19.6,1686.6579857598263,119.4,156.4,2382,279.184
33.6,27.1,1624.4725791828039,145.9,139.4,2382,312.586
39.5,5.4,2243.817684528468,202.6,98.5,2382,350.175
17.0,2.2,1618.1746889307803,239.8,87.0,2382,404.142
11.4,4.2,1842.1301513853323,272.8,57.6,2382,515.107
2.1,4.3,2207.084559880853,307.7,31.9,2382,1902.79
11.9,15.1,1805.508875433309,19.9,299.1,2416,173.891
16.7,20.4,1525.5221001171965,48.6,260.3,2416,214.959
15.1,43.3,2121.147411039595,60.7,226.9,2416,246.171
42.7,18.0,1379.514406659899,120.0,165.3,2416,279.184
32.7,19.5,2039.782808895448,153.5,140.3,2416,312.586
42.4,4.9,1587.2056031890893,203.1,95.6,2416,350.175
19.1,3.5,2450.070215362428,238.5,84.9,2416,404.142
10.7,5.0,2149.4808183197974,272.0,58.3,2416,515.107
2.5,2.3,1723.3560582902453,308.7,32.5,2416,1902.79
8.7,20.3,2074.8187159369945,14.7,302.3,2450,173.891
23.9,17.5,1714.9936195916184,51.5,253.1,2450,214.959
19.4,40.3,2810.793964488151,63.7,222.6,2450,246.171
48.8,19.0,1837.207666063873,120.0,158.2,2450,279.184
33.0,24.1,1962.7838589879339,148.9,140.0,2450,312.586
37.6,9.0,1572.9972343661843,199.0,100.4,2450,350.175
17.8,3.5,1975.3889084748557,238.5,86.2,2450,404.142
10.9,3.7,1627.570073493858,273.3,58.1,2450,515.107
1.8,4.1,1869.98632604935,307.9,32.2,2450,1902.79
9.5,20.6,2122.0012485308525,14.4,301.5,2484,173.891
15.2,22.1,2476.411695014956,46.9,261.8,2484,214.959
16.8,44.1,1445.9359171921965,59.9,225.2,2484,246.171
29.7,34.7,1463.0300465194366,103.3,178.3,2484,279.184
32.3,20.8,1894.3270986903178,152.2,140.7,2484,312.586
44.0,4.2,1574.7293111680635,203.8,94.0,2484,350.175
16.5,3.6,1992.984864782948,238.4,87.5,2484,404.142
10.4,5.1,2306.3645347244938,271.9,58.6,2484,515.107
3.1,3.7,1734.18209956279,307.3,31.9,2484,1902.79
7.2,23.1,1774.7600814796965,11.9,303.8,2518,173.891
20.5,18.5,2834.7742939554914,50.5,256.5,2518,214.959
20.0,38.1,1852.4725336873557,65.9,222.0,2518,246.171
49.4,18.9,1358.4328681825864,119.1,158.6,2518,279.184
33.7,24.3,1897.0861250047687,148.7,139.3,2518,312.586
37.9,9.0,2317.0127847449426,199.0,100.1,2518,350.175
16.8,3.9,1352.472427479191,238.1,87.2,2518,404.142
9.3,4.0,1714.708445131358,273.0,59.7,2518,515.107
4.0,2.4,1500.5319077718207,308.6,31.0,2518,1902.79
6.1,26.3,2466.590972430563,8.7,304.9,2552,173.891
16.5,21.2,1341.4666803911127,47.8,260.5,2552,214.959
11.0,46.4,2568.203043547327,57.6,231.0,2552,246.171
33.1,28.7,1839.1848913559254,110.3,173.9,2552,279.184
39.0,24.8,1277.0949125578034,148.2,134.0,2552,312.586
42.4,4.2,1674.1650910028904,203.8,95.6,2552,350.175
16.8,3.8,1807.2471276950869,238.2,87.2,2552,404.142
6.9,5.7,1847.41216213526,271.3,62.1,2552,515.107
2.2,3.8,1400.3136337231215,308.2,31.8,2552,1902.79
6.6,26.2,1681.914910692413,8.8,304.4,2586,173.891
18.0,19.2,2194.4372088244945,49.8,259.0,2586,214.959
15.6,42.4,2273.409587265896,61.6,226.4,2586,246.171
42.9,18.0,2296.266751575578,120.0,165.1,2586,279.184
34.8,21.7,1766.5786337219652,151.3,138.2,2586,312.586
38.2,9.4,2330.128335930563,198.6,99.8,2586,350.175
14.6,5.9,1612.723544388656,236.1,89.4,2586,404.142
9.9,5.1,1819.3564657061415,271.9,59.1,2586,515.107
3.0,4.2,2002.2708392088152,306.8,32.0,2586,1902.79
3.5,29.1,1501.5128829081646,5.9,307.5,2620,173.891
23.3,19.2,1876.7900089965322,49.8,253.7,2620,214.959
18.0,36.3,2289.84903626987,67.7,224.0,2620,246.171
42.9,19.7,1848.3449305801303,119.3,164.1,2620,279.184
39.7,22.1,1758.7920726222542,150.9,133.3,2620,312.586
42.1,6.1,2071.507985120448,201.9,95.9,2620,350.175
18.1,2.6,1571.9851028443645,239.4,85.9,2620,404.142
8.8,4.3,1663.0232488011563,272.7,60.2,2620,515.107
4.0,3.3,1820.7183653586703,308.7,30.0,2620,1902.79
13.3,16.8,2168.198663074133,18.2,297.7,2654,173.891
19.1,18.7,2145.8349080500725,50.3,257.9,2654,214.959
8.6,51.8,1761.3840698460979,52.2,233.4,2654,246.171
49.9,24.7,1429.6285810218928,113.3,158.1,2654,279.184
33.4,21.2,1438.4327939967488,151.8,139.6,2654,312.586
40.5,8.8,2795.8595725551304,199.2,97.5,2654,350.175
17.6,4.6,1788.4575657736993,237.4,86.4,2654,404.142
9.3,5.1,1249.3192476423412,271.9,59.7,2654,515.107
2.2,4.6,1771.5040264977604,306.4,32.8,2654,1902.79
8.3,23.2,1505.3897374657515,11.8,302.7,2688,173.891
19.2,20.1,1743.8385199348263,48.9,257.8,2688,214.959
14.4,41.8,2058.964089337211,62.2,227.6,2688,246.171
44.7,17.1,1995.849793791329,120.9,163.3,2688,279.184
31.6,23.2,2152.321913419942,149.8,141.4,2688,312.586
38.8,8.8,1788.3196609520232,199.2,99.2,2688,350.175
18.1,3.9,1678.0402837692923,238.1,85.9,2688,404.142
11.1,5.3,2024.4468637062866,271.7,57.9,2688,515.107
3.0,2.3,1670.3184508378613,308.7,32.0,2688,1902.79
3.7,28.4,2060.436603573121,5.6,308.3,2722,173.891
16.2,19.0,1875.5298495044797,50.0,260.8,2722,214.959
12.5,42.1,3759.4241851808533,61.9,229.5,2722,246.171
50.9,17.7,1961.1169472646675,121.3,156.1,2722,279.184
38.6,21.5,1353.4929487243498,151.5,134.4,2722,312.586
37.2,12.0,1491.0265603135115,195.0,101.8,2722,350.175
19.7,3.7,2376.281081306647,238.3,84.3,2722,404.142
12.1,4.1,1911.9862892333817,272.9,56.9,2722,515.107
3.2,4.1,1903.0255434593212,307.9,30.8,2722,1902.79
6.7,23.3,1412.191885420448,11.7,304.3,2756,173.891
15.7,25.2,1827.1832648037575,43.8,261.3,2756,214.959
20.1,36.5,2520.2909613280344,67.5,221.9,2756,246.171
43.2,25.3,1761.188452789957,112.7,164.8,2756,279.184
38.5,22.0,1373.4388836844655,151.0,134.5,2756,312.586
41.3,7.9,2046.789326920376,200.1,96.7,2756,350.175
18.3,3.9,1711.3378145679185,238.1,85.7,2756,404.142
11.9,4.1,1954.575922442919,272.9,57.1,2756,515.107
2.3,3.8,1690.0812763676302,307.2,32.7,2756,1902.79
7.0,26.4,1664.4911741857663,8.6,304.0,2790,173.891
10.8,25.5,1778.0374249647398,43.5,266.2,2790,214.959
11.8,47.2,2225.8967955835983,56.8,230.2,2790,246.171
44.5,16.1,1870.6056512826588,122.9,162.5,2790,279.184
37.5,21.6,2036.341611312066,151.4,135.5,2790,312.586
37.3,8.7,1916.136803363223,199.3,100.7,2790,350.175
17.2,3.0,1741.4879603416186,239.0,86.8,2790,404.142
12.0,3.3,1439.224844976445,273.7,57.0,2790,515.107
1.8,3.7,1863.2159015306363,308.3,32.2,2790,1902.79
6.2,24.9,1928.1520867968204,9.1,305.8,2824,173.891
14.5,23.7,1562.172998535693,46.3,261.5,2824,214.959
11.4,47.2,1771.528434301806,56.8,230.6,2824,246.171
31.9,33.0,1921.4614410485544,106.0,175.1,2824,279.184
36.3,24.6,1934.5562993544077,148.4,136.7,2824,312.586
41.8,5.8,1714.6737811600433,201.2,97.2,2824,350.175
15.3,4.5,1742.4830706455923,238.5,87.7,2824,404.142
9.1,4.7,1508.3883253285405,272.3,59.9,2824,515.107
2.3,3.7,1673.4019836927025,308.3,31.7,2824,1902.79
1.3,32.5,1246.5125490546243,2.5,309.7,2858,173.891
17.4,22.0,2656.578283587428,47.0,259.6,2858,214.959
16.5,41.2,2543.5889924708817,62.8,225.5,2858,246.171
38.2,26.0,1906.6323522398118,112.0,169.8,2858,279.184
34.6,19.7,1554.5050939717487,153.3,138.4,2858,312.586
37.5,5.6,1768.143689099928,202.4,100.5,2858,350.175
20.7,2.0,2038.9993398739887,240.0,83.3,2858,404.142
9.7,4.5,2241.9890112847547,272.5,59.3,2858,515.107
3.4,3.3,1890.2499315540456,307.7,31.6,2858,1902.79
5.1,25.5,1909.331673428757,8.5,306.9,2892,173.891
12.3,27.1,1627.434832614595,41.9,264.7,2892,214.959
20.6,37.2,1699.3636912680636,66.8,221.4,2892,246.171
39.9,21.2,1692.8729275720375,117.8,167.1,2892,279.184
27.7,20.1,3030.215843652023,152.9,145.3,2892,312.586
39.8,6.8,1755.8292990617053,200.2,99.2,2892,350.175
19.4,3.6,1938.3355881992775,238.4,84.6,2892,404.142
8.9,4.3,1965.7687387070087,272.7,60.1,2892,515.107
3.9,3.7,1923.608586391257,308.3,30.1,2892,1902.79
6.8,26.3,1605.3323323746386,8.7,304.2,2926,173.891
14.3,21.6,2275.9323319776727,47.4,262.7,2926,214.959
10.1,44.0,1685.2734557450144,60.0,231.9,2926,246.171
42.7,25.1,1792.5041152867773,112.9,165.3,2926,279.184
37.0,23.9,1528.522657188078,149.1,136.0,2926,312.586
41.0,4.9,2129.5704396177025,203.1,97.0,2926,350.175
19.7,2.9,1817.995678835477,239.1,84.3,2926,404.142
6.3,7.5,2251.429957027963,269.5,62.7,2926,515.107
2.8,4.0,2267.3915399028183,307.0,32.2,2926,1902.79
12.2,13.7,1638.5943408299856,21.3,298.8,2960,173.891
20.1,21.4,1598.0736535583817,47.6,256.9,2960,214.959
13.5,48.5,1703.6305522036848,55.5,228.5,2960,246.171
32.6,34.5,2347.0927010102605,103.5,175.4,2960,279.184
32.9,23.5,1675.3674457715315,149.5,140.1,2960,312.586
36.5,8.8,2540.8399348747835,199.2,101.5,2960,350.175
17.1,3.6,2020.1203361758671,238.4,86.9,2960,404.142
8.5,2.4,1514.9967509153905,274.6,60.5,2960,515.107
2.4,3.5,2371.731168975289,307.5,32.6,2960,1902.79
7.1,22.3,2261.5043774776736,11.7,304.9,2994,173.891
17.4,21.3,2471.609126302601,48.7,258.6,2994,214.959
22.2,38.1,2016.3343197708818,65.9,219.8,2994,246.171
44.9,18.1,1650.865585679046,120.9,162.1,2994,279.184
32.6,23.0,1677.0386663796241,150.0,140.4,2994,312.586
39.3,7.0,2012.1610244826593,200.0,99.7,2994,350.175
14.1,4.5,1772.8948371455201,238.5,88.9,2994,404.142
9.7,4.3,1345.4995271892342,272.7,59.3,2994,515.107
2.7,3.5,2062.400670526444,308.5,31.3,2994,1902.79
7.0,23.0,1570.4789610401735,12.0,304.0,3028,173.891
17.6,19.2,1753.326793850505,50.8,258.4,3028,214.959
11.0,47.2,2034.138266721387,55.8,232.0,3028,246.171
47.6,22.5,1761.1340796088875,115.5,160.4,3028,279.184
38.0,21.1,2032.2534815569372,151.9,135.0,3028,312.586
39.0,6.2,1884.653855681431,201.8,99.0,3028,350.175
18.3,3.8,1729.5838175956646,239.2,84.7,3028,404.142
9.0,3.9,1941.5137660958087,272.1,61.0,3028,515.107
3.0,3.2,1791.1559510730494,307.8,32.0,3028,1902.79
5.3,24.9,1548.2541555061416,9.1,306.7,3062,173.891
20.8,20.7,1910.4452595481937,48.3,256.2,3062,214.959
10.7,48.9,1814.3357505687861,55.1,231.3,3062,246.171
47.3,21.5,2455.8399051680635,117.5,159.7,3062,279.184
34.1,20.2,1798.5080178470373,152.8,138.9,3062,312.586
40.4,6.1,1740.3020756375001,200.9,98.6,3062,350.175
17.2,2.7,2088.4440358429906,239.3,86.8,3062,404.142
10.7,3.9,1223.406732452818,273.1,58.3,3062,515.107
3.0,2.6,1885.1639560010838,309.4,31.0,3062,1902.79
2.1,32.5,1935.0882127356213,2.5,308.9,3096,173.891
14.8,23.1,1469.2147804063586,45.9,262.2,3096,214.959
14.8,47.6,2492.652209841691,56.4,227.2,3096,246.171
32.1,28.5,2119.7816424329476,109.5,175.9,3096,279.184
38.1,21.6,1858.3276268633667,151.4,134.9,3096,312.586
35.4,9.1,2229.2091939875727,198.9,102.6,3096,350.175
16.8,4.1,2244.753946538656,237.9,87.2,3096,404.142
10.7,3.8,1549.6358081591768,273.2,58.3,3096,515.107
3.6,3.4,1716.1054456187862,307.6,31.4,3096,1902.79
