FN,FP,MSE,TN,TP,sr,t
5.6,1.1,3.283324097848515,91.9,4.4,482,259.5
1.4,1.9,4.1772412436950574,8.1,91.6,492,213.99666666666698
0.1,2.9,1.4681409726374812,18.1,81.9,492,219.62666666666698
3.1,2.3,1.5998693517578557,28.7,68.9,492,227.64
0.8,3.0,2.782979496322701,38.0,61.2,492,232.7
2.8,4.5,3.6520372908091785,47.5,48.2,492,236.95
2.1,3.0,3.0842454897877394,59.0,38.9,492,243.52333333333303
4.8,8.1,1.5185312781008256,63.9,26.2,492,248.97
7.1,6.7,1.4929388040038227,76.3,12.9,492,252.14
3.9,1.1,1.6647100540788553,91.9,6.1,492,259.5
1.4,1.7,2.3693569611734784,8.3,91.6,502,213.99666666666698
0.3,3.1,1.884781920177538,17.9,81.7,502,219.62666666666698
2.7,3.9,2.502765673464439,27.1,69.3,502,227.64
0.7,3.0,2.3214670534348603,38.0,61.3,502,232.7
2.5,3.5,3.7269518692855295,48.5,48.5,502,236.95
2.7,3.0,2.926916506755777,59.0,38.3,502,243.52333333333303
5.4,5.9,2.828442508504926,66.1,25.6,502,248.97
7.5,6.9,2.18869102262337,76.1,12.5,502,252.14
4.6,2.1,1.374859209836236,90.9,5.4,502,259.5
1.3,1.4,1.7858954170708163,8.6,91.7,512,213.99666666666698
0.6,2.2,2.41060499764214,18.8,81.4,512,219.62666666666698
3.0,3.6,2.8451581926942167,27.4,69.0,512,227.64
1.1,3.5,1.8712297141636836,37.5,60.9,512,232.7
3.3,3.8,3.1450928697622116,47.7,48.2,512,236.95
3.7,2.1,2.767067344182281,59.9,37.3,512,243.52333333333303
3.7,8.8,4.138677760128987,63.2,27.3,512,248.97
8.4,5.6,1.9868799725074318,77.0,12.0,512,252.14
3.7,1.8,4.766152687782504,91.2,6.3,512,259.5
1.5,2.3,3.4886011612871877,7.7,91.5,522,213.99666666666698
0.0,3.1,2.4231401139826345,17.9,82.0,522,219.62666666666698
2.3,3.1,3.8975753286832493,27.9,69.7,522,227.64
0.3,3.4,1.531521567960244,37.6,61.7,522,232.7
2.0,4.0,2.9222225448625756,47.5,49.5,522,236.95
3.4,2.8,2.066168167904192,59.2,37.6,522,243.52333333333303
4.2,7.4,2.7539165666471543,64.6,26.8,522,248.97
7.4,7.0,5.43888557858074,75.0,13.6,522,252.14
3.6,2.4,2.3995404013740274,90.6,6.4,522,259.5
1.7,1.7,5.2618650536468525,8.3,91.3,532,213.99666666666698
0.3,3.9,2.5481868727294215,17.1,81.7,532,219.62666666666698
2.2,3.8,2.306148119153031,27.2,69.8,532,227.64
0.8,3.2,2.45616697289987,37.8,61.2,532,232.7
2.5,4.0,3.218449759494933,47.6,48.9,532,236.95
3.7,3.2,5.110359730485806,58.8,37.3,532,243.52333333333303
4.2,7.1,2.0621270058008516,64.9,26.8,532,248.97
7.6,5.9,2.6081436390482087,76.1,13.4,532,252.14
4.0,1.8,2.518863213649755,91.2,6.0,532,259.5
1.9,1.5,3.475981971829829,8.5,91.1,542,213.99666666666698
0.5,2.1,2.7540652930394143,18.9,81.5,542,219.62666666666698
2.4,2.9,3.2105659018036428,28.1,69.6,542,227.64
0.5,4.5,2.2109630227677006,36.5,61.5,542,232.7
2.1,3.9,2.9996119883291015,47.6,49.4,542,236.95
2.6,3.6,2.603998845760734,58.4,38.4,542,243.52333333333303
4.2,8.7,2.620375741597324,63.3,26.8,542,248.97
6.0,8.1,3.8198309713009815,73.9,15.0,542,252.14
3.5,1.5,3.1499833264861103,91.5,6.5,542,259.5
2.0,2.8,2.61456035613383,7.2,91.0,552,213.99666666666698
0.6,2.1,2.6020896460344236,18.9,81.4,552,219.62666666666698
2.4,3.7,3.1574043378425394,27.3,69.6,552,227.64
1.0,3.6,1.692433548060428,37.4,61.0,552,232.7
2.3,3.5,3.090108850959733,47.9,49.3,552,236.95
3.3,3.2,1.7542367987594893,58.8,37.7,552,243.52333333333303
3.3,8.3,3.495699752451671,63.7,27.7,552,248.97
7.1,6.0,2.27701845578306,76.0,13.9,552,252.14
3.6,1.8,1.0521382257395868,91.2,6.4,552,259.5
1.8,1.4,2.5512518663642507,8.6,91.2,562,213.99666666666698
0.4,2.9,3.2558582395441107,18.1,81.6,562,219.62666666666698
2.4,3.6,2.5691529922906717,27.4,69.6,562,227.64
0.6,2.9,2.27936145128842,38.1,61.4,562,232.7
2.1,3.6,2.0629297814473393,47.7,49.6,562,236.95
3.0,3.3,2.1269187524721045,58.7,38.0,562,243.52333333333303
5.0,8.6,2.3883810964965413,63.4,26.0,562,248.97
7.9,6.9,3.9786131519980072,75.1,13.1,562,252.14
2.7,1.9,3.0418716109432475,91.1,7.3,562,259.5
1.9,1.9,1.9792788278398608,8.1,91.1,572,213.99666666666698
0.4,3.1,2.047430391111064,17.9,81.6,572,219.62666666666698
2.5,3.1,2.1573049501176356,27.9,69.5,572,227.64
0.6,2.0,3.4828116295720037,39.0,61.4,572,232.7
2.9,3.9,1.9394295350745345,47.8,48.4,572,236.95
3.1,2.4,1.380823070832768,59.6,37.9,572,243.52333333333303
6.4,5.7,3.047016450264826,66.3,24.6,572,248.97
7.9,7.9,2.0407873155812903,74.1,13.1,572,252.14
5.3,2.1,1.5634083626770627,90.9,4.7,572,259.5
1.3,2.3,2.4397179302902168,7.7,91.7,582,213.99666666666698
0.6,3.3,3.243857839354115,17.7,81.4,582,219.62666666666698
1.5,3.5,1.7231491373382297,27.5,70.5,582,227.64
0.4,3.7,3.208595673931142,37.3,61.6,582,232.7
2.6,3.1,3.8067044078316195,48.3,49.0,582,236.95
3.0,3.3,2.1940566223397306,58.7,38.0,582,243.52333333333303
3.3,8.2,2.273175350334953,63.8,27.7,582,248.97
8.5,7.1,1.8638921376121675,74.9,12.5,582,252.14
5.6,2.4,3.235639734687414,90.6,4.4,582,259.5
2.3,1.5,2.321970472437122,8.5,90.7,592,213.99666666666698
0.4,2.3,1.8672025706446889,18.7,81.6,592,219.62666666666698
3.0,3.4,2.351478290020782,27.6,69.0,592,227.64
0.5,2.8,2.5076559711366055,38.2,61.5,592,232.7
2.3,3.2,1.487181594667231,48.1,49.4,592,236.95
3.4,3.1,3.3482151235233992,58.9,37.6,592,243.52333333333303
4.6,7.5,1.8354062911760853,64.5,26.4,592,248.97
7.1,6.8,1.8450255671794284,75.2,13.9,592,252.14
5.3,2.4,1.8814308394991208,90.6,4.7,592,259.5
2.0,1.3,1.6462392707106126,8.7,91.0,602,213.99666666666698
0.2,2.3,1.5717010809495133,18.7,81.8,602,219.62666666666698
2.9,2.5,2.1905150831425697,28.5,69.1,602,227.64
0.9,2.6,2.8038942407168763,38.4,61.1,602,232.7
2.1,3.3,1.19217356413154,48.0,49.6,602,236.95
4.3,3.0,2.7104724846409676,59.0,36.7,602,243.52333333333303
4.6,9.4,3.052869472330538,62.6,26.4,602,248.97
8.9,5.3,1.6729486234050543,76.7,12.1,602,252.14
5.0,0.7,4.8770573624918665,92.3,5.0,602,259.5
1.6,1.8,2.5529633350161225,8.2,91.4,612,213.99666666666698
0.3,2.0,1.6384106775715577,18.6,82.1,612,219.62666666666698
3.1,3.0,2.7965890983291297,28.0,68.9,612,227.64
1.0,2.7,3.1741561098207947,38.3,61.0,612,232.7
1.2,4.1,3.7744630803347965,47.6,50.1,612,236.95
3.5,3.3,2.865561469574067,58.7,37.5,612,243.52333333333303
3.3,8.6,3.352500182053744,63.4,27.7,612,248.97
7.1,5.2,3.0590749761926728,77.4,13.3,612,252.14
4.7,2.3,1.315121072080545,90.7,5.3,612,259.5
1.9,1.4,2.3399352729594556,8.6,91.1,622,213.99666666666698
0.4,2.6,2.580927739784359,17.4,82.6,622,219.62666666666698
1.9,2.8,5.519501125421379,28.2,70.1,622,227.64
0.7,3.1,3.152637454576112,37.9,61.3,622,232.7
2.1,3.4,2.7934460737873854,48.0,49.5,622,236.95
3.6,3.4,3.3555574697604427,58.6,37.4,622,243.52333333333303
5.2,7.4,3.3017439999979517,64.6,25.8,622,248.97
7.4,8.1,2.0985498566758958,74.9,12.6,622,252.14
3.7,2.2,1.4505349690551337,90.8,6.3,622,259.5
2.1,1.4,3.1848067313746125,8.6,90.9,632,213.99666666666698
0.3,1.8,2.983567237971252,18.2,82.7,632,219.62666666666698
2.4,3.4,1.4923995841306976,27.6,69.6,632,227.64
0.7,3.5,2.5715121266120606,37.5,61.3,632,232.7
3.0,3.6,3.685955413639477,47.8,48.6,632,236.95
3.5,2.8,2.058620269492086,59.2,37.5,632,243.52333333333303
3.1,8.9,1.7269492422894643,63.1,27.9,632,248.97
7.7,6.9,2.069661554321618,76.1,12.3,632,252.14
4.4,1.9,2.747219162370592,91.1,5.6,632,259.5
2.6,1.0,1.6195357319804806,9.0,90.4,642,213.99666666666698
0.5,1.8,1.923090471884939,18.2,82.5,642,219.62666666666698
2.4,3.4,2.60029683170227,27.6,69.6,642,227.64
1.0,3.1,2.785208395180505,37.9,61.0,642,232.7
2.7,3.3,1.756240165853124,48.2,48.8,642,236.95
2.9,3.3,2.8431803578451893,58.7,38.1,642,243.52333333333303
5.2,6.8,1.6883248288250587,65.2,25.8,642,248.97
6.5,6.2,2.935541533477501,76.8,13.5,642,252.14
3.3,3.2,1.5773817826076793,89.8,6.7,642,259.5
1.8,1.3,2.1822971338362382,8.7,91.2,652,213.99666666666698
0.7,2.0,2.438193735620471,18.0,82.3,652,219.62666666666698
2.3,3.6,2.2066322423023763,27.4,69.7,652,227.64
0.6,3.1,3.0383048440514,37.9,61.4,652,232.7
2.0,3.6,3.2747784565272355,48.2,49.2,652,236.95
3.4,3.2,2.64950888372739,58.8,37.6,652,243.52333333333303
3.6,8.3,1.70222276062661,63.7,27.4,652,248.97
7.4,4.8,4.917499260963367,78.2,12.6,652,252.14
5.0,1.0,2.476372890256409,92.0,5.0,652,259.5
2.7,0.6,2.579023994859119,9.4,90.3,662,213.99666666666698
0.6,2.3,1.4611354407519415,17.7,82.4,662,219.62666666666698
2.5,3.2,1.697477810903165,27.8,69.5,662,227.64
0.9,3.1,1.8866613860032158,37.9,61.1,662,232.7
2.9,4.3,1.9717346813428693,47.5,48.3,662,236.95
3.7,3.4,2.8321461200025255,58.6,37.3,662,243.52333333333303
3.8,8.7,1.932604220626852,63.3,27.2,662,248.97
6.7,5.8,3.4588355008077785,77.2,13.3,662,252.14
5.6,1.6,1.820541534025629,91.4,4.4,662,259.5
1.1,2.2,2.7347757108550526,7.8,91.9,672,213.99666666666698
0.3,2.7,3.2623462852221836,17.3,82.7,672,219.62666666666698
2.5,3.3,2.822155300428785,27.7,69.5,672,227.64
1.5,2.5,3.401623340665367,38.5,60.5,672,232.7
2.6,4.2,2.660529445879532,47.2,49.0,672,236.95
3.4,3.5,2.7202783715802066,58.5,37.6,672,243.52333333333303
4.0,7.5,2.1899722156478414,64.5,27.0,672,248.97
8.8,5.4,3.004160036688238,77.6,11.2,672,252.14
4.2,1.1,2.25305387943135,91.9,5.8,672,259.5
2.9,1.8,2.902526873111641,8.2,90.1,682,213.99666666666698
0.2,2.1,2.4886872743181963,17.9,82.8,682,219.62666666666698
2.7,2.9,2.810819448731012,28.1,69.3,682,227.64
0.9,2.1,1.6653607264065358,38.9,61.1,682,232.7
2.0,2.9,3.820885461319399,48.8,49.3,682,236.95
2.9,2.3,2.3440016074349077,59.7,38.1,682,243.52333333333303
3.1,6.3,2.423616082525756,65.7,27.9,682,248.97
6.8,4.8,1.9219836231236929,78.2,13.2,682,252.14
5.3,1.7,3.8718663284901256,91.3,4.7,682,259.5
2.4,1.5,2.175990006685553,8.5,90.6,692,213.99666666666698
0.2,2.2,1.4157177123413565,17.8,82.8,692,219.62666666666698
2.0,2.8,2.3681306001878273,28.2,70.0,692,227.64
0.7,2.7,2.364548430569422,38.3,61.3,692,232.7
2.2,3.2,1.2123936835452516,48.3,49.3,692,236.95
2.5,5.0,2.8842575600186824,57.0,38.5,692,243.52333333333303
4.2,5.7,2.6384213178238474,66.3,26.8,692,248.97
7.5,4.7,1.5217281198545178,78.3,12.5,692,252.14
3.4,1.3,1.9757689010427355,91.7,6.6,692,259.5
2.4,1.6,2.7264417171208843,8.4,90.6,702,213.99666666666698
0.3,2.0,2.366014257304621,18.0,82.7,702,219.62666666666698
3.5,2.7,4.349215682554463,28.3,68.5,702,227.64
1.5,2.7,1.7897778160651594,38.3,60.5,702,232.7
3.1,2.3,2.3693938483531345,49.3,48.3,702,236.95
3.5,3.8,1.8745656641945438,58.2,37.5,702,243.52333333333303
4.1,8.6,3.9987466820334845,63.4,26.9,702,248.97
8.2,3.7,3.0386509064441922,79.3,11.8,702,252.14
3.4,1.9,2.1181542595756153,91.1,6.6,702,259.5
2.3,1.5,2.1878834345530653,8.5,90.7,712,213.99666666666698
0.7,2.6,1.6836931834573245,17.4,82.3,712,219.62666666666698
2.6,3.1,2.0531819565587686,27.9,69.4,712,227.64
0.9,2.8,2.768503982504539,38.2,61.1,712,232.7
1.8,3.7,1.9532802422941031,47.7,49.8,712,236.95
3.5,3.5,1.6520749263539858,58.5,37.5,712,243.52333333333303
4.3,6.7,2.4267670973014415,65.3,26.7,712,248.97
7.5,4.9,1.4372897791089965,78.1,12.5,712,252.14
6.4,1.3,2.7613563525239053,91.7,3.6,712,259.5
3.2,1.0,2.5499298666989634,9.0,89.8,722,213.99666666666698
0.3,1.9,1.440606625177541,18.1,82.7,722,219.62666666666698
2.5,1.9,1.9889833031537958,29.1,69.5,722,227.64
1.1,3.3,1.930634009996383,37.7,60.9,722,232.7
2.4,3.8,2.8138411284915743,47.7,49.1,722,236.95
3.5,3.2,2.30691223266658,58.8,37.5,722,243.52333333333303
5.0,6.2,2.900177445350381,65.8,26.0,722,248.97
9.8,3.9,2.7705159818143654,79.1,10.2,722,252.14
3.7,1.2,5.1961050316745245,91.8,6.3,722,259.5
3.0,1.8,1.304267378403674,8.2,90.0,732,213.99666666666698
0.6,2.4,2.624456799019027,17.6,82.4,732,219.62666666666698
3.2,2.9,2.961237945403432,28.1,68.8,732,227.64
1.2,3.0,1.6260105568111922,38.0,60.8,732,232.7
1.8,3.9,3.1659988126981045,47.7,49.6,732,236.95
3.8,4.4,3.501775435312342,57.6,37.2,732,243.52333333333303
3.0,7.3,1.6024247751159115,64.7,28.0,732,248.97
7.3,4.7,2.51354224995125,78.3,12.7,732,252.14
3.5,1.3,1.584258364138696,91.7,6.5,732,259.5
2.7,2.1,2.4872849128978514,7.9,90.3,742,213.99666666666698
0.1,2.5,2.9907918258414834,17.5,82.9,742,219.62666666666698
2.7,2.6,2.288335803105015,28.4,69.3,742,227.64
0.8,4.0,1.9828424052003217,37.0,61.2,742,232.7
2.1,2.6,1.3962684480635006,48.8,49.5,742,236.95
4.3,4.3,4.463446199031194,57.7,36.7,742,243.52333333333303
3.5,6.0,1.6177014282216167,66.0,27.5,742,248.97
8.0,5.2,4.5012969417144255,77.8,12.0,742,252.14
2.7,1.7,1.7128506206874434,91.3,7.3,742,259.5
2.3,1.0,3.262258254116862,9.0,90.7,752,213.99666666666698
0.6,1.4,2.9122065123341985,18.6,82.4,752,219.62666666666698
3.3,3.2,2.4924718002882607,27.8,68.7,752,227.64
1.1,3.6,4.045969103168737,37.4,60.9,752,232.7
2.6,3.3,1.7654402424997329,47.9,49.2,752,236.95
4.3,3.5,1.5149241386231562,58.5,36.7,752,243.52333333333303
3.2,7.8,1.433110336025752,64.2,27.8,752,248.97
8.0,4.4,1.96171813206174,78.6,12.0,752,252.14
4.4,1.9,1.7857298569541786,91.1,5.6,752,259.5
1.5,1.1,2.5194500911229953,8.9,91.5,762,213.99666666666698
0.3,3.1,2.3943611279467985,16.9,82.7,762,219.62666666666698
2.4,2.9,2.9843890816788425,28.1,69.6,762,227.64
0.7,2.9,3.1413437304229905,38.1,61.3,762,232.7
1.4,3.8,2.643104657934283,47.5,50.3,762,236.95
3.4,3.7,1.7776108176216439,58.3,37.6,762,243.52333333333303
4.2,7.2,2.3344836366214237,64.8,26.8,762,248.97
9.6,4.5,2.6249574535203104,78.5,10.4,762,252.14
4.0,1.7,2.0724744439495137,91.3,6.0,762,259.5
2.5,1.3,2.4414572494543894,8.7,90.5,772,213.99666666666698
0.5,1.8,1.9405982900148124,18.2,82.5,772,219.62666666666698
2.9,2.5,2.527256710735977,28.5,69.1,772,227.64
0.9,3.2,2.0870283879350118,37.8,61.1,772,232.7
1.5,2.6,1.8664843510443045,49.3,49.6,772,236.95
3.7,3.3,3.4347632695777817,58.7,37.3,772,243.52333333333303
4.7,7.8,2.591350963747076,64.2,26.3,772,248.97
8.2,4.4,1.4269947956307172,78.6,11.8,772,252.14
3.5,1.5,2.6239774914713796,91.5,6.5,772,259.5
3.3,1.6,1.7448464636356351,8.4,89.7,782,213.99666666666698
0.4,1.7,2.470009525168996,18.3,82.6,782,219.62666666666698
2.6,2.5,2.168141020149829,28.5,69.4,782,227.64
0.4,2.5,1.6987533444195413,38.5,61.6,782,232.7
2.1,3.0,1.8302108496106442,48.5,49.4,782,236.95
4.1,4.6,2.6649936782772454,57.4,36.9,782,243.52333333333303
3.1,7.9,2.2429766219908767,64.1,27.9,782,248.97
7.9,6.2,2.337905581362247,76.8,12.1,782,252.14
3.4,2.0,1.6635913873974104,91.0,6.6,782,259.5
2.3,0.9,2.8212426019957912,9.1,90.7,792,213.99666666666698
0.2,2.0,2.4405470345503506,18.0,82.8,792,219.62666666666698
3.8,1.9,2.0647031132648546,29.1,68.2,792,227.64
0.6,3.2,2.112346840679134,37.8,61.4,792,232.7
2.7,3.8,1.4299314357447939,47.5,49.0,792,236.95
3.6,4.2,2.5710084627123715,57.8,37.4,792,243.52333333333303
4.3,7.3,2.4759666833272242,64.7,26.7,792,248.97
8.0,3.6,2.180263033520238,79.4,12.0,792,252.14
3.5,1.5,2.234116338885416,91.5,6.5,792,259.5
3.0,0.7,2.1691082683055005,9.3,90.0,802,213.99666666666698
0.3,2.4,5.603330993113717,17.6,82.7,802,219.62666666666698
1.9,3.0,1.8224999996389877,28.0,70.1,802,227.64
1.5,3.4,2.934495744585612,37.6,60.5,802,232.7
2.2,3.1,0.8862887087680289,48.7,49.0,802,236.95
2.8,3.7,1.9071387467253476,58.3,38.2,802,243.52333333333303
3.9,7.3,2.9731991023686537,64.7,27.1,802,248.97
9.1,4.0,2.465688902731001,79.0,10.9,802,252.14
4.5,1.7,1.4339049907543586,91.3,5.5,802,259.5
3.5,0.5,2.728125449296122,9.5,89.5,812,213.99666666666698
0.7,2.1,3.3378566806980734,17.9,82.3,812,219.62666666666698
3.1,2.6,1.6846124529141302,28.4,68.9,812,227.64
1.4,3.3,3.491141153738618,37.7,60.6,812,232.7
2.9,4.1,2.5212877579044655,47.4,48.6,812,236.95
2.9,3.5,3.253569554740924,58.5,38.1,812,243.52333333333303
3.5,5.6,2.9134252623348753,66.4,27.5,812,248.97
8.9,3.1,1.946884160064096,79.9,11.1,812,252.14
2.7,2.1,1.3180867958900222,90.9,7.3,812,259.5
3.1,0.8,1.806226681463317,9.2,89.9,822,213.99666666666698
0.6,2.4,2.9763842254540718,17.6,82.4,822,219.62666666666698
2.4,2.9,1.5152490560945087,28.1,69.6,822,227.64
0.8,3.4,1.6201117423241858,37.6,61.2,822,232.7
2.2,3.7,2.435379886475892,47.5,49.6,822,236.95
3.1,3.3,1.9267857117102274,58.7,37.9,822,243.52333333333303
3.2,7.9,4.552589211547408,64.1,27.8,822,248.97
8.8,1.9,1.4991858122384711,81.1,11.2,822,252.14
5.2,1.4,2.3812721816037175,91.6,4.8,822,259.5
3.4,1.5,4.221240370006111,8.5,89.6,832,213.99666666666698
0.9,1.4,2.095903151689878,18.6,82.1,832,219.62666666666698
1.7,2.8,3.3796420085165324,28.2,70.3,832,227.64
0.7,3.4,1.478584122212577,37.6,61.3,832,232.7
2.1,2.8,1.8699472378182669,48.6,49.5,832,236.95
3.4,3.4,2.2668720454459326,58.6,37.6,832,243.52333333333303
3.6,7.5,2.78339116141947,64.5,27.4,832,248.97
9.2,3.3,4.299574881014934,79.7,10.8,832,252.14
5.9,1.7,3.7248084529103167,91.3,4.1,832,259.5
4.2,0.7,1.4029928707040646,9.3,88.8,842,213.99666666666698
0.6,2.1,3.0570695572729054,17.9,82.4,842,219.62666666666698
3.1,1.8,1.9867693439641,29.2,68.9,842,227.64
1.5,3.0,3.7495946823910438,38.0,60.5,842,232.7
2.2,2.4,3.4508787005783303,49.2,49.2,842,236.95
2.2,4.0,1.844221040689403,58.0,38.8,842,243.52333333333303
3.0,7.8,2.081212034379255,64.2,28.0,842,248.97
7.5,4.0,2.1659316146421457,79.0,12.5,842,252.14
3.8,1.7,1.9238030830735167,91.3,6.2,842,259.5
3.1,1.0,1.8127341182602819,9.0,89.9,852,213.99666666666698
0.8,1.4,2.033370691310415,18.6,82.2,852,219.62666666666698
2.0,3.6,1.4554815399172463,27.4,70.0,852,227.64
1.5,3.3,3.5547553069271247,37.7,60.5,852,232.7
2.6,2.5,1.39725630629673,48.9,49.0,852,236.95
4.4,4.0,2.0455163570748867,58.0,36.6,852,243.52333333333303
3.4,8.0,3.3491961223544244,64.0,27.6,852,248.97
8.5,3.3,2.4222506134493336,79.7,11.5,852,252.14
3.7,1.8,3.4823980068006377,91.2,6.3,852,259.5
3.1,0.6,1.5498516270230218,9.4,89.9,862,213.99666666666698
0.3,1.7,1.3631857335803705,18.3,82.7,862,219.62666666666698
2.2,2.0,1.6526983951759626,29.0,69.8,862,227.64
1.1,2.7,2.095629567559221,38.3,60.9,862,232.7
1.8,2.3,3.3714499501730435,49.3,49.6,862,236.95
3.2,2.8,1.804366207486509,59.2,37.8,862,243.52333333333303
3.4,6.3,3.346026958053789,65.7,27.6,862,248.97
8.8,4.0,2.7390777895366716,79.0,11.2,862,252.14
2.6,1.8,1.8590894018884296,91.2,7.4,862,259.5
2.7,0.7,2.5976830715477663,9.3,90.3,872,213.99666666666698
0.3,1.3,1.6296098988523844,18.7,82.7,872,219.62666666666698
2.5,3.7,1.53557969269002,27.3,69.5,872,227.64
0.7,3.1,2.968420097980638,37.9,61.3,872,232.7
1.2,3.0,1.2472450555035812,48.5,50.3,872,236.95
3.4,4.0,1.7857285375479077,58.0,37.6,872,243.52333333333303
3.7,7.5,2.719822691451076,64.5,27.3,872,248.97
8.5,4.1,2.0373549953662895,78.9,11.5,872,252.14
3.1,1.8,1.4686031763645444,91.2,6.9,872,259.5
3.4,1.1,1.668272352329516,8.9,89.6,882,213.99666666666698
0.2,2.3,3.695714353672378,17.7,82.8,882,219.62666666666698
1.5,3.6,3.909305939681194,27.4,70.5,882,227.64
1.7,2.9,1.314268963716398,38.1,60.3,882,232.7
2.8,1.9,3.262012056516825,49.6,48.7,882,236.95
4.1,3.9,1.6380619787784927,58.1,36.9,882,243.52333333333303
4.1,7.3,2.675206855994008,64.7,26.9,882,248.97
8.5,4.3,2.2642650069527486,78.7,11.5,882,252.14
2.8,1.0,3.0260770472429432,92.0,7.2,882,259.5
3.6,0.9,1.8800313394913186,9.1,89.4,892,213.99666666666698
0.6,1.6,1.7172875561970442,18.4,82.4,892,219.62666666666698
1.5,2.6,1.8556877680576016,28.4,70.5,892,227.64
1.3,3.0,1.8629262253442669,38.0,60.7,892,232.7
1.8,3.2,1.4759250798473504,48.5,49.5,892,236.95
3.7,3.8,3.1437234837581287,58.2,37.3,892,243.52333333333303
4.3,8.1,2.523778675828223,63.9,26.7,892,248.97
9.0,3.0,1.9756529440395483,80.0,11.0,892,252.14
3.0,1.4,1.296810856462804,91.6,7.0,892,259.5
3.4,0.8,2.488954401814186,9.2,89.6,902,213.99666666666698
0.3,1.1,1.4320271032595837,18.9,82.7,902,219.62666666666698
2.2,2.6,2.4848121753491124,28.4,69.8,902,227.64
1.5,3.0,1.22717279354899,38.0,60.5,902,232.7
1.5,2.7,2.275309374193166,48.9,49.9,902,236.95
3.8,3.8,1.6105313231246012,58.2,37.2,902,243.52333333333303
2.6,7.7,2.78891472462032,64.3,28.4,902,248.97
8.7,4.8,2.69488521152155,78.2,11.3,902,252.14
3.3,1.8,2.2275113463830634,91.2,6.7,902,259.5
2.0,0.8,2.856613570347558,9.2,91.0,912,213.99666666666698
0.3,1.6,2.6107711332395063,18.4,82.7,912,219.62666666666698
1.9,2.8,2.821534672028312,28.2,70.1,912,227.64
0.9,3.4,2.5907351469161117,37.6,61.1,912,232.7
2.9,3.6,3.6987854304367906,47.9,48.6,912,236.95
3.4,3.8,1.5208320084902491,58.2,37.6,912,243.52333333333303
4.4,7.4,2.8830935394836628,64.6,26.6,912,248.97
8.6,4.7,3.3033154300009597,78.3,11.4,912,252.14
2.9,1.7,2.14161093846974,91.3,7.1,912,259.5
