FN,FP,MSE,TN,TP,sr,t
0.0,22.8,14566.876874641544,288.2,35.0,104,1902.79
14.7,10.7,10628.391225859321,24.3,296.3,138,173.891
13.3,20.2,10052.598764830778,48.8,263.7,138,214.959
17.1,35.0,13372.948143006139,69.0,224.9,138,246.171
28.2,35.6,15693.314374210624,102.4,179.8,138,279.184
42.2,25.4,10471.626593775218,147.6,130.8,138,312.586
41.7,22.2,15440.08906243974,185.8,96.3,138,350.175
25.2,15.5,7932.181379557948,226.5,78.8,138,404.142
14.0,2.3,11475.589996492918,274.7,55.0,138,515.107
10.4,8.1,11144.390401546243,302.9,24.6,138,1902.79
10.6,13.8,17223.107646331722,21.2,300.4,172,173.891
13.2,23.7,12054.562511126158,45.3,263.8,172,214.959
23.2,29.3,7508.952237862574,74.7,218.8,172,246.171
31.9,30.9,14495.221892541256,107.1,176.1,172,279.184
39.3,21.3,12601.950491197184,151.7,133.7,172,312.586
26.0,27.6,11161.785637592991,180.4,112.0,172,350.175
24.1,18.5,7530.545011316039,223.5,79.9,172,404.142
13.9,2.6,12945.225794801376,274.4,55.1,172,515.107
10.9,6.0,10673.100283418209,305.0,24.1,172,1902.79
11.5,11.4,7645.01945648844,23.6,299.5,206,173.891
12.8,25.7,8882.622521984104,43.3,264.2,206,214.959
23.0,29.3,13377.517313788509,74.7,219.0,206,246.171
26.6,26.9,6444.970483650071,112.1,180.4,206,279.184
30.7,24.8,10098.529337276228,148.2,142.3,206,312.586
32.1,21.5,8664.945385584175,186.5,105.9,206,350.175
28.8,10.8,15034.73087178779,231.2,75.2,206,404.142
13.7,6.0,9589.623313108814,271.0,55.3,206,515.107
5.0,9.8,9481.234233145233,302.2,29.0,206,1902.79
9.1,12.8,11205.45898970289,22.2,301.9,240,173.891
11.9,23.4,8841.871260654118,45.6,265.1,240,214.959
22.7,24.0,12967.0935423716,80.0,219.3,240,246.171
32.1,21.9,10950.396800114304,116.1,175.9,240,279.184
31.0,25.1,8528.134614475146,147.9,142.0,240,312.586
26.3,19.6,6090.212812194508,188.4,111.7,240,350.175
24.3,7.5,10753.537172629405,234.5,79.7,240,404.142
12.7,4.2,6912.12914663692,272.8,56.3,240,515.107
4.6,8.6,6301.587541810983,302.4,30.4,240,1902.79
7.6,14.1,6069.885613539741,20.9,303.4,274,173.891
17.4,17.8,10790.781192838727,51.2,259.6,274,214.959
21.0,23.4,5441.665021950217,80.6,221.0,274,246.171
21.3,25.9,3180.2963371882943,112.1,186.7,274,279.184
35.1,19.5,9228.30263104415,153.5,137.9,274,312.586
29.3,17.6,8170.150355205129,190.4,108.7,274,350.175
18.4,16.3,6215.172781410982,225.7,85.6,274,404.142
6.7,9.7,6941.056949963584,267.3,62.3,274,515.107
6.3,7.9,7600.856931600143,303.1,28.7,274,1902.79
8.9,11.6,5189.499443304696,23.4,302.1,308,173.891
15.8,19.8,9243.33996772594,49.2,261.2,308,214.959
25.3,17.4,7655.956463312357,86.6,216.7,308,246.171
21.9,26.6,9592.711429139092,111.4,186.1,308,279.184
32.4,15.6,4102.700226179696,157.4,140.6,308,312.586
20.7,23.4,5326.952130997183,184.6,117.3,308,350.175
21.4,8.2,9006.686739048628,233.8,82.6,308,404.142
8.3,7.0,6090.762359243351,270.0,60.7,308,515.107
1.3,10.0,4241.002821760549,301.0,33.7,308,1902.79
8.9,10.4,5014.483282593209,24.6,302.1,342,173.891
17.1,15.9,7699.064630733165,53.1,259.9,342,214.959
21.0,22.2,4724.713461658021,81.8,221.0,342,246.171
24.7,19.9,3256.7348664947986,118.1,183.3,342,279.184
24.3,21.9,4584.837336760982,151.1,148.7,342,312.586
26.0,14.5,4950.5138725992765,193.5,112.0,342,350.175
16.5,8.5,8584.237839037354,233.5,87.5,342,404.142
9.5,5.4,3050.35299596828,271.6,59.5,342,515.107
3.7,7.7,7100.125651625362,303.3,31.3,342,1902.79
14.2,8.5,6609.79586720997,26.5,296.8,376,173.891
17.3,14.8,3958.813508811054,54.2,259.7,376,214.959
21.4,23.3,11575.832011767992,80.7,220.6,376,246.171
22.1,16.4,6441.389225251589,122.6,184.9,376,279.184
22.7,20.0,4722.950576900651,153.0,150.3,376,312.586
25.4,13.9,3666.4823641192916,194.1,112.6,376,350.175
18.8,5.3,4260.367764596388,236.7,85.2,376,404.142
4.8,7.2,5109.98995576763,269.8,64.2,376,515.107
6.5,6.9,4364.565623909249,305.1,27.5,376,1902.79
7.7,10.7,4165.218674238438,24.3,303.3,410,173.891
13.7,16.0,3094.3158613197256,53.0,263.3,410,214.959
15.9,20.0,6317.684532058237,84.0,226.1,410,246.171
22.0,18.7,4957.280525883166,119.3,186.0,410,279.184
20.3,21.8,3695.1530501783955,151.2,152.7,410,312.586
30.5,13.0,4206.643959385621,195.0,107.5,410,350.175
15.0,8.5,4056.8820357492054,233.5,89.0,410,404.142
5.6,7.2,6569.807266207875,269.8,63.4,410,515.107
2.3,8.0,9342.569729205057,303.0,32.7,410,1902.79
10.0,8.5,4611.215267129553,26.5,301.0,444,173.891
12.5,18.3,5269.957881329119,50.7,264.5,444,214.959
18.2,21.6,7997.867837786995,82.4,223.8,444,246.171
26.1,16.7,2964.7027353409676,121.3,181.9,444,279.184
19.2,19.2,4371.040699969798,153.8,153.8,444,312.586
19.1,17.3,4092.103332075073,190.7,118.9,444,350.175
17.5,9.0,2674.965368540751,233.0,86.5,444,404.142
9.3,7.0,3354.366604157948,270.0,59.7,444,515.107
4.4,6.2,6266.969694913295,304.8,30.6,444,1902.79
7.7,12.5,5805.640447297761,22.5,303.3,478,173.891
13.9,17.4,4532.747825843713,51.6,263.1,478,214.959
18.5,16.8,2703.504708654696,87.2,223.5,478,246.171
22.2,19.4,4693.095814697687,118.6,185.8,478,279.184
18.1,24.2,4813.900537181069,148.8,154.9,478,312.586
19.0,16.5,3775.771576899205,191.5,119.0,478,350.175
16.2,6.8,2918.726063589379,235.2,87.8,478,404.142
5.4,5.5,5451.596472252963,271.5,63.6,478,515.107
6.6,3.7,3095.536414796966,307.3,28.4,478,1902.79
7.7,10.4,4340.84720476539,24.6,303.3,512,173.891
13.6,12.2,4194.991200999566,56.8,263.4,512,214.959
16.2,17.3,3994.8068227572985,86.7,225.8,512,246.171
21.4,16.4,3608.280910050794,121.6,186.6,512,279.184
18.9,19.4,2658.961789839306,153.6,154.1,512,312.586
23.3,15.8,3728.255638844581,192.2,114.7,512,350.175
14.3,7.4,5747.683220679842,234.6,89.7,512,404.142
4.1,8.2,3670.632492783382,268.8,64.9,512,515.107
3.9,6.4,3498.385015808742,304.6,31.1,512,1902.79
8.2,8.5,2993.7524571221097,26.5,302.8,546,173.891
12.1,15.2,4005.6173179921234,53.8,264.9,546,214.959
19.4,19.4,3394.1025257708097,84.6,222.6,546,246.171
22.0,16.3,3674.080608833237,122.7,185.0,546,279.184
20.8,19.9,3954.480805314306,153.1,152.2,546,312.586
19.9,12.6,4510.86346459328,195.4,118.1,546,350.175
16.4,5.8,5400.262563611199,236.2,87.6,546,404.142
6.2,6.6,3712.0590403371375,270.4,62.8,546,515.107
6.1,3.6,3134.5520407606937,308.4,27.9,546,1902.79
12.6,6.5,3437.995757962789,28.5,298.4,580,173.891
11.1,13.5,2849.880983337861,55.5,265.9,580,214.959
17.9,16.9,4500.128312671604,87.1,224.1,580,246.171
19.5,20.1,3520.7508612450865,117.9,188.5,580,279.184
20.2,20.0,3834.3750700606206,153.0,152.8,580,312.586
18.6,18.0,3188.876048583671,190.0,119.4,580,350.175
14.1,6.4,4804.919869825506,235.6,89.9,580,404.142
5.2,8.3,3426.0505186092487,268.7,63.8,580,515.107
3.2,5.3,2672.40056146763,305.7,31.8,580,1902.79
6.6,9.7,5022.964245902674,25.3,304.4,614,173.891
12.3,15.5,2928.0186013591765,53.5,264.7,614,214.959
19.2,15.9,3001.8297139907513,88.1,222.8,614,246.171
16.2,21.4,3874.931673090029,116.6,191.8,614,279.184
18.5,19.5,2997.900195347688,153.5,154.5,614,312.586
17.6,15.1,2365.4396871005056,192.9,120.4,614,350.175
15.2,5.6,3555.7793433158245,236.4,88.8,614,404.142
5.3,6.6,3415.9348488503615,270.4,63.7,614,515.107
2.9,4.1,2771.5406799709535,306.9,32.1,614,1902.79
8.0,10.3,2403.0474124576594,24.7,303.0,648,173.891
12.7,12.7,2927.1671877869944,56.3,264.3,648,214.959
17.1,18.7,2662.816168954119,85.3,224.9,648,246.171
20.5,14.3,3050.8930633278173,123.7,187.5,648,279.184
17.5,16.9,1861.625691624567,156.1,155.5,648,312.586
19.0,12.5,3137.383803504624,195.5,119.0,648,350.175
13.3,8.1,2915.1316849109107,233.9,90.7,648,404.142
6.0,6.0,2714.173711287139,271.0,63.0,648,515.107
4.0,4.6,3233.778920654118,306.4,31.0,648,1902.79
6.3,7.9,2104.660260605636,27.1,304.7,682,173.891
14.5,16.4,2459.363127978613,52.6,262.5,682,214.959
13.5,20.2,2336.1084487379335,83.8,228.5,682,246.171
19.1,19.5,3179.6238349919063,118.5,188.9,682,279.184
16.8,16.4,1839.9167593226161,156.6,156.2,682,312.586
13.9,17.7,2911.889166383237,190.3,124.1,682,350.175
13.4,6.2,3228.829107301951,235.8,90.6,682,404.142
5.4,4.8,2656.3040414937864,272.2,63.6,682,515.107
5.3,3.6,2435.8801483563584,307.4,29.7,682,1902.79
6.3,9.7,1559.3326381421966,25.3,304.7,716,173.891
11.7,12.2,2698.909864771459,56.8,265.3,716,214.959
15.1,18.9,2169.4783109880054,85.1,226.9,716,246.171
18.9,19.0,2204.055003852819,119.0,189.1,716,279.184
16.7,17.3,2948.6253089272404,155.7,156.3,716,312.586
18.8,13.4,3536.0739112461706,194.6,119.2,716,350.175
13.6,7.0,2277.000794832803,235.0,90.4,716,404.142
4.4,5.7,2560.5138530450145,271.3,64.6,716,515.107
4.2,4.9,2000.0814868028178,306.1,30.8,716,1902.79
6.3,9.2,2867.2046371650285,25.8,304.7,750,173.891
11.8,14.3,3334.6125566668356,54.7,265.2,750,214.959
16.5,17.8,2543.518229011127,86.2,225.5,750,246.171
18.5,15.0,3586.033009502674,123.0,189.5,750,279.184
17.4,15.8,3164.642915273772,157.2,155.6,750,312.586
16.8,12.9,2970.153220492919,195.1,121.2,750,350.175
15.0,5.5,2445.6503229081645,236.5,89.0,750,404.142
4.8,5.5,2809.078948672327,271.5,64.2,750,515.107
3.6,3.9,2115.9484887822973,307.1,31.4,750,1902.79
6.2,9.2,2925.029058061127,25.8,304.8,784,173.891
13.3,13.7,2793.1033332710986,55.3,263.7,784,214.959
15.0,16.8,4049.137499866185,87.2,227.0,784,246.171
14.3,17.3,2921.4773889589596,120.7,193.7,784,279.184
15.0,19.7,2584.1043330029634,153.3,158.0,784,312.586
18.9,13.3,2026.4529033062856,194.7,119.1,784,350.175
12.8,9.3,3647.38939776474,232.7,91.2,784,404.142
5.1,5.0,2418.450403952312,272.0,63.9,784,515.107
3.8,4.0,2439.4571925596824,307.0,31.2,784,1902.79
7.0,8.8,2391.7555838106214,26.2,304.0,818,173.891
10.8,14.3,1215.7692275684246,54.7,266.2,818,214.959
14.8,18.1,2712.071366898121,85.9,227.2,818,246.171
18.2,14.7,2973.721608553902,124.3,188.8,818,279.184
17.0,15.7,2977.5526727611996,157.3,156.0,818,312.586
13.9,15.7,2003.6831849580926,192.3,124.1,818,350.175
11.8,9.6,2648.4719186484817,232.4,92.2,818,404.142
4.6,5.1,2503.3858214939296,271.9,64.4,818,515.107
3.9,3.3,2910.9547092755784,308.7,30.1,818,1902.79
7.4,8.8,2645.3499275901727,26.2,303.6,852,173.891
13.8,12.1,2951.7789935098263,56.9,263.2,852,214.959
13.9,15.5,2741.4758441810686,88.5,228.1,852,246.171
15.1,17.8,1969.7213710196531,120.2,192.9,852,279.184
15.6,18.0,2224.191284218931,155.0,157.4,852,312.586
19.9,16.1,2615.455581535838,191.9,118.1,852,350.175
10.4,9.7,1494.996079833815,232.3,93.6,852,404.142
4.8,4.6,2896.0735645431364,272.4,64.2,852,515.107
2.3,3.8,2807.7855338924137,307.2,32.7,852,1902.79
7.2,9.3,1668.314141531792,25.7,303.8,886,173.891
11.5,12.5,2777.6877795544797,56.5,265.5,886,214.959
17.7,13.2,1866.8724644291183,90.8,224.3,886,246.171
17.6,16.0,1843.7982419174127,122.0,190.4,886,279.184
17.3,14.2,1515.421143428252,158.8,155.7,886,312.586
18.4,14.3,1694.6590413430636,193.7,119.6,886,350.175
12.2,8.1,2396.573109271315,233.9,91.8,886,404.142
2.9,7.8,2776.0424599795524,269.2,66.1,886,515.107
3.4,4.6,2055.075105484176,306.4,31.6,886,1902.79
5.7,9.7,2029.4422000206646,25.3,305.3,920,173.891
12.6,10.2,3011.8771142999276,58.8,264.4,920,214.959
14.9,17.3,2015.369830744942,86.7,227.1,920,246.171
20.8,13.9,1944.5010542967489,124.1,187.2,920,279.184
18.4,17.6,1593.743650775867,155.4,154.6,920,312.586
19.8,11.8,2512.397484202241,196.2,118.2,920,350.175
10.5,8.4,2198.0355452217477,233.6,93.5,920,404.142
5.0,5.8,2354.974859011778,271.2,64.0,920,515.107
3.4,4.3,2054.6196197283957,306.7,31.6,920,1902.79
7.6,8.8,2215.5514073981935,26.2,303.4,954,173.891
12.1,13.1,1374.1552825597546,55.9,264.9,954,214.959
15.9,15.6,1338.3984307374283,88.4,226.1,954,246.171
17.8,11.3,2315.651934915174,126.7,190.2,954,279.184
16.7,16.8,1728.847931123555,156.2,156.3,954,312.586
16.3,11.0,2664.05185845065,197.0,121.7,954,350.175
9.9,7.7,1866.5511045171243,234.3,94.1,954,404.142
4.3,6.7,1512.2088456267345,270.3,64.7,954,515.107
2.5,3.7,2372.102354141474,307.3,32.5,954,1902.79
7.9,7.3,2153.4954297363433,27.7,303.1,988,173.891
14.0,11.8,1864.0578100148127,57.2,263.0,988,214.959
13.6,15.6,1888.0233454061417,88.4,228.4,988,246.171
18.1,13.9,1981.5697551781075,125.1,188.9,988,279.184
19.3,10.6,2581.636959858887,162.4,153.7,988,312.586
15.1,15.0,1736.3976281653909,193.0,122.9,988,350.175
10.4,7.9,2233.371435900072,234.1,93.6,988,404.142
6.2,3.7,1643.2436437205201,273.3,62.8,988,515.107
3.4,3.3,1512.6819834019511,308.7,30.6,988,1902.79
6.4,11.4,1544.317820860622,23.6,304.6,1022,173.891
12.9,10.1,2053.4710876719655,58.9,264.1,1022,214.959
17.0,13.3,1663.4473854281791,90.7,225.0,1022,246.171
20.8,13.9,2097.5270995781075,124.1,187.2,1022,279.184
16.6,15.9,1509.8921556906068,157.1,156.4,1022,312.586
15.2,12.7,1505.5773684984827,195.3,122.8,1022,350.175
12.3,7.7,1327.9477025386564,234.3,91.7,1022,404.142
4.3,5.8,1864.2260476599713,271.2,64.7,1022,515.107
2.3,4.6,1780.9538950617775,306.4,32.7,1022,1902.79
8.9,8.9,1894.834723534393,26.1,302.1,1056,173.891
13.5,11.2,1547.527380896243,57.8,263.5,1056,214.959
15.2,15.8,2691.2352426605494,88.2,226.8,1056,246.171
17.5,14.1,1513.4675340242775,123.9,190.5,1056,279.184
17.8,13.3,2267.7097481773844,159.7,155.2,1056,312.586
15.1,14.5,2383.9726014393063,193.5,122.9,1056,350.175
11.5,5.1,2554.819341266402,236.9,92.5,1056,404.142
3.9,5.5,2152.280973056214,271.5,65.1,1056,515.107
3.6,3.2,1752.3738132210256,307.8,31.4,1056,1902.79
6.1,10.3,2248.7181017310695,24.7,304.9,1090,173.891
10.7,11.7,1699.1276425293352,57.3,266.3,1090,214.959
15.0,15.9,1774.9124281075146,88.1,227.0,1090,246.171
19.6,11.4,3184.78792080961,126.6,188.4,1090,279.184
18.1,13.3,1662.272995930419,159.7,154.9,1090,312.586
16.8,12.2,1927.784199176517,195.8,121.2,1090,350.175
12.2,6.0,1900.8006187546246,236.0,91.8,1090,404.142
3.0,5.7,2008.3592089913286,271.3,66.0,1090,515.107
2.2,3.3,1451.1683526291904,307.7,32.8,1090,1902.79
8.4,10.3,1738.6255913059977,24.7,302.6,1124,173.891
13.6,9.9,1592.0801048006504,59.1,263.4,1124,214.959
17.4,16.0,1866.6206301002894,88.0,224.6,1124,246.171
16.5,15.7,1651.9519525040464,122.3,191.5,1124,279.184
20.2,11.0,1805.7068989964591,162.0,152.8,1124,312.586
17.3,11.0,2145.086702559827,197.0,120.7,1124,350.175
11.9,7.0,1378.7482475499999,235.0,92.1,1124,404.142
4.0,5.2,2119.8704080299854,271.8,65.0,1124,515.107
3.4,3.1,2493.3096200765904,307.9,31.6,1124,1902.79
7.8,9.2,1912.2722552156788,25.8,303.2,1158,173.891
13.9,11.2,1512.1157146061416,57.8,263.1,1158,214.959
14.0,17.3,1123.172456993786,86.7,228.0,1158,246.171
16.6,10.7,2097.4380408936413,128.3,190.4,1158,279.184
14.2,14.5,2122.5733757165463,158.5,158.8,1158,312.586
13.0,15.5,1812.5830403755779,192.5,125.0,1158,350.175
11.4,7.3,1990.576834362934,234.7,92.6,1158,404.142
3.7,5.1,1585.388902636561,271.9,65.3,1158,515.107
2.4,2.6,1829.3143099949423,309.4,31.6,1158,1902.79
8.6,7.9,2288.604594818425,27.1,302.4,1192,173.891
12.3,10.9,1298.8023706415465,58.1,264.7,1192,214.959
15.6,18.4,1829.5332394514448,85.6,226.4,1192,246.171
18.0,14.8,1204.748956190968,123.2,190.0,1192,279.184
17.8,12.8,1303.5638429756502,160.2,155.2,1192,312.586
13.9,14.4,1973.3872347795525,193.6,124.1,1192,350.175
10.2,6.7,1415.7103704773842,235.3,93.8,1192,404.142
5.6,3.4,1273.4596901776733,273.6,63.4,1192,515.107
2.2,2.0,2150.1619587019513,309.0,32.8,1192,1902.79
8.2,7.7,1541.5286512088871,27.3,302.8,1226,173.891
11.0,13.5,1963.3871865034682,55.5,266.0,1226,214.959
16.8,14.8,1656.143440035549,89.2,225.2,1226,246.171
17.9,13.6,1502.0784412851876,124.4,190.1,1226,279.184
18.6,14.9,1399.5535797152456,158.1,154.4,1226,312.586
16.3,14.1,1551.4726665563583,193.9,121.7,1226,350.175
14.0,6.5,1110.6780258773845,235.5,90.0,1226,404.142
5.8,4.8,1598.9407832804914,272.2,63.2,1226,515.107
3.2,2.9,1125.392168545448,308.1,31.8,1226,1902.79
9.2,9.9,1297.290096031792,25.1,301.8,1260,173.891
10.7,10.2,1978.6836107866325,58.8,266.3,1260,214.959
12.7,17.0,1486.9336686969655,87.0,229.3,1260,246.171
15.3,13.0,1154.3266007838145,125.0,192.7,1260,279.184
16.4,13.1,1443.0594593737,159.9,156.6,1260,312.586
15.5,10.7,1446.7224898811419,197.3,122.5,1260,350.175
10.5,7.1,1913.451886104047,234.9,93.5,1260,404.142
4.2,4.1,1301.290570427529,272.9,64.8,1260,515.107
2.0,3.0,1910.6091823019506,308.0,33.0,1260,1902.79
8.1,9.5,1157.687172328324,25.5,302.9,1294,173.891
8.7,11.9,952.3033428380062,57.1,268.3,1294,214.959
14.8,12.1,860.6902019305633,91.9,227.2,1294,246.171
18.2,13.6,1510.1143737045527,124.4,189.8,1294,279.184
15.8,15.9,2585.5396580433526,157.1,157.2,1294,312.586
16.2,12.1,1205.504510843136,195.9,121.8,1294,350.175
12.7,8.1,1694.6725147045522,233.9,91.3,1294,404.142
4.8,4.0,2086.158336512789,273.0,64.2,1294,515.107
2.6,4.4,1431.7895512494945,306.6,32.4,1294,1902.79
11.4,7.4,1415.8491337365606,27.6,299.6,1328,173.891
12.8,14.2,1859.037628745303,54.8,264.2,1328,214.959
17.3,13.7,1652.2177228586704,90.3,224.7,1328,246.171
17.1,15.4,1393.9029616934247,123.6,189.9,1328,279.184
15.6,16.1,2202.334707796749,156.9,157.4,1328,312.586
16.1,12.4,1180.0968928606935,195.6,121.9,1328,350.175
10.2,6.9,1443.8840818748556,235.1,93.8,1328,404.142
5.5,3.3,1753.86215148909,273.7,63.5,1328,515.107
2.1,2.8,1416.9857718932085,309.2,31.9,1328,1902.79
7.0,9.8,1295.3164293349714,25.2,304.0,1362,173.891
13.7,12.7,1467.8377773017341,56.3,263.3,1362,214.959
14.0,16.5,1034.6576394705921,87.5,228.0,1362,246.171
17.7,13.6,1683.5784372024573,124.4,190.3,1362,279.184
18.4,14.8,1070.281671483598,158.2,154.6,1362,312.586
16.9,10.8,1526.1484373791186,197.2,121.1,1362,350.175
10.1,7.6,1279.446900799639,234.4,93.9,1362,404.142
4.8,4.8,1701.4959904210257,272.2,64.2,1362,515.107
2.8,3.1,1571.5327505406794,307.9,32.2,1362,1902.79
11.8,7.3,1048.890212792919,27.7,299.2,1396,173.891
11.3,12.2,1262.4262298273122,56.8,265.7,1396,214.959
14.5,16.6,1594.5708767633673,87.4,227.5,1396,246.171
17.7,14.6,1523.4575261946536,123.4,190.3,1396,279.184
18.8,12.4,1524.6960933955197,160.6,154.2,1396,312.586
15.5,13.9,1310.8357729697257,194.1,122.5,1396,350.175
9.9,8.3,1213.137651229046,233.7,94.1,1396,404.142
4.7,3.8,1376.6931201546245,273.2,64.3,1396,515.107
2.6,3.9,1464.2249937396675,307.1,32.4,1396,1902.79
6.8,9.3,1354.4077659892341,25.7,304.2,1430,173.891
12.8,13.2,1189.1690014340315,55.8,264.2,1430,214.959
15.8,17.0,1291.227043917052,87.0,226.2,1430,246.171
16.8,14.3,1357.131545230564,124.7,190.2,1430,279.184
15.9,16.5,1709.5042312635112,156.5,157.1,1430,312.586
15.9,12.5,1186.3843935401014,195.5,122.1,1430,350.175
10.5,8.4,2176.632693846242,233.6,93.5,1430,404.142
5.2,3.5,1246.4582718854049,273.5,63.8,1430,515.107
2.6,1.8,1097.8919064361999,310.2,31.4,1430,1902.79
6.4,10.1,1810.7360856473267,24.9,304.6,1464,173.891
8.6,16.4,1550.0336785898123,52.6,268.4,1464,214.959
15.2,15.9,1324.1185380296242,88.1,226.8,1464,246.171
16.4,14.4,1459.163918208093,123.6,191.6,1464,279.184
17.5,13.2,1761.7490323851878,159.8,155.5,1464,312.586
17.4,12.5,1478.7237381146672,195.5,120.6,1464,350.175
11.4,6.7,1647.0698884427748,235.3,92.6,1464,404.142
3.7,2.6,1202.7555669527458,274.4,65.3,1464,515.107
2.7,3.0,1025.7189057244218,308.0,32.3,1464,1902.79
10.0,9.6,1021.0586693529622,25.4,301.0,1498,173.891
12.7,12.5,1064.607952414595,56.5,264.3,1498,214.959
18.1,14.3,1682.1192816506507,89.7,223.9,1498,246.171
17.4,15.2,1531.7684732366329,123.8,189.6,1498,279.184
20.1,13.5,1504.1346318493495,159.5,152.9,1498,312.586
14.8,11.4,1123.6665815734825,196.6,123.2,1498,350.175
12.5,8.3,1180.5116534291906,233.7,91.5,1498,404.142
6.2,4.2,1211.4561352915464,272.8,62.8,1498,515.107
2.1,1.1,1122.5827355569365,310.9,31.9,1498,1902.79
10.0,5.4,1313.1580323646676,29.6,301.0,1532,173.891
10.9,13.5,1195.6276685045523,55.5,266.1,1532,214.959
15.2,16.5,1554.7399368259394,87.5,226.8,1532,246.171
18.9,13.6,1001.0549414654627,124.4,189.1,1532,279.184
17.0,14.6,1518.2629045754334,158.4,156.0,1532,312.586
18.4,10.9,1152.9592184650292,197.1,119.6,1532,350.175
15.3,4.6,1178.7265128601873,237.4,88.7,1532,404.142
4.9,4.0,1534.786108173916,273.0,64.1,1532,515.107
1.7,2.6,1755.7837769850441,308.4,33.3,1532,1902.79
11.5,6.6,930.706165526662,28.4,299.5,1566,173.891
11.5,11.4,1605.4208523355494,57.6,265.5,1566,214.959
17.6,14.6,1504.6368465880782,89.4,224.4,1566,246.171
19.9,13.6,1297.9572384072255,124.4,188.1,1566,279.184
18.2,17.0,1323.5072686349715,156.0,154.8,1566,312.586
18.4,10.4,1936.914636491474,197.6,119.6,1566,350.175
10.8,6.5,1052.3137212315753,235.5,93.2,1566,404.142
7.0,3.9,1435.6388273677744,273.1,62.0,1566,515.107
2.2,3.4,1138.0637578569372,307.6,32.8,1566,1902.79
10.3,6.3,1062.978558374422,28.7,300.7,1600,173.891
11.1,14.9,1356.6377178924129,54.1,265.9,1600,214.959
15.8,17.1,1296.7912764933521,86.9,226.2,1600,246.171
16.9,14.1,1141.94029766091,124.9,190.1,1600,279.184
18.4,14.9,1414.8746411524567,158.1,154.6,1600,312.586
17.2,13.3,1090.232260792052,194.7,120.8,1600,350.175
10.9,7.4,1178.6754773963878,234.6,93.1,1600,404.142
4.7,5.5,1111.1059673373552,271.5,64.3,1600,515.107
2.4,2.4,1817.291635680997,309.6,31.6,1600,1902.79
8.2,7.8,1242.7815956122108,27.2,302.8,1634,173.891
10.7,12.4,1004.9356480059248,56.6,266.3,1634,214.959
16.6,15.4,1438.2738392154624,88.6,225.4,1634,246.171
17.5,14.7,1055.0393185381504,123.3,190.5,1634,279.184
16.6,13.2,1226.874142551373,159.8,156.4,1634,312.586
16.0,12.0,1238.1339075060698,196.0,122.0,1634,350.175
12.2,8.4,1507.9425272320088,233.6,91.8,1634,404.142
5.9,2.1,1045.286723889379,274.9,63.1,1634,515.107
3.0,3.7,1427.0439934267338,307.3,32.0,1634,1902.79
9.1,7.5,1373.1330235107657,27.5,301.9,1668,173.891
12.5,12.3,1073.6161328242056,56.7,264.5,1668,214.959
17.3,16.2,1595.4853063835983,87.8,224.7,1668,246.171
17.3,14.3,874.3834977628616,124.7,189.7,1668,279.184
16.8,13.7,1298.0193942302024,159.3,156.2,1668,312.586
20.1,11.5,1170.2627595721822,196.5,117.9,1668,350.175
12.3,6.1,1184.4657047845374,235.9,91.7,1668,404.142
5.0,3.8,1050.3874728442202,273.2,64.0,1668,515.107
2.8,4.1,1189.6153726213875,307.9,31.2,1668,1902.79
