FN,FP,MSE,TN,TP,sr,t
66.4,102.5,0.05226615006854792,79.5,207.6,137,14.233252060704999
95.3,77.7,0.06318140056938955,150.3,132.7,137,14.440960814602402
84.4,65.3,0.052467850552577786,208.7,97.6,137,14.6307274187917
71.4,53.5,0.05805373627420218,265.5,65.6,137,14.8784780444677
57.6,30.3,0.05871219322497047,334.7,33.4,137,15.222434323308498
34.7,16.6,0.06196144917206198,393.4,11.3,137,15.637958571596501
1.4,45.3,0.053393865506667984,0.7,408.6,182,13.502753092236302
13.1,85.6,0.059832991307071606,5.4,351.9,182,13.803859817649501
53.5,96.3,0.05243748366583566,40.7,265.5,182,14.032251164870901
74.2,99.6,0.05015593598059961,82.4,199.8,182,14.233252060704999
86.9,84.3,0.06426626455762212,143.7,141.1,182,14.440960814602402
89.0,59.8,0.05137034713941274,214.2,93.0,182,14.6307274187917
76.6,41.7,0.05749215442679669,277.3,60.4,182,14.8784780444677
55.0,27.8,0.06538016555266121,337.2,36.0,182,15.222434323308498
34.3,8.2,0.041428636696627094,401.8,11.7,182,15.637958571596501
2.4,45.2,0.05368880986846449,0.8,407.6,227,13.502753092236302
20.5,76.4,0.047277826744146975,14.6,344.5,227,13.803859817649501
52.4,88.1,0.0478962540804695,48.9,266.6,227,14.032251164870901
72.3,89.9,0.052041446269528426,92.1,201.7,227,14.233252060704999
90.5,68.8,0.05666757925276299,159.2,137.5,227,14.440960814602402
82.0,55.4,0.04480399413402821,218.6,100.0,227,14.6307274187917
72.1,53.3,0.050468741661979385,265.7,64.9,227,14.8784780444677
50.8,23.5,0.04906279249733931,341.5,40.2,227,15.222434323308498
35.8,5.8,0.045866883490040464,404.2,10.2,227,15.637958571596501
2.1,45.3,0.04412080977006857,0.7,407.9,272,13.502753092236302
14.3,80.3,0.054605983000237925,10.7,350.7,272,13.803859817649501
33.9,101.5,0.04696929710567958,35.5,285.1,272,14.032251164870901
65.3,84.8,0.043696238682197366,97.2,208.7,272,14.233252060704999
95.7,58.1,0.051323293805885795,169.9,132.3,272,14.440960814602402
75.2,48.2,0.05170259193482524,225.8,106.8,272,14.6307274187917
68.4,41.0,0.04789918974929645,278.0,68.6,272,14.8784780444677
50.7,17.7,0.045243902549258405,347.3,40.3,272,15.222434323308498
34.3,7.7,0.050644906430527305,402.3,11.7,272,15.637958571596501
1.2,45.2,0.04557455098910693,0.8,408.8,317,13.502753092236302
13.1,82.3,0.052766544550987136,8.7,351.9,317,13.803859817649501
31.3,96.1,0.04505036434625153,40.9,287.7,317,14.032251164870901
79.1,78.5,0.04464780821446697,103.5,194.9,317,14.233252060704999
90.3,67.9,0.05059615645908085,160.1,137.7,317,14.440960814602402
90.8,40.0,0.044975404976778474,234.0,91.2,317,14.6307274187917
66.6,39.8,0.045572403929492585,279.2,70.4,317,14.8784780444677
52.2,22.5,0.05098359785914637,342.5,38.8,317,15.222434323308498
34.3,8.7,0.0558450537196072,401.3,11.7,317,15.637958571596501
3.2,43.9,0.04823715587710118,2.1,406.8,362,13.502753092236302
16.3,81.6,0.03889502397715413,9.4,348.7,362,13.803859817649501
40.4,100.7,0.048194953168993394,36.3,278.6,362,14.032251164870901
77.9,72.4,0.04674044033362697,109.6,196.1,362,14.233252060704999
96.3,54.5,0.045898335438867385,173.5,131.7,362,14.440960814602402
76.8,56.9,0.042952228567161174,217.1,105.2,362,14.6307274187917
65.4,38.8,0.047562439140753206,280.2,71.6,362,14.8784780444677
56.8,19.9,0.03811682284842395,345.1,34.2,362,15.222434323308498
30.1,9.4,0.046815925987046994,400.6,15.9,362,15.637958571596501
4.0,44.0,0.04510162915460386,2.0,406.0,407,13.502753092236302
16.3,80.8,0.04652893352067961,10.2,348.7,407,13.803859817649501
41.5,88.6,0.04186231368095035,48.4,277.5,407,14.032251164870901
73.6,86.5,0.05095608666460877,95.5,200.4,407,14.233252060704999
81.2,69.2,0.0405677907937826,158.8,146.8,407,14.440960814602402
85.6,44.7,0.0454365614305252,229.3,96.4,407,14.6307274187917
70.0,35.4,0.045809450414108735,283.6,67.0,407,14.8784780444677
51.6,18.0,0.04502181700421579,347.0,39.4,407,15.222434323308498
35.6,10.8,0.0410419972015128,399.2,10.4,407,15.637958571596501
3.2,44.7,0.05150717259829031,1.3,406.8,452,13.502753092236302
6.8,81.8,0.0463135729542565,9.2,358.2,452,13.803859817649501
39.0,90.2,0.04328950388737319,46.8,280.0,452,14.032251164870901
65.1,89.1,0.05551764356682977,92.9,208.9,452,14.233252060704999
79.6,62.6,0.04294090490843249,165.4,148.4,452,14.440960814602402
96.5,32.1,0.04083661997776114,241.9,85.5,452,14.6307274187917
74.4,31.8,0.04053115447111257,287.2,62.6,452,14.8784780444677
54.3,15.7,0.04281186355866443,349.3,36.7,452,15.222434323308498
32.9,9.1,0.048159214988207716,400.9,13.1,452,15.637958571596501
1.7,45.0,0.041954176599124655,1.0,408.3,497,13.502753092236302
12.2,80.5,0.04551739737800249,10.5,352.8,497,13.803859817649501
35.8,93.1,0.045167656026695535,43.9,283.2,497,14.032251164870901
52.8,93.0,0.04437575359664612,89.0,221.2,497,14.233252060704999
91.6,53.7,0.04472452857546877,174.3,136.4,497,14.440960814602402
87.3,41.1,0.04365556099881701,232.9,94.7,497,14.6307274187917
71.4,31.4,0.04488240594075798,287.6,65.6,497,14.8784780444677
54.3,15.2,0.04698979566199292,349.8,36.7,497,15.222434323308498
26.9,13.6,0.044830416611792524,396.4,19.1,497,15.637958571596501
1.7,44.1,0.03919251734369112,1.9,408.3,542,13.502753092236302
7.3,85.7,0.05098410302713433,5.3,357.7,542,13.803859817649501
31.8,100.6,0.04257306031409163,36.4,287.2,542,14.032251164870901
69.5,81.0,0.04125904601363894,101.0,204.5,542,14.233252060704999
77.5,62.5,0.039760836379783344,165.5,150.5,542,14.440960814602402
78.9,44.1,0.04600701244956621,229.9,103.1,542,14.6307274187917
65.4,28.4,0.0414001421489309,290.6,71.6,542,14.8784780444677
56.3,19.2,0.04355740564983944,345.8,34.7,542,15.222434323308498
29.0,8.1,0.03619882681168119,401.9,17.0,542,15.637958571596501
4.0,44.3,0.03560659214472772,1.7,406.0,587,13.502753092236302
10.5,81.9,0.0362014540004907,9.1,354.5,587,13.803859817649501
28.8,101.7,0.039576945336434924,35.3,290.2,587,14.032251164870901
62.8,78.1,0.036947183493328296,103.9,211.2,587,14.233252060704999
84.5,58.9,0.04969084839139869,169.1,143.5,587,14.440960814602402
78.8,47.3,0.039581973607435324,226.7,103.2,587,14.6307274187917
65.9,27.1,0.042750077527837785,291.9,71.1,587,14.8784780444677
50.1,14.9,0.041455823600682055,350.1,40.9,587,15.222434323308498
28.3,10.5,0.03728125958608079,399.5,17.7,587,15.637958571596501
1.2,45.1,0.04394807515605411,0.9,408.8,632,13.502753092236302
7.8,83.8,0.04564709567963031,7.2,357.2,632,13.803859817649501
35.1,97.5,0.041882930460034974,39.5,283.9,632,14.032251164870901
63.2,77.9,0.03595744110944212,104.1,210.8,632,14.233252060704999
89.8,54.2,0.03744875233328471,173.8,138.2,632,14.440960814602402
79.2,46.8,0.043774985575896416,227.2,102.8,632,14.6307274187917
66.9,29.0,0.039931436209335994,290.0,70.1,632,14.8784780444677
54.1,14.5,0.041707621956013935,350.5,36.9,632,15.222434323308498
33.6,7.4,0.04155491894636072,402.6,12.4,632,15.637958571596501
0.8,45.2,0.03636441663211302,0.8,409.2,677,13.502753092236302
7.8,83.2,0.038573385891132655,7.8,357.2,677,13.803859817649501
32.3,90.3,0.04841677894101152,46.7,286.7,677,14.032251164870901
55.1,83.4,0.03857173904794522,98.6,218.9,677,14.233252060704999
84.2,59.7,0.043410515469287196,168.3,143.8,677,14.440960814602402
86.8,34.5,0.0417928823453981,239.5,95.2,677,14.6307274187917
76.5,23.1,0.044643652245644955,295.9,60.5,677,14.8784780444677
52.7,15.6,0.03679514705121325,349.4,38.3,677,15.222434323308498
29.5,8.5,0.04491676833490958,401.5,16.5,677,15.637958571596501
1.5,44.8,0.04024898518421435,1.2,408.5,722,13.502753092236302
2.6,86.5,0.04951475138743109,4.5,362.4,722,13.803859817649501
32.9,91.0,0.04048759863190622,46.0,286.1,722,14.032251164870901
53.6,88.6,0.0352776309570186,93.4,220.4,722,14.233252060704999
87.4,53.0,0.04116248665071324,175.0,140.6,722,14.440960814602402
80.9,37.5,0.04193972114550084,236.5,101.1,722,14.6307274187917
64.1,26.1,0.04020531661732242,292.9,72.9,722,14.8784780444677
54.9,10.4,0.042786232311733535,354.6,36.1,722,15.222434323308498
28.7,7.0,0.03986592391519822,403.0,17.3,722,15.637958571596501
1.7,45.4,0.0379223605825518,0.6,408.3,767,13.502753092236302
9.0,81.6,0.03614388516734227,9.4,356.0,767,13.803859817649501
32.4,86.4,0.035602474786116736,50.6,286.6,767,14.032251164870901
62.0,83.7,0.04375319892845267,98.3,212.0,767,14.233252060704999
82.9,54.8,0.041081445485856904,173.2,145.1,767,14.440960814602402
84.8,35.9,0.042953050608592586,238.1,97.2,767,14.6307274187917
67.8,26.5,0.04232432190644651,292.5,69.2,767,14.8784780444677
51.8,12.8,0.042809444450793946,352.2,39.2,767,15.222434323308498
30.9,7.0,0.041360003219235233,403.0,15.1,767,15.637958571596501
2.2,43.8,0.03776553656716121,2.2,407.8,812,13.502753092236302
7.0,84.3,0.04567346602001921,6.7,358.0,812,13.803859817649501
38.0,84.5,0.04277548608378268,52.5,281.0,812,14.032251164870901
63.9,81.9,0.03927560853788571,100.1,210.1,812,14.233252060704999
88.0,53.3,0.037039701586280664,174.7,140.0,812,14.440960814602402
90.7,33.5,0.05148716403290897,240.5,91.3,812,14.6307274187917
67.8,22.9,0.03464332061534476,296.1,69.2,812,14.8784780444677
54.0,11.6,0.047995785980191844,353.4,37.0,812,15.222434323308498
20.4,12.5,0.03347766358888874,397.5,25.6,812,15.637958571596501
0.2,45.6,0.03497015726782234,0.4,409.8,857,13.502753092236302
2.0,87.5,0.04153820808126092,3.5,363.0,857,13.803859817649501
29.0,90.6,0.03919261609635428,46.4,290.0,857,14.032251164870901
59.8,82.2,0.04243299366874437,99.8,214.2,857,14.233252060704999
72.8,64.3,0.03771364714302149,163.7,155.2,857,14.440960814602402
84.4,35.5,0.046839078421806596,238.5,97.6,857,14.6307274187917
64.5,26.1,0.04480205967322268,292.9,72.5,857,14.8784780444677
55.1,14.1,0.04242548688181299,350.9,35.9,857,15.222434323308498
25.0,14.6,0.04251132773018522,395.4,21.0,857,15.637958571596501
2.0,44.7,0.03841687035118705,1.3,408.0,902,13.502753092236302
4.7,84.0,0.0364926366952303,7.0,360.3,902,13.803859817649501
28.4,92.4,0.04312578709148786,44.6,290.6,902,14.032251164870901
48.6,93.1,0.04053369510660868,88.9,225.4,902,14.233252060704999
73.6,55.9,0.036922557301327534,172.1,154.4,902,14.440960814602402
84.7,38.5,0.04073575523099384,235.5,97.3,902,14.6307274187917
63.8,26.7,0.037917668276811034,292.3,73.2,902,14.8784780444677
53.2,14.9,0.040857495530877565,350.1,37.8,902,15.222434323308498
28.9,10.1,0.042015317090980185,399.9,17.1,902,15.637958571596501
1.7,44.5,0.040071970646787004,1.5,408.3,947,13.502753092236302
4.2,85.8,0.03663685212639791,5.2,360.8,947,13.803859817649501
28.9,92.2,0.03954697477652056,44.8,290.1,947,14.032251164870901
55.5,91.2,0.036710031984604916,90.8,218.5,947,14.233252060704999
79.0,54.2,0.0376351296345663,173.8,149.0,947,14.440960814602402
84.0,31.8,0.04158249617935307,242.2,98.0,947,14.6307274187917
69.7,23.2,0.043590399351203235,295.8,67.3,947,14.8784780444677
52.8,12.3,0.039729966748542525,352.7,38.2,947,15.222434323308498
28.2,10.2,0.04092790309771646,399.8,17.8,947,15.637958571596501
0.6,45.6,0.03497422664868849,0.4,409.4,992,13.502753092236302
3.1,84.3,0.044199181218604486,6.7,361.9,992,13.803859817649501
29.5,90.3,0.0350008252819712,46.7,289.5,992,14.032251164870901
67.8,78.1,0.03982901484612964,103.9,206.2,992,14.233252060704999
66.8,68.7,0.03495558686666062,159.3,161.2,992,14.440960814602402
93.4,27.7,0.03334505712337717,246.3,88.6,992,14.6307274187917
71.5,23.7,0.038889103964985586,295.3,65.5,992,14.8784780444677
52.6,13.5,0.04653264644597262,351.5,38.4,992,15.222434323308498
30.5,8.6,0.03883026735273434,401.4,15.5,992,15.637958571596501
0.6,45.4,0.03697275886603139,0.6,409.4,1037,13.502753092236302
1.8,86.9,0.038248108134939195,4.1,363.2,1037,13.803859817649501
25.3,96.6,0.03994525061798189,40.4,293.7,1037,14.032251164870901
49.1,89.7,0.03982249961167033,92.3,224.9,1037,14.233252060704999
76.6,65.7,0.03299859192200166,162.3,151.4,1037,14.440960814602402
87.1,35.9,0.04595059493573036,238.1,94.9,1037,14.6307274187917
63.3,27.8,0.03932441888706542,291.2,73.7,1037,14.8784780444677
49.4,13.1,0.0349820109681228,351.9,41.6,1037,15.222434323308498
27.0,12.1,0.03649344378065272,397.9,19.0,1037,15.637958571596501
1.4,44.7,0.0374250315498114,1.3,408.6,1082,13.502753092236302
4.4,85.7,0.04305276188896348,5.3,360.6,1082,13.803859817649501
29.2,93.9,0.03932237817001634,43.1,289.8,1082,14.032251164870901
57.0,83.8,0.04411430736739551,98.2,217.0,1082,14.233252060704999
74.8,61.5,0.03422415400132566,166.5,153.2,1082,14.440960814602402
87.6,30.3,0.03889586524441196,243.7,94.4,1082,14.6307274187917
64.3,25.1,0.03836186358769829,293.9,72.7,1082,14.8784780444677
53.8,13.3,0.043408463716005874,351.7,37.2,1082,15.222434323308498
30.7,7.6,0.03778648686291197,402.4,15.3,1082,15.637958571596501
0.2,45.6,0.038051776884450314,0.4,409.8,1127,13.502753092236302
5.9,81.0,0.03767575254730462,10.0,359.1,1127,13.803859817649501
26.9,91.9,0.03729955627467284,45.1,292.1,1127,14.032251164870901
51.5,82.8,0.0432141686507223,99.2,222.5,1127,14.233252060704999
73.9,62.4,0.03972798106621264,165.6,154.1,1127,14.440960814602402
86.6,36.3,0.04330386725270903,237.7,95.4,1127,14.6307274187917
68.9,24.1,0.034292510753596184,294.9,68.1,1127,14.8784780444677
52.7,11.9,0.034588448467404734,353.1,38.3,1127,15.222434323308498
24.7,10.8,0.039648104953825175,399.2,21.3,1127,15.637958571596501
1.3,45.4,0.04095332672694702,0.6,408.7,1172,13.502753092236302
4.8,84.4,0.042323774268861296,6.6,360.2,1172,13.803859817649501
39.3,86.2,0.039010260806304826,50.8,279.7,1172,14.032251164870901
47.3,85.2,0.041223413986798164,96.8,226.7,1172,14.233252060704999
74.1,63.9,0.03858005687187609,164.1,153.9,1172,14.440960814602402
85.6,31.1,0.037038374716840364,242.9,96.4,1172,14.6307274187917
66.9,28.7,0.03794339127778002,290.3,70.1,1172,14.8784780444677
54.8,12.4,0.0427807962248613,352.6,36.2,1172,15.222434323308498
23.3,11.1,0.041479280812277086,398.9,22.7,1172,15.637958571596501
0.0,45.7,0.03905360050958366,0.3,410.0,1217,13.502753092236302
4.4,84.7,0.03991475333864818,6.3,360.6,1217,13.803859817649501
34.2,87.4,0.04126300587505548,49.6,284.8,1217,14.032251164870901
51.0,89.2,0.03534537347968848,92.8,223.0,1217,14.233252060704999
73.0,59.4,0.03769267280032365,168.6,155.0,1217,14.440960814602402
83.0,41.1,0.038102609862381245,232.9,99.0,1217,14.6307274187917
63.7,24.7,0.038088477452109554,294.3,73.3,1217,14.8784780444677
53.0,13.9,0.0362730409098327,351.1,38.0,1217,15.222434323308498
28.1,9.3,0.0385982248716496,400.7,17.9,1217,15.637958571596501
0.6,45.0,0.039233959415653344,1.0,409.4,1262,13.502753092236302
7.8,82.0,0.03850705698470784,9.0,357.2,1262,13.803859817649501
34.4,85.8,0.03822209799742595,51.2,284.6,1262,14.032251164870901
51.0,86.0,0.041825859758960644,96.0,223.0,1262,14.233252060704999
78.9,55.6,0.0377057418503767,172.4,149.1,1262,14.440960814602402
90.0,33.8,0.03699973908619696,240.2,92.0,1262,14.6307274187917
64.8,30.0,0.040991702198832816,289.0,72.2,1262,14.8784780444677
51.5,13.1,0.04232045708497897,351.9,39.5,1262,15.222434323308498
26.1,8.1,0.03480863446629101,401.9,19.9,1262,15.637958571596501
0.2,45.9,0.041096986047049096,0.1,409.8,1307,13.502753092236302
3.6,85.0,0.036776881218484145,6.0,361.4,1307,13.803859817649501
32.8,88.0,0.03610131808451768,49.0,286.2,1307,14.032251164870901
52.1,84.9,0.04127192618759133,97.1,221.9,1307,14.233252060704999
76.1,53.4,0.04032098416443725,174.6,151.9,1307,14.440960814602402
89.5,32.6,0.043131700947770586,241.4,92.5,1307,14.6307274187917
70.4,21.8,0.03796255835011304,297.2,66.6,1307,14.8784780444677
52.7,11.0,0.03689115833878149,354.0,38.3,1307,15.222434323308498
22.8,12.2,0.04108768543474099,397.8,23.2,1307,15.637958571596501
0.9,45.2,0.040950239794400975,0.8,409.1,1352,13.502753092236302
5.6,83.9,0.03905116055619353,7.1,359.4,1352,13.803859817649501
31.8,92.6,0.041563482012699396,44.4,287.2,1352,14.032251164870901
58.9,84.6,0.037393366824527215,97.4,215.1,1352,14.233252060704999
69.3,61.0,0.03761234057430211,167.0,158.7,1352,14.440960814602402
82.9,33.1,0.034498059492860014,240.9,99.1,1352,14.6307274187917
65.4,22.4,0.04035095643416493,296.6,71.6,1352,14.8784780444677
52.3,12.4,0.03909824613801187,352.6,38.7,1352,15.222434323308498
29.5,8.1,0.04001464674081712,401.9,16.5,1352,15.637958571596501
0.1,45.9,0.036505673413138,0.1,409.9,1397,13.502753092236302
3.1,85.7,0.03769684274482683,5.3,361.9,1397,13.803859817649501
24.2,99.5,0.0414044431178572,37.5,294.8,1397,14.032251164870901
51.6,90.1,0.044459397631022204,91.9,222.4,1397,14.233252060704999
76.4,60.3,0.03829533555131531,167.7,151.6,1397,14.440960814602402
85.9,35.2,0.04097664835770316,238.8,96.1,1397,14.6307274187917
63.6,24.0,0.037165228915537016,295.0,73.4,1397,14.8784780444677
55.3,12.2,0.043484502390520895,352.8,35.7,1397,15.222434323308498
23.8,12.3,0.037707338074026,397.7,22.2,1397,15.637958571596501
0.4,45.5,0.037217733285359586,0.5,409.6,1442,13.502753092236302
3.4,85.5,0.03840345441728574,5.5,361.6,1442,13.803859817649501
33.9,90.4,0.03593151323664471,46.6,285.1,1442,14.032251164870901
50.2,89.9,0.04550896673587469,92.1,223.8,1442,14.233252060704999
69.8,65.3,0.040042578744476066,162.7,158.2,1442,14.440960814602402
89.6,36.0,0.03998577273308827,238.0,92.4,1442,14.6307274187917
64.8,21.4,0.03437634162974959,297.6,72.2,1442,14.8784780444677
52.5,12.3,0.04239889529876198,352.7,38.5,1442,15.222434323308498
29.7,8.3,0.03820331849374143,401.7,16.3,1442,15.637958571596501
0.4,45.5,0.036544155758673126,0.5,409.6,1487,13.502753092236302
2.5,87.5,0.03856908733316815,3.5,362.5,1487,13.803859817649501
30.3,90.7,0.04030933566144703,46.3,288.7,1487,14.032251164870901
41.0,88.6,0.04290319071210875,93.4,233.0,1487,14.233252060704999
81.7,55.4,0.04080294008046432,172.6,146.3,1487,14.440960814602402
83.0,33.1,0.03646018025822153,240.9,99.0,1487,14.6307274187917
67.1,23.8,0.038401385690384426,295.2,69.9,1487,14.8784780444677
52.3,11.2,0.040270788488292,353.8,38.7,1487,15.222434323308498
29.8,7.5,0.03793535842163655,402.5,16.2,1487,15.637958571596501
0.8,45.2,0.03540450924597165,0.8,409.2,1532,13.502753092236302
5.0,84.9,0.04757876935254037,6.1,360.0,1532,13.803859817649501
30.0,90.9,0.04196875462148467,46.1,289.0,1532,14.032251164870901
48.7,87.8,0.037773905306910556,94.2,225.3,1532,14.233252060704999
70.0,60.7,0.03511168177499281,167.3,158.0,1532,14.440960814602402
84.2,34.8,0.04032994096096202,239.2,97.8,1532,14.6307274187917
67.6,23.6,0.03776568263276527,295.4,69.4,1532,14.8784780444677
53.1,10.4,0.038484444499633806,354.6,37.9,1532,15.222434323308498
29.5,6.1,0.03947383246708453,403.9,16.5,1532,15.637958571596501
0.0,45.6,0.037763959095517066,0.4,410.0,1577,13.502753092236302
2.5,87.7,0.03539291053945281,3.3,362.5,1577,13.803859817649501
37.9,84.7,0.03742300713192157,52.3,281.1,1577,14.032251164870901
58.5,82.9,0.04079968066016323,99.1,215.5,1577,14.233252060704999
64.6,62.8,0.03667854228819638,165.2,163.4,1577,14.440960814602402
82.3,32.7,0.03977578114895863,241.3,99.7,1577,14.6307274187917
69.6,20.3,0.04266999427267472,298.7,67.4,1577,14.8784780444677
51.9,13.1,0.03432718380610074,351.9,39.1,1577,15.222434323308498
28.9,7.3,0.03909633188086882,402.7,17.1,1577,15.637958571596501
0.2,45.4,0.03896238482781561,0.6,409.8,1622,13.502753092236302
5.4,83.7,0.033744345592696276,7.3,359.6,1622,13.803859817649501
26.8,91.6,0.03679312007630029,45.4,292.2,1622,14.032251164870901
34.3,100.8,0.04051144272372491,81.2,239.7,1622,14.233252060704999
74.6,62.6,0.03999884422019292,165.4,153.4,1622,14.440960814602402
87.4,29.9,0.037651973681625595,244.1,94.6,1622,14.6307274187917
61.6,25.4,0.03772623288540752,293.6,75.4,1622,14.8784780444677
50.1,13.9,0.03959779285585247,351.1,40.9,1622,15.222434323308498
22.7,12.2,0.041009797906920706,397.8,23.3,1622,15.637958571596501
0.3,45.5,0.0340471283574431,0.5,409.7,1667,13.502753092236302
8.7,81.4,0.03737841284111067,9.6,356.3,1667,13.803859817649501
25.2,93.4,0.03750053949874043,43.6,293.8,1667,14.032251164870901
42.1,95.7,0.03462482693852612,86.3,231.9,1667,14.233252060704999
67.6,66.4,0.03042139601625387,161.6,160.4,1667,14.440960814602402
95.6,33.0,0.036389996546520045,241.0,86.4,1667,14.6307274187917
67.6,23.8,0.04371116067497795,295.2,69.4,1667,14.8784780444677
56.9,10.1,0.04021612205051716,354.9,34.1,1667,15.222434323308498
29.7,7.8,0.03777005197697625,402.2,16.3,1667,15.637958571596501
0.0,46.0,0.04227904767536264,0.0,410.0,1712,13.502753092236302
3.9,85.5,0.03708161505412122,5.5,361.1,1712,13.803859817649501
33.6,92.7,0.041548659451661245,44.3,285.4,1712,14.032251164870901
42.6,97.9,0.036719485570838054,84.1,231.4,1712,14.233252060704999
67.7,64.6,0.03640196812079215,163.4,160.3,1712,14.440960814602402
87.0,34.2,0.03720146636611993,239.8,95.0,1712,14.6307274187917
72.4,20.5,0.039750157195272216,298.5,64.6,1712,14.8784780444677
54.6,10.0,0.03729384732091052,355.0,36.4,1712,15.222434323308498
30.2,7.2,0.037364982450723096,402.8,15.8,1712,15.637958571596501
0.2,45.9,0.039419704961126775,0.1,409.8,1757,13.502753092236302
4.3,84.3,0.03488534676888854,6.7,360.7,1757,13.803859817649501
28.7,94.1,0.0369853916999634,42.9,290.3,1757,14.032251164870901
49.7,82.1,0.0371222930456329,99.9,224.3,1757,14.233252060704999
77.6,59.3,0.03875147033284582,168.7,150.4,1757,14.440960814602402
85.7,33.1,0.03844252861593742,240.9,96.3,1757,14.6307274187917
67.6,20.9,0.036028760234483606,298.1,69.4,1757,14.8784780444677
51.3,11.0,0.039318290194101164,354.0,39.7,1757,15.222434323308498
22.6,11.6,0.038924331281816285,398.4,23.4,1757,15.637958571596501
0.0,45.9,0.0367996653875974,0.1,410.0,1802,13.502753092236302
5.0,85.7,0.04089329452473213,5.3,360.0,1802,13.803859817649501
25.0,92.9,0.034798912312648006,44.1,294.0,1802,14.032251164870901
49.9,86.4,0.041746274752419224,95.6,224.1,1802,14.233252060704999
68.8,63.0,0.03971905421314479,165.0,159.2,1802,14.440960814602402
82.3,37.7,0.04125325291636658,236.3,99.7,1802,14.6307274187917
68.2,23.1,0.038711504657286885,295.9,68.8,1802,14.8784780444677
54.2,11.5,0.041720287266294606,353.5,36.8,1802,15.222434323308498
25.1,7.8,0.036095062121513095,402.2,20.9,1802,15.637958571596501
0.0,45.8,0.042868139795929794,0.2,410.0,1847,13.502753092236302
3.6,85.9,0.03446323469976233,5.1,361.4,1847,13.803859817649501
32.9,88.5,0.037650885806768376,48.5,286.1,1847,14.032251164870901
44.5,95.4,0.036266728727571834,87.6,228.5,1847,14.233252060704999
62.1,63.2,0.03412180319743922,164.8,165.9,1847,14.440960814602402
92.6,32.4,0.045557659296151416,241.6,89.4,1847,14.6307274187917
63.9,25.1,0.03579864773877863,293.9,73.1,1847,14.8784780444677
55.6,12.6,0.037476853082287785,352.4,35.4,1847,15.222434323308498
26.7,6.8,0.03486218996872618,404.2,18.3,1847,15.637958571596501
0.0,45.7,0.03773978935213524,0.3,410.0,1892,13.502753092236302
3.4,84.1,0.039595413816060694,6.9,361.6,1892,13.803859817649501
29.8,91.3,0.03032270722105762,45.7,289.2,1892,14.032251164870901
45.8,91.1,0.033964002550566044,91.9,227.2,1892,14.233252060704999
69.9,68.6,0.03647142637969429,159.4,158.1,1892,14.440960814602402
84.4,31.3,0.034915512526631685,242.7,97.6,1892,14.6307274187917
70.8,20.1,0.03543319533423321,298.9,66.2,1892,14.8784780444677
50.8,11.4,0.036407022775176295,353.6,40.2,1892,15.222434323308498
28.0,6.4,0.03789090378869501,403.6,18.0,1892,15.637958571596501
0.0,45.9,0.038025893756529365,0.1,410.0,1937,13.502753092236302
4.3,84.2,0.04269329791534104,6.8,360.7,1937,13.803859817649501
25.9,93.3,0.03673315119887738,43.7,293.1,1937,14.032251164870901
48.1,90.6,0.03444926763749841,92.4,224.9,1937,14.233252060704999
67.3,64.3,0.039105842878456074,163.7,160.7,1937,14.440960814602402
87.4,31.8,0.040722978281404545,242.2,94.6,1937,14.6307274187917
