FN,FP,MSE,TN,TP,sr,t
21.5,16.4,0.03652453938882156,393.6,24.5,947,15.637958571596501
7.5,40.8,0.04072013547139548,5.2,402.5,992,13.502753092236302
26.0,70.4,0.0444480521102332,20.6,339.0,992,13.803859817649501
43.3,82.4,0.043084100125196464,54.6,275.7,992,14.032251164870901
63.2,66.7,0.0418400740764285,115.3,210.8,992,14.233252060704999
61.8,74.0,0.04303584461537725,154.0,166.2,992,14.440960814602402
68.2,56.7,0.04272187281322097,217.3,113.8,992,14.6307274187917
61.4,32.8,0.04216358562052911,286.2,75.6,992,14.8784780444677
49.6,19.5,0.043790065825675115,345.5,41.4,992,15.222434323308498
24.4,12.9,0.041452444179935405,397.1,21.6,992,15.637958571596501
7.4,41.5,0.043289209701816884,4.5,402.6,1037,13.502753092236302
22.6,71.1,0.04152131592341255,19.9,342.4,1037,13.803859817649501
45.7,72.3,0.042017355985316515,64.7,273.3,1037,14.032251164870901
61.2,70.5,0.04470745626156597,111.5,212.8,1037,14.233252060704999
68.5,66.6,0.04192163992631337,161.4,159.5,1037,14.440960814602402
62.4,59.7,0.03686516640691569,214.3,119.6,1037,14.6307274187917
61.4,33.7,0.04295197563139556,285.3,75.6,1037,14.8784780444677
49.6,20.4,0.042868502238875686,344.6,41.4,1037,15.222434323308498
22.5,13.4,0.04232273318989465,396.6,23.5,1037,15.637958571596501
5.8,41.8,0.04053829670756494,4.2,404.2,1082,13.502753092236302
23.9,67.4,0.049270152155719775,23.6,341.1,1082,13.803859817649501
42.8,75.9,0.0410882982643727,61.1,276.2,1082,14.032251164870901
58.0,73.9,0.038315222489172976,108.1,216.0,1082,14.233252060704999
66.0,65.7,0.045095883284117275,162.3,162.0,1082,14.440960814602402
66.5,57.6,0.05068847058262096,216.4,115.5,1082,14.6307274187917
62.2,36.8,0.049383650438367475,282.2,74.8,1082,14.8784780444677
48.3,14.9,0.0462165659333106,350.1,42.7,1082,15.222434323308498
21.8,13.4,0.05146650995481391,396.6,24.2,1082,15.637958571596501
5.5,42.3,0.0454870100045635,3.7,404.5,1127,13.502753092236302
18.7,73.5,0.04771234159502733,17.5,346.3,1127,13.803859817649501
49.9,73.3,0.044003297122240416,63.7,269.1,1127,14.032251164870901
63.2,67.8,0.03669139523234117,114.2,210.8,1127,14.233252060704999
64.2,73.0,0.04317435924884002,155.0,163.8,1127,14.440960814602402
63.6,58.3,0.04581889883942898,215.7,118.4,1127,14.6307274187917
63.6,36.9,0.04693518961040632,282.1,73.4,1127,14.8784780444677
53.2,15.7,0.04331468999544072,349.3,37.8,1127,15.222434323308498
20.7,15.2,0.04311617238658282,394.8,25.3,1127,15.637958571596501
4.5,40.8,0.04609405227167307,5.2,405.5,1172,13.502753092236302
21.2,71.1,0.0460138137124666,19.9,343.8,1172,13.803859817649501
47.0,74.8,0.042266225769714505,62.2,272.0,1172,14.032251164870901
61.3,70.3,0.037845576127081094,111.7,212.7,1172,14.233252060704999
60.9,66.7,0.049328222460698935,161.3,167.1,1172,14.440960814602402
68.0,56.0,0.0461087076202671,218.0,114.0,1172,14.6307274187917
61.4,33.6,0.039310462296190236,285.4,75.6,1172,14.8784780444677
49.1,16.4,0.04120999931954395,348.6,41.9,1172,15.222434323308498
19.7,17.7,0.04287432081241133,392.3,26.3,1172,15.637958571596501
7.0,39.3,0.040710882912121965,6.7,403.0,1217,13.502753092236302
15.8,70.5,0.03839773131793645,20.5,349.2,1217,13.803859817649501
49.3,71.1,0.04474925789654361,65.9,269.7,1217,14.032251164870901
64.3,65.5,0.041801611549339535,116.5,209.7,1217,14.233252060704999
62.2,61.5,0.039766653713320374,166.5,165.8,1217,14.440960814602402
67.4,53.5,0.04163750317535515,220.5,114.6,1217,14.6307274187917
59.3,40.6,0.03927845382928288,278.4,77.7,1217,14.8784780444677
47.1,19.4,0.041281678369938804,345.6,43.9,1217,15.222434323308498
21.1,13.6,0.039290562875146304,396.4,24.9,1217,15.637958571596501
5.9,40.5,0.04375822648552623,5.5,404.1,1262,13.502753092236302
19.6,71.0,0.04036469732606927,20.0,345.4,1262,13.803859817649501
42.4,77.4,0.038806561439746964,59.6,276.6,1262,14.032251164870901
53.6,73.7,0.042539558658447864,108.3,220.4,1262,14.233252060704999
57.3,67.6,0.03577136929753353,160.4,170.7,1262,14.440960814602402
63.2,58.1,0.04439694513848193,215.9,118.8,1262,14.6307274187917
53.6,40.7,0.039927619590004536,278.3,83.4,1262,14.8784780444677
48.0,19.4,0.03895968573978391,345.6,43.0,1262,15.222434323308498
18.3,15.0,0.03875494958538007,395.0,27.7,1262,15.637958571596501
6.2,41.8,0.038694393433215915,4.2,403.8,1307,13.502753092236302
19.8,67.2,0.039187184408862666,23.8,345.2,1307,13.803859817649501
48.8,71.3,0.033737833305520604,65.7,270.2,1307,14.032251164870901
61.5,69.8,0.03716569156319831,112.2,212.5,1307,14.233252060704999
68.0,63.1,0.043884897697500855,164.9,160.0,1307,14.440960814602402
70.4,47.8,0.04469584960977274,226.2,111.6,1307,14.6307274187917
60.7,32.7,0.04369185703266975,286.3,76.3,1307,14.8784780444677
48.6,18.5,0.04602168375383598,346.5,42.4,1307,15.222434323308498
19.5,14.5,0.04004819939226991,395.5,26.5,1307,15.637958571596501
4.2,41.9,0.03883718527591718,4.1,405.8,1352,13.502753092236302
25.4,66.0,0.04228658730287031,25.0,339.6,1352,13.803859817649501
45.1,72.2,0.04719306369312032,64.8,273.9,1352,14.032251164870901
53.9,66.5,0.03967601520484117,115.5,220.1,1352,14.233252060704999
56.5,67.2,0.03820965340174194,160.8,171.5,1352,14.440960814602402
64.2,58.9,0.045704954734458646,215.1,117.8,1352,14.6307274187917
62.9,34.5,0.03808256662098547,284.5,74.1,1352,14.8784780444677
49.6,17.2,0.0502040752191444,347.8,41.4,1352,15.222434323308498
20.0,14.2,0.03686602944536342,395.8,26.0,1352,15.637958571596501
5.7,39.6,0.04321698665069589,6.4,404.3,1397,13.502753092236302
18.4,69.0,0.04058076026537456,22.0,346.6,1397,13.803859817649501
51.2,70.2,0.03744609867628101,66.8,267.8,1397,14.032251164870901
57.4,70.3,0.038708493726234736,111.7,216.6,1397,14.233252060704999
68.4,66.3,0.03984202507887759,161.7,159.6,1397,14.440960814602402
62.8,55.2,0.043054195480592895,218.8,119.2,1397,14.6307274187917
64.9,32.8,0.03981874267470735,286.2,72.1,1397,14.8784780444677
46.4,16.1,0.03922809735033629,348.9,44.6,1397,15.222434323308498
21.2,13.8,0.037779319215120274,396.2,24.8,1397,15.637958571596501
3.9,41.7,0.04071740209656791,4.3,406.1,1442,13.502753092236302
17.1,72.0,0.043295950989477104,19.0,347.9,1442,13.803859817649501
41.4,76.2,0.03830666204840442,60.8,277.6,1442,14.032251164870901
55.7,67.6,0.04230846705152603,114.4,218.3,1442,14.233252060704999
60.2,65.3,0.04032397401214176,162.7,167.8,1442,14.440960814602402
65.7,55.8,0.03864859394220625,218.2,116.3,1442,14.6307274187917
63.0,32.1,0.040514303065031315,286.9,74.0,1442,14.8784780444677
51.8,14.1,0.0381381466164117,350.9,39.2,1442,15.222434323308498
22.1,14.2,0.04612608596685039,395.8,23.9,1442,15.637958571596501
3.7,42.4,0.03918637036526865,3.6,406.3,1487,13.502753092236302
21.4,64.1,0.04184269916466786,26.9,343.6,1487,13.803859817649501
41.1,75.5,0.04399833343109022,61.5,277.9,1487,14.032251164870901
56.1,70.5,0.04307383277655414,111.5,217.9,1487,14.233252060704999
56.4,62.3,0.03792812033208926,165.7,171.6,1487,14.440960814602402
67.6,49.6,0.03739229385168417,224.4,114.4,1487,14.6307274187917
59.6,29.7,0.04048446556355019,289.3,77.4,1487,14.8784780444677
47.6,17.6,0.03728425061586331,347.4,43.4,1487,15.222434323308498
20.3,11.9,0.04485318295682568,398.1,25.7,1487,15.637958571596501
5.7,40.6,0.04302733517239892,5.4,404.3,1532,13.502753092236302
20.3,68.4,0.041100574273231216,22.6,344.7,1532,13.803859817649501
44.9,69.9,0.03619591674121221,67.1,274.1,1532,14.032251164870901
59.1,66.5,0.04247436690162506,115.5,214.9,1532,14.233252060704999
49.4,66.8,0.03367765412319969,161.2,178.6,1532,14.440960814602402
71.6,54.1,0.048902432724236125,219.9,110.4,1532,14.6307274187917
59.2,31.8,0.034357748224148686,287.2,77.8,1532,14.8784780444677
48.1,19.9,0.04449492037689394,345.1,42.9,1532,15.222434323308498
18.0,16.9,0.04157170601760502,393.1,28.0,1532,15.637958571596501
5.1,41.1,0.040898648179140594,4.9,404.9,1577,13.502753092236302
22.5,70.9,0.041692974832920865,20.1,342.5,1577,13.803859817649501
44.0,69.2,0.03797265214337814,67.8,275.0,1577,14.032251164870901
55.4,72.6,0.04410877493112218,109.4,218.6,1577,14.233252060704999
56.2,65.5,0.04076580702892749,162.5,171.8,1577,14.440960814602402
63.5,55.2,0.043278107240390176,218.8,118.5,1577,14.6307274187917
59.6,32.3,0.03703351897659039,286.7,77.4,1577,14.8784780444677
51.3,16.6,0.03666294210111483,348.4,39.7,1577,15.222434323308498
21.2,14.7,0.04177454725857517,395.3,24.8,1577,15.637958571596501
5.6,41.3,0.03720055957716483,4.7,404.4,1622,13.502753092236302
19.2,65.8,0.03820542788020477,25.2,345.8,1622,13.803859817649501
42.6,71.5,0.041060471216983516,65.5,276.4,1622,14.032251164870901
54.2,71.2,0.03729470431294313,110.8,219.8,1622,14.233252060704999
52.8,65.4,0.038994514257843005,162.6,175.2,1622,14.440960814602402
66.5,48.5,0.03797857836395714,225.5,115.5,1622,14.6307274187917
59.6,31.7,0.03890957932166246,287.3,77.4,1622,14.8784780444677
48.0,17.0,0.03791404809261942,348.0,43.0,1622,15.222434323308498
17.0,14.2,0.03569874050165221,395.8,29.0,1622,15.637958571596501
2.8,42.5,0.03529304140150362,3.5,407.2,1667,13.502753092236302
15.5,71.2,0.032113990557977076,19.8,349.5,1667,13.803859817649501
44.4,69.3,0.04070047684040466,67.7,274.6,1667,14.032251164870901
53.6,70.1,0.0425465047901797,111.9,220.4,1667,14.233252060704999
54.3,64.6,0.037173550766044165,163.4,173.7,1667,14.440960814602402
65.2,54.2,0.04403343195422542,219.8,116.8,1667,14.6307274187917
62.4,29.6,0.04226374433862326,289.4,74.6,1667,14.8784780444677
50.7,14.4,0.040238428776046706,350.6,40.3,1667,15.222434323308498
18.6,15.4,0.04453173917553006,394.6,27.4,1667,15.637958571596501
5.4,39.7,0.04409451985979345,6.3,404.6,1712,13.502753092236302
17.8,68.6,0.03587533701542008,22.4,347.2,1712,13.803859817649501
40.9,70.4,0.034083767156923274,66.6,278.1,1712,14.032251164870901
54.1,66.1,0.03855646589559586,115.9,219.9,1712,14.233252060704999
65.1,61.1,0.041719005261277184,166.9,162.9,1712,14.440960814602402
62.7,56.9,0.043767300843393205,217.1,119.3,1712,14.6307274187917
67.6,26.3,0.035048435080708866,292.7,69.4,1712,14.8784780444677
49.6,18.3,0.03576431853330177,346.7,41.4,1712,15.222434323308498
20.9,14.0,0.03881075375756868,396.0,25.1,1712,15.637958571596501
4.8,42.1,0.037195812143466324,3.9,405.2,1757,13.502753092236302
17.6,68.9,0.04010602030954084,22.1,347.4,1757,13.803859817649501
41.8,74.6,0.03440228279613847,62.4,277.2,1757,14.032251164870901
50.9,74.4,0.03670620599666471,107.6,223.1,1757,14.233252060704999
58.1,65.8,0.03762417698813154,162.2,169.9,1757,14.440960814602402
61.5,57.2,0.044244126725443374,216.8,120.5,1757,14.6307274187917
57.1,36.6,0.039838563057950145,282.4,79.9,1757,14.8784780444677
49.6,16.4,0.03739271906494044,348.6,41.4,1757,15.222434323308498
18.8,13.4,0.037922545577571444,396.6,27.2,1757,15.637958571596501
4.0,41.2,0.03588707554579104,4.8,406.0,1802,13.502753092236302
20.8,67.4,0.03893816211405364,23.6,344.2,1802,13.803859817649501
45.3,70.9,0.03950011076155109,66.1,273.7,1802,14.032251164870901
59.3,64.0,0.04343429090268941,118.0,214.7,1802,14.233252060704999
61.8,65.5,0.03935090701714776,162.5,166.2,1802,14.440960814602402
59.4,57.0,0.029737454224313054,217.0,122.6,1802,14.6307274187917
58.5,35.5,0.04333895724790873,283.5,78.5,1802,14.8784780444677
47.5,16.0,0.037833272917172124,349.0,43.5,1802,15.222434323308498
18.8,13.7,0.03374932521531991,396.3,27.2,1802,15.637958571596501
4.8,41.3,0.04206803936333659,4.7,405.2,1847,13.502753092236302
17.7,69.6,0.03570650671229051,21.4,347.3,1847,13.803859817649501
43.1,69.4,0.038035963832790835,67.6,275.9,1847,14.032251164870901
51.0,67.1,0.03336379349407072,115.9,222.0,1847,14.233252060704999
55.2,62.1,0.04243672170012815,165.9,172.8,1847,14.440960814602402
63.5,51.9,0.03800648430832255,222.1,118.5,1847,14.6307274187917
54.7,34.6,0.03696799312661826,284.4,82.3,1847,14.8784780444677
48.6,12.8,0.035453559382542126,352.2,42.4,1847,15.222434323308498
18.6,14.8,0.0375362209715494,396.2,26.4,1847,15.637958571596501
4.0,43.2,0.041493126249701924,2.8,406.0,1892,13.502753092236302
21.1,66.5,0.04303068533225088,24.5,343.9,1892,13.803859817649501
39.2,71.7,0.034009793247826534,65.3,279.8,1892,14.032251164870901
49.9,73.2,0.03885826231097274,109.8,223.1,1892,14.233252060704999
55.3,70.4,0.031940468991041075,157.6,172.7,1892,14.440960814602402
67.1,50.4,0.03558163652122222,223.6,114.9,1892,14.6307274187917
63.6,34.7,0.03884320098767081,284.3,73.4,1892,14.8784780444677
48.0,18.0,0.03811921010097433,347.0,43.0,1892,15.222434323308498
18.1,15.0,0.03870204316081381,395.0,27.9,1892,15.637958571596501
4.2,39.5,0.034933363755555606,6.5,405.8,1937,13.502753092236302
14.6,71.4,0.03954570970870177,19.6,350.4,1937,13.803859817649501
39.9,71.8,0.03942902501193713,65.2,279.1,1937,14.032251164870901
54.4,66.9,0.03981318518002626,116.1,218.6,1937,14.233252060704999
53.5,66.3,0.033768189582977184,161.7,174.5,1937,14.440960814602402
67.6,44.8,0.032637137138236606,229.2,114.4,1937,14.6307274187917
