FN,FP,MSE,TN,TP,sr,t
65.8,25.0,0.036607066497400864,294.0,71.2,1937,14.8784780444677
56.0,9.9,0.04325092341347023,355.1,35.0,1937,15.222434323308498
26.0,7.3,0.03516411430264705,403.7,19.0,1937,15.637958571596501
0.3,46.0,0.03725154629306511,0.0,409.7,1982,13.502753092236302
3.6,84.0,0.038539707591402156,7.0,361.4,1982,13.803859817649501
27.5,95.4,0.036642606174519525,41.6,291.5,1982,14.032251164870901
48.9,84.9,0.034235484013383305,98.1,224.1,1982,14.233252060704999
68.7,64.0,0.04096393768258482,164.0,159.3,1982,14.440960814602402
86.9,30.4,0.0394294307928489,243.6,95.1,1982,14.6307274187917
73.4,22.0,0.037497027258646266,297.0,63.6,1982,14.8784780444677
51.7,11.1,0.03999913845775784,353.9,39.3,1982,15.222434323308498
25.6,8.2,0.035930364319663205,401.8,20.4,1982,15.637958571596501
0.0,46.0,0.04067724634221946,0.0,410.0,2027,13.502753092236302
2.2,86.5,0.03364785320606372,4.5,362.8,2027,13.803859817649501
30.3,91.9,0.03994743089116327,45.1,288.7,2027,14.032251164870901
37.9,97.2,0.037398283250472515,85.8,235.1,2027,14.233252060704999
75.4,58.8,0.03510387666337305,169.2,152.6,2027,14.440960814602402
87.1,33.2,0.04138175441595598,240.8,94.9,2027,14.6307274187917
62.5,23.1,0.03372432094879578,295.9,74.5,2027,14.8784780444677
52.4,9.9,0.0352998023177993,355.1,38.6,2027,15.222434323308498
26.6,7.4,0.03690650138332259,403.6,18.4,2027,15.637958571596501
0.0,46.0,0.03845087754734334,0.0,410.0,2072,13.502753092236302
4.8,86.6,0.04275722236422759,4.4,360.2,2072,13.803859817649501
29.5,92.1,0.04084152952435416,44.9,289.5,2072,14.032251164870901
40.6,93.7,0.03658997905196949,89.3,232.4,2072,14.233252060704999
68.2,62.9,0.03255756094362994,165.1,159.8,2072,14.440960814602402
87.8,32.6,0.03671750751545405,241.4,94.2,2072,14.6307274187917
65.7,23.4,0.0397030134580607,295.6,71.3,2072,14.8784780444677
54.1,10.9,0.038042210670529535,354.1,36.9,2072,15.222434323308498
27.7,8.0,0.03476002520728133,402.0,18.3,2072,15.637958571596501
0.1,45.8,0.03328480302920212,0.2,409.9,2117,13.502753092236302
3.0,85.1,0.04613335317568333,5.9,362.0,2117,13.803859817649501
30.5,89.9,0.03988332482896852,47.1,288.5,2117,14.032251164870901
45.0,88.6,0.038222032855277435,94.4,228.0,2117,14.233252060704999
71.8,69.1,0.038798505108636125,158.9,156.2,2117,14.440960814602402
81.2,42.5,0.03697741851363631,231.5,100.8,2117,14.6307274187917
68.7,21.7,0.036514484179371844,297.3,68.3,2117,14.8784780444677
54.6,12.4,0.04058638736610263,352.6,36.4,2117,15.222434323308498
28.9,6.4,0.039028609633758024,404.6,16.1,2117,15.637958571596501
0.0,45.9,0.038476365666033525,0.1,410.0,2162,13.502753092236302
1.6,87.7,0.0360796219750116,3.3,363.4,2162,13.803859817649501
32.1,89.6,0.03977292372460338,47.4,286.9,2162,14.032251164870901
38.3,96.9,0.04034443467611114,86.1,234.7,2162,14.233252060704999
71.4,59.8,0.03943909413107656,168.2,156.6,2162,14.440960814602402
82.3,36.3,0.041028898112152976,237.7,99.7,2162,14.6307274187917
66.6,25.6,0.036107164456128535,293.4,70.4,2162,14.8784780444677
50.2,9.6,0.03712550499327416,355.4,40.8,2162,15.222434323308498
28.4,8.2,0.03556554192987701,401.8,17.6,2162,15.637958571596501
0.4,45.2,0.04281207880721429,0.8,409.6,2207,13.502753092236302
4.0,83.5,0.03982145253436826,7.5,361.0,2207,13.803859817649501
30.0,89.8,0.03370819472691202,47.2,289.0,2207,14.032251164870901
36.6,98.9,0.03822743922691372,84.1,236.4,2207,14.233252060704999
68.3,65.9,0.03590291635565275,162.1,159.7,2207,14.440960814602402
88.6,32.5,0.03869875494016246,241.5,93.4,2207,14.6307274187917
64.9,21.4,0.03941950431552569,297.6,72.1,2207,14.8784780444677
51.5,9.5,0.03773118786022118,355.5,39.5,2207,15.222434323308498
27.0,7.4,0.0370875839538944,403.6,18.0,2207,15.637958571596501
0.1,45.4,0.03573096534866303,0.6,409.9,2252,13.502753092236302
3.8,85.6,0.034881313585610696,5.4,361.2,2252,13.803859817649501
28.0,94.5,0.03792097571044403,42.5,291.0,2252,14.032251164870901
43.4,91.6,0.038786400032499974,91.4,229.6,2252,14.233252060704999
66.5,60.6,0.04270337743673912,167.4,161.5,2252,14.440960814602402
82.4,30.1,0.04151965313524256,243.9,99.6,2252,14.6307274187917
67.9,24.9,0.03984343039754406,294.1,69.1,2252,14.8784780444677
53.5,11.0,0.03707841548238605,354.0,37.5,2252,15.222434323308498
25.2,7.3,0.03588977410699263,402.7,20.8,2252,15.637958571596501
0.0,46.0,0.0362738164004442,0.0,410.0,2297,13.502753092236302
2.9,85.5,0.043687614793707454,5.5,362.1,2297,13.803859817649501
30.3,89.5,0.04009678537308327,47.5,288.7,2297,14.032251164870901
41.8,91.9,0.04156210201096414,91.1,231.2,2297,14.233252060704999
67.1,64.1,0.036773725681250105,163.9,160.9,2297,14.440960814602402
85.7,34.6,0.038259171983072146,239.4,96.3,2297,14.6307274187917
73.7,22.0,0.04006252312832117,297.0,63.3,2297,14.8784780444677
50.9,12.9,0.03565402574565411,352.1,40.1,2297,15.222434323308498
23.5,8.2,0.034175425812319485,402.8,21.5,2297,15.637958571596501
0.0,46.0,0.03875435508556422,0.0,410.0,2342,13.502753092236302
2.6,83.7,0.039235804195345586,7.3,362.4,2342,13.803859817649501
27.4,97.4,0.03842699623803687,39.6,291.6,2342,14.032251164870901
39.4,96.0,0.03312883810732623,87.0,233.6,2342,14.233252060704999
68.1,66.3,0.035033821560396264,161.7,159.9,2342,14.440960814602402
84.6,29.8,0.0341858676309387,244.2,97.4,2342,14.6307274187917
66.2,21.4,0.03884517731622285,297.6,70.8,2342,14.8784780444677
52.7,11.1,0.035226972818452156,353.9,38.3,2342,15.222434323308498
24.3,11.1,0.04023939211420638,398.9,21.7,2342,15.637958571596501
0.3,45.8,0.04142100796826919,0.2,409.7,2387,13.502753092236302
3.7,85.5,0.03834852089782258,5.5,361.3,2387,13.803859817649501
32.1,86.7,0.033434136717961485,50.3,286.9,2387,14.032251164870901
44.0,95.8,0.0366613191050525,87.2,229.0,2387,14.233252060704999
67.2,67.1,0.04219597971101053,160.9,160.8,2387,14.440960814602402
95.7,24.5,0.039950332451457626,249.5,86.3,2387,14.6307274187917
66.0,23.7,0.03448555117731257,295.3,71.0,2387,14.8784780444677
51.7,14.7,0.04335680465620389,350.3,39.3,2387,15.222434323308498
28.5,7.8,0.034002529001963946,403.2,16.5,2387,15.637958571596501
0.0,46.0,0.041271145427823605,0.0,410.0,2432,13.502753092236302
4.8,83.2,0.03371350593185514,7.8,360.2,2432,13.803859817649501
31.6,87.4,0.03644624301509572,49.6,287.4,2432,14.032251164870901
37.4,98.1,0.04214608217058955,84.9,235.6,2432,14.233252060704999
69.1,60.6,0.037930962973680676,167.4,158.9,2432,14.440960814602402
86.0,30.8,0.03574932385115771,243.2,96.0,2432,14.6307274187917
71.1,21.8,0.03838661507892826,297.2,65.9,2432,14.8784780444677
51.2,10.9,0.03933038766597848,354.1,39.8,2432,15.222434323308498
26.4,9.0,0.03534500409355189,401.0,19.6,2432,15.637958571596501
0.0,46.0,0.039203222431428354,0.0,410.0,2477,13.502753092236302
3.0,84.9,0.0374225779425093,6.1,362.0,2477,13.803859817649501
29.2,94.4,0.03486292334052829,42.6,289.8,2477,14.032251164870901
39.0,101.3,0.04106843439447056,81.7,234.0,2477,14.233252060704999
71.3,61.5,0.038460502586371396,166.5,156.7,2477,14.440960814602402
89.1,27.8,0.04317668643673383,246.2,92.9,2477,14.6307274187917
68.7,21.2,0.04062372102425717,297.8,68.3,2477,14.8784780444677
52.2,11.8,0.0355631761581054,353.2,38.8,2477,15.222434323308498
27.7,8.5,0.03215806085172665,402.5,17.3,2477,15.637958571596501
0.0,45.8,0.0365805283842157,0.2,410.0,2522,13.502753092236302
3.9,82.4,0.03852341118344109,8.6,361.1,2522,13.803859817649501
35.3,86.1,0.03422661655710739,50.9,283.7,2522,14.032251164870901
46.1,88.3,0.03638765418383944,94.7,226.9,2522,14.233252060704999
67.4,62.7,0.03931510076771372,165.3,160.6,2522,14.440960814602402
85.7,32.8,0.03676578866805094,241.2,96.3,2522,14.6307274187917
67.5,21.3,0.034949537858469354,297.7,69.5,2522,14.8784780444677
54.0,12.3,0.036048499039004825,352.7,37.0,2522,15.222434323308498
25.7,9.0,0.03653935433027923,401.0,20.3,2522,15.637958571596501
0.3,45.3,0.037368570777219286,0.7,409.7,2567,13.502753092236302
3.7,86.1,0.04029971111144251,4.9,361.3,2567,13.803859817649501
32.2,91.4,0.038347124428658966,45.6,286.8,2567,14.032251164870901
35.5,95.3,0.04618965329488442,87.7,237.5,2567,14.233252060704999
67.1,66.2,0.03555616930514186,161.8,160.9,2567,14.440960814602402
90.0,26.2,0.035936107728687605,247.8,92.0,2567,14.6307274187917
68.3,20.4,0.03555595116062754,298.6,68.7,2567,14.8784780444677
51.3,9.3,0.03804465514207532,355.7,39.7,2567,15.222434323308498
24.8,8.3,0.03632980731971057,402.7,20.2,2567,15.637958571596501
0.0,46.0,0.039565522725481375,0.0,410.0,2612,13.502753092236302
4.4,84.0,0.03520326398324328,7.0,360.6,2612,13.803859817649501
31.6,84.8,0.03906147560208291,52.2,287.4,2612,14.032251164870901
39.1,93.9,0.04031591082563637,89.1,233.9,2612,14.233252060704999
67.6,64.2,0.035774477907772294,163.8,160.4,2612,14.440960814602402
87.7,33.3,0.04037969955142902,240.7,94.3,2612,14.6307274187917
68.4,20.5,0.03784456836947236,298.5,68.6,2612,14.8784780444677
52.8,12.3,0.040025973386677585,352.7,38.2,2612,15.222434323308498
25.2,8.0,0.038213454868747256,402.0,20.8,2612,15.637958571596501
0.0,46.0,0.03711225856568743,0.0,410.0,2657,13.502753092236302
2.5,84.7,0.03272311202085569,6.3,362.5,2657,13.803859817649501
28.9,91.1,0.04174182291886466,45.9,290.1,2657,14.032251164870901
41.4,93.2,0.037337115416473006,89.8,231.6,2657,14.233252060704999
65.9,62.9,0.03547686737860355,165.1,162.1,2657,14.440960814602402
89.2,29.4,0.039549537692844874,244.6,92.8,2657,14.6307274187917
70.9,20.6,0.03888942497930945,298.4,66.1,2657,14.8784780444677
52.0,11.2,0.03950643978963861,353.8,39.0,2657,15.222434323308498
23.5,9.6,0.0383469533942267,401.4,21.5,2657,15.637958571596501
0.0,45.9,0.038633065504058754,0.1,410.0,2702,13.502753092236302
2.7,85.9,0.038120661467547216,5.1,362.3,2702,13.803859817649501
31.1,90.1,0.041799556902990045,46.9,287.9,2702,14.032251164870901
50.8,89.2,0.041014167237851964,93.8,222.2,2702,14.233252060704999
64.8,60.9,0.040218381674001484,167.1,163.2,2702,14.440960814602402
81.6,36.7,0.038987717418352635,237.3,100.4,2702,14.6307274187917
66.5,20.9,0.03651033988901142,298.1,70.5,2702,14.8784780444677
52.4,9.6,0.03609950986806496,355.4,38.6,2702,15.222434323308498
26.2,7.1,0.04019974239515824,402.9,19.8,2702,15.637958571596501
0.1,45.8,0.03708289396878213,0.2,409.9,2747,13.502753092236302
3.1,85.7,0.038426460971313754,5.3,361.9,2747,13.803859817649501
32.2,89.7,0.03293640039398031,47.3,286.8,2747,14.032251164870901
39.1,97.8,0.03831261198043341,85.2,233.9,2747,14.233252060704999
66.1,69.0,0.03479581592922893,159.0,161.9,2747,14.440960814602402
87.5,36.1,0.03842228593204522,237.9,94.5,2747,14.6307274187917
67.4,21.2,0.036539012979907026,297.8,69.6,2747,14.8784780444677
53.4,9.7,0.03891778706465587,355.3,37.6,2747,15.222434323308498
27.0,7.8,0.035523803884457326,403.2,18.0,2747,15.637958571596501
0.0,46.0,0.038631036374786445,0.0,410.0,2792,13.502753092236302
4.5,85.0,0.03884265319611497,6.0,360.5,2792,13.803859817649501
28.9,91.1,0.03561712383169514,45.9,290.1,2792,14.032251164870901
39.3,94.0,0.0398373175007981,89.0,233.7,2792,14.233252060704999
62.4,68.9,0.0416581670165377,159.1,165.6,2792,14.440960814602402
85.7,32.7,0.03644274824624648,241.3,96.3,2792,14.6307274187917
67.2,23.3,0.04128413979020585,295.7,69.8,2792,14.8784780444677
51.5,10.9,0.03830598492639753,354.1,39.5,2792,15.222434323308498
26.1,8.5,0.03714347911915861,401.5,19.9,2792,15.637958571596501
0.0,46.0,0.035321344766461135,0.0,410.0,2837,13.502753092236302
3.2,85.3,0.031203638945505145,5.7,361.8,2837,13.803859817649501
34.2,91.9,0.03899551490001062,45.1,284.8,2837,14.032251164870901
45.3,88.0,0.03549329347243123,95.0,227.7,2837,14.233252060704999
65.7,68.7,0.04090447144374677,159.3,162.3,2837,14.440960814602402
87.1,31.8,0.03778024060576642,242.2,94.9,2837,14.6307274187917
66.1,23.0,0.039323574336139075,296.0,70.9,2837,14.8784780444677
56.0,8.0,0.04074578835487041,357.0,35.0,2837,15.222434323308498
28.2,7.7,0.040691383725270154,403.3,16.8,2837,15.637958571596501
0.0,46.0,0.03517044825975921,0.0,410.0,2882,13.502753092236302
3.4,86.8,0.03628469465736687,4.2,361.6,2882,13.803859817649501
30.2,87.5,0.0399567089507766,49.5,288.8,2882,14.032251164870901
43.4,95.1,0.03466650779716015,87.9,229.6,2882,14.233252060704999
67.3,67.5,0.03706699455723552,160.5,160.7,2882,14.440960814602402
87.3,27.6,0.03243789474078877,246.4,94.7,2882,14.6307274187917
66.7,21.8,0.03579081650108509,297.2,70.3,2882,14.8784780444677
54.3,10.4,0.03434873765277604,354.6,36.7,2882,15.222434323308498
29.7,7.2,0.04299903657432652,402.8,16.3,2882,15.637958571596501
0.0,46.0,0.04157663696390228,0.0,410.0,2927,13.502753092236302
3.6,83.1,0.040224341877867456,7.9,361.4,2927,13.803859817649501
31.1,89.1,0.03673437139310889,47.9,287.9,2927,14.032251164870901
43.6,84.6,0.036756300601637946,98.4,229.4,2927,14.233252060704999
68.1,70.4,0.03884518098136396,157.6,159.9,2927,14.440960814602402
83.4,31.9,0.03729976301791681,242.1,98.6,2927,14.6307274187917
68.8,21.0,0.043300104818552856,298.0,68.2,2927,14.8784780444677
53.0,9.4,0.03746773508324284,355.6,38.0,2927,15.222434323308498
26.0,9.8,0.038270633189947736,401.2,19.0,2927,15.637958571596501
0.0,46.0,0.039776834426089785,0.0,410.0,2972,13.502753092236302
3.2,84.9,0.037310379222764395,6.1,361.8,2972,13.803859817649501
28.1,90.9,0.03489652448462595,46.1,290.9,2972,14.032251164870901
36.5,95.3,0.03724194383996985,87.7,236.5,2972,14.233252060704999
64.6,63.6,0.0364176550624624,164.4,163.4,2972,14.440960814602402
83.5,35.1,0.03957537270233706,238.9,98.5,2972,14.6307274187917
70.2,20.3,0.03408606040762725,298.7,66.8,2972,14.8784780444677
54.0,10.9,0.03470970093659445,354.1,37.0,2972,15.222434323308498
28.4,9.0,0.037167539742020535,401.0,17.6,2972,15.637958571596501
0.0,45.9,0.039279127091001946,0.1,410.0,3017,13.502753092236302
4.0,83.8,0.03763196506777363,7.2,361.0,3017,13.803859817649501
31.0,85.8,0.034745448650222374,51.2,288.0,3017,14.032251164870901
37.8,96.7,0.03779222020666703,86.3,235.2,3017,14.233252060704999
67.3,63.4,0.0403815101596809,164.6,160.7,3017,14.440960814602402
86.3,31.0,0.0348121109293052,243.0,95.7,3017,14.6307274187917
69.4,20.6,0.04116260437831393,298.4,67.6,3017,14.8784780444677
53.5,12.5,0.040893408447434096,352.5,37.5,3017,15.222434323308498
26.1,8.9,0.03537227658462431,402.1,18.9,3017,15.637958571596501
0.0,46.0,0.03657522661063074,0.0,410.0,3062,13.502753092236302
4.2,83.2,0.0398227530052385,7.8,360.8,3062,13.803859817649501
31.2,88.9,0.03764915308460858,48.1,287.8,3062,14.032251164870901
36.8,99.3,0.03721455979311274,83.7,236.2,3062,14.233252060704999
67.9,60.7,0.03617967902733053,167.3,160.1,3062,14.440960814602402
85.5,29.5,0.03491489829960459,244.5,96.5,3062,14.6307274187917
69.2,18.9,0.04076070386603526,300.1,67.8,3062,14.8784780444677
51.8,11.3,0.03841765874183796,353.7,39.2,3062,15.222434323308498
24.6,9.1,0.03550785782637099,400.9,21.4,3062,15.637958571596501
0.0,46.0,0.03629654474862615,0.0,410.0,3107,13.502753092236302
2.6,85.4,0.036620450409705296,5.6,362.4,3107,13.803859817649501
27.7,95.5,0.04019387124514149,41.5,291.3,3107,14.032251164870901
38.9,99.5,0.038322101691027816,83.5,234.1,3107,14.233252060704999
67.7,64.5,0.03989408442026678,163.5,160.3,3107,14.440960814602402
85.3,29.9,0.038198878907439865,244.1,96.7,3107,14.6307274187917
67.3,23.4,0.03695507657535229,295.6,69.7,3107,14.8784780444677
52.9,10.8,0.036410032512135856,354.2,38.1,3107,15.222434323308498
24.7,7.8,0.034194717965354386,402.2,21.3,3107,15.637958571596501
0.1,46.0,0.040418228597589693,0.0,409.9,3152,13.502753092236302
5.2,83.1,0.035567009397952945,7.9,359.8,3152,13.803859817649501
36.2,87.3,0.03725957771118794,49.7,282.8,3152,14.032251164870901
39.8,93.7,0.03949572590477076,89.3,233.2,3152,14.233252060704999
67.5,66.5,0.03596349863434462,161.5,160.5,3152,14.440960814602402
87.1,29.0,0.0375899526167779,245.0,94.9,3152,14.6307274187917
68.7,18.8,0.04016326120760682,300.2,68.3,3152,14.8784780444677
51.8,11.9,0.03265838990403454,353.1,39.2,3152,15.222434323308498
26.8,9.1,0.03644773996631896,400.9,19.2,3152,15.637958571596501
0.1,46.0,0.03462124684140348,0.0,409.9,3197,13.502753092236302
1.9,85.8,0.036133028841939474,5.2,363.1,3197,13.803859817649501
26.2,96.4,0.03732314189881149,40.6,292.8,3197,14.032251164870901
35.0,96.7,0.042783952192778245,86.3,238.0,3197,14.233252060704999
66.1,63.2,0.03616184072248342,164.8,161.9,3197,14.440960814602402
88.4,30.9,0.03756571704704944,243.1,93.6,3197,14.6307274187917
68.2,18.9,0.03752414704794687,300.1,68.8,3197,14.8784780444677
52.9,11.4,0.040671525675085876,353.6,38.1,3197,15.222434323308498
28.0,9.0,0.04112942868786372,401.0,18.0,3197,15.637958571596501
0.0,46.0,0.03775120557843653,0.0,410.0,3242,13.502753092236302
3.9,83.0,0.03744360356593809,8.0,361.1,3242,13.803859817649501
31.2,92.9,0.03613039278047302,44.1,287.8,3242,14.032251164870901
36.4,97.2,0.037690251831977314,85.8,236.6,3242,14.233252060704999
66.5,63.7,0.043111216399595045,164.3,161.5,3242,14.440960814602402
82.9,35.7,0.037271887500958875,238.3,99.1,3242,14.6307274187917
71.4,16.1,0.03487239101630572,302.9,65.6,3242,14.8784780444677
53.3,10.9,0.03736054251921576,354.1,37.7,3242,15.222434323308498
26.0,7.4,0.0432485769248214,402.6,20.0,3242,15.637958571596501
0.0,46.0,0.039872300846683216,0.0,410.0,3287,13.502753092236302
2.9,84.5,0.03296013958435726,6.5,362.1,3287,13.803859817649501
29.0,92.8,0.03900367154184901,44.2,290.0,3287,14.032251164870901
44.6,96.3,0.039439310618184203,86.7,228.4,3287,14.233252060704999
69.6,63.3,0.03702693948146787,164.7,158.4,3287,14.440960814602402
87.5,28.8,0.03749739368001902,245.2,94.5,3287,14.6307274187917
70.4,19.4,0.037218990041531716,299.6,66.6,3287,14.8784780444677
52.6,12.0,0.039085038410055,353.0,38.4,3287,15.222434323308498
26.1,10.5,0.04638364877888797,399.5,19.9,3287,15.637958571596501
0.0,46.0,0.03819168715264198,0.0,410.0,3332,13.502753092236302
3.7,84.1,0.034307819114945695,6.9,361.3,3332,13.803859817649501
31.3,88.7,0.039586664153582515,48.3,287.7,3332,14.032251164870901
40.3,92.3,0.036821504826309664,90.7,232.7,3332,14.233252060704999
66.7,70.3,0.04120952054216542,157.7,161.3,3332,14.440960814602402
88.9,24.9,0.04069513228069868,249.1,93.1,3332,14.6307274187917
71.3,20.7,0.043833514319343195,298.3,65.7,3332,14.8784780444677
54.8,9.8,0.03578611423155265,355.2,36.2,3332,15.222434323308498
27.4,7.2,0.03537720285080748,402.8,18.6,3332,15.637958571596501
0.1,45.8,0.038928650226478026,0.2,409.9,3377,13.502753092236302
3.1,85.0,0.03335641194060272,6.0,361.9,3377,13.803859817649501
28.2,90.6,0.03484635720985828,46.4,290.8,3377,14.032251164870901
42.8,96.1,0.03505396449143598,86.9,230.2,3377,14.233252060704999
67.2,61.3,0.03367208752308824,166.7,160.8,3377,14.440960814602402
88.6,29.3,0.0350955035997373,244.7,93.4,3377,14.6307274187917
69.0,17.1,0.04131883857622199,301.9,68.0,3377,14.8784780444677
56.1,10.3,0.038697065808487856,354.7,34.9,3377,15.222434323308498
26.9,7.6,0.03059588545288139,402.4,19.1,3377,15.637958571596501
0.0,46.0,0.04038893446470681,0.0,410.0,3422,13.502753092236302
3.1,83.4,0.03887784398518934,7.6,361.9,3422,13.803859817649501
28.6,94.2,0.03710090905454854,42.8,290.4,3422,14.032251164870901
35.0,96.7,0.04049100442479722,86.3,238.0,3422,14.233252060704999
66.1,67.5,0.03687983492577608,160.5,161.9,3422,14.440960814602402
89.5,25.8,0.04085148458765979,248.2,92.5,3422,14.6307274187917
73.9,22.2,0.03567487884127107,296.8,63.1,3422,14.8784780444677
53.5,10.1,0.038477251400651356,354.9,37.5,3422,15.222434323308498
26.9,8.5,0.03554001131757108,401.5,19.1,3422,15.637958571596501
0.0,46.0,0.03524369330535824,0.0,410.0,3467,13.502753092236302
2.6,84.4,0.039346142435957104,6.6,362.4,3467,13.803859817649501
33.5,86.9,0.036671838229266715,50.1,285.5,3467,14.032251164870901
39.5,95.8,0.03487058807700543,87.2,233.5,3467,14.233252060704999
65.0,64.3,0.033561927213427226,163.7,163.0,3467,14.440960814602402
91.0,25.2,0.03872188995338585,248.8,91.0,3467,14.6307274187917
71.3,19.3,0.0415194382270548,299.7,65.7,3467,14.8784780444677
53.0,11.7,0.04033728544142119,353.3,38.0,3467,15.222434323308498
27.4,7.0,0.03457265209209358,403.0,18.6,3467,15.637958571596501
0.0,46.0,0.037566723291535355,0.0,410.0,3512,13.502753092236302
4.9,84.8,0.033357399742671,6.2,360.1,3512,13.803859817649501
28.0,93.8,0.03638235236103495,43.2,291.0,3512,14.032251164870901
41.2,97.6,0.039809461643633734,85.4,231.8,3512,14.233252060704999
68.4,63.7,0.04094397871102362,164.3,159.6,3512,14.440960814602402
84.4,36.3,0.03787326837190684,237.7,97.6,3512,14.6307274187917
71.9,21.9,0.03689450690590001,297.1,65.1,3512,14.8784780444677
54.5,12.3,0.03765774084230157,352.7,36.5,3512,15.222434323308498
26.3,7.9,0.038251595329408764,402.1,19.7,3512,15.637958571596501
0.0,46.0,0.03791348530951923,0.0,410.0,3557,13.502753092236302
4.4,83.7,0.03379700907596338,7.3,360.6,3557,13.803859817649501
30.5,86.5,0.034405465519876985,50.5,288.5,3557,14.032251164870901
38.2,99.3,0.041874049002057,83.7,234.8,3557,14.233252060704999
70.5,65.6,0.04253457938530032,162.4,157.5,3557,14.440960814602402
89.2,33.9,0.0408833648725533,240.1,92.8,3557,14.6307274187917
72.2,19.0,0.037803757338571185,300.0,64.8,3557,14.8784780444677
56.2,8.2,0.03688405183737654,356.8,34.8,3557,15.222434323308498
27.9,7.0,0.0413395569186564,403.0,18.1,3557,15.637958571596501
0.0,46.0,0.04107111294446462,0.0,410.0,3602,13.502753092236302
3.5,83.5,0.03837048549862034,7.5,361.5,3602,13.803859817649501
25.1,93.1,0.03809367580687746,43.9,293.9,3602,14.032251164870901
38.6,97.6,0.039868564937385505,85.4,234.4,3602,14.233252060704999
68.1,70.1,0.03764883767960016,157.9,159.9,3602,14.440960814602402
87.1,29.1,0.03621310507169454,244.9,94.9,3602,14.6307274187917
71.0,19.5,0.038827377724636944,299.5,66.0,3602,14.8784780444677
54.7,9.6,0.03933212159367831,355.4,36.3,3602,15.222434323308498
27.5,9.2,0.03849984171913094,400.8,18.5,3602,15.637958571596501
0.0,46.0,0.03642240708992396,0.0,410.0,3647,13.502753092236302
2.6,85.1,0.03963891333562268,5.9,362.4,3647,13.803859817649501
28.9,90.5,0.038246742853738705,46.5,290.1,3647,14.032251164870901
41.3,98.7,0.03755912027890337,84.3,231.7,3647,14.233252060704999
68.5,62.9,0.04141999094805312,165.1,159.5,3647,14.440960814602402
82.2,34.3,0.03858331836571337,239.7,99.8,3647,14.6307274187917
66.9,23.6,0.035830218816725046,295.4,70.1,3647,14.8784780444677
54.5,10.7,0.03836375052908163,354.3,36.5,3647,15.222434323308498
26.0,8.5,0.03984048185365145,401.5,20.0,3647,15.637958571596501
0.0,46.0,0.0380399294580095,0.0,410.0,3692,13.502753092236302
3.0,83.6,0.033550706498419014,7.4,362.0,3692,13.803859817649501
27.4,96.2,0.03539360693246095,40.8,291.6,3692,14.032251164870901
46.3,95.2,0.03755211525332179,87.8,226.7,3692,14.233252060704999
69.1,61.6,0.03689601478291527,166.4,158.9,3692,14.440960814602402
87.4,35.8,0.04059028112558757,238.2,94.6,3692,14.6307274187917
69.8,21.1,0.038596235349365876,297.9,67.2,3692,14.8784780444677
53.4,10.0,0.038514241815042996,355.0,37.6,3692,15.222434323308498
25.3,7.9,0.03550449999464284,402.1,20.7,3692,15.637958571596501
0.0,46.0,0.03540520669031972,0.0,410.0,3737,13.502753092236302
3.8,84.6,0.040246142923516304,6.4,361.2,3737,13.803859817649501
25.6,94.8,0.04245898595927421,42.2,293.4,3737,14.032251164870901
39.4,93.8,0.03758474607568652,89.2,233.6,3737,14.233252060704999
70.5,60.3,0.036377232449283245,167.7,157.5,3737,14.440960814602402
93.9,28.2,0.03803543774439666,245.8,88.1,3737,14.6307274187917
72.4,21.7,0.038362590585849385,297.3,64.6,3737,14.8784780444677
53.3,11.5,0.03599250983139436,353.5,37.7,3737,15.222434323308498
28.9,6.9,0.0353719145438951,403.1,17.1,3737,15.637958571596501
0.0,46.0,0.03561732480244316,0.0,410.0,3782,13.502753092236302
3.3,82.5,0.0407255161729013,8.5,361.7,3782,13.803859817649501
26.4,93.7,0.042646330201913746,43.3,292.6,3782,14.032251164870901
38.1,98.8,0.03760132788749673,84.2,234.9,3782,14.233252060704999
65.6,63.2,0.0393438212870041,164.8,162.4,3782,14.440960814602402
85.3,32.6,0.03994754228140517,241.4,96.7,3782,14.6307274187917
70.7,22.3,0.03747953428924129,296.7,66.3,3782,14.8784780444677
53.7,9.9,0.03972922702908932,355.1,37.3,3782,15.222434323308498
25.8,7.1,0.03567824353044222,402.9,20.2,3782,15.637958571596501
0.0,46.0,0.03864506825357893,0.0,410.0,3827,13.502753092236302
3.8,83.5,0.03681824210211281,7.5,361.2,3827,13.803859817649501
25.2,96.3,0.0397548134651821,40.7,293.8,3827,14.032251164870901
38.9,97.6,0.041786904107551995,85.4,234.1,3827,14.233252060704999
68.1,64.3,0.041363133190066445,163.7,159.9,3827,14.440960814602402
82.3,32.7,0.03755502446788754,241.3,99.7,3827,14.6307274187917
71.1,21.6,0.035548209978389915,297.4,65.9,3827,14.8784780444677
51.3,10.6,0.03713678626274778,354.4,39.7,3827,15.222434323308498
27.1,8.5,0.03796730215635354,401.5,18.9,3827,15.637958571596501
0.0,46.0,0.041684384292683736,0.0,410.0,3872,13.502753092236302
2.7,85.7,0.03601006696525769,5.3,362.3,3872,13.803859817649501
30.0,91.4,0.04086219972283533,45.6,289.0,3872,14.032251164870901
39.1,103.2,0.04400401425580673,79.8,233.9,3872,14.233252060704999
68.7,62.1,0.0336809868908066,165.9,159.3,3872,14.440960814602402
83.2,34.2,0.03490110246252055,239.8,98.8,3872,14.6307274187917
70.1,22.8,0.037674136954982326,296.2,66.9,3872,14.8784780444677
