FN,FP,MSE,TN,TP,sr,t
8.9,8.2,1184.9576144495663,26.8,302.1,1702,173.891
12.1,12.0,1421.060273268497,57.0,264.9,1702,214.959
14.5,16.0,1302.301171719292,88.0,227.5,1702,246.171
14.3,14.3,1229.9410704231213,123.7,193.7,1702,279.184
16.0,13.2,1514.44400116474,159.8,157.0,1702,312.586
16.0,9.7,1328.7074383820811,198.3,122.0,1702,350.175
9.9,7.2,1037.485806377746,234.8,94.1,1702,404.142
5.1,3.0,1061.5982606718933,274.0,63.9,1702,515.107
3.1,2.3,1044.6526219919074,308.7,31.9,1702,1902.79
10.4,7.5,1118.4555237140173,27.5,300.6,1736,173.891
11.1,10.3,1163.4006287040463,58.7,265.9,1736,214.959
17.2,12.4,986.1676465263005,91.6,224.8,1736,246.171
13.7,14.2,1430.2682358491331,123.8,194.3,1736,279.184
14.0,14.1,1213.4897105221103,158.9,159.0,1736,312.586
14.1,12.8,828.0742158742778,195.2,123.9,1736,350.175
7.6,8.2,1311.0521134163293,233.8,96.4,1736,404.142
5.4,2.3,1222.8621635234824,274.7,63.6,1736,515.107
2.3,3.2,1126.4767724455928,307.8,32.7,1736,1902.79
8.6,7.9,1943.2680966630778,27.1,302.4,1770,173.891
11.8,11.8,1630.5993788494218,57.2,265.2,1770,214.959
14.4,14.3,922.9636090633669,89.7,227.6,1770,246.171
15.8,11.7,1133.0438016765897,127.3,191.2,1770,279.184
16.9,14.2,1433.8725145476153,158.8,156.1,1770,312.586
15.6,13.1,1303.9348719861273,194.9,122.4,1770,350.175
10.1,6.1,1147.92349922276,235.9,93.9,1770,404.142
5.3,2.2,1131.357075767413,274.8,63.7,1770,515.107
1.4,3.9,1475.8667417236995,308.1,32.6,1770,1902.79
6.7,7.9,1596.8208462306359,27.1,304.3,1804,173.891
12.6,11.5,932.4243105477605,57.5,264.4,1804,214.959
12.6,16.2,1010.3675671403178,87.8,229.4,1804,246.171
14.4,12.0,1177.3659106751447,126.0,193.6,1804,279.184
15.8,15.6,956.1331633384392,157.4,157.2,1804,312.586
13.8,14.0,975.4733781268785,194.0,124.2,1804,350.175
8.8,8.1,928.7453262540466,233.9,95.2,1804,404.142
5.5,3.1,1000.1650372120664,273.9,63.5,1804,515.107
3.2,2.8,950.2697645986995,308.2,31.8,1804,1902.79
10.2,7.0,917.6495763065029,28.0,300.8,1838,173.891
11.9,10.8,984.9947079091766,58.2,265.1,1838,214.959
13.8,14.3,1391.560514237789,89.7,228.2,1838,246.171
13.7,15.7,781.5935551566475,122.3,194.3,1838,279.184
14.6,13.3,1020.0752120588153,159.7,158.4,1838,312.586
15.2,11.6,1224.1290643461703,196.4,122.8,1838,350.175
7.6,8.5,1326.9654497697977,233.5,96.4,1838,404.142
5.1,2.1,1230.982825909176,274.9,63.9,1838,515.107
4.0,1.6,929.5793554463149,309.4,31.0,1838,1902.79
7.9,6.8,965.7629714622111,28.2,303.1,1872,173.891
10.0,13.1,980.7207412365606,55.9,267.0,1872,214.959
14.9,12.2,891.7513330991333,91.8,227.1,1872,246.171
19.0,13.8,1312.1495166721102,124.2,189.0,1872,279.184
14.8,13.9,1205.460180683454,159.1,158.2,1872,312.586
16.9,11.6,1627.8685082984825,196.4,121.1,1872,350.175
10.0,7.7,1071.4167778973988,234.3,94.0,1872,404.142
4.7,2.6,988.667379794581,274.4,64.3,1872,515.107
2.6,2.4,1245.9512782536128,308.6,32.4,1872,1902.79
6.2,8.2,1232.2485059530345,26.8,304.8,1906,173.891
9.7,13.1,888.469836335549,55.9,267.3,1906,214.959
13.3,13.3,1104.159904307153,90.7,228.7,1906,246.171
13.3,11.6,885.8071471121386,126.4,194.7,1906,279.184
16.9,13.5,1022.558110752601,159.5,156.1,1906,312.586
13.9,9.7,966.6371066561412,198.3,124.1,1906,350.175
9.5,6.6,1088.8949497250005,235.4,94.5,1906,404.142
5.5,1.0,951.9223635777455,276.0,63.5,1906,515.107
3.0,3.0,959.6839691085985,308.0,32.0,1906,1902.79
7.4,7.9,1122.2305618230498,27.1,303.6,1940,173.891
14.2,8.9,1146.2097943145952,60.1,262.8,1940,214.959
15.9,15.4,1243.2047037264456,88.6,226.1,1940,246.171
14.4,13.1,1156.252095583959,125.9,192.6,1940,279.184
16.6,13.3,1132.547216579913,159.7,156.4,1940,312.586
16.7,12.6,1112.2616970526735,195.4,121.3,1940,350.175
10.4,7.5,1103.5347798411854,234.5,93.6,1940,404.142
4.7,3.7,924.5775186898121,273.3,64.3,1940,515.107
1.9,3.1,922.2239935541911,308.9,32.1,1940,1902.79
9.4,6.5,1138.91300550224,28.5,301.6,1974,173.891
12.9,12.2,1453.1755108046243,56.8,264.1,1974,214.959
13.8,15.2,1188.2561156764455,88.8,228.2,1974,246.171
15.8,11.4,800.8636894564304,126.6,192.2,1974,279.184
15.4,15.9,1372.9156146741332,157.1,157.6,1974,312.586
15.4,11.2,754.7155524865606,196.8,122.6,1974,350.175
9.3,9.0,1100.4126500611997,233.0,94.7,1974,404.142
5.5,4.1,1087.5041473786846,272.9,63.5,1974,515.107
2.3,1.8,997.2131842686415,309.2,32.7,1974,1902.79
9.4,6.1,1096.0023367247832,28.9,301.6,2008,173.891
11.8,11.4,1155.9308304537572,57.6,265.2,2008,214.959
16.3,14.3,1196.7324316768065,89.7,225.7,2008,246.171
16.0,14.3,1018.5929159336705,123.7,192.0,2008,279.184
14.0,13.6,1066.387399943208,159.4,159.0,2008,312.586
16.4,11.2,1150.0411734351876,196.8,121.6,2008,350.175
9.3,8.1,924.8279237682802,233.9,94.7,2008,404.142
4.9,2.0,836.308822042558,275.0,64.1,2008,515.107
2.2,3.4,912.5866033822258,307.6,32.8,2008,1902.79
7.9,6.9,1073.5703445505064,28.1,303.1,2042,173.891
13.1,8.6,1123.9797605906792,60.4,263.9,2042,214.959
14.2,13.2,1508.2854532757951,90.8,227.8,2042,246.171
18.0,9.9,1256.0446317971819,128.1,190.0,2042,279.184
15.7,13.2,1195.380825818714,159.8,157.3,2042,312.586
15.1,11.6,965.6144178229048,196.4,122.9,2042,350.175
9.6,7.4,1116.6844906861274,234.6,94.4,2042,404.142
4.9,2.8,1128.500772769147,274.2,64.1,2042,515.107
1.6,3.2,1021.6102127125718,307.8,33.4,2042,1902.79
6.7,8.9,1016.9509598132945,26.1,304.3,2076,173.891
12.3,13.2,1131.3995994325146,55.8,264.7,2076,214.959
14.7,13.4,1136.930650144292,90.6,227.3,2076,246.171
14.4,14.6,920.9639154630056,123.4,193.6,2076,279.184
16.8,12.1,917.4376875492777,160.9,156.2,2076,312.586
14.9,10.5,1090.1127576014449,197.5,123.1,2076,350.175
8.6,7.4,808.8378547393787,234.6,95.4,2076,404.142
5.7,2.2,914.5171550157513,274.8,63.3,2076,515.107
2.1,3.2,1009.5534002010115,307.8,32.9,2076,1902.79
7.5,7.3,894.6967583463154,27.7,303.5,2110,173.891
12.3,10.9,798.0781557033959,58.1,264.7,2110,214.959
16.1,13.0,1132.5095110264454,91.0,225.9,2110,246.171
15.9,14.1,852.1653086386561,124.9,191.1,2110,279.184
17.7,11.1,879.7749081604043,161.9,155.3,2110,312.586
16.4,11.1,989.4234596959535,196.9,121.6,2110,350.175
8.3,6.5,1009.5348932252164,235.5,95.7,2110,404.142
4.0,3.1,1124.8089776295524,273.9,65.0,2110,515.107
2.1,2.9,1098.4337863381504,309.1,31.9,2110,1902.79
8.0,7.6,1098.208029755925,27.4,303.0,2144,173.891
10.0,11.0,1456.045231689306,58.0,267.0,2144,214.959
12.9,13.5,1068.8929967590316,90.5,229.1,2144,246.171
17.0,10.3,1208.1338676605492,127.7,191.0,2144,279.184
16.0,15.0,924.725811682659,158.0,157.0,2144,312.586
15.9,11.1,1008.9901428110554,196.9,122.1,2144,350.175
12.6,6.1,1270.7476236782509,235.9,91.4,2144,404.142
6.0,1.5,950.0762948611991,275.5,63.0,2144,515.107
3.6,2.8,1322.635206253974,308.2,31.4,2144,1902.79
6.6,8.8,907.1810807906795,26.2,304.4,2178,173.891
12.6,11.5,948.1350466877893,57.5,264.4,2178,214.959
12.7,14.4,1142.9907120359826,89.6,229.3,2178,246.171
19.6,14.7,1040.609606924639,123.3,188.4,2178,279.184
17.3,12.0,752.9658979742776,161.0,155.7,2178,312.586
15.2,11.8,832.3335712233381,196.2,122.8,2178,350.175
10.4,8.2,913.4447597891618,233.8,93.6,2178,404.142
4.7,2.8,1016.5251440224711,274.2,64.3,2178,515.107
2.2,2.5,983.4659980632948,308.5,32.8,2178,1902.79
7.9,8.8,1045.2703494795524,26.2,303.1,2212,173.891
11.4,12.8,1415.3971158724714,56.2,265.6,2212,214.959
13.8,12.8,1288.0465659964598,91.2,228.2,2212,246.171
16.3,12.6,1072.087502381792,126.4,190.7,2212,279.184
18.3,11.8,1171.7940003417632,161.2,154.7,2212,312.586
14.4,12.0,1145.663110567052,196.0,123.6,2212,350.175
9.7,6.0,1094.5101179367055,236.0,94.3,2212,404.142
4.8,3.0,980.9202440773122,274.0,64.2,2212,515.107
2.4,3.3,1034.7230639396678,308.7,31.6,2212,1902.79
7.5,8.9,1151.271269529841,26.1,303.5,2246,173.891
11.6,10.5,959.794700374061,58.5,265.4,2246,214.959
17.1,13.1,1053.3659068418353,90.9,224.9,2246,246.171
17.2,13.0,1100.4951191840319,125.0,190.8,2246,279.184
16.9,13.0,1111.556972196243,160.0,156.1,2246,312.586
15.7,10.6,1342.1073320611267,197.4,122.3,2246,350.175
11.2,7.5,1091.1062066904626,234.5,92.8,2246,404.142
6.0,1.9,783.4187688384396,275.1,63.0,2246,515.107
1.5,3.5,883.9948904161851,307.5,33.5,2246,1902.79
5.9,8.6,1294.834119859249,26.4,305.1,2280,173.891
10.2,11.5,971.0798436419075,57.5,266.8,2280,214.959
18.4,12.0,833.5967411141617,92.0,223.6,2280,246.171
14.8,13.5,1033.1492341042626,125.5,192.2,2280,279.184
15.1,14.9,1206.67752293078,158.1,157.9,2280,312.586
15.3,10.9,1015.175060010766,197.1,122.7,2280,350.175
11.3,7.1,1022.7189486069362,234.9,92.7,2280,404.142
4.9,4.4,879.5239134187141,272.6,64.1,2280,515.107
1.8,2.6,1112.776080353324,309.4,32.2,2280,1902.79
6.3,8.6,1446.6692140603332,26.4,304.7,2314,173.891
12.2,9.6,1152.5664327542627,59.4,264.8,2314,214.959
13.8,14.3,747.2555713773843,89.7,228.2,2314,246.171
13.0,12.3,946.8663697287577,125.7,195.0,2314,279.184
14.7,12.7,916.1196880417631,160.3,158.3,2314,312.586
15.9,11.9,889.1521711452311,196.1,122.1,2314,350.175
10.3,6.7,1109.179527554335,235.3,93.7,2314,404.142
5.3,1.4,947.0912784913298,275.6,63.7,2314,515.107
2.5,2.5,1228.266125174494,308.5,32.5,2314,1902.79
7.7,8.9,1112.7443976663294,26.1,303.3,2348,173.891
10.3,9.5,1292.768465711344,59.5,266.7,2348,214.959
16.2,12.7,1334.6913514153184,91.3,225.8,2348,246.171
17.3,12.0,995.5638170360553,126.0,190.7,2348,279.184
15.9,11.6,1293.2366251958092,161.4,157.1,2348,312.586
15.8,8.8,1201.699968299205,199.2,122.2,2348,350.175
9.3,6.8,1214.3154740588875,235.2,94.7,2348,404.142
5.4,2.7,1025.8952369872109,274.3,63.6,2348,515.107
1.6,3.3,1014.1648789367055,307.7,33.4,2348,1902.79
7.4,8.3,835.322079451373,26.7,303.6,2382,173.891
12.2,10.7,855.5162783937142,58.3,264.8,2382,214.959
13.5,13.7,1153.0449798953034,90.3,228.5,2382,246.171
14.9,13.8,1112.6323160943643,125.2,192.1,2382,279.184
15.4,14.8,1120.9703161445088,158.2,157.6,2382,312.586
15.5,9.8,1060.1956560645954,198.2,122.5,2382,350.175
11.5,7.4,852.0049965428474,234.6,92.5,2382,404.142
6.7,2.2,817.2698745835257,274.8,62.3,2382,515.107
1.2,2.9,1013.3151927833093,309.1,32.8,2382,1902.79
7.9,8.4,1331.596722356792,26.6,303.1,2416,173.891
11.8,9.6,1200.6481392939309,59.4,265.2,2416,214.959
14.5,13.9,1021.0710616942197,90.1,227.5,2416,246.171
17.9,12.0,1365.4252479114164,126.0,190.1,2416,279.184
13.5,15.1,1106.617110335405,157.9,159.5,2416,312.586
13.5,11.4,1152.9007425074421,196.6,124.5,2416,350.175
9.3,5.1,1093.0445318168354,236.9,94.7,2416,404.142
5.8,2.2,1037.4656598044799,274.8,63.2,2416,515.107
1.5,3.0,1066.4501468652456,308.0,33.5,2416,1902.79
9.5,8.2,906.0768440153901,26.8,301.5,2450,173.891
10.5,11.6,1046.788991847038,57.4,266.5,2450,214.959
16.5,14.5,1006.2790880179916,89.5,225.5,2450,246.171
15.2,12.1,1266.399257377601,126.9,191.8,2450,279.184
15.7,11.9,949.3356529945086,161.1,157.3,2450,312.586
15.3,11.6,1153.9164355516614,196.4,122.7,2450,350.175
9.0,7.0,1387.0680878199423,235.0,95.0,2450,404.142
5.3,2.0,1101.482921320087,275.0,63.7,2450,515.107
1.4,3.5,1118.2850799835264,308.5,32.6,2450,1902.79
8.2,6.6,1020.7647674493498,28.4,302.8,2484,173.891
12.6,11.9,863.333449893786,57.1,264.4,2484,214.959
17.5,11.6,1052.5509146790464,92.4,224.5,2484,246.171
17.3,14.6,1051.158088451517,123.4,190.7,2484,279.184
13.9,13.2,1344.1184459492779,159.8,159.1,2484,312.586
14.9,11.1,962.0590930674858,196.9,123.1,2484,350.175
9.6,6.0,1091.9598534151733,236.0,94.4,2484,404.142
6.6,1.4,1095.454560766257,275.6,62.4,2484,515.107
2.1,3.0,946.5731481830202,308.0,32.9,2484,1902.79
8.3,7.7,969.8427228281071,27.3,302.7,2518,173.891
12.1,13.6,962.0910080192916,55.4,264.9,2518,214.959
15.3,13.4,912.0826731857658,90.6,226.7,2518,246.171
15.7,14.5,966.2704001269507,123.5,192.3,2518,279.184
14.0,14.0,991.3169383534685,159.0,159.0,2518,312.586
15.5,10.0,1091.8408502009393,198.0,122.5,2518,350.175
9.8,7.0,1191.4457366774564,235.0,94.2,2518,404.142
6.8,1.9,828.6249219391618,275.1,62.2,2518,515.107
1.4,3.8,836.887064609176,307.2,33.6,2518,1902.79
7.1,7.2,874.444208777962,27.8,303.9,2552,173.891
11.8,9.5,1308.9214289520955,59.5,265.2,2552,214.959
13.9,15.7,1011.1221289325146,88.3,228.1,2552,246.171
16.4,12.3,1023.070800193208,126.7,190.6,2552,279.184
15.1,12.3,1063.7823843683532,160.7,157.9,2552,312.586
17.3,12.5,825.1746548800577,195.5,120.7,2552,350.175
8.5,7.3,1008.9298058539019,234.7,95.5,2552,404.142
4.5,2.9,907.5104498146675,274.1,64.5,2552,515.107
1.7,2.9,1010.4499266874998,309.1,32.3,2552,1902.79
8.8,8.8,1071.6751361213871,26.2,302.2,2586,173.891
11.2,9.5,1050.5059807434973,59.5,265.8,2586,214.959
15.8,12.4,768.326015998555,91.6,226.2,2586,246.171
16.2,13.2,842.1102847848267,124.8,191.8,2586,279.184
17.0,11.9,908.8038239112718,161.1,156.0,2586,312.586
16.0,9.6,826.5254627168351,198.4,122.0,2586,350.175
8.7,5.9,1007.1792932985551,236.1,95.3,2586,404.142
6.3,2.0,1006.9842712906795,275.0,62.7,2586,515.107
1.6,2.1,751.616993037428,308.9,33.4,2586,1902.79
8.8,7.8,969.2344357380056,27.2,302.2,2620,173.891
12.3,10.5,1029.0263071800578,58.5,264.7,2620,214.959
16.2,13.8,970.9819377346097,90.2,225.8,2620,246.171
17.4,12.2,1076.2860629700142,126.8,189.6,2620,279.184
14.5,15.3,970.5191468796966,157.7,158.5,2620,312.586
14.4,10.8,925.4146166159686,197.2,123.6,2620,350.175
11.4,7.5,787.6323024692197,234.5,92.6,2620,404.142
6.1,2.4,889.0936516675578,274.6,62.9,2620,515.107
1.5,3.1,1055.3104315409682,308.9,32.5,2620,1902.79
6.8,7.5,950.4655404885837,27.5,304.2,2654,173.891
14.1,11.8,764.8037466606215,57.2,262.9,2654,214.959
15.4,16.1,957.0864222697252,87.9,226.6,2654,246.171
15.5,15.0,1080.2782626179192,123.0,192.5,2654,279.184
16.2,15.2,883.3695206094656,157.8,156.8,2654,312.586
15.5,13.5,1016.505357497616,194.5,122.5,2654,350.175
8.6,7.6,1138.2049248049857,234.4,95.4,2654,404.142
5.8,2.3,960.4848862607657,274.7,63.2,2654,515.107
1.0,3.2,1014.0352952119944,307.8,34.0,2654,1902.79
10.0,7.5,832.9000296878612,27.5,301.0,2688,173.891
11.8,11.0,969.2045062778182,58.0,265.2,2688,214.959
13.4,13.2,1259.4894907221822,90.8,228.6,2688,246.171
19.5,12.5,772.1332014510115,125.5,188.5,2688,279.184
15.5,15.5,791.0219476257224,157.5,157.5,2688,312.586
15.8,8.6,1038.5784121119223,199.4,122.2,2688,350.175
9.3,6.0,985.4868618191476,236.0,94.7,2688,404.142
4.7,1.7,891.7287782740608,275.3,64.3,2688,515.107
2.2,2.1,1143.505117376228,308.9,32.8,2688,1902.79
7.9,7.6,852.510315975506,26.4,304.1,2722,173.891
10.6,11.2,1145.3901806648846,57.8,266.4,2722,214.959
14.4,13.8,767.8032571237715,90.2,227.6,2722,246.171
16.7,12.1,825.7730634324423,126.9,190.3,2722,279.184
15.9,13.7,882.9462167495665,159.3,157.1,2722,312.586
15.9,12.4,822.333984621532,194.6,123.1,2722,350.175
10.0,5.9,1245.2597370579479,236.1,94.0,2722,404.142
5.7,2.1,889.9292071747111,274.9,63.3,2722,515.107
1.1,4.0,942.9766129992774,308.0,32.9,2722,1902.79
8.4,8.8,838.1840716488439,26.2,302.6,2756,173.891
10.1,11.7,868.4876422739159,57.3,266.9,2756,214.959
16.0,16.2,759.9337947237717,87.8,226.0,2756,246.171
15.1,14.8,959.4075851295522,123.2,192.9,2756,279.184
16.4,13.7,837.9739624989163,159.3,156.6,2756,312.586
13.9,9.4,875.7955670834538,198.6,124.1,2756,350.175
8.9,7.1,925.8522177977604,234.9,95.1,2756,404.142
5.0,1.9,1006.3557116759393,275.1,64.0,2756,515.107
1.4,3.0,869.5913908321533,308.0,33.6,2756,1902.79
10.6,7.2,1125.6675083200867,27.8,300.4,2790,173.891
11.1,12.8,808.6412303011558,56.2,265.9,2790,214.959
15.3,14.1,930.6799501924855,89.9,226.7,2790,246.171
19.7,13.3,722.3063979516619,125.7,187.3,2790,279.184
17.5,13.3,911.5115224532517,159.7,155.5,2790,312.586
16.9,9.9,758.7846648394512,198.1,121.1,2790,350.175
11.2,6.6,728.4605174802023,235.4,92.8,2790,404.142
5.7,2.4,818.8994398093212,274.6,63.3,2790,515.107
0.9,2.5,796.5542284296242,309.5,33.1,2790,1902.79
7.1,9.2,994.0007871825867,24.8,304.9,2824,173.891
11.7,12.2,890.8470857145952,57.8,264.3,2824,214.959
20.0,11.8,855.1783495416184,92.2,222.0,2824,246.171
17.0,13.4,613.6026326318645,125.6,190.0,2824,279.184
15.8,13.5,965.2833876925575,159.5,157.2,2824,312.586
16.3,10.7,904.5025613890172,196.3,122.7,2824,350.175
9.3,7.8,675.3318639445808,235.2,93.7,2824,404.142
6.3,1.5,668.6797390513727,275.5,62.7,2824,515.107
2.6,2.4,680.8399332705204,309.6,31.4,2824,1902.79
8.0,9.1,992.4752922509394,25.9,303.0,2858,173.891
9.3,11.8,867.4689141333092,57.2,267.7,2858,214.959
13.3,15.1,759.9088952453038,88.9,228.7,2858,246.171
18.0,9.1,1071.2852138303472,128.9,190.0,2858,279.184
15.8,12.7,653.8727600753614,160.3,157.2,2858,312.586
17.7,10.5,1023.9583817969653,197.5,120.3,2858,350.175
10.6,8.9,960.3169116997109,233.1,93.4,2858,404.142
4.1,2.1,957.8913528286852,274.9,64.9,2858,515.107
0.8,2.6,891.997596254263,308.4,34.2,2858,1902.79
11.2,8.1,695.0881210620666,25.9,300.8,2892,173.891
10.7,12.1,595.8387003424856,56.9,266.3,2892,214.959
14.9,15.0,765.5159990678469,89.0,227.1,2892,246.171
18.7,10.5,848.3292539154629,128.5,188.3,2892,279.184
17.5,13.7,653.7293792553468,159.3,155.5,2892,312.586
15.2,11.8,962.2413651152459,195.2,123.8,2892,350.175
8.8,7.3,841.9719098695812,234.7,95.2,2892,404.142
4.6,2.7,936.4871591361992,274.3,64.4,2892,515.107
1.1,3.0,684.5107782898124,309.0,32.9,2892,1902.79
11.5,6.4,718.6068721955204,28.6,299.5,2926,173.891
11.3,13.5,762.7889423806361,55.5,265.7,2926,214.959
17.4,12.7,1173.0439714680635,91.3,224.6,2926,246.171
20.5,9.1,1013.6110997000726,128.9,187.5,2926,279.184
17.6,11.6,899.0186930984106,161.4,155.4,2926,312.586
16.4,11.2,656.0015532762284,196.8,121.6,2926,350.175
10.3,7.2,677.1034027059967,234.8,93.7,2926,404.142
4.9,1.8,821.354273217341,275.2,64.1,2926,515.107
0.5,3.2,752.2750293539018,307.8,34.5,2926,1902.79
8.1,9.8,971.6565916652456,25.2,302.9,2960,173.891
7.9,13.3,1037.810238724566,55.7,269.1,2960,214.959
16.2,12.4,915.3255774001445,91.6,225.8,2960,246.171
22.5,11.0,749.982534991763,127.0,185.5,2960,279.184
13.6,16.7,1061.3230747730493,156.3,159.4,2960,312.586
18.7,7.8,1033.7994871227597,200.2,119.3,2960,350.175
11.0,6.4,749.8858033145232,235.6,93.0,2960,404.142
3.6,3.2,990.1090985177747,273.8,65.4,2960,515.107
0.7,2.6,807.0954249518788,308.4,34.3,2960,1902.79
11.3,6.7,975.5754472942923,27.3,300.7,2994,173.891
8.8,14.1,658.9956460216041,55.9,267.2,2994,214.959
16.3,14.6,769.1811487970377,89.4,225.7,2994,246.171
20.8,12.0,606.7852353660404,127.0,186.2,2994,279.184
18.8,11.3,621.845628809682,161.7,154.2,2994,312.586
21.7,7.6,610.1208105605494,199.4,117.3,2994,350.175
11.8,7.9,525.5478442755058,235.1,91.2,2994,404.142
5.3,2.7,935.4465255058527,274.3,63.7,2994,515.107
1.6,2.7,549.8199413018787,309.3,32.4,2994,1902.79
8.2,6.9,605.1557981393065,28.1,302.8,3028,173.891
10.9,14.6,686.2986877954481,55.4,265.1,3028,214.959
14.3,17.5,494.61115723092473,85.5,228.7,3028,246.171
18.1,10.9,504.4113603128614,127.1,189.9,3028,279.184
17.0,12.5,551.6785175940028,160.5,156.0,3028,312.586
18.9,9.2,816.5635200022398,198.8,119.1,3028,350.175
12.8,6.9,691.5121410410405,236.1,90.2,3028,404.142
5.2,1.7,817.948658259321,274.3,64.8,3028,515.107
0.8,1.9,858.8412775726158,309.1,34.2,3028,1902.79
11.4,5.9,520.3952682021676,28.1,300.6,3062,173.891
8.7,14.9,408.3952630401733,54.1,268.3,3062,214.959
15.3,15.1,685.989304198049,88.9,226.7,3062,246.171
24.1,9.2,463.19712302644473,129.8,182.9,3062,279.184
17.0,15.0,885.9583020981211,158.0,156.0,3062,312.586
18.9,8.9,894.454073311633,198.1,120.1,3062,350.175
10.4,7.5,778.9155666615607,234.5,93.6,3062,404.142
6.8,1.6,778.7754845419802,275.4,62.2,3062,515.107
1.7,1.5,692.6984932184253,310.5,32.3,3062,1902.79
11.6,7.0,746.9713886130778,28.0,299.4,3096,173.891
9.5,15.7,686.9011212704484,53.3,267.5,3096,214.959
12.9,16.4,551.5396136921244,87.6,229.1,3096,246.171
25.3,9.6,398.902201482659,128.4,182.7,3096,279.184
15.5,16.4,585.2460597199422,156.6,157.5,3096,312.586
21.5,11.5,643.1479069092486,196.5,116.5,3096,350.175
11.0,6.1,629.9436426506504,235.9,93.0,3096,404.142
6.4,2.3,464.16299798063585,274.7,62.6,3096,515.107
0.9,1.7,758.6914689355493,309.3,34.1,3096,1902.79
