FN,FP,MSE,TN,TP,sr,t
57.2,31.5,0.03482062275833293,287.5,79.8,1937,14.8784780444677
44.2,21.1,0.033759987227956645,343.9,46.8,1937,15.222434323308498
19.1,12.2,0.036703299402581525,398.8,25.9,1937,15.637958571596501
3.3,42.2,0.03830065139372236,3.8,406.7,1982,13.502753092236302
17.4,68.3,0.0478598491894005,22.7,347.6,1982,13.803859817649501
41.2,70.6,0.03631439208249225,66.4,277.8,1982,14.032251164870901
50.2,76.3,0.04455957686880251,106.7,222.8,1982,14.233252060704999
56.7,64.6,0.03555869911734487,163.4,171.3,1982,14.440960814602402
60.8,55.4,0.038723419482321664,218.6,121.2,1982,14.6307274187917
57.0,30.0,0.03202358361953977,289.0,80.0,1982,14.8784780444677
48.2,17.1,0.039351294352737466,347.9,42.8,1982,15.222434323308498
18.3,14.5,0.038360303441885096,395.5,27.7,1982,15.637958571596501
4.1,41.9,0.0366565553979366,4.1,405.9,2027,13.502753092236302
13.0,69.5,0.03872333578989556,21.5,352.0,2027,13.803859817649501
37.5,69.8,0.04111052179692967,67.2,281.5,2027,14.032251164870901
57.3,71.0,0.04555221750458932,112.0,215.7,2027,14.233252060704999
52.7,67.9,0.040020101368918114,160.1,175.3,2027,14.440960814602402
65.1,47.7,0.03614746510360785,226.3,116.9,2027,14.6307274187917
59.3,33.8,0.03292403421658101,285.2,77.7,2027,14.8784780444677
50.5,15.7,0.03756177436176787,349.3,40.5,2027,15.222434323308498
15.7,17.0,0.04260940680469717,394.0,29.3,2027,15.637958571596501
6.2,41.6,0.040460473117794576,4.4,403.8,2072,13.502753092236302
15.0,70.6,0.05042286195846192,20.4,350.0,2072,13.803859817649501
47.2,65.7,0.03366480837164044,71.3,271.8,2072,14.032251164870901
54.5,68.7,0.034028727089130434,114.3,218.5,2072,14.233252060704999
51.2,65.2,0.031542755667866865,162.8,176.8,2072,14.440960814602402
66.6,46.9,0.03352351453518747,227.1,115.4,2072,14.6307274187917
58.0,30.7,0.03825023786186292,288.3,79.0,2072,14.8784780444677
44.4,24.4,0.04319168382441631,340.6,46.6,2072,15.222434323308498
20.2,14.0,0.04466721063074751,396.0,25.8,2072,15.637958571596501
5.4,41.1,0.03519970289553316,4.9,404.6,2117,13.502753092236302
20.8,67.9,0.03894218824515946,23.1,344.2,2117,13.803859817649501
40.8,65.0,0.03909964296949802,72.0,278.2,2117,14.032251164870901
50.8,67.3,0.03805157641184072,115.7,222.2,2117,14.233252060704999
52.5,65.3,0.036683106482483414,162.7,175.5,2117,14.440960814602402
66.0,54.8,0.04108539262628501,219.2,116.0,2117,14.6307274187917
57.9,34.2,0.038606731423645964,284.8,79.1,2117,14.8784780444677
46.9,15.5,0.03754973367219725,349.5,44.1,2117,15.222434323308498
15.6,15.0,0.03581181658375755,396.0,29.4,2117,15.637958571596501
5.7,40.7,0.0392840665483771,5.3,404.3,2162,13.502753092236302
18.1,66.7,0.035842102273961576,24.3,346.9,2162,13.803859817649501
37.0,67.6,0.04541507565597348,69.4,282.0,2162,14.032251164870901
52.1,66.3,0.03683209798005619,116.7,220.9,2162,14.233252060704999
59.1,67.5,0.042974845051911695,160.5,168.9,2162,14.440960814602402
63.0,49.1,0.04007117245361109,224.9,119.0,2162,14.6307274187917
56.7,33.5,0.03832292786323306,285.5,80.3,2162,14.8784780444677
47.7,18.0,0.035657474128346266,347.0,43.3,2162,15.222434323308498
17.6,14.8,0.03842034581043766,395.2,28.4,2162,15.637958571596501
3.4,42.4,0.03435875947323036,3.6,406.6,2207,13.502753092236302
15.9,68.0,0.029743607499564617,23.0,349.1,2207,13.803859817649501
43.9,63.9,0.04150058348427714,73.1,275.1,2207,14.032251164870901
48.1,72.7,0.03369778856959939,110.3,224.9,2207,14.233252060704999
54.9,68.9,0.034285746311499984,159.1,173.1,2207,14.440960814602402
63.3,50.1,0.04349621996780942,223.9,118.7,2207,14.6307274187917
54.5,31.5,0.04162639372189843,287.5,82.5,2207,14.8784780444677
48.9,18.2,0.041146470119106326,346.8,42.1,2207,15.222434323308498
17.2,12.4,0.040399396709936176,398.6,27.8,2207,15.637958571596501
4.3,40.8,0.0344496995573535,5.2,405.7,2252,13.502753092236302
12.0,72.8,0.04032425364118204,18.2,353.0,2252,13.803859817649501
47.0,66.1,0.031622804504361356,70.9,272.0,2252,14.032251164870901
54.3,66.1,0.03334913356163119,116.9,218.7,2252,14.233252060704999
60.7,59.6,0.03747210637311961,168.4,167.3,2252,14.440960814602402
61.8,52.6,0.03438421279116163,221.4,120.2,2252,14.6307274187917
59.5,35.0,0.0329580320043974,284.0,77.5,2252,14.8784780444677
47.1,18.8,0.03598565069252246,346.2,43.9,2252,15.222434323308498
19.0,14.0,0.030620668549899737,396.0,27.0,2252,15.637958571596501
4.1,41.0,0.03995435520121009,5.0,405.9,2297,13.502753092236302
14.7,72.7,0.03590825746099102,18.3,350.3,2297,13.803859817649501
45.5,67.6,0.03697929701393592,69.4,273.5,2297,14.032251164870901
52.1,69.2,0.03667285946825867,113.8,220.9,2297,14.233252060704999
59.9,61.4,0.041014007952887385,166.6,168.1,2297,14.440960814602402
64.6,55.4,0.03794262970695487,218.6,117.4,2297,14.6307274187917
60.7,30.6,0.0419328125211864,288.4,76.3,2297,14.8784780444677
49.1,17.6,0.0385276040797771,347.4,41.9,2297,15.222434323308498
19.4,13.0,0.042860693377939,398.0,25.6,2297,15.637958571596501
3.2,42.4,0.04010799934501074,3.6,406.8,2342,13.502753092236302
16.7,66.9,0.0398333693003456,24.1,348.3,2342,13.803859817649501
44.0,67.1,0.038664052042742134,69.9,275.0,2342,14.032251164870901
56.6,60.9,0.03371373962414473,122.1,216.4,2342,14.233252060704999
53.7,64.6,0.03606247812884074,163.4,174.3,2342,14.440960814602402
66.0,49.6,0.03832098705774886,224.4,116.0,2342,14.6307274187917
60.5,28.8,0.03849670329369766,290.2,76.5,2342,14.8784780444677
45.0,17.0,0.036334927028262985,348.0,46.0,2342,15.222434323308498
18.5,17.3,0.0365835079918499,392.7,27.5,2342,15.637958571596501
2.9,40.6,0.04200460580522672,5.4,407.1,2387,13.502753092236302
15.5,70.2,0.04002602770738075,20.8,349.5,2387,13.803859817649501
46.0,69.0,0.03817882557142242,68.0,273.0,2387,14.032251164870901
58.8,69.7,0.03864276324345514,113.3,214.2,2387,14.233252060704999
58.4,68.9,0.03734067877697929,159.1,169.6,2387,14.440960814602402
58.4,56.0,0.035453905297751054,218.0,123.6,2387,14.6307274187917
57.0,27.9,0.0373966146177814,291.1,80.0,2387,14.8784780444677
48.2,19.2,0.04141855766340976,345.8,42.8,2387,15.222434323308498
19.7,12.5,0.03155128970957821,398.5,25.3,2387,15.637958571596501
4.1,41.5,0.03840808061419762,4.5,405.9,2432,13.502753092236302
17.7,68.4,0.03611593541951581,22.6,347.3,2432,13.803859817649501
41.8,67.6,0.03904327516370283,69.4,277.2,2432,14.032251164870901
49.9,70.3,0.034165352900583576,112.7,223.1,2432,14.233252060704999
50.7,65.8,0.035441246526769235,162.2,177.3,2432,14.440960814602402
64.2,48.6,0.038992937360638594,225.4,117.8,2432,14.6307274187917
51.9,33.7,0.043085314463322276,285.3,85.1,2432,14.8784780444677
50.7,17.0,0.04162587099716687,348.0,40.3,2432,15.222434323308498
18.1,17.6,0.030604957948161156,392.4,27.9,2432,15.637958571596501
4.0,41.2,0.03395266126251125,4.8,406.0,2477,13.502753092236302
14.7,71.0,0.039490004683457994,20.0,350.3,2477,13.803859817649501
43.5,68.1,0.03605610211924593,68.9,275.5,2477,14.032251164870901
58.2,59.4,0.03538997318801613,123.6,214.8,2477,14.233252060704999
56.2,63.1,0.033629562440722446,164.9,171.8,2477,14.440960814602402
66.8,46.1,0.03694813228883427,227.9,115.2,2477,14.6307274187917
58.3,33.4,0.04872916713476208,285.6,78.7,2477,14.8784780444677
47.7,18.2,0.03914137275091396,346.8,43.3,2477,15.222434323308498
17.9,16.9,0.04059602173290264,394.1,27.1,2477,15.637958571596501
3.1,40.1,0.03684068728101374,5.9,406.9,2522,13.502753092236302
14.5,70.9,0.03638044662200093,20.1,350.5,2522,13.803859817649501
40.0,63.9,0.03681931948229512,73.1,279.0,2522,14.032251164870901
49.0,69.7,0.03522311586946418,113.3,224.0,2522,14.233252060704999
55.3,68.4,0.038612657610564795,159.6,172.7,2522,14.440960814602402
64.2,50.2,0.0393643405483716,223.8,117.8,2522,14.6307274187917
56.9,30.2,0.036435813003362565,288.8,80.1,2522,14.8784780444677
48.6,16.9,0.037129908873622906,348.1,42.4,2522,15.222434323308498
19.8,13.2,0.036951647641870804,396.8,26.2,2522,15.637958571596501
2.6,42.2,0.036330691621645456,3.8,407.4,2567,13.502753092236302
12.6,71.7,0.03922740184951702,19.3,352.4,2567,13.803859817649501
45.8,61.7,0.03269914356642084,75.3,273.2,2567,14.032251164870901
43.4,76.8,0.034252058395400305,106.2,229.6,2567,14.233252060704999
53.6,60.6,0.04287282552567856,167.4,174.4,2567,14.440960814602402
63.4,48.2,0.03524397749181174,225.8,118.6,2567,14.6307274187917
60.2,34.0,0.040136680531414,285.0,76.8,2567,14.8784780444677
49.3,18.7,0.03631516474028945,346.3,41.7,2567,15.222434323308498
18.9,17.1,0.037239753326597666,393.9,26.1,2567,15.637958571596501
2.2,42.8,0.0412472726774231,3.2,407.8,2612,13.502753092236302
14.3,70.3,0.03364840969260854,20.7,350.7,2612,13.803859817649501
46.5,67.2,0.03856713468929745,69.8,272.5,2612,14.032251164870901
48.9,66.6,0.03312861340867779,116.4,224.1,2612,14.233252060704999
56.6,59.8,0.03616113628392421,168.2,171.4,2612,14.440960814602402
67.3,51.2,0.036589810023083286,222.8,114.7,2612,14.6307274187917
60.3,29.8,0.03839460353914077,289.2,76.7,2612,14.8784780444677
47.8,17.0,0.044661845011827545,348.0,43.2,2612,15.222434323308498
18.8,15.0,0.0406142258584704,395.0,27.2,2612,15.637958571596501
4.0,41.5,0.03802445733928592,4.5,406.0,2657,13.502753092236302
15.5,70.8,0.043255166124928475,20.2,349.5,2657,13.803859817649501
43.2,63.8,0.03496546841180131,73.2,275.8,2657,14.032251164870901
43.1,76.2,0.036843413855627574,106.8,229.9,2657,14.233252060704999
55.2,64.1,0.03894814241115764,163.9,172.8,2657,14.440960814602402
64.7,50.3,0.031134147811765545,223.7,117.3,2657,14.6307274187917
61.5,28.4,0.03324256849274823,290.6,75.5,2657,14.8784780444677
49.3,21.0,0.04147691587278178,344.0,41.7,2657,15.222434323308498
15.7,16.6,0.033711202740518184,394.4,29.3,2657,15.637958571596501
2.3,42.6,0.03309133628127776,3.4,407.7,2702,13.502753092236302
13.0,70.5,0.036954512622495064,20.5,352.0,2702,13.803859817649501
47.5,59.1,0.036465334853654684,77.9,271.5,2702,14.032251164870901
54.8,69.6,0.0400054334759718,113.4,218.2,2702,14.233252060704999
58.4,65.2,0.04329050167868292,162.8,169.6,2702,14.440960814602402
62.7,49.1,0.037931682593597124,224.9,119.3,2702,14.6307274187917
56.3,29.7,0.034389249087018736,289.3,80.7,2702,14.8784780444677
47.3,17.1,0.03800268940608911,347.9,43.7,2702,15.222434323308498
17.7,17.1,0.03192023986742184,392.9,28.3,2702,15.637958571596501
3.6,41.1,0.03377565359503278,4.9,406.4,2747,13.502753092236302
13.4,70.4,0.03446935819506081,20.6,351.6,2747,13.803859817649501
45.3,64.1,0.03777721053681636,72.9,273.7,2747,14.032251164870901
48.2,70.6,0.03220024960360819,112.4,224.8,2747,14.233252060704999
59.5,60.1,0.03979207772031164,167.9,168.5,2747,14.440960814602402
73.5,41.5,0.038478049376247256,232.5,108.5,2747,14.6307274187917
57.5,32.6,0.037668837359566006,286.4,79.5,2747,14.8784780444677
46.1,19.6,0.037345409443700676,345.4,44.9,2747,15.222434323308498
17.7,13.5,0.036963389165154285,397.5,27.3,2747,15.637958571596501
2.8,41.5,0.04042631128519631,4.5,407.2,2792,13.502753092236302
15.5,68.0,0.03717385011456155,23.0,349.5,2792,13.803859817649501
40.2,62.0,0.03868211825688539,75.0,278.8,2792,14.032251164870901
49.0,69.4,0.034189679218478326,113.6,224.0,2792,14.233252060704999
53.0,67.6,0.03492148895301149,160.4,175.0,2792,14.440960814602402
66.1,44.0,0.032166132990650104,230.0,115.9,2792,14.6307274187917
53.9,30.6,0.0348402136029901,288.4,83.1,2792,14.8784780444677
47.6,15.8,0.03226271693437794,349.2,43.4,2792,15.222434323308498
17.5,16.2,0.040444594698448647,393.8,28.5,2792,15.637958571596501
3.8,41.4,0.03844702470645196,4.6,406.2,2837,13.502753092236302
17.0,70.7,0.03591423081526347,20.3,348.0,2837,13.803859817649501
44.0,66.7,0.04036784126633925,70.3,275.0,2837,14.032251164870901
51.0,67.4,0.04615387175194841,115.6,222.0,2837,14.233252060704999
55.6,63.3,0.0377963085982991,164.7,172.4,2837,14.440960814602402
65.2,50.2,0.03838872146388024,223.8,116.8,2837,14.6307274187917
52.9,33.1,0.03583123683510887,285.9,84.1,2837,14.8784780444677
46.9,19.6,0.03486881526092611,345.4,44.1,2837,15.222434323308498
20.2,15.3,0.04093174443604712,395.7,24.8,2837,15.637958571596501
3.3,43.3,0.038402138573867,2.7,406.7,2882,13.502753092236302
11.9,70.6,0.03534789712277109,20.4,353.1,2882,13.803859817649501
44.1,63.4,0.04110574226818328,73.6,274.9,2882,14.032251164870901
53.3,68.6,0.03935906102427407,114.4,219.7,2882,14.233252060704999
54.5,66.4,0.03436795171441377,161.6,173.5,2882,14.440960814602402
68.0,44.9,0.04378401805563468,229.1,114.0,2882,14.6307274187917
53.5,31.7,0.034042419196948684,287.3,83.5,2882,14.8784780444677
45.7,18.5,0.03964615709480924,346.5,45.3,2882,15.222434323308498
20.8,13.1,0.03457398358834002,396.9,25.2,2882,15.637958571596501
4.2,41.3,0.033959617316649315,4.7,405.8,2927,13.502753092236302
9.9,75.5,0.03713140248983439,15.5,355.1,2927,13.803859817649501
45.7,64.9,0.03279046129759187,72.1,273.3,2927,14.032251164870901
47.2,69.8,0.032098049796513456,113.2,225.8,2927,14.233252060704999
61.1,61.0,0.038052387454062184,167.0,166.9,2927,14.440960814602402
63.9,45.2,0.031154735484578106,228.8,118.1,2927,14.6307274187917
53.1,32.2,0.0377971070199336,286.8,83.9,2927,14.8784780444677
45.7,19.2,0.035823960486141615,345.8,45.3,2927,15.222434323308498
17.0,17.2,0.039457604152632324,393.8,28.0,2927,15.637958571596501
2.2,42.4,0.033671857737440705,3.6,407.8,2972,13.502753092236302
10.4,69.7,0.035328366530407336,21.3,354.6,2972,13.803859817649501
41.8,65.7,0.03431336146639062,71.3,277.2,2972,14.032251164870901
50.6,65.4,0.035088519997627056,117.6,222.4,2972,14.233252060704999
56.3,59.4,0.04021307282243068,168.6,171.7,2972,14.440960814602402
72.5,38.6,0.029994288591700696,235.4,109.5,2972,14.6307274187917
53.0,30.7,0.03418127441439732,288.3,84.0,2972,14.8784780444677
50.1,17.7,0.04020072954914028,347.3,40.9,2972,15.222434323308498
16.5,14.5,0.0352874554243876,395.5,29.5,2972,15.637958571596501
1.7,43.4,0.03516270400349636,2.6,408.3,3017,13.502753092236302
14.7,71.5,0.039810757791589255,19.5,350.3,3017,13.803859817649501
41.4,61.7,0.03633322165957434,75.3,277.6,3017,14.032251164870901
50.1,66.1,0.03536709500865578,116.9,222.9,3017,14.233252060704999
51.6,67.0,0.03751510102407104,161.0,176.4,3017,14.440960814602402
68.2,43.0,0.03614117710196264,231.0,113.8,3017,14.6307274187917
51.7,35.2,0.035588493962637205,283.8,85.3,3017,14.8784780444677
49.2,17.1,0.033590778121217524,347.9,41.8,3017,15.222434323308498
17.5,15.7,0.037478446955494356,395.3,27.5,3017,15.637958571596501
2.5,41.4,0.039061516667495924,4.6,407.5,3062,13.502753092236302
12.5,71.7,0.03717954411222757,19.3,352.5,3062,13.803859817649501
45.4,60.9,0.03507958761372487,76.1,273.6,3062,14.032251164870901
47.9,66.4,0.03484102892375004,116.6,225.1,3062,14.233252060704999
55.3,59.9,0.034701337806420145,168.1,172.7,3062,14.440960814602402
64.9,49.8,0.03694139785563685,224.2,117.1,3062,14.6307274187917
53.5,33.7,0.03898647626547304,285.3,83.5,3062,14.8784780444677
47.8,16.8,0.034482353518787215,348.2,43.2,3062,15.222434323308498
18.8,18.3,0.03472201471471005,391.7,27.2,3062,15.637958571596501
3.5,42.2,0.037090837542545475,3.8,406.5,3107,13.502753092236302
13.9,69.8,0.02901535434890295,21.2,351.1,3107,13.803859817649501
42.5,62.6,0.033106765981454365,74.4,276.5,3107,14.032251164870901
47.5,68.6,0.03580125237013166,114.4,225.5,3107,14.233252060704999
54.1,61.1,0.03254580750424713,166.9,173.9,3107,14.440960814602402
61.5,48.3,0.031591004426694054,225.7,120.5,3107,14.6307274187917
56.8,30.2,0.0361721414583813,288.8,80.2,3107,14.8784780444677
46.6,15.9,0.03719734079089275,349.1,44.4,3107,15.222434323308498
16.5,18.1,0.03701347064925626,391.9,29.5,3107,15.637958571596501
3.4,41.0,0.03432578721808979,5.0,406.6,3152,13.502753092236302
13.1,71.9,0.035898130407544866,19.1,351.9,3152,13.803859817649501
47.1,64.5,0.03704808534979616,72.5,271.9,3152,14.032251164870901
46.2,64.8,0.031659370990613514,118.2,226.8,3152,14.233252060704999
54.1,63.0,0.040715349613598656,165.0,173.9,3152,14.440960814602402
67.8,41.7,0.03620508770223683,232.3,114.2,3152,14.6307274187917
54.0,34.3,0.03865233097560724,284.7,83.0,3152,14.8784780444677
46.3,15.0,0.033870582844634727,350.0,44.7,3152,15.222434323308498
15.7,14.9,0.0390123405785719,395.1,30.3,3152,15.637958571596501
3.0,40.8,0.03355767378150719,5.2,407.0,3197,13.502753092236302
12.6,71.9,0.035408489558733484,19.1,352.4,3197,13.803859817649501
42.5,66.2,0.03822419231022969,70.8,276.5,3197,14.032251164870901
51.9,68.6,0.03702612806236187,114.4,221.1,3197,14.233252060704999
53.5,66.0,0.0361732955920966,162.0,174.5,3197,14.440960814602402
66.4,42.5,0.03882140164521199,231.5,115.6,3197,14.6307274187917
58.9,34.7,0.037442852817128836,284.3,78.1,3197,14.8784780444677
48.7,15.9,0.03519032529133539,349.1,42.3,3197,15.222434323308498
16.1,17.2,0.038028722843107446,392.8,29.9,3197,15.637958571596501
3.0,42.5,0.03220658713472196,3.5,407.0,3242,13.502753092236302
12.6,73.0,0.0358495343927165,18.0,352.4,3242,13.803859817649501
42.5,64.6,0.03619097736208305,72.4,276.5,3242,14.032251164870901
48.1,65.6,0.032838830005492786,117.4,224.9,3242,14.233252060704999
57.3,64.9,0.03611448873865808,163.1,170.7,3242,14.440960814602402
63.7,48.0,0.037317497741800695,226.0,118.3,3242,14.6307274187917
56.1,29.5,0.0391501257421017,289.5,80.9,3242,14.8784780444677
47.2,18.3,0.03611383964566133,346.7,43.8,3242,15.222434323308498
15.6,17.4,0.03660125927847675,392.6,30.4,3242,15.637958571596501
4.4,40.9,0.034479303109272344,5.1,405.6,3287,13.502753092236302
12.2,72.0,0.036847768212970054,19.0,352.8,3287,13.803859817649501
45.2,61.5,0.03410301695657794,75.5,273.8,3287,14.032251164870901
48.4,66.0,0.03595478149715779,117.0,224.6,3287,14.233252060704999
56.2,59.7,0.035450422448823765,168.3,171.8,3287,14.440960814602402
74.2,37.0,0.03336614731513543,237.0,107.8,3287,14.6307274187917
58.7,27.5,0.033349623764869614,291.5,78.3,3287,14.8784780444677
46.6,18.7,0.03654312977946885,346.3,44.4,3287,15.222434323308498
16.0,19.0,0.03551659213309363,391.0,30.0,3287,15.637958571596501
3.5,41.2,0.03421683992935088,4.8,406.5,3332,13.502753092236302
14.2,71.4,0.03195555865167106,19.6,350.8,3332,13.803859817649501
43.8,61.9,0.03498566666088227,75.1,275.2,3332,14.032251164870901
50.1,69.6,0.03355608313535098,113.4,222.9,3332,14.233252060704999
63.8,57.1,0.03540213874755466,170.9,164.2,3332,14.440960814602402
65.2,48.1,0.034723823686948874,225.9,116.8,3332,14.6307274187917
56.2,31.0,0.03767278464802252,288.0,80.8,3332,14.8784780444677
50.4,12.2,0.03004897886332057,352.8,40.6,3332,15.222434323308498
17.2,16.8,0.03185162538711854,393.2,28.8,3332,15.637958571596501
1.2,43.2,0.03390265012947265,2.8,408.8,3377,13.502753092236302
9.4,72.3,0.036420131171498296,18.7,355.6,3377,13.803859817649501
42.6,66.6,0.039405533409575554,70.4,276.4,3377,14.032251164870901
47.9,71.8,0.03205576797398992,111.2,225.1,3377,14.233252060704999
64.5,57.7,0.04005273746150328,170.3,163.5,3377,14.440960814602402
66.3,45.6,0.036111558141868366,228.4,115.7,3377,14.6307274187917
52.7,34.2,0.038825264376306734,284.8,84.3,3377,14.8784780444677
47.4,14.2,0.03377414756829616,350.8,43.6,3377,15.222434323308498
15.6,15.9,0.033607959900759106,394.1,30.4,3377,15.637958571596501
2.4,42.5,0.035229936638040915,3.5,407.6,3422,13.502753092236302
10.6,73.5,0.037577762399434944,17.5,354.4,3422,13.803859817649501
42.3,61.7,0.0355196911644679,75.3,276.7,3422,14.032251164870901
46.7,66.9,0.03626828662901618,116.1,226.3,3422,14.233252060704999
51.8,59.8,0.0354000457159019,168.2,176.2,3422,14.440960814602402
64.2,45.5,0.03693777103908323,228.5,117.8,3422,14.6307274187917
55.4,32.8,0.03507849055604224,286.2,81.6,3422,14.8784780444677
50.2,15.3,0.03842216696982738,349.7,40.8,3422,15.222434323308498
17.1,14.9,0.033918138270531986,395.1,28.9,3422,15.637958571596501
1.8,42.2,0.03448574026867995,3.8,408.2,3467,13.502753092236302
10.0,71.9,0.03679244001500846,19.1,355.0,3467,13.803859817649501
49.7,60.7,0.038725158846418625,76.3,269.3,3467,14.032251164870901
46.5,72.5,0.031274109605262036,110.5,226.5,3467,14.233252060704999
49.4,63.6,0.03388200335652915,164.4,178.6,3467,14.440960814602402
67.5,44.9,0.03516512667299924,229.1,114.5,3467,14.6307274187917
58.0,32.2,0.03900002083929636,286.8,79.0,3467,14.8784780444677
43.6,17.0,0.03434536086970909,348.0,47.4,3467,15.222434323308498
15.0,15.6,0.035330501743267365,394.4,31.0,3467,15.637958571596501
2.1,42.6,0.03912180625264203,3.4,407.9,3512,13.502753092236302
11.2,73.5,0.03352431109846501,17.5,353.8,3512,13.803859817649501
42.1,60.0,0.03195198123565869,77.0,276.9,3512,14.032251164870901
46.6,65.3,0.041524995429514676,117.7,226.4,3512,14.233252060704999
51.8,61.6,0.03269608932487172,166.4,176.2,3512,14.440960814602402
65.8,45.2,0.02898261075670177,228.8,116.2,3512,14.6307274187917
56.4,27.3,0.03549433024391078,291.7,80.6,3512,14.8784780444677
45.2,16.2,0.03693346471871102,348.8,45.8,3512,15.222434323308498
15.0,16.7,0.03765628477765521,393.3,31.0,3512,15.637958571596501
2.5,43.0,0.03212334628755771,3.0,407.5,3557,13.502753092236302
11.5,73.4,0.03446899943965265,17.6,353.5,3557,13.803859817649501
48.9,56.7,0.03627182608504601,80.3,270.1,3557,14.032251164870901
47.1,70.1,0.03772034229390144,112.9,225.9,3557,14.233252060704999
51.9,67.3,0.034989531277480376,160.7,176.1,3557,14.440960814602402
65.5,42.3,0.03877891006436992,231.7,116.5,3557,14.6307274187917
51.2,30.4,0.03726992736460452,288.6,85.8,3557,14.8784780444677
49.9,14.0,0.039161148502276186,351.0,41.1,3557,15.222434323308498
17.9,13.8,0.034015769852291135,396.2,28.1,3557,15.637958571596501
1.9,42.1,0.03530362172644587,3.9,408.1,3602,13.502753092236302
11.9,72.3,0.03785911189023831,18.7,353.1,3602,13.803859817649501
52.6,56.9,0.034905523846404767,80.1,266.4,3602,14.032251164870901
43.9,73.6,0.031322258108948724,109.4,229.1,3602,14.233252060704999
56.1,57.5,0.03299255607749914,170.5,171.9,3602,14.440960814602402
65.3,45.3,0.03582928475773385,228.7,116.7,3602,14.6307274187917
56.6,27.9,0.03394586457006643,291.1,80.4,3602,14.8784780444677
47.3,17.1,0.03649137127379494,347.9,43.7,3602,15.222434323308498
14.6,16.7,0.03365517825252456,393.3,31.4,3602,15.637958571596501
1.4,43.4,0.0340754116251643,2.6,408.6,3647,13.502753092236302
9.6,72.9,0.03992558916315523,18.1,355.4,3647,13.803859817649501
46.5,60.1,0.03197716832065463,76.9,272.5,3647,14.032251164870901
52.2,63.7,0.03778870765754398,119.3,220.8,3647,14.233252060704999
61.9,55.3,0.033545724835550114,172.7,166.1,3647,14.440960814602402
67.4,47.3,0.032259176722228534,226.7,114.6,3647,14.6307274187917
52.4,36.5,0.03514678393492983,282.5,84.6,3647,14.8784780444677
47.6,17.5,0.03549295908476442,347.5,43.4,3647,15.222434323308498
15.1,17.0,0.04173518967057196,393.0,30.9,3647,15.637958571596501
1.2,43.2,0.03714869067437064,2.8,408.8,3692,13.502753092236302
13.1,73.3,0.034039814719594455,17.7,351.9,3692,13.803859817649501
46.4,57.6,0.036278797246411996,79.4,272.6,3692,14.032251164870901
49.6,68.2,0.03695962768672227,114.8,223.4,3692,14.233252060704999
57.6,59.8,0.0357827687567733,168.2,170.4,3692,14.440960814602402
66.3,45.4,0.040245392112074105,228.6,115.7,3692,14.6307274187917
54.7,30.1,0.041875205901018384,288.9,82.3,3692,14.8784780444677
50.5,15.7,0.036689881664310975,349.3,40.5,3692,15.222434323308498
16.4,17.1,0.03333752377158321,392.9,29.6,3692,15.637958571596501
2.0,42.2,0.03762059767181263,3.8,408.0,3737,13.502753092236302
12.2,71.5,0.035174356583341275,19.5,352.8,3737,13.803859817649501
40.3,60.3,0.0341181281865364,76.7,278.7,3737,14.032251164870901
47.7,59.1,0.03452366623041633,123.9,225.3,3737,14.233252060704999
54.3,67.7,0.03387101057936144,160.3,173.7,3737,14.440960814602402
66.2,47.1,0.03221704551583955,226.9,115.8,3737,14.6307274187917
53.3,30.7,0.033916354664478565,288.3,83.7,3737,14.8784780444677
47.0,17.4,0.03782955345582536,347.6,44.0,3737,15.222434323308498
14.9,18.0,0.042610549768657836,392.0,31.1,3737,15.637958571596501
2.0,42.9,0.03249208985479619,3.1,408.0,3782,13.502753092236302
13.0,68.6,0.035228601276762354,22.4,352.0,3782,13.803859817649501
50.0,57.7,0.035684621640242026,79.3,269.0,3782,14.032251164870901
43.7,78.5,0.03465641088395645,104.5,229.3,3782,14.233252060704999
54.2,65.2,0.035158401289705314,162.8,173.8,3782,14.440960814602402
65.2,47.7,0.038589880129125426,226.3,116.8,3782,14.6307274187917
56.0,26.7,0.03317569224101331,292.3,81.0,3782,14.8784780444677
47.8,15.6,0.03129558182165027,349.4,43.2,3782,15.222434323308498
15.2,17.0,0.03572985028068296,393.0,30.8,3782,15.637958571596501
1.4,43.4,0.03334511921887158,2.6,408.6,3827,13.502753092236302
14.4,73.6,0.0356801833765535,17.4,350.6,3827,13.803859817649501
49.1,62.8,0.03909829765453961,74.2,269.9,3827,14.032251164870901
41.9,73.8,0.034195007036172634,109.2,231.1,3827,14.233252060704999
53.4,63.8,0.047269408619885656,164.2,174.6,3827,14.440960814602402
63.3,49.0,0.03681410907669508,225.0,118.7,3827,14.6307274187917
57.8,27.1,0.03640347694185724,291.9,79.2,3827,14.8784780444677
45.8,13.2,0.0427313753911369,351.8,45.2,3827,15.222434323308498
13.9,16.0,0.036967341570285035,394.0,32.1,3827,15.637958571596501
2.3,42.7,0.03264656734204634,3.3,407.7,3872,13.502753092236302
13.7,72.2,0.034322228856874706,18.8,351.3,3872,13.803859817649501
49.9,59.4,0.036275895661704784,77.6,269.1,3872,14.032251164870901
44.6,70.2,0.03124694215735408,112.8,228.4,3872,14.233252060704999
53.8,59.0,0.03509513300510032,169.0,174.2,3872,14.440960814602402
64.5,41.2,0.03860091622887863,232.8,117.5,3872,14.6307274187917
55.6,28.6,0.030251652621161272,290.4,81.4,3872,14.8784780444677
