FN,FP,TN,TP,sr,t
3.1,1.7,49.7,48.5,662,236.95
3.5,2.0,60.0,37.5,662,243.52333333333303
2.0,7.5,64.5,29.0,662,248.97
6.6,11.6,71.4,13.4,662,252.14
5.3,1.3,91.7,4.7,662,259.5
1.5,2.0,8.0,91.5,672,213.99666666666698
1.2,1.4,18.6,81.8,672,219.62666666666698
3.2,2.3,28.7,68.8,672,227.64
0.7,3.8,37.2,61.3,672,232.7
2.7,2.7,48.8,48.8,672,236.95
4.2,1.4,60.6,36.8,672,243.52333333333303
2.1,9.5,62.5,28.9,672,248.97
6.2,12.0,71.0,13.8,672,252.14
5.0,2.0,91.0,5.0,672,259.5
2.8,2.1,7.9,90.2,682,213.99666666666698
1.8,1.4,18.6,81.2,682,219.62666666666698
4.1,3.1,27.9,67.9,682,227.64
1.0,3.1,37.9,61.0,682,232.7
3.2,2.5,49.2,48.1,682,236.95
3.9,2.3,59.7,37.1,682,243.52333333333303
2.6,8.2,63.8,28.4,682,248.97
7.2,12.4,70.6,12.8,682,252.14
5.0,2.3,90.7,5.0,682,259.5
1.9,1.9,8.1,91.1,692,213.99666666666698
1.0,1.3,18.7,82.0,692,219.62666666666698
1.8,2.8,28.2,70.2,692,227.64
1.1,3.9,37.1,60.9,692,232.7
3.5,3.2,48.4,47.9,692,236.95
3.6,1.0,61.0,37.4,692,243.52333333333303
1.6,10.7,61.3,29.4,692,248.97
4.7,11.9,71.1,15.3,692,252.14
5.7,1.4,91.6,4.3,692,259.5
1.4,2.1,7.9,91.6,702,213.99666666666698
1.3,1.3,18.7,81.7,702,219.62666666666698
4.2,1.3,29.7,67.8,702,227.64
1.1,4.6,36.4,60.9,702,232.7
2.9,3.4,48.0,48.7,702,236.95
4.3,2.1,59.9,36.7,702,243.52333333333303
3.0,8.4,63.6,28.0,702,248.97
6.2,10.5,72.5,13.8,702,252.14
3.8,1.3,91.7,6.2,702,259.5
1.7,2.3,7.7,91.3,712,213.99666666666698
0.7,1.9,18.1,82.3,712,219.62666666666698
4.3,3.0,28.0,67.7,712,227.64
0.6,4.4,36.6,61.4,712,232.7
2.7,2.7,48.9,48.7,712,236.95
4.0,1.5,60.5,37.0,712,243.52333333333303
3.0,8.5,63.5,28.0,712,248.97
6.5,11.6,71.4,13.5,712,252.14
3.5,2.5,90.5,6.5,712,259.5
1.8,1.6,8.4,91.2,722,213.99666666666698
0.7,1.7,18.3,82.3,722,219.62666666666698
3.5,2.2,28.8,68.5,722,227.64
0.5,3.4,37.6,61.5,722,232.7
2.9,2.3,49.0,48.8,722,236.95
3.9,1.3,60.7,37.1,722,243.52333333333303
3.2,9.9,62.1,27.8,722,248.97
7.6,11.7,71.3,12.4,722,252.14
4.1,2.1,90.9,5.9,722,259.5
2.1,1.4,8.6,90.9,732,213.99666666666698
0.5,1.5,18.5,82.5,732,219.62666666666698
3.5,1.8,29.2,68.5,732,227.64
0.6,3.8,37.2,61.4,732,232.7
2.4,2.2,49.3,49.1,732,236.95
4.6,1.8,60.2,36.4,732,243.52333333333303
1.9,7.4,64.6,29.1,732,248.97
6.8,14.2,68.8,13.2,732,252.14
4.7,1.9,91.1,5.3,732,259.5
2.0,1.4,8.6,91.0,742,213.99666666666698
1.1,1.8,18.2,81.9,742,219.62666666666698
3.2,3.1,27.9,68.8,742,227.64
0.6,2.9,38.1,61.4,742,232.7
3.0,2.9,48.8,48.3,742,236.95
4.3,1.8,60.2,36.7,742,243.52333333333303
2.4,6.7,65.3,28.6,742,248.97
5.7,11.2,71.8,14.3,742,252.14
4.2,3.4,89.6,5.8,742,259.5
2.2,2.6,7.4,90.8,752,213.99666666666698
1.0,1.2,18.8,82.0,752,219.62666666666698
3.5,1.9,29.1,68.5,752,227.64
0.5,3.1,37.9,61.5,752,232.7
3.0,2.1,49.2,48.7,752,236.95
3.6,1.5,60.5,37.4,752,243.52333333333303
1.6,9.6,62.4,29.4,752,248.97
5.0,12.6,70.4,15.0,752,252.14
2.4,1.9,91.1,7.6,752,259.5
1.9,1.8,8.2,91.1,762,213.99666666666698
0.6,1.3,18.7,82.4,762,219.62666666666698
4.1,2.6,28.4,67.9,762,227.64
0.7,3.0,38.0,61.3,762,232.7
3.2,2.6,49.0,48.2,762,236.95
4.1,1.8,60.2,36.9,762,243.52333333333303
2.8,8.1,63.9,28.2,762,248.97
5.9,12.4,70.6,14.1,762,252.14
4.0,2.1,90.9,6.0,762,259.5
1.2,1.6,8.4,91.8,772,213.99666666666698
1.4,1.5,18.5,81.6,772,219.62666666666698
3.6,2.1,28.9,68.4,772,227.64
0.7,2.9,38.1,61.3,772,232.7
3.0,2.5,49.0,48.5,772,236.95
3.9,1.2,60.8,37.1,772,243.52333333333303
1.2,9.4,62.6,29.8,772,248.97
6.5,10.5,72.5,13.5,772,252.14
4.9,1.7,91.3,5.1,772,259.5
0.7,2.3,7.7,92.3,782,213.99666666666698
1.2,1.0,19.0,81.8,782,219.62666666666698
3.2,2.2,28.8,68.8,782,227.64
0.8,3.9,37.1,61.2,782,232.7
2.7,2.2,49.4,48.7,782,236.95
5.0,1.5,60.5,36.0,782,243.52333333333303
1.1,9.2,62.8,29.9,782,248.97
5.9,13.4,69.6,14.1,782,252.14
4.2,2.4,90.6,5.8,782,259.5
2.1,2.6,7.4,90.9,792,213.99666666666698
1.0,1.3,18.7,82.0,792,219.62666666666698
3.0,2.3,28.7,69.0,792,227.64
0.5,3.9,37.1,61.5,792,232.7
4.6,2.3,49.2,46.9,792,236.95
3.9,1.0,61.0,37.1,792,243.52333333333303
2.2,9.4,62.6,28.8,792,248.97
5.0,11.8,71.2,15.0,792,252.14
3.7,1.5,91.5,6.3,792,259.5
2.8,1.4,8.6,90.2,802,213.99666666666698
1.4,1.9,18.1,81.6,802,219.62666666666698
3.8,2.7,28.3,68.2,802,227.64
0.7,3.7,37.3,61.3,802,232.7
3.3,2.8,48.7,48.2,802,236.95
3.3,2.2,59.8,37.7,802,243.52333333333303
2.0,10.0,62.0,29.0,802,248.97
6.0,12.7,70.3,14.0,802,252.14
4.0,2.4,90.6,6.0,802,259.5
1.6,2.0,8.0,91.4,812,213.99666666666698
1.5,1.8,18.2,81.5,812,219.62666666666698
4.5,1.9,29.1,67.5,812,227.64
0.9,3.6,37.4,61.1,812,232.7
3.5,2.0,49.7,47.8,812,236.95
3.2,1.2,60.8,37.8,812,243.52333333333303
2.4,10.9,61.1,28.6,812,248.97
5.1,12.4,70.6,14.9,812,252.14
3.7,2.0,91.0,6.3,812,259.5
1.3,2.6,7.4,91.7,822,213.99666666666698
0.9,1.4,18.6,82.1,822,219.62666666666698
4.1,2.4,28.6,67.9,822,227.64
1.2,3.9,37.1,60.8,822,232.7
2.8,2.2,49.2,48.8,822,236.95
3.4,2.2,59.8,37.6,822,243.52333333333303
2.7,8.8,63.2,28.3,822,248.97
5.6,13.7,69.3,14.4,822,252.14
3.2,1.6,91.4,6.8,822,259.5
1.7,2.0,8.0,91.3,832,213.99666666666698
0.5,1.4,18.6,82.5,832,219.62666666666698
2.8,2.1,28.9,69.2,832,227.64
1.1,4.1,36.9,60.9,832,232.7
4.8,0.9,50.6,46.7,832,236.95
4.2,1.3,60.7,36.8,832,243.52333333333303
2.5,8.5,63.5,28.5,832,248.97
5.4,13.5,69.5,14.6,832,252.14
2.6,1.8,91.2,7.4,832,259.5
2.1,1.8,8.2,90.9,842,213.99666666666698
1.6,1.6,18.4,81.4,842,219.62666666666698
4.1,2.5,28.5,67.9,842,227.64
0.5,3.7,37.3,61.5,842,232.7
2.7,2.5,49.0,48.8,842,236.95
3.5,1.3,60.7,37.5,842,243.52333333333303
2.2,6.6,65.4,28.8,842,248.97
5.7,13.0,70.0,14.3,842,252.14
2.8,2.1,90.9,7.2,842,259.5
1.4,1.7,8.3,91.6,852,213.99666666666698
0.9,1.8,18.2,82.1,852,219.62666666666698
3.4,1.8,29.2,68.6,852,227.64
0.5,4.3,36.7,61.5,852,232.7
3.8,1.8,49.9,47.5,852,236.95
3.9,1.4,60.6,37.1,852,243.52333333333303
2.4,8.5,63.5,28.6,852,248.97
5.1,12.6,70.4,14.9,852,252.14
3.2,2.2,90.8,6.8,852,259.5
2.7,2.7,7.3,90.3,862,213.99666666666698
1.2,1.0,19.0,81.8,862,219.62666666666698
3.4,2.3,28.7,68.6,862,227.64
0.5,2.9,38.1,61.5,862,232.7
4.4,1.5,50.1,47.0,862,236.95
3.7,1.6,60.4,37.3,862,243.52333333333303
3.1,8.5,63.5,27.9,862,248.97
5.7,11.7,71.3,14.3,862,252.14
3.1,1.3,91.7,6.9,862,259.5
2.2,2.3,7.7,90.8,872,213.99666666666698
1.0,1.8,18.2,82.0,872,219.62666666666698
3.9,2.9,28.1,68.1,872,227.64
1.2,3.9,37.1,60.8,872,232.7
3.3,2.4,49.1,48.2,872,236.95
4.0,1.0,61.0,37.0,872,243.52333333333303
1.8,9.6,62.4,29.2,872,248.97
4.4,13.4,69.6,15.6,872,252.14
1.7,2.8,90.2,8.3,872,259.5
1.7,1.3,8.7,91.3,882,213.99666666666698
1.5,1.9,18.1,81.5,882,219.62666666666698
3.7,2.3,28.7,68.3,882,227.64
0.7,3.6,37.4,61.3,882,232.7
3.7,2.4,49.0,47.9,882,236.95
4.0,2.9,59.1,37.0,882,243.52333333333303
1.9,8.2,63.8,29.1,882,248.97
6.7,13.1,69.9,13.3,882,252.14
2.8,1.9,91.1,7.2,882,259.5
3.0,1.6,8.4,90.0,892,213.99666666666698
2.1,1.4,18.6,80.9,892,219.62666666666698
3.7,2.8,28.2,68.3,892,227.64
0.8,2.5,38.5,61.2,892,232.7
3.7,1.9,49.5,47.9,892,236.95
3.5,1.2,60.8,37.5,892,243.52333333333303
1.7,9.4,62.6,29.3,892,248.97
4.4,13.4,69.6,15.6,892,252.14
2.4,1.7,91.3,7.6,892,259.5
2.1,2.2,7.8,90.9,902,213.99666666666698
1.5,1.6,18.4,81.5,902,219.62666666666698
3.4,1.8,29.2,68.6,902,227.64
1.0,3.2,37.8,61.0,902,232.7
2.4,3.5,47.9,49.2,902,236.95
4.0,1.7,60.3,37.0,902,243.52333333333303
1.9,9.7,62.3,29.1,902,248.97
5.4,13.3,69.7,14.6,902,252.14
3.6,2.2,90.8,6.4,902,259.5
2.4,1.5,8.5,90.6,912,213.99666666666698
1.2,1.7,18.3,81.8,912,219.62666666666698
2.7,2.1,28.9,69.3,912,227.64
0.6,3.4,37.6,61.4,912,232.7
3.3,2.1,49.5,48.1,912,236.95
4.2,0.6,61.4,36.8,912,243.52333333333303
1.3,9.6,62.4,29.7,912,248.97
5.1,11.3,71.7,14.9,912,252.14
1.8,2.2,90.8,8.2,912,259.5
