FN,FP,MSE,TN,TP,sr,t
10.6,8.1,1097.0554417640897,26.9,300.4,1702,173.891
10.7,13.1,1061.3850282602605,55.9,266.3,1702,214.959
13.8,18.1,1223.1913572922688,85.9,228.2,1702,246.171
16.6,14.9,1221.8579106196535,123.1,191.4,1702,279.184
14.1,19.5,1582.953915635116,153.5,158.9,1702,312.586
15.9,10.6,1241.073595826373,197.4,122.1,1702,350.175
10.8,5.3,1006.6664885608382,236.7,93.2,1702,404.142
5.6,3.5,1225.913369784827,273.5,63.4,1702,515.107
2.7,2.1,1101.3161508098262,308.9,32.3,1702,1902.79
7.8,10.2,1162.6580641139449,24.8,303.2,1736,173.891
10.9,15.2,1345.0662949914743,53.8,266.1,1736,214.959
21.6,12.7,889.8799284240606,91.3,220.4,1736,246.171
18.2,12.3,875.7387097096822,125.7,189.8,1736,279.184
18.8,12.3,1113.4308797718934,160.7,154.2,1736,312.586
19.9,11.6,1366.9355929106935,196.4,118.1,1736,350.175
11.0,6.5,1127.308946151084,235.5,93.0,1736,404.142
4.7,2.7,1270.4879697205201,274.3,64.3,1736,515.107
0.8,2.8,1040.3742587383674,308.2,34.2,1736,1902.79
9.5,8.9,881.6054063066473,26.1,301.5,1770,173.891
13.8,11.8,994.4616903123555,57.2,263.2,1770,214.959
11.3,17.9,1196.3215912492053,86.1,230.7,1770,246.171
16.7,14.0,993.807075158887,125.0,190.3,1770,279.184
17.4,15.3,1249.914313100361,157.7,155.6,1770,312.586
18.2,9.2,996.2177337320811,198.8,119.8,1770,350.175
13.1,6.9,968.3231520174133,235.1,90.9,1770,404.142
5.3,2.7,937.9281851268785,274.3,63.7,1770,515.107
2.2,2.3,1106.9161412836706,309.7,31.8,1770,1902.79
9.4,9.2,1249.303807767847,25.8,301.6,1804,173.891
9.9,13.2,1529.0306443144511,55.8,267.1,1804,214.959
19.6,13.1,1333.1138515288292,90.9,222.4,1804,246.171
22.4,13.1,910.3590634029624,124.9,185.6,1804,279.184
17.9,13.0,988.9252296027458,160.0,155.1,1804,312.586
17.8,10.7,813.2957048321533,197.3,120.2,1804,350.175
12.3,5.0,1249.8420183965318,237.0,91.7,1804,404.142
4.4,4.3,1078.3576899873556,272.7,64.6,1804,515.107
2.5,2.6,1176.4104946968214,308.4,32.5,1804,1902.79
7.7,9.6,1011.1182537762285,25.4,303.3,1838,173.891
9.6,14.2,942.2614970442204,54.8,267.4,1838,214.959
19.1,16.4,1146.1083247999281,87.6,222.9,1838,246.171
19.5,12.6,1051.3870460343212,125.4,188.5,1838,279.184
13.2,16.7,998.2425625822976,156.3,159.8,1838,312.586
19.0,14.3,1316.6052223434247,193.7,119.0,1838,350.175
12.3,6.5,1059.940600357731,235.5,91.7,1838,404.142
5.2,2.8,1240.9854684787572,274.2,63.8,1838,515.107
3.5,2.1,950.3027286341761,308.9,31.5,1838,1902.79
9.0,9.4,1139.3625895877167,25.6,302.0,1872,173.891
11.9,12.0,1019.1345194989881,57.0,265.1,1872,214.959
14.6,18.6,1192.4925417950142,85.4,227.4,1872,246.171
18.0,14.6,1179.2120825795523,123.4,190.0,1872,279.184
16.7,14.7,1159.5747574851882,158.3,156.3,1872,312.586
17.9,10.2,992.4391239036128,197.8,120.1,1872,350.175
12.8,5.4,1245.187716961344,236.6,91.2,1872,404.142
4.4,4.2,915.1480864453035,272.8,64.6,1872,515.107
2.4,3.1,1071.4541360339597,307.9,32.6,1872,1902.79
12.3,6.7,1108.0349773623554,28.3,298.7,1906,173.891
8.3,14.8,956.7809008753613,54.2,268.7,1906,214.959
17.1,15.2,1083.6510104010838,88.8,224.9,1906,246.171
20.6,11.4,1008.7669411382947,126.6,187.4,1906,279.184
18.1,15.9,941.9718237456649,157.1,154.9,1906,312.586
15.3,14.3,981.1614573217487,193.7,122.7,1906,350.175
10.3,7.0,1013.0013227372108,235.0,93.7,1906,404.142
5.1,4.2,907.4383610697256,272.8,63.9,1906,515.107
2.7,1.4,1093.2748971049853,309.6,32.3,1906,1902.79
10.8,8.8,854.3064610333815,26.2,300.2,1940,173.891
9.5,11.9,1434.5677515404618,57.1,267.5,1940,214.959
19.1,13.8,1070.6007590804188,90.2,222.9,1940,246.171
18.3,16.0,991.8565932230491,123.0,188.7,1940,279.184
16.0,14.8,1172.4436965718205,158.2,157.0,1940,312.586
14.8,11.1,1168.5617372604042,196.9,123.2,1940,350.175
12.9,5.8,1104.0355415853326,236.2,91.1,1940,404.142
5.3,2.9,989.2380528691468,274.1,63.7,1940,515.107
1.3,2.2,858.2660544714594,309.8,32.7,1940,1902.79
9.7,6.8,1331.2378910734828,28.2,301.3,1974,173.891
10.5,15.2,1159.8763615791906,53.8,266.5,1974,214.959
14.9,17.0,1148.7906666559243,87.0,227.1,1974,246.171
19.8,14.1,1008.933745143136,123.9,188.2,1974,279.184
19.3,12.7,829.7295262827314,160.3,153.7,1974,312.586
18.7,9.7,1084.2892386083818,198.3,119.3,1974,350.175
11.5,6.9,1084.3546031163296,235.1,92.5,1974,404.142
3.6,3.4,991.4715895122112,273.6,65.4,1974,515.107
1.3,2.3,1206.6623562278182,308.7,33.7,1974,1902.79
9.2,7.6,1155.7331682539013,27.4,301.8,2008,173.891
11.5,10.1,1354.6898571212432,58.9,265.5,2008,214.959
14.1,17.3,641.8174478893787,86.7,227.9,2008,246.171
18.5,14.6,1081.776634294942,123.4,189.5,2008,279.184
15.4,16.1,781.2897453601879,156.9,157.6,2008,312.586
16.8,10.6,903.2449433627892,197.4,121.2,2008,350.175
12.2,6.0,1060.826632309538,236.0,91.8,2008,404.142
4.8,3.7,1018.2870383143065,273.3,64.2,2008,515.107
2.9,1.9,867.4446904940751,309.1,32.1,2008,1902.79
11.0,9.2,1204.6638261182084,25.8,300.0,2042,173.891
11.7,14.8,923.6773446119939,54.2,265.3,2042,214.959
17.4,13.2,994.4507125695088,90.8,224.6,2042,246.171
20.1,14.7,920.3889127574423,123.3,187.9,2042,279.184
17.3,14.4,958.2172095244223,158.6,155.7,2042,312.586
14.5,14.3,911.9017343808522,193.7,123.5,2042,350.175
12.3,5.7,1060.8603537088143,236.3,91.7,2042,404.142
6.1,2.4,1016.6134943199419,274.6,62.9,2042,515.107
1.6,1.9,1140.271056868714,309.1,33.4,2042,1902.79
8.6,9.3,1077.5573290413295,25.7,302.4,2076,173.891
11.8,11.9,1309.126293365824,57.1,265.2,2076,214.959
14.8,16.1,1012.0521448416182,87.9,227.2,2076,246.171
23.7,11.0,1046.0381463774563,127.0,184.3,2076,279.184
17.4,16.0,1311.6132142835256,157.0,155.6,2076,312.586
16.0,12.1,872.4253325125003,195.9,122.0,2076,350.175
12.7,5.1,903.5850511504335,236.9,91.3,2076,404.142
4.2,3.1,1107.7077274901012,273.9,64.8,2076,515.107
2.1,2.6,1230.1384494278905,308.4,32.9,2076,1902.79
9.7,7.0,814.1760186763006,28.0,301.3,2110,173.891
9.5,14.2,1161.720407346676,54.8,267.5,2110,214.959
15.2,13.2,923.9237528052024,90.8,226.8,2110,246.171
20.0,12.6,1204.723941173555,126.4,187.0,2110,279.184
16.3,16.7,888.294669171098,156.3,156.7,2110,312.586
18.3,15.5,910.5713822243495,192.5,119.7,2110,350.175
14.1,6.5,1086.9426825975434,235.5,89.9,2110,404.142
4.3,3.6,966.3749212208816,273.4,64.7,2110,515.107
3.0,2.8,1146.1319558352598,309.2,31.0,2110,1902.79
8.9,9.3,1128.0468202790464,25.7,302.1,2144,173.891
10.8,14.1,1080.4507084296963,54.9,266.2,2144,214.959
18.7,14.1,1106.942446545087,89.9,223.3,2144,246.171
19.4,13.9,927.1559205985548,124.1,188.6,2144,279.184
19.0,14.3,1407.098827676373,158.7,154.0,2144,312.586
16.9,13.4,1104.081161571604,194.6,121.1,2144,350.175
12.2,5.3,725.2113454610547,236.7,91.8,2144,404.142
5.8,4.7,983.8762921247829,272.3,63.2,2144,515.107
2.3,2.0,1052.2375764183528,309.0,32.7,2144,1902.79
10.1,7.9,818.0757405940756,27.1,300.9,2178,173.891
13.2,14.6,860.144892495231,54.4,263.8,2178,214.959
12.3,17.5,1026.6111901702313,86.5,229.7,2178,246.171
21.0,11.9,1115.5887663322978,126.1,187.0,2178,279.184
14.6,14.2,872.5827975966043,158.8,158.4,2178,312.586
19.6,10.6,1317.426917891691,197.4,118.4,2178,350.175
13.6,6.9,918.9763238684973,235.1,90.4,2178,404.142
4.9,3.8,923.60358863685,273.2,64.1,2178,515.107
2.0,2.7,1133.9402051507227,308.3,33.0,2178,1902.79
8.9,8.5,768.1113004483386,26.5,302.1,2212,173.891
12.9,11.3,712.7249328221822,57.7,264.1,2212,214.959
17.1,17.7,1105.798478756286,86.3,224.9,2212,246.171
16.7,16.4,1147.3938135647393,122.6,190.3,2212,279.184
15.4,16.7,1235.8391231130781,156.3,157.6,2212,312.586
20.6,11.5,628.9991513018064,196.5,117.4,2212,350.175
11.5,5.4,840.0565964236268,236.6,92.5,2212,404.142
4.4,3.2,1001.0619795909685,273.8,64.6,2212,515.107
2.8,2.2,1000.4515206901012,309.8,31.2,2212,1902.79
8.8,8.4,986.0389239118498,26.6,302.2,2246,173.891
14.0,11.5,871.8471795976154,57.5,263.0,2246,214.959
14.3,16.4,1042.2456177588872,87.6,227.7,2246,246.171
20.8,14.7,1063.884956711055,123.3,187.2,2246,279.184
16.5,15.6,790.1345006910403,157.4,156.5,2246,312.586
18.1,10.3,1143.9471945127893,197.7,119.9,2246,350.175
13.1,4.8,1065.9250085888004,237.2,90.9,2246,404.142
4.3,4.3,1085.345092925795,272.7,64.7,2246,515.107
1.7,2.1,901.7747794290465,308.9,33.3,2246,1902.79
8.9,9.8,1094.2463963070088,25.2,302.1,2280,173.891
13.4,10.8,949.0783569527457,58.2,263.6,2280,214.959
18.0,17.0,756.8597607799857,87.0,224.0,2280,246.171
23.3,11.9,856.302959638873,127.1,183.7,2280,279.184
14.9,16.8,911.3064038681362,156.2,158.1,2280,312.586
19.5,11.3,1003.8532461351879,196.7,118.5,2280,350.175
14.3,5.6,1054.3975345132221,236.4,89.7,2280,404.142
4.2,3.1,1053.5298124202309,273.9,64.8,2280,515.107
2.1,2.4,1043.6446631885117,309.6,31.9,2280,1902.79
10.7,8.8,774.1407242142343,26.2,300.3,2314,173.891
15.0,10.7,918.1976146348264,58.3,262.0,2314,214.959
13.3,20.8,971.2090426153902,83.2,228.7,2314,246.171
20.2,12.6,1090.6220036448701,125.4,187.8,2314,279.184
17.8,16.3,1148.4936658700149,156.7,155.2,2314,312.586
16.7,13.4,1007.9473581143784,194.6,121.3,2314,350.175
12.3,5.0,899.0775233055634,237.0,91.7,2314,404.142
5.0,4.8,705.910457190607,272.2,64.0,2314,515.107
1.1,2.2,841.7543025154621,308.8,33.9,2314,1902.79
7.2,11.1,836.1607021138728,23.9,303.8,2348,173.891
15.2,14.5,728.6123186915464,54.5,261.8,2348,214.959
18.2,16.6,998.1746522443643,87.4,223.8,2348,246.171
18.1,13.9,860.4170323695813,124.1,189.9,2348,279.184
15.2,19.5,883.1987108707366,153.5,157.8,2348,312.586
16.9,12.4,844.0105771722543,195.6,121.1,2348,350.175
11.7,5.3,1157.6277167959538,236.7,92.3,2348,404.142
6.8,3.3,786.5322367373553,273.7,62.2,2348,515.107
1.9,2.8,1112.3070132028904,308.2,33.1,2348,1902.79
8.0,10.2,931.7326347014452,24.8,303.0,2382,173.891
12.7,13.2,1047.5794950123557,55.8,264.3,2382,214.959
13.2,17.2,817.6127271123553,86.8,228.8,2382,246.171
18.8,10.4,964.3807279197976,128.6,188.2,2382,279.184
17.3,14.4,742.8059457108384,158.6,155.7,2382,312.586
18.5,14.9,646.0229172738439,193.1,119.5,2382,350.175
12.3,4.2,1032.0277497620666,237.8,91.7,2382,404.142
4.9,4.6,634.4417692676302,272.4,64.1,2382,515.107
1.1,2.9,869.302648796026,309.1,32.9,2382,1902.79
9.7,11.0,994.809656174711,24.0,301.3,2416,173.891
9.6,14.1,754.7887668853325,54.9,267.4,2416,214.959
15.8,17.0,940.5492090032515,87.0,226.2,2416,246.171
24.4,14.2,703.5744169592487,123.8,183.6,2416,279.184
16.4,15.3,977.3954550648848,157.7,156.6,2416,312.586
18.8,16.0,712.4613903770953,192.0,119.2,2416,350.175
11.1,4.0,1002.9696548313583,238.0,92.9,2416,404.142
4.5,4.4,1071.946747538367,272.6,64.5,2416,515.107
1.9,1.6,997.6343459955202,309.4,33.1,2416,1902.79
8.6,9.9,751.5883372130057,25.1,302.4,2450,173.891
11.5,12.9,652.8799183484826,56.1,265.5,2450,214.959
16.1,16.3,826.1256316243498,87.7,225.9,2450,246.171
16.3,16.4,821.6015676919075,122.6,190.7,2450,279.184
20.5,15.0,1051.14949141091,158.0,152.5,2450,312.586
18.2,13.2,891.0541956539015,194.8,119.8,2450,350.175
13.7,3.6,702.6779798385116,238.4,90.3,2450,404.142
5.2,4.5,716.5475660129338,272.5,63.8,2450,515.107
1.8,2.1,757.8977194893065,309.9,32.2,2450,1902.79
8.3,10.9,913.6261722103324,24.1,302.7,2484,173.891
10.3,14.4,853.5830798281789,54.6,266.7,2484,214.959
17.5,19.7,630.1170505771677,84.3,224.5,2484,246.171
20.5,13.3,817.3709483611271,124.7,187.5,2484,279.184
19.4,16.6,785.027261011055,156.4,153.6,2484,312.586
19.1,14.6,823.1473373626447,193.4,118.9,2484,350.175
13.5,5.0,1142.6150846674134,237.0,90.5,2484,404.142
4.3,4.3,880.8728949827312,272.7,64.7,2484,515.107
2.0,0.9,861.5701799401013,310.1,33.0,2484,1902.79
7.6,10.7,1044.8193518128605,24.3,303.4,2518,173.891
14.0,11.2,857.5832673452312,57.8,263.0,2518,214.959
15.5,19.0,736.7473581864882,85.0,226.5,2518,246.171
20.7,14.0,1030.9676552079482,124.0,187.3,2518,279.184
14.2,16.9,1089.0920669357658,156.1,158.8,2518,312.586
15.9,14.4,761.1425612473989,193.6,122.1,2518,350.175
12.5,4.6,722.4278672006502,237.4,91.5,2518,404.142
8.1,2.0,823.5493477033957,275.0,60.9,2518,515.107
1.3,0.9,745.1547546039742,310.1,33.7,2518,1902.79
10.5,10.0,570.5138368755061,25.0,300.5,2552,173.891
14.4,12.6,781.8539165714594,56.4,262.6,2552,214.959
17.0,19.3,887.6024246913291,84.7,225.0,2552,246.171
17.9,15.2,726.763387542341,123.8,189.1,2552,279.184
19.1,13.9,678.4368856453757,159.1,153.9,2552,312.586
12.5,20.5,867.6116089624996,187.5,125.5,2552,350.175
14.3,3.7,899.9810843023124,238.3,89.7,2552,404.142
4.8,3.5,959.9424625360549,273.5,64.2,2552,515.107
2.9,1.6,1042.727945087211,310.4,31.1,2552,1902.79
4.4,13.6,935.2319548203034,21.4,306.6,2586,173.891
11.2,17.4,774.2644611393063,51.6,265.8,2586,214.959
17.3,16.9,685.8624362988437,87.1,224.7,2586,246.171
19.6,13.9,1123.7995478367052,124.1,188.4,2586,279.184
14.7,19.9,889.3845450119941,153.1,158.3,2586,312.586
16.5,11.3,835.1637042962433,196.7,121.5,2586,350.175
14.5,3.9,727.3321049403902,238.1,89.5,2586,404.142
7.2,1.0,723.3520006456648,276.0,61.8,2586,515.107
1.6,2.5,666.1200850005057,308.5,33.4,2586,1902.79
6.4,11.3,876.6290711656795,23.7,304.6,2620,173.891
13.3,14.4,676.3832474754338,54.6,263.7,2620,214.959
19.9,17.0,888.4607112993493,87.0,222.1,2620,246.171
21.2,12.8,645.3529002725433,126.2,185.8,2620,279.184
16.1,18.7,897.4159648013004,154.3,156.9,2620,312.586
16.1,16.5,870.3280010920523,191.5,121.9,2620,350.175
14.0,4.6,922.3316254283236,237.4,90.0,2620,404.142
5.2,4.7,805.3627918174855,272.3,63.8,2620,515.107
1.5,2.0,669.6734026620663,310.0,32.5,2620,1902.79
7.5,11.7,729.4204574549133,23.3,303.5,2654,173.891
15.2,11.8,762.381215942847,57.2,261.8,2654,214.959
18.7,19.5,786.5785091763006,84.5,223.3,2654,246.171
22.5,14.0,596.0305815361994,124.0,185.5,2654,279.184
16.6,14.9,796.1600454268065,158.1,156.4,2654,312.586
17.3,14.8,788.1955505927026,193.2,120.7,2654,350.175
11.5,6.3,753.0329500213874,235.7,92.5,2654,404.142
5.8,1.8,1053.6624982292628,275.2,63.2,2654,515.107
1.8,1.9,912.4737004408955,309.1,33.2,2654,1902.79
9.1,11.9,999.3407399629334,23.1,301.9,2688,173.891
18.2,12.6,670.0126053552743,56.4,258.8,2688,214.959
15.0,19.7,673.8893824228321,84.3,227.0,2688,246.171
20.6,14.0,873.937070487283,124.0,187.4,2688,279.184
18.3,14.0,915.6565661523848,159.0,154.7,2688,312.586
16.8,16.2,954.3524835133669,191.8,121.2,2688,350.175
15.3,3.9,906.6346350128617,238.1,88.7,2688,404.142
5.0,3.3,981.8699094285405,273.7,64.0,2688,515.107
1.6,1.7,978.7523566440029,309.3,33.4,2688,1902.79
10.9,9.0,572.2889761476879,25.0,301.1,2722,173.891
17.6,10.3,694.3060247879336,58.7,259.4,2722,214.959
15.5,15.8,612.5619330098987,88.2,226.5,2722,246.171
18.9,13.8,848.6453755794798,125.2,188.1,2722,279.184
18.1,18.0,849.2946117825868,155.0,154.9,2722,312.586
14.2,14.1,616.9673023824423,192.9,124.8,2722,350.175
11.2,3.9,1036.041260379407,238.1,92.8,2722,404.142
3.6,4.3,761.5348846008668,272.7,65.4,2722,515.107
2.5,1.3,1035.8034505474711,310.7,31.5,2722,1902.79
7.0,14.4,977.9672560018786,20.6,304.0,2756,173.891
17.4,13.5,974.4664553167631,55.5,259.6,2756,214.959
14.4,20.4,1036.7124270959537,83.6,227.6,2756,246.171
22.0,11.5,734.1587465600436,126.5,186.0,2756,279.184
17.0,17.2,978.6187174719659,155.8,156.0,2756,312.586
18.2,14.9,1066.019928595448,193.1,119.8,2756,350.175
13.3,4.5,938.053631906864,237.5,90.7,2756,404.142
4.4,3.1,941.1242678574423,273.9,64.6,2756,515.107
1.6,0.9,662.4341519220374,310.1,33.4,2756,1902.79
7.4,12.1,622.4954746713149,22.9,303.6,2790,173.891
13.1,11.4,604.0044439170522,57.6,263.9,2790,214.959
13.7,21.9,975.2205679927023,82.1,228.3,2790,246.171
20.5,10.4,729.6558469515173,128.6,186.5,2790,279.184
17.1,17.6,1058.4796195296963,155.4,155.9,2790,312.586
19.6,12.4,782.6624184663293,195.6,118.4,2790,350.175
11.9,4.3,905.6101002189307,237.7,92.1,2790,404.142
6.5,2.8,951.6502342216041,274.2,62.5,2790,515.107
2.0,1.2,439.40666732420516,310.8,32.0,2790,1902.79
7.0,13.0,757.5809736823701,21.0,305.0,2824,173.891
15.5,14.2,581.2307102601878,55.8,260.5,2824,214.959
16.6,17.8,975.1600667379337,86.2,225.4,2824,246.171
17.8,17.1,885.1717173546243,121.9,189.2,2824,279.184
16.6,16.7,605.2307661846097,156.3,156.4,2824,312.586
16.5,15.0,826.5563064683527,192.0,122.5,2824,350.175
13.3,6.0,868.0721776966041,237.0,89.7,2824,404.142
4.8,3.0,558.6076836155346,274.0,64.2,2824,515.107
2.1,0.9,1007.661463975,311.1,31.9,2824,1902.79
6.7,13.0,863.7318636036131,22.0,304.3,2858,173.891
15.2,12.8,516.3845341376444,56.2,261.8,2858,214.959
15.9,18.7,719.5700745782514,85.3,226.1,2858,246.171
19.5,14.8,672.3704029157514,123.2,188.5,2858,279.184
13.5,18.9,555.9031548390897,154.1,159.5,2858,312.586
17.5,15.2,864.2776162589593,192.8,120.5,2858,350.175
14.4,3.7,791.1987651903901,238.3,89.6,2858,404.142
5.8,3.7,604.6730735777454,273.3,63.2,2858,515.107
1.8,1.7,1112.680369948266,309.3,33.2,2858,1902.79
8.0,11.8,729.5186594252892,22.2,304.0,2892,173.891
16.9,14.9,735.6514822335259,54.1,260.1,2892,214.959
13.7,22.0,289.16344601842485,82.0,228.3,2892,246.171
19.6,14.5,869.3802089632949,124.5,187.4,2892,279.184
14.3,21.7,650.9168951923409,151.3,158.7,2892,312.586
14.3,15.6,719.3079637529622,191.4,124.7,2892,350.175
15.7,3.9,702.5894173018788,238.1,88.3,2892,404.142
6.4,1.7,991.0887296126444,275.3,62.6,2892,515.107
1.1,2.0,777.8499093135838,310.0,32.9,2892,1902.79
7.7,11.6,540.1031889131503,23.4,303.3,2926,173.891
15.0,12.0,743.8792593336707,57.0,262.0,2926,214.959
15.7,21.5,688.7798689104766,82.5,226.3,2926,246.171
22.7,10.2,978.4167185252169,127.8,185.3,2926,279.184
17.2,16.0,1057.5176417083092,157.0,155.8,2926,312.586
16.5,15.2,661.2965451358382,192.8,121.5,2926,350.175
15.1,4.6,480.6863787849711,237.4,88.9,2926,404.142
5.1,4.0,809.1532641896677,273.0,63.9,2926,515.107
3.3,0.9,801.5873560429916,310.1,31.7,2926,1902.79
7.8,10.5,630.7572873849708,24.5,303.2,2960,173.891
15.0,11.7,582.3237661429192,57.3,262.0,2960,214.959
15.9,19.5,718.7382939117053,84.5,226.1,2960,246.171
21.8,10.9,805.5861813969656,127.1,186.2,2960,279.184
15.9,17.0,785.0369772238439,156.0,157.1,2960,312.586
15.4,14.1,728.7848925557803,193.9,122.6,2960,350.175
13.0,5.6,790.6677340274565,236.4,91.0,2960,404.142
4.7,3.6,509.795389071098,273.4,64.3,2960,515.107
1.9,1.1,952.5622304871389,309.9,33.1,2960,1902.79
7.4,11.5,712.3478732087428,22.5,304.6,2994,173.891
15.6,12.3,636.3888263124278,57.7,260.4,2994,214.959
20.0,15.2,550.666018462789,88.8,222.0,2994,246.171
20.5,12.0,912.2738199743499,127.0,186.5,2994,279.184
14.1,19.0,553.0193149680638,154.0,158.9,2994,312.586
16.0,13.6,798.6505489781069,193.4,123.0,2994,350.175
14.2,4.1,1019.9882351072974,238.9,88.8,2994,404.142
6.4,3.2,1084.9840952242773,273.8,62.6,2994,515.107
2.4,1.7,687.5139918639451,310.3,31.6,2994,1902.79
7.3,12.2,626.4493460026011,22.8,303.7,3028,173.891
11.3,16.5,800.5668047528902,53.5,264.7,3028,214.959
15.6,21.0,711.8933269185693,82.0,227.4,3028,246.171
16.6,17.2,859.2928663651735,120.8,191.4,3028,279.184
15.7,18.5,664.0603643862713,154.5,157.3,3028,312.586
19.7,12.8,513.1615878472542,195.2,118.3,3028,350.175
14.0,3.7,624.89097818974,239.3,89.0,3028,404.142
5.4,2.2,993.9094529756503,273.8,64.6,3028,515.107
1.9,1.3,705.3965872346098,309.7,33.1,3028,1902.79
9.1,10.6,693.4873423074422,23.4,302.9,3062,173.891
20.9,9.4,554.9895113734104,59.6,256.1,3062,214.959
16.2,21.3,715.8697647251445,82.7,225.8,3062,246.171
20.5,11.9,789.5071103395951,127.1,186.5,3062,279.184
17.1,16.9,918.498555569364,156.1,155.9,3062,312.586
14.4,15.3,857.9054294145953,191.7,124.6,3062,350.175
13.6,5.2,746.0234791445085,236.8,90.4,3062,404.142
5.2,3.0,593.9058401312138,274.0,63.8,3062,515.107
1.5,1.3,517.3641423662573,310.7,32.5,3062,1902.79
4.3,14.9,833.5241416965315,20.1,306.7,3096,173.891
16.4,11.5,952.3510986603324,57.5,260.6,3096,214.959
15.0,20.0,742.9771269588142,84.0,227.0,3096,246.171
23.0,13.6,873.4258734136558,124.4,185.0,3096,279.184
17.6,14.0,659.9600300114164,159.0,155.4,3096,312.586
15.6,13.8,946.932226018208,194.2,122.4,3096,350.175
14.8,5.0,722.8284761662574,237.0,89.2,3096,404.142
6.3,4.0,940.5337348963151,273.0,62.7,3096,515.107
3.0,2.6,908.9474473626445,308.4,32.0,3096,1902.79
